498.922929, -86.9661
498.930622, -87.5515
498.938314, -88.4747
498.946006, -89.2782
498.953698, -89.4773
498.961391, -88.6777
498.969083, -87.6482
498.976775, -87.0419
498.984468, -87.0111
498.992160, -87.5741
498.999852, -90.7326
499.007545, -90.9750
499.015237, -91.1599
499.022929, -90.8963
499.030622, -89.9461
499.038314, -89.1538
499.046006, -88.6812
499.053698, -88.8270
499.061391, -89.7027
499.069083, -90.7317
499.076775, -91.4371
499.084468, -91.0682
499.092160, -89.9163
499.099852, -88.9444
499.107545, -88.4448
499.115237, -88.5047
499.122929, -89.0386
499.130621, -89.8031
499.138314, -90.5860
499.146006, -90.7761
499.153698, -90.5993
499.161391, -90.0287
499.169083, -89.2781
499.176775, -88.8066
499.184468, -88.6076
499.192160, -88.9147
499.199852, -85.7053
499.207545, -86.3766
499.215237, -87.6671
499.222929, -88.7525
499.230621, -88.5632
499.238314, -87.7381
499.246006, -86.9916
499.253698, -86.5049
499.261391, -86.5218
499.269083, -86.8822
499.276775, -87.3593
499.284468, -87.8544
499.292160, -87.9903
499.299852, -87.8781
499.307545, -87.8336
499.315237, -87.8101
499.322929, -88.1357
499.330621, -88.7219
499.338314, -89.3284
499.346006, -89.7189
499.353698, -89.7383
499.361391, -89.3184
499.369083, -88.8035
499.376775, -88.2593
499.384468, -87.7466
499.392160, -87.6964
499.399852, -85.6766
499.407544, -85.1861
499.415237, -84.7968
499.422929, -84.6429
499.430621, -84.7248
499.438314, -85.1380
499.446006, -85.9766
499.453698, -87.1665
499.461391, -87.9835
499.469083, -87.8938
499.476775, -87.0796
499.484468, -86.0903
499.492160, -85.5857
499.499852, -85.6661
499.507544, -86.0836
499.515237, -86.5808
499.522929, -86.8876
499.530621, -87.0308
499.538314, -87.1214
499.546006, -87.2099
499.553698, -87.3657
499.561391, -87.5506
499.569083, -87.6069
499.576775, -87.4094
499.584468, -87.2803
499.592160, -87.6191
499.599852, -87.3069
499.607544, -86.8606
499.615237, -87.0031
499.622929, -87.6790
499.630621, -88.7643
499.638314, -89.1698
499.646006, -88.4084
499.653698, -87.5641
499.661391, -87.2291
499.669083, -87.4425
499.676775, -88.0144
499.684467, -88.0173
499.692160, -87.1119
499.699852, -86.2598
499.707544, -85.8989
499.715237, -85.7322
499.722929, -85.3579
499.730621, -84.8949
499.738314, -84.6403
499.746006, -84.2717
499.753698, -83.9865
499.761391, -83.7059
499.769083, -83.8533
499.776775, -84.3994
499.784467, -84.8264
499.792160, -85.2676
499.799852, -90.5066
499.807544, -90.2622
499.815237, -90.5471
499.822929, -91.1246
499.830621, -91.3416
499.838314, -91.2201
499.846006, -90.7631
499.853698, -90.2360
499.861391, -90.0795
499.869083, -90.2366
499.876775, -90.5487
499.884467, -90.7169
499.892160, -90.2796
499.899852, -89.4791
499.907544, -88.6537
499.915237, -87.8498
499.922929, -87.5911
499.930621, -87.4980
499.938314, -87.4327
499.946006, -87.7204
499.953698, -88.2184
499.961390, -88.9363
499.969083, -89.2652
499.976775, -88.9199
499.984467, -87.6219
499.992160, -81.2062
499.999852, -72.0620
500.007544, -69.5699
500.015237, -69.1309
500.022929, -69.8619
500.030621, -72.6158
500.038314, -79.0854
500.046006, -88.6834
500.053698, -91.5883
500.061390, -90.8682
500.069083, -89.9228
500.076775, -89.4859
500.084467, -89.2796
500.092160, -89.2526
500.099852, -89.3999
500.107544, -89.6887
500.115237, -89.9968
500.122929, -90.1384
500.130621, -89.6850
500.138313, -88.6994
500.146006, -88.1613
500.153698, -88.7086
500.161390, -88.6131
500.169083, -88.4263
500.176775, -88.4112
500.184467, -88.2632
500.192160, -88.1926
500.199852, -88.3088
500.207544, -88.0489
500.215237, -87.4848
500.222929, -86.8697
500.230621, -86.9744
500.238313, -86.8753
500.246006, -86.5222
500.253698, -86.3981
500.261390, -86.4056
500.269083, -86.8070
500.276775, -87.2013
500.284467, -87.2350
500.292160, -87.0518
500.299852, -86.5475
500.307544, -86.3346
500.315237, -86.5115
500.322929, -86.9855
500.330621, -87.4649
500.338313, -87.5400
500.346006, -87.6806
500.353698, -88.2047
500.361390, -88.8201
500.369083, -89.2899
500.376775, -89.0690
500.384467, -88.0649
500.392160, -87.2810
500.399852, -87.5863
500.407544, -88.1551
500.415236, -88.6314
500.422929, -88.8061
500.430621, -88.7620
500.438313, -88.2139
500.446006, -87.6987
500.453698, -87.8116
500.461390, -88.2994
500.469083, -88.6078
500.476775, -88.1624
500.484467, -87.2618
500.492160, -86.6917
500.499852, -86.5431
500.507544, -86.7728
500.515236, -87.2972
500.522929, -87.7504
500.530621, -87.8251
500.538313, -87.3617
500.546006, -86.9350
500.553698, -86.9873
500.561390, -87.2323
500.569083, -87.2846
500.576775, -86.8517
500.584467, -86.4584
500.592160, -86.2125
500.599852, -86.8965
500.607544, -86.9955
500.615236, -87.4114
500.622929, -86.4946
500.630621, -86.1383
500.638313, -86.0424
500.646006, -85.8476
500.653698, -85.9159
500.661390, -87.4142
500.669083, -87.7858
500.676775, -87.5436
500.684467, -87.0782
500.692159, -86.4001
500.699852, -85.6488
500.707544, -84.8569
500.715236, -84.1460
500.722929, -84.0505
500.730621, -84.4015
500.738313, -84.8271
500.746006, -85.4855
500.753698, -86.2790
500.761390, -86.7565
500.769083, -86.7106
500.776775, -86.1693
500.784467, -85.8371
500.792159, -85.1927
500.799852, -86.7734
500.807544, -87.0723
500.815236, -86.9037
500.822929, -86.3483
500.830621, -85.4138
500.838313, -84.3664
500.846006, -83.6218
500.853698, -83.3951
500.861390, -83.6421
500.869083, -84.1644
500.876775, -84.6923
500.884467, -84.8564
500.892159, -84.4340
500.899852, -84.0842
500.907544, -84.1969
500.915236, -84.7650
500.922929, -85.4590
500.930621, -84.7922
500.938313, -83.5941
500.946006, -84.3714
500.953698, -85.0580
500.961390, -85.0785
500.969082, -84.9884
500.976775, -84.8558
500.984467, -85.1477
500.992159, -85.0886
500.999852, -83.4607
501.007544, -83.4224
501.015236, -83.4875
501.022929, -83.2506
501.030621, -82.7875
501.038313, -82.5931
501.046006, -82.3457
501.053698, -82.3943
501.061390, -83.0605
501.069082, -83.8160
501.076775, -84.5716
501.084467, -85.2775
501.092159, -85.7295
501.099852, -85.6049
501.107544, -84.4531
501.115236, -82.9034
501.122929, -82.0047
501.130621, -81.5125
501.138313, -81.3347
501.146006, -81.7398
501.153698, -82.2426
501.161390, -82.5027
501.169082, -83.2610
501.176775, -83.9958
501.184467, -84.6543
501.192159, -85.1797
501.199852, -84.6729
501.207544, -85.3542
501.215236, -85.6277
501.222929, -85.1659
501.230621, -84.5295
501.238313, -84.3969
501.246005, -84.6170
501.253698, -85.0385
501.261390, -85.3723
501.269082, -85.3679
501.276775, -85.6237
501.284467, -86.3133
501.292159, -87.2792
501.299852, -87.9714
501.307544, -87.7441
501.315236, -87.4417
501.322929, -87.4899
501.330621, -87.6510
501.338313, -87.6135
501.346005, -87.3020
501.353698, -87.2756
501.361390, -87.7208
501.369082, -88.5628
501.376775, -89.1286
501.384467, -88.9941
501.392159, -88.7052
501.399852, -86.2482
501.407544, -86.3804
501.415236, -86.5149
501.422929, -86.5550
501.430621, -86.6801
501.438313, -87.1089
501.446005, -87.7729
501.453698, -88.5108
501.461390, -88.8624
501.469082, -88.9754
501.476775, -88.8223
501.484467, -88.2736
501.492159, -87.7924
501.499852, -87.7659
501.507544, -88.2620
501.515236, -88.4477
501.522928, -87.8968
501.530621, -87.0472
501.538313, -86.6774
501.546005, -87.0140
501.553698, -87.6727
501.561390, -88.2840
501.569082, -88.4983
501.576775, -88.5865
501.584467, -88.7173
501.592159, -88.6731
501.599852, -87.4118
501.607544, -87.8948
501.615236, -88.1766
501.622928, -88.4253
501.630621, -88.6022
501.638313, -88.3499
501.646005, -87.6609
501.653698, -87.1630
501.661390, -87.1585
501.669082, -87.6381
501.676775, -88.7354
501.684467, -89.4091
501.692159, -89.2170
501.699851, -88.9525
501.707544, -88.5616
501.715236, -88.2939
501.722928, -88.2215
501.730621, -88.1179
501.738313, -88.2554
501.746005, -88.8632
501.753698, -89.6795
501.761390, -90.1536
501.769082, -90.1597
501.776775, -90.0703
501.784467, -90.0946
501.792159, -90.1965
501.799851, -86.9993
501.807544, -86.4005
501.815236, -86.2287
501.822928, -86.4814
501.830621, -87.0867
501.838313, -88.1724
501.846005, -89.3911
501.853698, -90.1939
501.861390, -90.1462
501.869082, -89.4485
501.876775, -88.7280
501.884467, -88.5543
501.892159, -89.0072
501.899851, -89.8906
501.907544, -91.0297
501.915236, -91.8052
501.922928, -92.1741
501.930621, -92.0925
501.938313, -91.5579
501.946005, -90.9978
501.953698, -90.4265
501.961390, -89.7438
501.969082, -89.3577
501.976774, -89.3986
501.984467, -89.6530
501.992159, -89.7047
501.999851, -88.5220
502.007544, -87.8988
502.015236, -87.4035
502.022928, -87.2101
502.030621, -87.3096
502.038313, -87.6578
502.046005, -87.7545
502.053698, -87.8444
502.061390, -88.4785
502.069082, -89.5583
502.076774, -90.1595
502.084467, -89.6070
502.092159, -88.6154
502.099851, -87.9746
502.107544, -88.0370
502.115236, -88.6252
502.122928, -89.4389
502.130621, -89.8073
502.138313, -89.6711
502.146005, -89.1284
502.153698, -88.9636
502.161390, -89.6316
502.169082, -90.8699
502.176774, -92.5596
502.184467, -93.4521
502.192159, -92.8924
502.199851, -87.9119
502.207544, -88.1208
502.215236, -88.3386
502.222928, -88.2202
502.230621, -88.0089
502.238313, -88.3428
502.246005, -89.0549
502.253697, -89.8178
502.261390, -90.2226
502.269082, -90.3577
502.276774, -90.3878
502.284467, -90.0747
502.292159, -89.6661
502.299851, -89.5070
502.307544, -89.6628
502.315236, -89.7609
502.322928, -89.5221
502.330621, -89.0688
502.338313, -88.5117
502.346005, -88.1242
502.353697, -88.1891
502.361390, -88.5191
502.369082, -89.1058
502.376774, -89.6494
502.384467, -89.4324
502.392159, -89.0182
502.399851, -89.5122
502.407544, -88.8459
502.415236, -88.2450
502.422928, -87.8522
502.430621, -87.8239
502.438313, -88.1644
502.446005, -88.5001
502.453697, -88.1698
502.461390, -87.6436
502.469082, -87.3752
502.476774, -87.6515
502.484467, -87.5927
502.492159, -87.0233
502.499851, -86.1137
502.507544, -85.4205
502.515236, -85.3012
502.522928, -85.7213
502.530620, -86.3609
502.538313, -87.2517
502.546005, -88.1564
502.553697, -89.0977
502.561390, -89.6547
502.569082, -88.7655
502.576774, -87.8129
502.584467, -87.5160
502.592159, -87.9137
502.599851, -88.6982
502.607544, -88.2443
502.615236, -88.6352
502.622928, -88.8132
502.630620, -89.8139
502.638313, -90.4641
502.646005, -90.2610
502.653697, -89.6224
502.661390, -89.2316
502.669082, -89.0934
502.676774, -88.8619
502.684467, -88.5926
502.692159, -88.7606
502.699851, -88.8420
502.707544, -87.6342
502.715236, -87.2973
502.722928, -87.5724
502.730620, -88.1706
502.738313, -88.1942
502.746005, -87.3856
502.753697, -86.8868
502.761390, -87.2196
502.769082, -87.7684
502.776774, -88.2850
502.784467, -88.5628
502.792159, -88.5369
502.799851, -90.2525
502.807543, -89.5397
502.815236, -89.3651
502.822928, -88.8856
502.830620, -88.2562
502.838313, -87.7401
502.846005, -87.8286
502.853697, -88.3064
502.861390, -88.8799
502.869082, -89.5579
502.876774, -89.8857
502.884467, -89.4993
502.892159, -89.0335
502.899851, -88.5841
502.907543, -88.3364
502.915236, -88.0625
502.922928, -87.7434
502.930620, -87.7162
502.938313, -87.8327
502.946005, -87.8455
502.953697, -87.8607
502.961390, -87.5177
502.969082, -86.9222
502.976774, -87.0147
502.984467, -87.0835
502.992159, -86.8613
502.999851, -89.8327
503.007543, -89.6220
503.015236, -89.5965
503.022928, -89.3635
503.030620, -89.0898
503.038313, -88.7789
503.046005, -88.3224
503.053697, -87.7992
503.061390, -87.5384
503.069082, -87.5006
503.076774, -87.5074
503.084466, -87.6874
503.092159, -88.0981
503.099851, -88.4836
503.107543, -88.9489
503.115236, -89.2115
503.122928, -89.1939
503.130620, -89.0528
503.138313, -88.8304
503.146005, -88.8305
503.153697, -89.1342
503.161390, -89.4154
503.169082, -89.4381
503.176774, -89.2500
503.184466, -89.3877
503.192159, -89.8347
503.199851, -91.1558
503.207543, -90.7340
503.215236, -90.6807
503.222928, -90.8020
503.230620, -91.2383
503.238313, -91.5633
503.246005, -91.1908
503.253697, -90.2393
503.261389, -89.1808
503.269082, -87.9495
503.276774, -86.7427
503.284466, -86.0853
503.292159, -85.9269
503.299851, -86.0608
503.307543, -86.3244
503.315236, -86.2300
503.322928, -86.0266
503.330620, -86.0706
503.338313, -86.1612
503.346005, -86.1143
503.353697, -86.2905
503.361389, -86.6661
503.369082, -86.9169
503.376774, -86.8268
503.384466, -86.3742
503.392159, -85.9033
503.399851, -87.4283
503.407543, -86.4979
503.415236, -86.0669
503.422928, -85.7389
503.430620, -85.6272
503.438313, -85.3613
503.446005, -84.5740
503.453697, -84.1301
503.461389, -84.2765
503.469082, -84.3711
503.476774, -84.4044
503.484466, -84.6101
503.492159, -84.9319
503.499851, -84.8178
503.507543, -84.4980
503.515236, -83.8164
503.522928, -84.8587
503.530620, -85.6052
503.538312, -85.1017
503.546005, -84.0684
503.553697, -83.7821
503.561389, -84.9585
503.569082, -85.8941
503.576774, -85.9564
503.584466, -84.5987
503.592159, -83.0674
503.599851, -83.7281
503.607543, -83.8654
503.615236, -84.7147
503.622928, -84.8383
503.630620, -84.7910
503.638312, -84.5368
503.646005, -84.2582
503.653697, -84.1889
503.661389, -84.1598
503.669082, -84.1704
503.676774, -83.8354
503.684466, -82.9971
503.692159, -82.9790
503.699851, -82.7960
503.707543, -82.5505
503.715236, -82.6880
503.722928, -83.1405
503.730620, -83.3643
503.738312, -83.7729
503.746005, -83.8771
503.753697, -80.9901
503.761389, -81.7026
503.769082, -81.6824
503.776774, -81.0584
503.784466, -80.5377
503.792159, -80.1274
503.799851, -83.3099
503.807543, -82.2247
503.815235, -81.8215
503.822928, -81.6459
503.830620, -81.8391
503.838312, -82.3538
503.846005, -83.0267
503.853697, -84.3140
503.861389, -85.4023
503.869082, -85.5914
503.876774, -85.4461
503.884466, -84.8032
503.892159, -83.7780
503.899851, -82.4782
503.907543, -81.4114
503.915235, -81.0836
503.922928, -81.4508
503.930620, -81.7172
503.938312, -81.4590
503.946005, -80.7527
503.953697, -80.1047
503.961389, -80.1285
503.969082, -80.9013
503.976774, -80.6465
503.984466, -80.2736
503.992159, -80.4776
503.999851, -82.6069
504.007543, -82.4816
504.015235, -81.8858
504.022928, -81.0657
504.030620, -80.2970
504.038312, -80.1174
504.046005, -80.5630
504.053697, -81.2661
504.061389, -82.0235
504.069082, -82.4313
504.076774, -81.8087
504.084466, -81.1614
504.092158, -80.1129
504.099851, -78.9612
504.107543, -79.3153
504.115235, -80.1344
504.122928, -80.8193
504.130620, -80.6862
504.138312, -80.6523
504.146005, -81.3145
504.153697, -82.0262
504.161389, -83.0265
504.169082, -84.0222
504.176774, -84.5372
504.184466, -84.3067
504.192158, -84.0563
504.199851, -82.9713
504.207543, -83.4689
504.215235, -84.3652
504.222928, -84.9738
504.230620, -85.2331
504.238312, -84.7067
504.246005, -83.6405
504.253697, -83.3168
504.261389, -83.0237
504.269082, -82.6725
504.276774, -82.9347
504.284466, -83.7982
504.292158, -84.6927
504.299851, -85.3887
504.307543, -86.1151
504.315235, -86.3258
504.322928, -85.9328
504.330620, -85.2544
504.338312, -84.3524
504.346005, -83.8249
504.353697, -84.0163
504.361389, -84.5453
504.369081, -85.7028
504.376774, -86.7644
504.384466, -86.5679
504.392158, -85.8286
504.399851, -86.1867
504.407543, -85.4438
504.415235, -85.0825
504.422928, -84.8002
504.430620, -84.5121
504.438312, -85.6741
504.446005, -86.1951
504.453697, -85.3581
504.461389, -83.7008
504.469081, -82.8828
504.476774, -84.2413
504.484466, -84.9709
504.492158, -84.8540
504.499851, -84.1776
504.507543, -83.3801
504.515235, -83.0184
504.522928, -82.9100
504.530620, -83.2176
504.538312, -83.8096
504.546005, -84.1113
504.553697, -84.1950
504.561389, -84.0982
504.569081, -84.0412
504.576774, -85.0000
504.584466, -86.3516
504.592158, -87.8969
504.599851, -85.8642
504.607543, -85.3962
504.615235, -85.1021
504.622928, -85.1011
504.630620, -85.3584
504.638312, -85.9368
504.646004, -86.7369
504.653697, -87.5688
504.661389, -87.6637
504.669081, -86.9189
504.676774, -85.8593
504.684466, -85.0002
504.692158, -84.4863
504.699851, -83.9396
504.707543, -83.7469
504.715235, -83.8662
504.722928, -84.1444
504.730620, -84.5678
504.738312, -84.9894
504.746004, -85.3409
504.753697, -85.6055
504.761389, -85.7922
504.769081, -85.8780
504.776774, -86.1305
504.784466, -86.2317
504.792158, -85.9423
504.799851, -86.5134
504.807543, -87.0655
504.815235, -87.1824
504.822927, -86.3021
504.830620, -84.9330
504.838312, -84.4540
504.846004, -83.8225
504.853697, -83.5696
504.861389, -84.1233
504.869081, -84.5629
504.876774, -84.6499
504.884466, -84.1534
504.892158, -83.6434
504.899851, -83.8568
504.907543, -84.5241
504.915235, -84.9750
504.922927, -84.8533
504.930620, -85.4342
504.938312, -86.0460
504.946004, -86.1764
504.953697, -86.1157
504.961389, -86.2495
504.969081, -86.7675
504.976774, -87.5882
504.984466, -88.1160
504.992158, -88.0256
504.999851, -86.6956
505.007543, -87.2520
505.015235, -88.3357
505.022927, -89.6077
505.030620, -90.7099
505.038312, -92.2576
505.046004, -93.5804
505.053697, -93.8254
505.061389, -92.9179
505.069081, -91.3569
505.076774, -89.9653
505.084466, -89.3292
505.092158, -89.5566
505.099850, -90.4914
505.107543, -91.7563
505.115235, -92.1040
505.122927, -91.5325
505.130620, -90.8806
505.138312, -90.4814
505.146004, -90.3009
505.153697, -90.1294
505.161389, -90.1522
505.169081, -90.1703
505.176774, -89.8612
505.184466, -89.4260
505.192158, -89.3875
505.199850, -90.3943
505.207543, -89.8419
505.215235, -90.4418
505.222927, -91.3135
505.230620, -91.8315
505.238312, -91.8472
505.246004, -91.3129
505.253697, -90.7977
505.261389, -90.4565
505.269081, -90.0595
505.276774, -90.0383
505.284466, -89.9413
505.292158, -89.4307
505.299850, -89.1840
505.307543, -89.6352
505.315235, -90.2611
505.322927, -90.9304
505.330620, -91.2904
505.338312, -91.2814
505.346004, -91.1252
505.353697, -91.2437
505.361389, -91.5282
505.369081, -91.9458
505.376773, -91.9603
505.384466, -91.4337
505.392158, -91.3734
505.399850, -91.3811
505.407543, -91.0026
505.415235, -90.9974
505.422927, -91.3989
505.430620, -92.2072
505.438312, -93.3779
505.446004, -93.2803
505.453697, -91.6444
505.461389, -90.4548
505.469081, -90.0795
505.476773, -90.4784
505.484466, -91.4110
505.492158, -92.0932
505.499850, -92.2198
505.507543, -92.0298
505.515235, -91.6371
505.522927, -91.0877
505.530620, -90.5497
505.538312, -90.1190
505.546004, -89.8481
505.553697, -90.5732
505.561389, -91.2076
505.569081, -91.3261
505.576773, -91.1594
505.584466, -91.0517
505.592158, -91.4021
505.599850, -89.6347
505.607543, -89.7074
505.615235, -90.1681
505.622927, -89.9925
505.630620, -90.5498
505.638312, -90.6580
505.646004, -90.4430
505.653696, -90.3808
505.661389, -90.2769
505.669081, -89.7752
505.676773, -89.2777
505.684466, -89.2157
505.692158, -89.6027
505.699850, -90.1797
505.707543, -90.5541
505.715235, -90.3162
505.722927, -89.7640
505.730620, -89.3668
505.738312, -89.1845
505.746004, -89.1674
505.753696, -89.3155
505.761389, -89.0491
505.769081, -88.5605
505.776773, -88.2980
505.784466, -88.6687
505.792158, -88.7657
505.799850, -89.1197
505.807543, -88.8685
505.815235, -89.2625
505.822927, -89.2156
505.830620, -89.0109
505.838312, -89.0218
505.846004, -89.1113
505.853696, -89.5808
505.861389, -90.1415
505.869081, -90.2875
505.876773, -90.3502
505.884466, -90.3231
505.892158, -90.4481
505.899850, -90.9030
505.907543, -91.6145
505.915235, -92.0744
505.922927, -92.0589
505.930619, -91.6672
505.938312, -90.8167
505.946004, -89.9385
505.953696, -89.4590
505.961389, -89.4423
505.969081, -89.7409
505.976773, -90.1503
505.984466, -90.3568
505.992158, -90.3967
505.999850, -90.7225
506.007543, -90.8455
506.015235, -90.7897
506.022927, -90.5553
506.030619, -90.0713
506.038312, -89.5726
506.046004, -89.2509
506.053696, -89.1373
506.061389, -89.9930
506.069081, -90.1313
506.076773, -89.8812
506.084466, -89.4501
506.092158, -89.2612
506.099850, -89.3884
506.107542, -89.6550
506.115235, -89.3690
506.122927, -88.9563
506.130619, -88.7053
506.138312, -88.9441
506.146004, -89.5611
506.153696, -90.1668
506.161389, -90.7055
506.169081, -91.0520
506.176773, -91.1366
506.184466, -91.2434
506.192158, -91.0461
506.199850, -92.7540
506.207542, -93.3494
506.215235, -94.5879
506.222927, -95.7691
506.230619, -96.0988
506.238312, -95.5842
506.246004, -94.4508
506.253696, -93.7263
506.261389, -93.6866
506.269081, -94.0985
506.276773, -94.7138
506.284466, -94.0254
506.292158, -92.0676
506.299850, -90.5108
506.307542, -89.7539
506.315235, -89.5158
506.322927, -89.6428
506.330619, -89.9460
506.338312, -90.1253
506.346004, -90.2430
506.353696, -90.6262
506.361389, -90.7169
506.369081, -90.6480
506.376773, -90.8764
506.384465, -91.1870
506.392158, -91.6192
506.399850, -96.1998
506.407542, -95.6357
506.415235, -95.3302
506.422927, -95.3202
506.430619, -95.1921
506.438312, -94.9270
506.446004, -94.7088
506.453696, -94.7085
506.461389, -94.7455
506.469081, -94.6843
506.476773, -94.4125
506.484465, -94.0223
506.492158, -93.7970
506.499850, -93.7072
506.507542, -93.5884
506.515235, -93.2934
506.522927, -92.8443
506.530619, -92.3330
506.538312, -92.1581
506.546004, -92.5314
506.553696, -93.2756
506.561389, -93.6794
506.569081, -93.2700
506.576773, -92.2549
506.584465, -91.5769
506.592158, -91.7075
506.599850, -95.1649
506.607542, -95.5469
506.615235, -95.9392
506.622927, -95.9148
506.630619, -96.0176
506.638312, -96.4687
506.646004, -96.9452
506.653696, -96.9914
506.661388, -96.5327
506.669081, -96.1936
506.676773, -96.3006
506.684465, -96.4128
506.692158, -95.6987
506.699850, -94.3232
506.707542, -93.3882
506.715235, -93.1775
506.722927, -93.3308
506.730619, -93.5181
506.738312, -93.5273
506.746004, -93.5543
506.753696, -94.0105
506.761388, -94.5357
506.769081, -94.7664
506.776773, -94.5336
506.784465, -94.1502
506.792158, -94.2119
506.799850, -94.0075
506.807542, -94.0934
506.815235, -94.2120
506.822927, -94.0083
506.830619, -93.6764
506.838312, -93.3822
506.846004, -93.1340
506.853696, -93.3422
506.861388, -93.9021
506.869081, -94.3646
506.876773, -94.7098
506.884465, -94.7708
506.892158, -94.6355
506.899850, -94.7296
506.907542, -95.1604
506.915235, -95.2348
506.922927, -95.0153
506.930619, -94.6382
506.938311, -93.8262
506.946004, -92.8869
506.953696, -92.1320
506.961388, -91.6425
506.969081, -91.4312
506.976773, -91.3801
506.984465, -91.4615
506.992158, -91.6849
506.999850, -92.2321
507.007542, -92.8982
507.015235, -93.1767
507.022927, -92.5022
507.030619, -91.3157
507.038311, -90.6740
507.046004, -90.7494
507.053696, -91.1969
507.061388, -91.9293
507.069081, -92.6674
507.076773, -93.2653
507.084465, -93.8905
507.092158, -93.9836
507.099850, -93.3362
507.107542, -92.6935
507.115235, -92.6232
507.122927, -93.1397
507.130619, -93.4590
507.138311, -93.3285
507.146004, -93.1351
507.153696, -93.2284
507.161388, -93.6429
507.169081, -93.8823
507.176773, -93.5850
507.184465, -93.1863
507.192158, -93.0896
507.199850, -90.1863
507.207542, -90.5607
507.215234, -91.3667
507.222927, -91.8219
507.230619, -91.3748
507.238311, -90.5961
507.246004, -90.1867
507.253696, -90.3807
507.261388, -90.9778
507.269081, -91.7857
507.276773, -92.4400
507.284465, -92.8606
507.292158, -93.0448
507.299850, -93.0595
507.307542, -92.9314
507.315234, -92.3648
507.322927, -92.0809
507.330619, -92.1268
507.338311, -92.4888
507.346004, -93.1062
507.353696, -93.5872
507.361388, -93.9120
507.369081, -94.1595
507.376773, -93.9004
507.384465, -93.2299
507.392158, -92.7273
507.399850, -90.3457
507.407542, -90.2654
507.415234, -90.8521
507.422927, -91.8105
507.430619, -92.5370
507.438311, -92.4910
507.446004, -91.7734
507.453696, -90.7629
507.461388, -89.6867
507.469081, -89.1108
507.476773, -89.2671
507.484465, -89.7691
507.492157, -90.2076
507.499850, -90.0660
507.507542, -89.6057
507.515234, -89.2564
507.522927, -89.0580
507.530619, -88.8613
507.538311, -88.6801
507.546004, -88.5570
507.553696, -88.2085
507.561388, -88.4394
507.569081, -89.2078
507.576773, -89.3791
507.584465, -89.3161
507.592157, -90.4378
507.599850, -92.1382
507.607542, -92.1386
507.615234, -92.5432
507.622927, -92.6406
507.630619, -92.1517
507.638311, -91.3123
507.646004, -90.5560
507.653696, -90.2342
507.661388, -90.5936
507.669080, -91.2435
507.676773, -91.5569
507.684465, -91.4000
507.692157, -90.9454
507.699850, -90.9182
507.707542, -91.3853
507.715234, -91.5846
507.722927, -91.3632
507.730619, -90.6690
507.738311, -89.7357
507.746004, -89.0965
507.753696, -89.5546
507.761388, -90.0203
507.769080, -90.2975
507.776773, -90.5583
507.784465, -90.2239
507.792157, -89.2351
507.799850, -93.0603
507.807542, -93.7974
507.815234, -94.6681
507.822927, -95.0991
507.830619, -94.7809
507.838311, -94.2251
507.846004, -94.0787
507.853696, -94.1656
507.861388, -94.0516
507.869080, -93.8915
507.876773, -93.7659
507.884465, -93.6276
507.892157, -93.5328
507.899850, -93.3468
507.907542, -92.9955
507.915234, -92.7852
507.922927, -92.8852
507.930619, -92.7233
507.938311, -92.6808
507.946003, -93.0704
507.953696, -93.3129
507.961388, -93.1098
507.969080, -92.5778
507.976773, -92.1788
507.984465, -92.2875
507.992157, -92.9517
507.999850, -92.4413
508.007542, -92.7715
508.015234, -93.0874
508.022927, -93.2057
508.030619, -92.7660
508.038311, -92.4426
508.046003, -92.4203
508.053696, -92.8353
508.061388, -93.7332
508.069080, -93.6477
508.076773, -92.7703
508.084465, -92.2715
508.092157, -92.3622
508.099850, -93.0450
508.107542, -93.6877
508.115234, -93.5474
508.122927, -93.2640
508.130619, -93.2015
508.138311, -93.0690
508.146003, -92.8007
508.153696, -92.4819
508.161388, -92.1912
508.169080, -92.1233
508.176773, -92.2273
508.184465, -92.2520
508.192157, -92.1489
508.199850, -92.9184
508.207542, -93.4007
508.215234, -93.3125
508.222926, -92.8544
508.230619, -92.0941
508.238311, -91.5736
508.246003, -91.4170
508.253696, -91.5202
508.261388, -91.7940
508.269080, -91.8918
508.276773, -91.5864
508.284465, -91.1607
508.292157, -91.1703
508.299850, -91.5431
508.307542, -91.7075
508.315234, -91.2429
508.322926, -90.4175
508.330619, -89.8598
508.338311, -89.8922
508.346003, -90.1428
508.353696, -90.4627
508.361388, -90.8554
508.369080, -91.1783
508.376773, -91.6464
508.384465, -91.8526
508.392157, -91.2138
508.399850, -91.7414
508.407542, -92.3889
508.415234, -92.1357
508.422926, -91.4179
508.430619, -90.6253
508.438311, -89.9532
508.446003, -89.5353
508.453696, -89.4602
508.461388, -89.5181
508.469080, -89.3453
508.476773, -89.1888
508.484465, -89.2169
508.492157, -89.2418
508.499849, -89.2779
508.507542, -88.9422
508.515234, -88.3940
508.522926, -88.1151
508.530619, -87.8895
508.538311, -87.9548
508.546003, -88.2175
508.553696, -88.4794
508.561388, -88.5711
508.569080, -88.3453
508.576773, -88.1752
508.584465, -88.2579
508.592157, -88.3613
508.599849, -87.7434
508.607542, -86.7821
508.615234, -85.8271
508.622926, -85.4720
508.630619, -84.9196
508.638311, -84.6646
508.646003, -84.9874
508.653696, -85.0961
508.661388, -84.5799
508.669080, -83.7240
508.676773, -83.4110
508.684465, -83.5129
508.692157, -83.6404
508.699849, -83.6159
