498.922929, -93.4234
498.930622, -93.0613
498.938314, -92.9547
498.946006, -92.8646
498.953698, -92.6302
498.961391, -92.2606
498.969083, -91.7563
498.976775, -91.8204
498.984468, -92.1226
498.992160, -92.5439
498.999852, -93.0258
499.007545, -92.8913
499.015237, -93.5941
499.022929, -94.4168
499.030622, -95.1066
499.038314, -95.0678
499.046006, -94.4144
499.053698, -93.4955
499.061391, -92.4362
499.069083, -91.7529
499.076775, -91.4310
499.084468, -91.4735
499.092160, -91.6334
499.099852, -91.3930
499.107545, -91.1324
499.115237, -90.9879
499.122929, -90.7453
499.130621, -90.3595
499.138314, -90.5395
499.146006, -90.7337
499.153698, -90.6080
499.161391, -90.6022
499.169083, -91.1705
499.176775, -92.0707
499.184468, -92.4168
499.192160, -92.2134
499.199852, -92.8837
499.207545, -92.4935
499.215237, -93.0898
499.222929, -93.6622
499.230621, -93.9216
499.238314, -94.1048
499.246006, -94.1800
499.253698, -94.4122
499.261391, -94.6697
499.269083, -94.3277
499.276775, -93.1580
499.284468, -91.9449
499.292160, -91.4352
499.299852, -91.3115
499.307545, -91.4410
499.315237, -92.0262
499.322929, -92.5306
499.330621, -92.4241
499.338314, -91.9692
499.346006, -91.8205
499.353698, -92.2173
499.361391, -92.9597
499.369083, -93.7999
499.376775, -94.3173
499.384468, -94.4311
499.392160, -94.2937
499.399852, -94.6826
499.407544, -93.4104
499.415237, -93.1214
499.422929, -93.2181
499.430621, -93.4589
499.438314, -93.8286
499.446006, -94.2159
499.453698, -94.5792
499.461391, -94.8809
499.469083, -94.6594
499.476775, -94.0577
499.484468, -93.5574
499.492160, -93.3675
499.499852, -93.1492
499.507544, -92.8713
499.515237, -92.6610
499.522929, -92.6662
499.530621, -93.1686
499.538314, -93.5610
499.546006, -93.0540
499.553698, -92.4142
499.561391, -92.1968
499.569083, -92.3026
499.576775, -92.4402
499.584468, -92.1585
499.592160, -91.6616
499.599852, -92.3669
499.607544, -92.3929
499.615237, -92.3642
499.622929, -92.1291
499.630621, -91.9231
499.638314, -92.1171
499.646006, -92.0985
499.653698, -91.4893
499.661391, -91.2972
499.669083, -90.9464
499.676775, -91.0322
499.684467, -92.0049
499.692160, -92.6950
499.699852, -92.5000
499.707544, -92.7337
499.715237, -93.7482
499.722929, -94.2399
499.730621, -93.9021
499.738314, -93.0159
499.746006, -91.7876
499.753698, -90.7802
499.761391, -90.4369
499.769083, -90.7866
499.776775, -91.6598
499.784467, -92.5044
499.792160, -92.8455
499.799852, -94.4868
499.807544, -93.9705
499.815237, -93.3628
499.822929, -92.9094
499.830621, -92.6008
499.838314, -92.7683
499.846006, -93.0110
499.853698, -93.2866
499.861391, -93.4341
499.869083, -93.2427
499.876775, -93.1122
499.884467, -93.3323
499.892160, -93.7994
499.899852, -94.0693
499.907544, -94.0045
499.915237, -93.5433
499.922929, -92.8287
499.930621, -92.4636
499.938314, -92.4874
499.946006, -92.5164
499.953698, -92.7248
499.961390, -92.8300
499.969083, -92.8043
499.976775, -93.2082
499.984467, -93.8500
499.992160, -93.9360
499.999852, -90.4414
500.007544, -88.7064
500.015237, -88.1529
500.022929, -88.3003
500.030621, -89.6268
500.038314, -91.9136
500.046006, -93.8131
500.053698, -93.5060
500.061390, -93.3079
500.069083, -92.7928
500.076775, -92.6447
500.084467, -92.6736
500.092160, -92.6401
500.099852, -92.9453
500.107544, -93.0624
500.115237, -92.9251
500.122929, -92.9888
500.130621, -92.8323
500.138313, -92.2887
500.146006, -92.1377
500.153698, -91.9129
500.161390, -91.9266
500.169083, -91.9901
500.176775, -92.0291
500.184467, -92.1475
500.192160, -92.4325
500.199852, -94.0293
500.207544, -93.9904
500.215237, -94.7624
500.222929, -95.5678
500.230621, -95.9535
500.238313, -95.8138
500.246006, -95.3690
500.253698, -94.8118
500.261390, -94.0856
500.269083, -93.5255
500.276775, -93.8458
500.284467, -93.7682
500.292160, -93.3388
500.299852, -92.6435
500.307544, -93.2917
500.315237, -93.8445
500.322929, -94.0314
500.330621, -93.7107
500.338313, -93.0478
500.346006, -92.8172
500.353698, -93.2187
500.361390, -93.9801
500.369083, -95.0996
500.376775, -95.9052
500.384467, -95.5704
500.392160, -94.5629
500.399852, -93.1796
500.407544, -92.8886
500.415236, -92.8468
500.422929, -92.7766
500.430621, -92.5684
500.438313, -92.6947
500.446006, -92.9542
500.453698, -93.3964
500.461390, -94.1506
500.469083, -94.6132
500.476775, -94.3271
500.484467, -93.3647
500.492160, -92.4306
500.499852, -92.1102
500.507544, -92.3221
500.515236, -92.6274
500.522929, -93.0288
500.530621, -93.0670
500.538313, -92.0108
500.546006, -90.7678
500.553698, -90.1091
500.561390, -90.1228
500.569083, -90.6901
500.576775, -91.4034
500.584467, -92.1657
500.592160, -93.2299
500.599852, -89.9651
500.607544, -91.1762
500.615236, -92.7453
500.622929, -93.0825
500.630621, -92.1757
500.638313, -91.4376
500.646006, -91.1243
500.653698, -91.4368
500.661390, -91.8068
500.669083, -91.7284
500.676775, -91.7655
500.684467, -91.7029
500.692159, -91.2727
500.699852, -90.7471
500.707544, -90.4284
500.715236, -90.6035
500.722929, -91.2650
500.730621, -91.4594
500.738313, -91.1435
500.746006, -91.1080
500.753698, -92.0353
500.761390, -92.4818
500.769083, -92.3186
500.776775, -92.1896
500.784467, -92.7816
500.792159, -93.4794
500.799852, -90.4286
500.807544, -90.8486
500.815236, -91.7912
500.822929, -92.9171
500.830621, -93.2490
500.838313, -92.7004
500.846006, -92.1114
500.853698, -91.8201
500.861390, -91.8231
500.869083, -91.5338
500.876775, -90.8365
500.884467, -90.0519
500.892159, -89.4192
500.899852, -89.8494
500.907544, -90.1609
500.915236, -89.6948
500.922929, -89.9554
500.930621, -90.7328
500.938313, -91.2951
500.946006, -91.5905
500.953698, -91.0500
500.961390, -90.1378
500.969082, -90.2233
500.976775, -89.8443
500.984467, -90.1098
500.992159, -90.7279
500.999852, -94.7522
501.007544, -94.7325
501.015236, -94.4118
501.022929, -93.9485
501.030621, -93.6006
501.038313, -93.6288
501.046006, -93.5440
501.053698, -93.3179
501.061390, -92.9159
501.069082, -92.0368
501.076775, -91.4522
501.084467, -91.3352
501.092159, -91.7275
501.099852, -92.7592
501.107544, -93.8309
501.115236, -94.2675
501.122929, -93.9807
501.130621, -93.4913
501.138313, -93.0256
501.146006, -92.7477
501.153698, -92.5945
501.161390, -92.1858
501.169082, -92.0617
501.176775, -92.5489
501.184467, -93.4335
501.192159, -94.2861
501.199852, -92.6364
501.207544, -92.3314
501.215236, -92.1495
501.222929, -91.8283
501.230621, -91.4780
501.238313, -91.4769
501.246005, -91.6087
501.253698, -91.9870
501.261390, -92.6082
501.269082, -92.8160
501.276775, -92.6903
501.284467, -92.5640
501.292159, -92.6639
501.299852, -93.0786
501.307544, -93.3658
501.315236, -93.4524
501.322929, -93.5777
501.330621, -93.1586
501.338313, -91.9019
501.346005, -91.2617
501.353698, -91.1399
501.361390, -90.8103
501.369082, -90.9807
501.376775, -91.6932
501.384467, -92.3348
501.392159, -92.8068
501.399852, -93.1298
501.407544, -92.9840
501.415236, -92.2160
501.422929, -91.3675
501.430621, -90.9084
501.438313, -90.8937
501.446005, -91.0655
501.453698, -91.1697
501.461390, -91.0399
501.469082, -90.6277
501.476775, -90.4064
501.484467, -90.5801
501.492159, -91.2364
501.499852, -92.6208
501.507544, -94.3071
501.515236, -95.3821
501.522928, -95.1959
501.530621, -93.7321
501.538313, -92.2053
501.546005, -91.3895
501.553698, -91.1911
501.561390, -91.6875
501.569082, -92.3952
501.576775, -92.5501
501.584467, -92.4706
501.592159, -92.3958
501.599852, -93.8807
501.607544, -94.8880
501.615236, -95.2586
501.622928, -94.2984
501.630621, -92.1993
501.638313, -90.6724
501.646005, -90.1137
501.653698, -90.3160
501.661390, -91.1946
501.669082, -91.9456
501.676775, -91.6209
501.684467, -90.8640
501.692159, -90.4125
501.699851, -90.2609
501.707544, -90.4465
501.715236, -90.9012
501.722928, -91.3405
501.730621, -91.6448
501.738313, -91.8041
501.746005, -91.8331
501.753698, -92.1696
501.761390, -92.5406
501.769082, -92.4396
501.776775, -92.4111
501.784467, -92.3855
501.792159, -92.4015
501.799851, -91.1632
501.807544, -90.9028
501.815236, -91.0617
501.822928, -91.0997
501.830621, -90.7495
501.838313, -90.0629
501.846005, -89.4580
501.853698, -89.4877
501.861390, -89.9922
501.869082, -90.6671
501.876775, -91.3855
501.884467, -91.7676
501.892159, -92.2270
501.899851, -92.5385
501.907544, -91.9260
501.915236, -91.1739
501.922928, -90.8037
501.930621, -90.5783
501.938313, -90.3594
501.946005, -90.3399
501.953698, -90.6100
501.961390, -91.1623
501.969082, -91.9488
501.976774, -92.1893
501.984467, -91.7899
501.992159, -91.3967
501.999851, -92.2459
502.007544, -91.9139
502.015236, -91.9950
502.022928, -92.1380
502.030621, -91.8462
502.038313, -91.2927
502.046005, -90.9550
502.053698, -91.3317
502.061390, -92.4106
502.069082, -93.3687
502.076774, -93.5387
502.084467, -93.0555
502.092159, -92.1685
502.099851, -90.9825
502.107544, -90.2003
502.115236, -89.9383
502.122928, -90.2680
502.130621, -91.0135
502.138313, -91.3232
502.146005, -91.2424
502.153698, -91.1637
502.161390, -91.2648
502.169082, -91.9015
502.176774, -92.5337
502.184467, -92.5165
502.192159, -92.0147
502.199851, -94.9534
502.207544, -95.3281
502.215236, -95.4622
502.222928, -95.4232
502.230621, -95.2107
502.238313, -95.0014
502.246005, -94.9071
502.253697, -94.8738
502.261390, -94.5739
502.269082, -94.1166
502.276774, -94.0446
502.284467, -94.2119
502.292159, -94.4632
502.299851, -94.6268
502.307544, -94.3645
502.315236, -94.0771
502.322928, -94.2045
502.330621, -94.5292
502.338313, -95.0339
502.346005, -95.5555
502.353697, -95.6812
502.361390, -95.4108
502.369082, -94.9730
502.376774, -94.6616
502.384467, -94.4101
502.392159, -94.0218
502.399851, -94.1993
502.407544, -94.1889
502.415236, -94.1218
502.422928, -93.7064
502.430621, -93.1815
502.438313, -92.9907
502.446005, -93.1058
502.453697, -93.6542
502.461390, -94.4046
502.469082, -95.0402
502.476774, -95.2231
502.484467, -94.5939
502.492159, -93.5550
502.499851, -92.7706
502.507544, -92.7006
502.515236, -93.6346
502.522928, -95.0437
502.530620, -95.2575
502.538313, -94.5095
502.546005, -93.9009
502.553697, -93.4539
502.561390, -93.0384
502.569082, -92.9963
502.576774, -93.2770
502.584467, -93.9466
502.592159, -95.2561
502.599851, -92.0357
502.607544, -91.9534
502.615236, -91.9797
502.622928, -92.0575
502.630620, -92.2557
502.638313, -92.1344
502.646005, -91.8119
502.653697, -92.0602
502.661390, -92.6443
502.669082, -93.1869
502.676774, -93.6155
502.684467, -93.5656
502.692159, -93.0642
502.699851, -93.1497
502.707544, -93.8102
502.715236, -94.4924
502.722928, -94.4789
502.730620, -93.7409
502.738313, -93.5497
502.746005, -93.9076
502.753697, -94.6183
502.761390, -95.2996
502.769082, -94.5626
502.776774, -93.6248
502.784467, -93.5086
502.792159, -93.7708
502.799851, -92.9729
502.807543, -92.2099
502.815236, -91.8893
502.822928, -91.9223
502.830620, -92.2510
502.838313, -92.5951
502.846005, -92.7242
502.853697, -92.6035
502.861390, -93.2725
502.869082, -93.2359
502.876774, -93.0739
502.884467, -93.3834
502.892159, -94.1254
502.899851, -94.7875
502.907543, -94.5823
502.915236, -93.8642
502.922928, -93.0449
502.930620, -92.3375
502.938313, -91.9021
502.946005, -91.8614
502.953697, -91.9350
502.961390, -91.9175
502.969082, -91.8551
502.976774, -91.9321
502.984467, -92.3823
502.992159, -92.7100
502.999851, -94.6144
503.007543, -94.4219
503.015236, -93.6849
503.022928, -93.0496
503.030620, -92.9723
503.038313, -93.5329
503.046005, -94.1572
503.053697, -94.3180
503.061390, -93.8952
503.069082, -93.2662
503.076774, -92.9884
503.084466, -92.7362
503.092159, -92.5253
503.099851, -92.5280
503.107543, -92.5668
503.115236, -93.0355
503.122928, -93.7664
503.130620, -93.8110
503.138313, -93.5222
503.146005, -93.6474
503.153697, -94.1195
503.161390, -94.6886
503.169082, -94.9951
503.176774, -94.6600
503.184466, -94.1041
503.192159, -93.7223
503.199851, -94.4936
503.207543, -93.9607
503.215236, -93.3366
503.222928, -92.8293
503.230620, -92.6871
503.238313, -93.0683
503.246005, -93.7569
503.253697, -94.4461
503.261389, -94.8306
503.269082, -94.5880
503.276774, -93.4424
503.284466, -92.2374
503.292159, -91.5043
503.299851, -91.2190
503.307543, -91.5500
503.315236, -92.1287
503.322928, -92.5775
503.330620, -92.7928
503.338313, -92.1937
503.346005, -91.7242
503.353697, -91.9819
503.361389, -92.3070
503.369082, -92.5508
503.376774, -92.4109
503.384466, -92.0054
503.392159, -91.5505
503.399851, -92.0247
503.407543, -91.6166
503.415236, -92.0482
503.422928, -92.4485
503.430620, -92.2123
503.438313, -91.5217
503.446005, -90.9817
503.453697, -90.5927
503.461389, -90.2363
503.469082, -90.7786
503.476774, -91.8706
503.484466, -92.6693
503.492159, -92.2706
503.499851, -91.4428
503.507543, -90.4256
503.515236, -89.3984
503.522928, -89.1533
503.530620, -89.2162
503.538312, -89.4902
503.546005, -89.8778
503.553697, -89.9638
503.561389, -89.7779
503.569082, -89.5865
503.576774, -89.6560
503.584466, -89.9487
503.592159, -90.7515
503.599851, -91.9701
503.607543, -91.7981
503.615236, -91.7120
503.622928, -91.3461
503.630620, -91.1924
503.638312, -91.3597
503.646005, -91.7271
503.653697, -92.0808
503.661389, -92.0836
503.669082, -91.7945
503.676774, -91.4233
503.684466, -91.2056
503.692159, -91.3224
503.699851, -91.3333
503.707543, -90.8943
503.715236, -90.7040
503.722928, -90.4794
503.730620, -90.4865
503.738312, -90.5764
503.746005, -90.2340
503.753697, -89.5078
503.761389, -89.4554
503.769082, -89.6765
503.776774, -90.0792
503.784466, -90.2417
503.792159, -90.1338
503.799851, -90.5653
503.807543, -90.6595
503.815235, -90.8456
503.822928, -90.9780
503.830620, -91.1236
503.838312, -91.4293
503.846005, -91.6251
503.853697, -91.5210
503.861389, -91.3445
503.869082, -91.4016
503.876774, -91.9383
503.884466, -92.7512
503.892159, -93.5890
503.899851, -93.2704
503.907543, -92.0766
503.915235, -91.1737
503.922928, -90.6711
503.930620, -90.7243
503.938312, -91.3033
503.946005, -91.8299
503.953697, -91.8769
503.961389, -91.7894
503.969082, -91.9148
503.976774, -92.1494
503.984466, -92.3814
503.992159, -92.1462
503.999851, -94.2002
504.007543, -93.3373
504.015235, -93.0116
504.022928, -92.6824
504.030620, -92.4654
504.038312, -92.4591
504.046005, -92.3650
504.053697, -93.0568
504.061389, -93.5533
504.069082, -93.0346
504.076774, -93.1359
504.084466, -93.0352
504.092158, -92.9241
504.099851, -94.0681
504.107543, -94.5907
504.115235, -93.8393
504.122928, -92.8773
504.130620, -92.0061
504.138312, -91.5277
504.146005, -91.6494
504.153697, -91.9668
504.161389, -91.9172
504.169082, -91.6836
504.176774, -91.7523
504.184466, -91.5939
504.192158, -91.6304
504.199851, -94.2443
504.207543, -93.1224
504.215235, -92.7103
504.222928, -92.1142
504.230620, -91.4325
504.238312, -90.9970
504.246005, -90.7988
504.253697, -91.1129
504.261389, -91.8953
504.269082, -92.6168
504.276774, -92.5215
504.284466, -91.5605
504.292158, -90.7730
504.299851, -90.6436
504.307543, -90.5486
504.315235, -90.4403
504.322928, -90.0838
504.330620, -90.2716
504.338312, -90.5643
504.346005, -90.9280
504.353697, -91.3329
504.361389, -91.3812
504.369081, -91.3852
504.376774, -91.3012
504.384466, -90.2884
504.392158, -89.1936
504.399851, -90.7971
504.407543, -90.0628
504.415235, -89.9514
504.422928, -90.0282
504.430620, -90.7559
504.438312, -91.6971
504.446005, -90.9709
504.453697, -90.3577
504.461389, -90.3843
504.469081, -90.3975
504.476774, -90.4772
504.484466, -90.7245
504.492158, -90.9513
504.499851, -90.8556
504.507543, -90.0853
504.515235, -89.0344
504.522928, -88.9380
504.530620, -89.2708
504.538312, -89.2962
504.546005, -89.5076
504.553697, -89.6820
504.561389, -89.4648
504.569081, -88.9055
504.576774, -88.5606
504.584466, -88.6112
504.592158, -89.3788
504.599851, -90.9851
504.607543, -90.3147
504.615235, -90.5659
504.622928, -90.6504
504.630620, -90.0948
504.638312, -89.6723
504.646004, -89.6647
504.653697, -89.6350
504.661389, -89.0718
504.669081, -88.4518
504.676774, -88.4476
504.684466, -89.1106
504.692158, -89.6651
504.699851, -89.6694
504.707543, -89.8158
504.715235, -89.9385
504.722928, -89.9238
504.730620, -89.8323
504.738312, -89.8505
504.746004, -89.6121
504.753697, -89.3069
504.761389, -89.0431
504.769081, -89.0413
504.776774, -89.5065
504.784466, -90.1291
504.792158, -90.3498
504.799851, -91.3523
504.807543, -90.8931
504.815235, -90.9930
504.822927, -90.7382
504.830620, -90.7759
504.838312, -91.0437
504.846004, -90.9084
504.853697, -90.4829
504.861389, -91.3638
504.869081, -91.9026
504.876774, -91.8450
504.884466, -91.8639
504.892158, -92.2152
504.899851, -92.5649
504.907543, -93.0789
504.915235, -93.2657
504.922927, -93.0536
504.930620, -92.7725
504.938312, -92.4056
504.946004, -92.0815
504.953697, -92.3055
504.961389, -93.0094
504.969081, -93.7958
504.976774, -94.4206
504.984466, -94.4824
504.992158, -94.2529
504.999851, -91.9915
505.007543, -91.5716
505.015235, -91.4869
505.022927, -91.4796
505.030620, -91.9135
505.038312, -92.4549
505.046004, -92.2800
505.053697, -92.0176
505.061389, -91.6288
505.069081, -91.6103
505.076774, -91.9150
505.084466, -91.5022
505.092158, -90.8604
505.099850, -90.4317
505.107543, -90.5252
505.115235, -90.7223
505.122927, -91.1664
505.130620, -91.5448
505.138312, -91.8713
505.146004, -92.1633
505.153697, -92.5416
505.161389, -92.7699
505.169081, -92.7682
505.176774, -92.7017
505.184466, -92.6037
505.192158, -92.6030
505.199850, -92.3688
505.207543, -93.0600
505.215235, -93.6742
505.222927, -93.4756
505.230620, -92.1512
505.238312, -91.0968
505.246004, -90.6506
505.253697, -90.9453
505.261389, -92.2837
505.269081, -94.1867
505.276774, -95.3026
505.284466, -95.0267
505.292158, -94.1427
505.299850, -93.5224
505.307543, -93.1300
505.315235, -92.9145
505.322927, -92.9505
505.330620, -92.9976
505.338312, -92.9402
505.346004, -92.7773
505.353697, -92.7300
505.361389, -92.7512
505.369081, -92.7566
505.376773, -92.8137
505.384466, -92.8121
505.392158, -92.8910
505.399850, -94.2168
505.407543, -94.5709
505.415235, -95.2299
505.422927, -95.3260
505.430620, -94.4192
505.438312, -93.3944
505.446004, -92.7910
505.453697, -92.5687
505.461389, -92.7026
505.469081, -92.8122
505.476773, -92.5364
505.484466, -92.2374
505.492158, -92.3530
505.499850, -92.7677
505.507543, -92.7377
505.515235, -92.1662
505.522927, -91.6705
505.530620, -91.6376
505.538312, -92.2711
505.546004, -92.9751
505.553697, -93.2318
505.561389, -93.3157
505.569081, -93.3898
505.576773, -93.6550
505.584466, -94.1332
505.592158, -94.4302
505.599850, -95.0701
505.607543, -94.2200
505.615235, -93.6125
505.622927, -93.2019
505.630620, -92.5996
505.638312, -92.2490
505.646004, -92.2050
505.653696, -92.3367
505.661389, -92.8920
505.669081, -93.7922
505.676773, -94.6519
505.684466, -95.6134
505.692158, -96.5828
505.699850, -96.3746
505.707543, -95.4636
505.715235, -94.9198
505.722927, -95.0658
505.730620, -95.4106
505.738312, -95.6287
505.746004, -95.4174
505.753696, -94.9970
505.761389, -94.7720
505.769081, -94.7949
505.776773, -94.6903
505.784466, -94.1547
505.792158, -93.8404
505.799850, -98.6286
505.807543, -99.4585
505.815235, -99.9855
505.822927, -99.5903
505.830620, -98.0498
505.838312, -96.9046
505.846004, -96.3085
505.853696, -96.0421
505.861389, -96.4975
505.869081, -97.1525
505.876773, -97.1976
505.884466, -96.7687
505.892158, -96.3395
505.899850, -96.2093
505.907543, -96.0072
505.915235, -95.4047
505.922927, -94.8324
505.930619, -94.6174
505.938312, -95.0599
505.946004, -95.7113
505.953696, -95.9599
505.961389, -95.9419
505.969081, -95.9107
505.976773, -95.9179
505.984466, -95.8959
505.992158, -96.1493
505.999850, -97.1190
506.007543, -97.3671
506.015235, -97.0899
506.022927, -96.7570
506.030619, -96.6657
506.038312, -96.9567
506.046004, -97.5168
506.053696, -98.3114
506.061389, -99.2163
506.069081, -99.7796
506.076773, -99.8116
506.084466, -99.1067
506.092158, -97.9974
506.099850, -97.0048
506.107542, -96.2440
506.115235, -95.9462
506.122927, -96.1492
506.130619, -96.4924
506.138312, -96.8530
506.146004, -96.6135
506.153696, -96.1535
506.161389, -95.9853
506.169081, -95.9404
506.176773, -95.9293
506.184466, -95.8987
506.192158, -95.7170
506.199850, -95.9934
506.207542, -96.4045
506.215235, -96.6684
506.222927, -96.1479
506.230619, -95.6657
506.238312, -95.3171
506.246004, -95.3104
506.253696, -95.5844
506.261389, -95.6653
506.269081, -95.8171
506.276773, -95.8484
506.284466, -95.7467
506.292158, -95.8276
506.299850, -95.6325
506.307542, -95.2588
506.315235, -95.0579
506.322927, -95.3474
506.330619, -95.8841
506.338312, -96.2412
506.346004, -95.8158
506.353696, -94.8625
506.361389, -94.3548
506.369081, -94.6432
506.376773, -95.5735
506.384465, -97.1330
506.392158, -98.5962
506.399850, -95.5478
506.407542, -96.5843
506.415235, -97.3652
506.422927, -97.0699
506.430619, -96.6120
506.438312, -96.0042
506.446004, -95.1609
506.453696, -94.5525
506.461389, -94.6096
506.469081, -94.6433
506.476773, -95.1190
506.484465, -95.1796
506.492158, -94.9036
506.499850, -94.7713
506.507542, -95.1283
506.515235, -95.9535
506.522927, -96.8984
506.530619, -97.4300
506.538312, -96.6398
506.546004, -97.3423
506.553696, -96.7467
506.561389, -95.9607
506.569081, -95.6896
506.576773, -95.7486
506.584465, -96.2482
506.592158, -96.5185
506.599850, -94.0707
506.607542, -94.0473
506.615235, -94.6541
506.622927, -95.7621
506.630619, -96.8298
506.638312, -97.0340
506.646004, -96.6590
506.653696, -96.0885
506.661388, -95.9606
506.669081, -95.8312
506.676773, -95.1455
506.684465, -94.1006
506.692158, -93.6229
506.699850, -93.6469
506.707542, -93.8081
506.715235, -94.0410
506.722927, -94.3183
506.730619, -94.4629
506.738312, -94.3403
506.746004, -94.5684
506.753696, -95.3575
506.761388, -96.3851
506.769081, -96.7922
506.776773, -96.6370
506.784465, -96.4486
506.792158, -95.9481
506.799850, -94.5047
506.807542, -96.2264
506.815235, -96.9075
506.822927, -96.3309
506.830619, -95.0535
506.838312, -94.1482
506.846004, -93.6884
506.853696, -93.5770
506.861388, -93.9626
506.869081, -94.3629
506.876773, -94.6553
506.884465, -95.1596
506.892158, -95.4882
506.899850, -95.4453
506.907542, -94.6473
506.915235, -93.1328
506.922927, -92.8465
506.930619, -92.4047
506.938311, -92.1521
506.946004, -92.5819
506.953696, -92.4567
506.961388, -92.1007
506.969081, -91.8850
506.976773, -92.1254
506.984465, -92.5376
506.992158, -92.8997
506.999850, -92.2954
507.007542, -91.6046
507.015235, -91.8368
507.022927, -92.1113
507.030619, -92.6639
507.038311, -93.4066
507.046004, -93.6697
507.053696, -93.8409
507.061388, -93.9244
507.069081, -93.5890
507.076773, -92.9994
507.084465, -92.3711
507.092158, -91.9485
507.099850, -91.9919
507.107542, -92.4548
507.115235, -92.8898
507.122927, -93.1417
507.130619, -93.1434
507.138311, -92.4949
507.146004, -91.1882
507.153696, -90.1355
507.161388, -89.3562
507.169081, -89.0894
507.176773, -89.7786
507.184465, -91.8746
507.192158, -93.0820
507.199850, -93.0514
507.207542, -92.0226
507.215234, -90.9244
507.222927, -90.1124
507.230619, -89.7022
507.238311, -89.8382
507.246004, -89.6374
507.253696, -89.5412
507.261388, -89.8414
507.269081, -90.3124
507.276773, -91.0252
507.284465, -91.5840
507.292158, -91.9316
507.299850, -92.1037
507.307542, -92.3132
507.315234, -92.2442
507.322927, -91.7049
507.330619, -91.0188
507.338311, -90.0938
507.346004, -89.6169
507.353696, -89.6419
507.361388, -89.7766
507.369081, -89.8892
507.376773, -90.1650
507.384465, -90.4020
507.392158, -90.6822
507.399850, -95.6364
507.407542, -97.4894
507.415234, -98.4173
507.422927, -98.1119
507.430619, -97.3362
507.438311, -96.7067
507.446004, -96.3735
507.453696, -96.0663
507.461388, -95.6874
507.469081, -95.4804
507.476773, -95.8027
507.484465, -96.5124
507.492157, -97.0979
507.499850, -96.8272
507.507542, -95.7795
507.515234, -94.7944
507.522927, -94.0930
507.530619, -93.4931
507.538311, -92.8658
507.546004, -92.2303
507.553696, -91.6809
507.561388, -91.3732
507.569081, -91.5076
507.576773, -92.2133
507.584465, -93.3162
507.592157, -94.1326
507.599850, -95.6845
507.607542, -95.8205
507.615234, -95.9256
507.622927, -95.4871
507.630619, -94.7375
507.638311, -94.5104
507.646004, -94.8443
507.653696, -95.3286
507.661388, -95.1095
507.669080, -94.2629
507.676773, -93.8879
507.684465, -94.0698
507.692157, -94.6083
507.699850, -95.0657
507.707542, -95.3028
507.715234, -95.8721
507.722927, -96.7505
507.730619, -96.9908
507.738311, -96.5698
507.746004, -96.0337
507.753696, -95.6934
507.761388, -95.4003
507.769080, -94.6914
507.776773, -93.9229
507.784465, -93.2103
507.792157, -92.6025
507.799850, -95.4567
507.807542, -95.3025
507.815234, -94.9996
507.822927, -94.6597
507.830619, -94.5787
507.838311, -94.5759
507.846004, -94.4670
507.853696, -94.0978
507.861388, -93.5226
507.869080, -93.1852
507.876773, -93.3529
507.884465, -93.8401
507.892157, -93.8213
507.899850, -93.1749
507.907542, -92.7546
507.915234, -92.2597
507.922927, -92.0729
507.930619, -92.4939
507.938311, -92.9167
507.946003, -93.4139
507.953696, -94.0970
507.961388, -94.5268
507.969080, -94.6549
507.976773, -94.3241
507.984465, -93.4175
507.992157, -92.8272
507.999850, -95.2604
508.007542, -94.7053
508.015234, -94.2716
508.022927, -93.8995
508.030619, -93.8846
508.038311, -94.1321
508.046003, -94.0195
508.053696, -93.6963
508.061388, -94.1782
508.069080, -94.2866
508.076773, -94.1668
508.084465, -94.1606
508.092157, -94.2626
508.099850, -94.3682
508.107542, -94.5434
508.115234, -94.6884
508.122927, -94.5582
508.130619, -94.4025
508.138311, -93.9420
508.146003, -93.9824
508.153696, -94.5978
508.161388, -94.7329
508.169080, -94.3063
508.176773, -93.9475
508.184465, -94.1205
508.192157, -94.8619
508.199850, -92.7994
508.207542, -93.4221
508.215234, -93.9302
508.222926, -94.0914
508.230619, -93.8797
508.238311, -93.7744
508.246003, -93.7917
508.253696, -93.8064
508.261388, -94.1550
508.269080, -94.5541
508.276773, -94.2140
508.284465, -93.5908
508.292157, -92.9648
508.299850, -92.4767
508.307542, -92.3599
508.315234, -91.9734
508.322926, -91.5773
508.330619, -91.6018
508.338311, -92.0847
508.346003, -92.8109
508.353696, -93.3037
508.361388, -93.2376
508.369080, -92.8940
508.376773, -92.3526
508.384465, -91.7418
508.392157, -91.4742
508.399850, -93.3986
508.407542, -93.4022
508.415234, -93.5793
508.422926, -93.5092
508.430619, -93.2449
508.438311, -93.2443
508.446003, -93.4900
508.453696, -94.0197
508.461388, -94.4556
508.469080, -93.9599
508.476773, -92.9530
508.484465, -92.0848
508.492157, -91.5008
508.499849, -91.3448
508.507542, -91.2505
508.515234, -90.9405
508.522926, -90.8507
508.530619, -91.0717
508.538311, -91.5244
508.546003, -91.9673
508.553696, -92.2298
508.561388, -92.4477
508.569080, -92.9089
508.576773, -93.5031
508.584465, -93.7616
508.592157, -93.1231
508.599849, -90.7234
508.607542, -90.7500
508.615234, -90.8484
508.622926, -91.0571
508.630619, -91.3800
508.638311, -91.4841
508.646003, -91.4625
508.653696, -91.6960
508.661388, -91.8722
508.669080, -91.6229
508.676773, -90.7544
508.684465, -89.7467
508.692157, -88.9558
508.699849, -88.5773
