498.922929, -91.3608
498.930622, -90.1690
498.938314, -89.8168
498.946006, -89.4096
498.953698, -89.2313
498.961391, -89.5099
498.969083, -89.8888
498.976775, -90.7255
498.984468, -91.4368
498.992160, -91.4478
498.999852, -89.9667
499.007545, -89.5671
499.015237, -89.8043
499.022929, -90.5229
499.030622, -90.9340
499.038314, -91.2356
499.046006, -91.6921
499.053698, -92.3814
499.061391, -92.9116
499.069083, -93.2501
499.076775, -93.1740
499.084468, -92.7890
499.092160, -92.2798
499.099852, -91.8550
499.107545, -91.9406
499.115237, -92.3418
499.122929, -92.6240
499.130621, -92.2091
499.138314, -92.0651
499.146006, -91.6253
499.153698, -91.0636
499.161391, -90.6272
499.169083, -90.4217
499.176775, -90.8426
499.184468, -91.0809
499.192160, -91.0886
499.199852, -91.3743
499.207545, -91.3003
499.215237, -91.3857
499.222929, -90.9756
499.230621, -90.7401
499.238314, -90.8268
499.246006, -91.0308
499.253698, -91.0548
499.261391, -90.4303
499.269083, -90.1808
499.276775, -90.0849
499.284468, -89.8220
499.292160, -89.7021
499.299852, -89.9904
499.307545, -90.4748
499.315237, -90.7887
499.322929, -90.8146
499.330621, -91.3811
499.338314, -91.9381
499.346006, -91.8364
499.353698, -91.5379
499.361391, -90.9131
499.369083, -90.1408
499.376775, -89.7783
499.384468, -89.7818
499.392160, -89.7335
499.399852, -92.8751
499.407544, -91.0585
499.415237, -90.7725
499.422929, -91.3016
499.430621, -91.5541
499.438314, -93.0955
499.446006, -93.6838
499.453698, -92.9233
499.461391, -91.9364
499.469083, -91.2289
499.476775, -90.8755
499.484468, -90.7845
499.492160, -90.8233
499.499852, -90.8266
499.507544, -90.7211
499.515237, -90.3804
499.522929, -89.9629
499.530621, -89.6997
499.538314, -90.7640
499.546006, -91.2980
499.553698, -90.9201
499.561391, -90.9529
499.569083, -90.5957
499.576775, -89.7646
499.584468, -89.2706
499.592160, -89.2126
499.599852, -90.4361
499.607544, -90.1228
499.615237, -90.3857
499.622929, -90.6461
499.630621, -91.0547
499.638314, -91.3605
499.646006, -91.2310
499.653698, -91.1184
499.661391, -91.1437
499.669083, -90.8931
499.676775, -90.5707
499.684467, -90.2271
499.692160, -89.9138
499.699852, -89.8973
499.707544, -90.1808
499.715237, -90.3755
499.722929, -90.2529
499.730621, -89.6623
499.738314, -89.2088
499.746006, -89.1790
499.753698, -89.1272
499.761391, -88.7515
499.769083, -88.3229
499.776775, -87.9503
499.784467, -87.9519
499.792160, -88.5927
499.799852, -88.7130
499.807544, -88.3199
499.815237, -88.9155
499.822929, -89.6698
499.830621, -89.8316
499.838314, -89.4493
499.846006, -89.0876
499.853698, -89.1183
499.861391, -89.5136
499.869083, -89.9869
499.876775, -90.4943
499.884467, -90.8406
499.892160, -90.5336
499.899852, -89.7513
499.907544, -89.2886
499.915237, -89.1830
499.922929, -89.2333
499.930621, -88.9552
499.938314, -88.3841
499.946006, -87.9422
499.953698, -87.9620
499.961390, -88.3306
499.969083, -88.9094
499.976775, -89.3985
499.984467, -88.6172
499.992160, -80.4570
499.999852, -71.4813
500.007544, -69.0599
500.015237, -68.6401
500.022929, -69.3633
500.030621, -72.0081
500.038314, -77.5951
500.046006, -86.5662
500.053698, -89.7798
500.061390, -90.5192
500.069083, -90.5155
500.076775, -89.8173
500.084467, -89.1621
500.092160, -88.8143
500.099852, -88.6890
500.107544, -88.8992
500.115237, -89.2160
500.122929, -89.6116
500.130621, -89.6852
500.138313, -88.9864
500.146006, -88.3048
500.153698, -88.1429
500.161390, -88.5016
500.169083, -89.2997
500.176775, -89.9797
500.184467, -90.2829
500.192160, -90.3821
500.199852, -88.1330
500.207544, -88.1406
500.215237, -88.3446
500.222929, -88.4244
500.230621, -88.2735
500.238313, -89.1477
500.246006, -90.4001
500.253698, -90.9128
500.261390, -90.8926
500.269083, -90.7139
500.276775, -90.5014
500.284467, -90.5836
500.292160, -90.5191
500.299852, -90.0192
500.307544, -89.6765
500.315237, -89.2101
500.322929, -88.7707
500.330621, -88.5026
500.338313, -88.2300
500.346006, -88.0392
500.353698, -87.9100
500.361390, -88.0351
500.369083, -88.5330
500.376775, -89.3462
500.384467, -90.4382
500.392160, -91.1143
500.399852, -86.6489
500.407544, -87.9104
500.415236, -88.7448
500.422929, -88.6609
500.430621, -88.1650
500.438313, -87.4711
500.446006, -87.1376
500.453698, -87.2777
500.461390, -87.2606
500.469083, -88.1903
500.476775, -88.7632
500.484467, -88.2068
500.492160, -87.2714
500.499852, -86.7907
500.507544, -86.9750
500.515236, -87.0545
500.522929, -86.9509
500.530621, -86.6110
500.538313, -86.3458
500.546006, -86.2590
500.553698, -86.4561
500.561390, -87.0218
500.569083, -87.9446
500.576775, -88.5268
500.584467, -88.5680
500.592160, -88.4847
500.599852, -85.5052
500.607544, -85.8325
500.615236, -85.5551
500.622929, -84.8873
500.630621, -84.5365
500.638313, -84.5450
500.646006, -85.1522
500.653698, -86.0537
500.661390, -86.5363
500.669083, -86.9146
500.676775, -86.7957
500.684467, -86.0799
500.692159, -85.3291
500.699852, -84.6553
500.707544, -84.4032
500.715236, -84.6645
500.722929, -85.2055
500.730621, -85.8937
500.738313, -86.3940
500.746006, -86.2934
500.753698, -86.5407
500.761390, -87.2942
500.769083, -87.0707
500.776775, -86.3976
500.784467, -85.5101
500.792159, -84.8722
500.799852, -84.5834
500.807544, -84.8170
500.815236, -85.3249
500.822929, -85.4728
500.830621, -85.2900
500.838313, -85.2430
500.846006, -85.0923
500.853698, -84.8469
500.861390, -84.8105
500.869083, -85.1235
500.876775, -85.9982
500.884467, -87.3139
500.892159, -87.8998
500.899852, -87.4055
500.907544, -86.6973
500.915236, -86.3477
500.922929, -86.5346
500.930621, -87.0379
500.938313, -87.7599
500.946006, -88.0941
500.953698, -87.6887
500.961390, -86.8850
500.969082, -86.3162
500.976775, -86.3212
500.984467, -86.6989
500.992159, -87.1407
500.999852, -84.2071
501.007544, -83.3649
501.015236, -83.8912
501.022929, -84.0091
501.030621, -83.9631
501.038313, -84.0845
501.046006, -84.1466
501.053698, -84.1720
501.061390, -84.3196
501.069082, -84.4440
501.076775, -84.3762
501.084467, -84.1259
501.092159, -83.7272
501.099852, -83.2617
501.107544, -83.0197
501.115236, -82.9776
501.122929, -83.1503
501.130621, -83.3845
501.138313, -83.4040
501.146006, -83.2169
501.153698, -83.3138
501.161390, -83.8023
501.169082, -84.5053
501.176775, -85.0342
501.184467, -84.9316
501.192159, -84.6735
501.199852, -83.9403
501.207544, -83.2552
501.215236, -83.3438
501.222929, -83.6442
501.230621, -84.4450
501.238313, -85.1905
501.246005, -85.3087
501.253698, -85.1363
501.261390, -84.9127
501.269082, -84.4013
501.276775, -83.8023
501.284467, -83.3730
501.292159, -83.8971
501.299852, -84.4785
501.307544, -84.2413
501.315236, -85.0833
501.322929, -85.8401
501.330621, -86.1786
501.338313, -85.9137
501.346005, -84.7707
501.353698, -83.7110
501.361390, -83.3842
501.369082, -83.7300
501.376775, -83.9921
501.384467, -82.8416
501.392159, -82.1858
501.399852, -85.6596
501.407544, -85.9517
501.415236, -86.7321
501.422929, -86.7961
501.430621, -86.5871
501.438313, -86.3928
501.446005, -86.4376
501.453698, -86.8452
501.461390, -87.4333
501.469082, -87.9789
501.476775, -88.6141
501.484467, -89.0104
501.492159, -88.7874
501.499852, -88.2398
501.507544, -87.3238
501.515236, -86.6108
501.522928, -86.5624
501.530621, -86.8033
501.538313, -87.0325
501.546005, -86.8239
501.553698, -86.6554
501.561390, -86.9241
501.569082, -87.1390
501.576775, -87.1018
501.584467, -86.9420
501.592159, -86.8925
501.599852, -85.5532
501.607544, -85.6677
501.615236, -85.4550
501.622928, -85.2001
501.630621, -85.1425
501.638313, -85.0871
501.646005, -84.6616
501.653698, -84.3723
501.661390, -84.2462
501.669082, -84.8103
501.676775, -84.7748
501.684467, -84.4697
501.692159, -83.8786
501.699851, -83.3341
501.707544, -83.2205
501.715236, -83.3145
501.722928, -83.6479
501.730621, -84.5322
501.738313, -84.4619
501.746005, -83.3098
501.753698, -82.3671
501.761390, -82.0842
501.769082, -82.6780
501.776775, -84.1544
501.784467, -85.5519
501.792159, -85.9200
501.799851, -85.5812
501.807544, -85.4839
501.815236, -85.8712
501.822928, -86.5334
501.830621, -87.1227
501.838313, -87.1326
501.846005, -86.5845
501.853698, -86.0414
501.861390, -85.7669
501.869082, -85.3486
501.876775, -84.9192
501.884467, -84.7932
501.892159, -85.1502
501.899851, -85.4807
501.907544, -85.7820
501.915236, -86.3162
501.922928, -86.7073
501.930621, -86.9924
501.938313, -87.1339
501.946005, -87.0756
501.953698, -86.9234
501.961390, -86.8500
501.969082, -86.7610
501.976774, -86.7811
501.984467, -86.9849
501.992159, -86.9934
501.999851, -87.1531
502.007544, -87.4223
502.015236, -87.6108
502.022928, -87.5434
502.030621, -87.4628
502.038313, -87.8141
502.046005, -88.0850
502.053698, -88.2925
502.061390, -88.4879
502.069082, -88.4572
502.076774, -88.3188
502.084467, -87.9876
502.092159, -87.3338
502.099851, -86.1286
502.107544, -85.1256
502.115236, -84.8690
502.122928, -85.3957
502.130621, -86.3153
502.138313, -86.8215
502.146005, -86.2935
502.153698, -85.3773
502.161390, -84.8161
502.169082, -85.0621
502.176774, -86.1049
502.184467, -87.3860
502.192159, -88.0039
502.199851, -87.5537
502.207544, -88.0545
502.215236, -88.9187
502.222928, -89.5619
502.230621, -89.7915
502.238313, -89.8203
502.246005, -89.4929
502.253697, -88.9537
502.261390, -88.5020
502.269082, -87.8482
502.276774, -87.1330
502.284467, -86.7927
502.292159, -86.9169
502.299851, -87.5016
502.307544, -88.4161
502.315236, -88.8592
502.322928, -88.9736
502.330621, -89.3316
502.338313, -89.8177
502.346005, -89.5653
502.353697, -88.4906
502.361390, -87.7706
502.369082, -87.6515
502.376774, -87.7513
502.384467, -87.6632
502.392159, -87.3819
502.399851, -85.4721
502.407544, -85.1516
502.415236, -84.6863
502.422928, -84.2915
502.430621, -83.8979
502.438313, -83.7182
502.446005, -83.7854
502.453697, -83.8855
502.461390, -84.1465
502.469082, -84.4298
502.476774, -84.5023
502.484467, -84.3999
502.492159, -84.4513
502.499851, -84.8618
502.507544, -85.3948
502.515236, -85.5558
502.522928, -85.1905
502.530620, -84.7073
502.538313, -84.7114
502.546005, -84.8804
502.553697, -84.4044
502.561390, -83.3885
502.569082, -82.6174
502.576774, -82.3510
502.584467, -82.7311
502.592159, -83.7314
502.599851, -83.8018
502.607544, -83.6145
502.615236, -84.3780
502.622928, -85.0940
502.630620, -85.5312
502.638313, -86.5368
502.646005, -87.1550
502.653697, -87.0869
502.661390, -86.6093
502.669082, -86.6133
502.676774, -85.5047
502.684467, -83.8874
502.692159, -84.1123
502.699851, -84.6860
502.707544, -85.2806
502.715236, -85.6369
502.722928, -85.2735
502.730620, -84.4829
502.738313, -83.7615
502.746005, -83.4271
502.753697, -83.7184
502.761390, -84.3600
502.769082, -85.1879
502.776774, -85.9425
502.784467, -86.6064
502.792159, -87.3259
502.799851, -87.3924
502.807543, -86.0019
502.815236, -85.5234
502.822928, -85.5992
502.830620, -85.8437
502.838313, -86.1511
502.846005, -86.4261
502.853697, -86.3582
502.861390, -86.3785
502.869082, -86.3516
502.876774, -86.2028
502.884467, -86.4039
502.892159, -86.5153
502.899851, -86.0900
502.907543, -85.7667
502.915236, -85.5959
502.922928, -85.6279
502.930620, -85.9275
502.938313, -86.3419
502.946005, -86.8074
502.953697, -87.3602
502.961390, -88.0988
502.969082, -88.6675
502.976774, -88.7335
502.984467, -88.2471
502.992159, -87.2254
502.999851, -85.9114
503.007543, -85.3065
503.015236, -85.1487
503.022928, -85.3635
503.030620, -85.7124
503.038313, -85.8930
503.046005, -85.6673
503.053697, -86.2767
503.061390, -86.4911
503.069082, -86.2215
503.076774, -86.0015
503.084466, -86.5285
503.092159, -86.6663
503.099851, -86.5317
503.107543, -86.3593
503.115236, -85.9865
503.122928, -85.6090
503.130620, -85.3528
503.138313, -85.1355
503.146005, -85.2526
503.153697, -86.0316
503.161390, -86.2556
503.169082, -86.5197
503.176774, -86.7741
503.184466, -86.6602
503.192159, -86.5360
503.199851, -92.6016
503.207543, -92.6075
503.215236, -93.0516
503.222928, -93.5243
503.230620, -93.4904
503.238313, -92.9184
503.246005, -92.1315
503.253697, -91.4723
503.261389, -91.0899
503.269082, -91.0264
503.276774, -91.1745
503.284466, -91.3963
503.292159, -91.7676
503.299851, -92.0792
503.307543, -92.4857
503.315236, -93.0976
503.322928, -93.4767
503.330620, -93.2610
503.338313, -92.6712
503.346005, -91.8977
503.353697, -91.1445
503.361389, -90.6431
503.369082, -90.3791
503.376774, -90.5097
503.384466, -91.0060
503.392159, -91.4005
503.399851, -89.5018
503.407543, -89.0217
503.415236, -90.5176
503.422928, -92.6406
503.430620, -92.3473
503.438313, -92.2833
503.446005, -92.6674
503.453697, -93.4204
503.461389, -93.8570
503.469082, -93.6133
503.476774, -93.2521
503.484466, -92.6872
503.492159, -92.2449
503.499851, -92.1661
503.507543, -92.1420
503.515236, -92.0498
503.522928, -91.8888
503.530620, -91.6733
503.538312, -91.6499
503.546005, -91.9855
503.553697, -92.3523
503.561389, -92.4540
503.569082, -92.5857
503.576774, -92.7779
503.584466, -93.2334
503.592159, -93.5639
503.599851, -94.4848
503.607543, -93.6030
503.615236, -93.0027
503.622928, -92.3701
503.630620, -92.8247
503.638312, -93.8533
503.646005, -94.4446
503.653697, -94.3136
503.661389, -93.7272
503.669082, -93.2813
503.676774, -93.4635
503.684466, -93.9266
503.692159, -94.1410
503.699851, -93.7020
503.707543, -92.8244
503.715236, -92.0916
503.722928, -91.9506
503.730620, -92.1271
503.738312, -92.3536
503.746005, -92.4323
503.753697, -88.9217
503.761389, -89.0542
503.769082, -89.4213
503.776774, -89.4489
503.784466, -88.8111
503.792159, -88.0576
503.799851, -91.7501
503.807543, -91.4139
503.815235, -91.1838
503.822928, -91.1214
503.830620, -91.5822
503.838312, -92.3939
503.846005, -92.2218
503.853697, -92.5360
503.861389, -92.5611
503.869082, -92.2001
503.876774, -92.0458
503.884466, -91.9934
503.892159, -92.3013
503.899851, -93.0485
503.907543, -93.5365
503.915235, -93.6895
503.922928, -93.9405
503.930620, -94.3471
503.938312, -94.6595
503.946005, -94.4138
503.953697, -93.8065
503.961389, -93.3115
503.969082, -93.1460
503.976774, -93.4212
503.984466, -93.6967
503.992159, -93.4787
503.999851, -92.1777
504.007543, -92.0801
504.015235, -92.2545
504.022928, -92.0586
504.030620, -92.2902
504.038312, -93.2906
504.046005, -93.8741
504.053697, -93.7333
504.061389, -93.4754
504.069082, -93.4512
504.076774, -93.4202
504.084466, -93.4057
504.092158, -93.3438
504.099851, -93.4320
504.107543, -93.2525
504.115235, -92.3744
504.122928, -91.9156
504.130620, -92.4700
504.138312, -93.0000
504.146005, -93.4867
504.153697, -93.6250
504.161389, -93.3858
504.169082, -93.1884
504.176774, -93.5671
504.184466, -94.1409
504.192158, -94.1293
504.199851, -94.4634
504.207543, -93.6398
504.215235, -93.4361
504.222928, -93.2575
504.230620, -93.2104
504.238312, -93.5919
504.246005, -94.1973
504.253697, -94.2487
504.261389, -93.9557
504.269082, -93.6013
504.276774, -93.1769
504.284466, -92.7833
504.292158, -92.7139
504.299851, -92.6128
504.307543, -92.8275
504.315235, -93.3206
504.322928, -93.6720
504.330620, -93.8402
504.338312, -93.5923
504.346005, -93.2052
504.353697, -92.7925
504.361389, -92.4476
504.369081, -92.5093
504.376774, -92.6618
504.384466, -92.6600
504.392158, -92.7573
504.399851, -93.1478
504.407543, -92.5123
504.415235, -91.9076
504.422928, -91.5026
504.430620, -91.5994
504.438312, -92.1533
504.446005, -92.8636
504.453697, -93.0741
504.461389, -92.8493
504.469081, -92.4847
504.476774, -92.3796
504.484466, -92.8183
504.492158, -93.3900
504.499851, -94.0002
504.507543, -94.5921
504.515235, -94.4859
504.522928, -93.1582
504.530620, -91.5811
504.538312, -90.7822
504.546005, -91.3866
504.553697, -90.9991
504.561389, -91.5744
504.569081, -92.0723
504.576774, -92.6718
504.584466, -93.1318
504.592158, -92.9941
504.599851, -89.2603
504.607543, -89.3380
504.615235, -89.5230
504.622928, -89.7397
504.630620, -89.5303
504.638312, -89.3049
504.646004, -89.3296
504.653697, -89.3893
504.661389, -89.0747
504.669081, -89.6366
504.676774, -89.5229
504.684466, -88.5823
504.692158, -87.8797
504.699851, -87.7624
504.707543, -88.0582
504.715235, -87.6299
504.722928, -87.0642
504.730620, -86.7508
504.738312, -86.5513
504.746004, -86.5299
504.753697, -87.0654
504.761389, -87.3908
504.769081, -87.2738
504.776774, -87.0501
504.784466, -86.5832
504.792158, -85.9139
504.799851, -84.4157
504.807543, -84.3332
504.815235, -84.6531
504.822927, -84.8893
504.830620, -85.1875
504.838312, -85.3997
504.846004, -84.8939
504.853697, -85.0047
504.861389, -85.6710
504.869081, -85.7398
504.876774, -85.3032
504.884466, -84.7672
504.892158, -84.5217
504.899851, -84.6862
504.907543, -85.2690
504.915235, -85.3323
504.922927, -84.5172
504.930620, -84.0770
504.938312, -84.2899
504.946004, -84.6959
504.953697, -85.3882
504.961389, -85.8928
504.969081, -85.9623
504.976774, -85.8981
504.984466, -85.7949
504.992158, -85.7704
504.999851, -85.1852
505.007543, -85.0779
505.015235, -84.9575
505.022927, -84.6315
505.030620, -84.3391
505.038312, -84.5239
505.046004, -85.2525
505.053697, -86.4237
505.061389, -87.4200
505.069081, -87.7343
505.076774, -87.8948
505.084466, -88.1022
505.092158, -87.6478
505.099850, -86.9460
505.107543, -86.6750
505.115235, -86.8405
505.122927, -87.3910
505.130620, -87.7010
505.138312, -87.6842
505.146004, -87.9442
505.153697, -88.4181
505.161389, -88.8211
505.169081, -89.0704
505.176774, -88.8831
505.184466, -88.5634
505.192158, -88.3888
505.199850, -88.9340
505.207543, -89.3982
505.215235, -89.8977
505.222927, -89.7258
505.230620, -89.4913
505.238312, -89.4623
505.246004, -89.0511
505.253697, -88.4302
505.261389, -87.9189
505.269081, -87.4794
505.276774, -87.6820
505.284466, -88.4514
505.292158, -89.0131
505.299850, -89.2610
505.307543, -88.7939
505.315235, -88.0765
505.322927, -88.1138
505.330620, -88.6824
505.338312, -89.6099
505.346004, -90.2694
505.353697, -89.9749
505.361389, -89.5125
505.369081, -89.2873
505.376773, -89.0406
505.384466, -88.6632
505.392158, -88.4779
505.399850, -91.3136
505.407543, -91.8843
505.415235, -92.6511
505.422927, -92.8941
505.430620, -92.5123
505.438312, -91.9598
505.446004, -91.4126
505.453697, -91.1346
505.461389, -90.9187
505.469081, -90.5331
505.476773, -90.2961
505.484466, -90.1790
505.492158, -90.2086
505.499850, -90.5186
505.507543, -90.7501
505.515235, -90.9289
505.522927, -90.9595
505.530620, -90.7054
505.538312, -90.5868
505.546004, -90.6738
505.553697, -91.1580
505.561389, -91.7172
505.569081, -91.9759
505.576773, -91.7834
505.584466, -91.3189
505.592158, -90.5623
505.599850, -91.7091
505.607543, -92.2864
505.615235, -92.5998
505.622927, -92.5123
505.630620, -92.5250
505.638312, -92.9891
505.646004, -93.7602
505.653696, -94.3202
505.661389, -93.9971
505.669081, -93.1389
505.676773, -92.1806
505.684466, -91.5051
505.692158, -91.1650
505.699850, -90.9803
505.707543, -91.1191
505.715235, -91.1547
505.722927, -91.1244
505.730620, -91.2117
505.738312, -91.3319
505.746004, -91.6738
505.753696, -91.8763
505.761389, -91.5470
505.769081, -91.5147
505.776773, -91.8811
505.784466, -92.4501
505.792158, -93.1938
505.799850, -91.3978
505.807543, -91.0480
505.815235, -90.9335
505.822927, -90.9346
505.830620, -91.2000
505.838312, -91.9147
505.846004, -92.7756
505.853696, -93.2706
505.861389, -92.9167
505.869081, -91.9294
505.876773, -91.5886
505.884466, -92.4564
505.892158, -92.0501
505.899850, -90.5370
505.907543, -90.9390
505.915235, -91.6292
505.922927, -92.1908
505.930619, -92.7705
505.938312, -93.3026
505.946004, -93.5001
505.953696, -93.0509
505.961389, -91.9761
505.969081, -91.0640
505.976773, -90.8898
505.984466, -91.2492
505.992158, -91.8879
505.999850, -92.3546
506.007543, -93.5511
506.015235, -94.1459
506.022927, -93.9221
506.030619, -93.7669
506.038312, -93.9941
506.046004, -93.8152
506.053696, -93.0911
506.061389, -92.3779
506.069081, -91.6530
506.076773, -91.3133
506.084466, -91.5441
506.092158, -92.0496
506.099850, -92.8536
506.107542, -93.1569
506.115235, -92.4477
506.122927, -91.9944
506.130619, -92.0443
506.138312, -92.6609
506.146004, -93.3963
506.153696, -93.4155
506.161389, -92.8578
506.169081, -92.4731
506.176773, -93.0830
506.184466, -92.9098
506.192158, -92.5260
506.199850, -93.8434
506.207542, -93.7061
506.215235, -93.5230
506.222927, -93.4319
506.230619, -93.7178
506.238312, -94.2711
506.246004, -94.8439
506.253696, -95.1465
506.261389, -94.8006
506.269081, -94.5198
506.276773, -94.6728
506.284466, -94.7441
506.292158, -94.3531
506.299850, -93.8852
506.307542, -93.5635
506.315235, -93.3629
506.322927, -93.4138
506.330619, -93.3203
506.338312, -93.2785
506.346004, -93.5650
506.353696, -93.9573
506.361389, -93.8134
506.369081, -93.2338
506.376773, -92.8878
506.384465, -93.0126
506.392158, -93.5099
506.399850, -92.9774
506.407542, -92.6264
506.415235, -92.6551
506.422927, -93.0534
506.430619, -93.7947
506.438312, -94.4392
506.446004, -94.5354
506.453696, -94.3610
506.461389, -94.3206
506.469081, -94.1420
506.476773, -93.4147
506.484465, -92.4240
506.492158, -91.6140
506.499850, -91.4891
506.507542, -91.8253
506.515235, -91.9892
506.522927, -91.9693
506.530619, -91.6433
506.538312, -91.5766
506.546004, -92.2639
506.553696, -93.5071
506.561389, -95.0453
506.569081, -96.0735
506.576773, -95.3552
506.584465, -93.8660
506.592158, -92.8175
506.599850, -91.3156
506.607542, -91.2299
506.615235, -91.5875
506.622927, -92.4912
506.630619, -93.8330
506.638312, -94.8613
506.646004, -95.2512
506.653696, -94.9039
506.661388, -94.0922
506.669081, -93.3950
506.676773, -92.7087
506.684465, -91.9127
506.692158, -91.5013
506.699850, -91.4953
506.707542, -91.6646
506.715235, -91.8644
506.722927, -91.8912
506.730619, -91.5311
506.738312, -91.1781
506.746004, -90.7466
506.753696, -90.3212
506.761388, -90.4487
506.769081, -91.0347
506.776773, -91.5436
506.784465, -91.4909
506.792158, -91.0051
506.799850, -90.3523
506.807542, -90.2527
506.815235, -91.0609
506.822927, -92.1297
506.830619, -92.7231
506.838312, -93.1334
506.846004, -93.3144
506.853696, -93.4170
506.861388, -93.6481
506.869081, -93.6128
506.876773, -92.9204
506.884465, -92.0548
506.892158, -91.2248
506.899850, -90.4648
506.907542, -90.3210
506.915235, -90.6140
506.922927, -91.1063
506.930619, -91.8288
506.938311, -92.3843
506.946004, -92.7352
506.953696, -92.4184
506.961388, -91.5303
506.969081, -91.0364
506.976773, -91.0696
506.984465, -91.6166
506.992158, -92.4514
506.999850, -90.2615
507.007542, -90.3875
507.015235, -91.5080
507.022927, -92.4245
507.030619, -92.6493
507.038311, -92.0851
507.046004, -91.5337
507.053696, -91.4568
507.061388, -91.3612
507.069081, -91.0969
507.076773, -90.7374
507.084465, -90.6434
507.092158, -91.3119
507.099850, -92.6187
507.107542, -92.9692
507.115235, -91.0493
507.122927, -89.2563
507.130619, -89.7522
507.138311, -90.6204
507.146004, -90.7459
507.153696, -90.4528
507.161388, -90.2066
507.169081, -90.2903
507.176773, -90.8375
507.184465, -90.9475
507.192158, -90.1258
507.199850, -90.6502
507.207542, -89.7917
507.215234, -89.6215
507.222927, -89.4833
507.230619, -89.4501
507.238311, -89.2909
507.246004, -88.9858
507.253696, -88.8515
507.261388, -88.7124
507.269081, -88.6269
507.276773, -88.7696
507.284465, -89.0910
507.292158, -89.1996
507.299850, -89.0416
507.307542, -89.1038
507.315234, -89.5178
507.322927, -89.9040
507.330619, -89.6842
507.338311, -89.1367
507.346004, -88.8882
507.353696, -89.0467
507.361388, -89.1713
507.369081, -89.1980
507.376773, -89.1705
507.384465, -89.1906
507.392158, -89.4696
507.399850, -90.4280
507.407542, -90.4579
507.415234, -90.4308
507.422927, -90.7765
507.430619, -90.5333
507.438311, -90.1869
507.446004, -90.5962
507.453696, -90.7446
507.461388, -90.7230
507.469081, -90.5851
507.476773, -90.4449
507.484465, -90.4075
507.492157, -90.0619
507.499850, -89.1866
507.507542, -88.3503
507.515234, -88.1886
507.522927, -88.3167
507.530619, -88.5686
507.538311, -88.4930
507.546004, -88.3167
507.553696, -89.7385
507.561388, -90.8362
507.569081, -90.4950
507.576773, -89.6905
507.584465, -89.4442
507.592157, -89.2606
507.599850, -88.3847
507.607542, -88.7445
507.615234, -88.9467
507.622927, -87.9054
507.630619, -87.0924
507.638311, -87.1628
507.646004, -87.9445
507.653696, -89.3259
507.661388, -90.4503
507.669080, -90.3317
507.676773, -89.9855
507.684465, -90.0232
507.692157, -90.1682
507.699850, -90.1710
507.707542, -89.7861
507.715234, -89.0800
507.722927, -88.3128
507.730619, -87.7484
507.738311, -87.7207
507.746004, -87.6502
507.753696, -87.7784
507.761388, -88.1032
507.769080, -88.4416
507.776773, -89.0770
507.784465, -89.7381
507.792157, -90.4167
507.799850, -88.8113
507.807542, -88.9407
507.815234, -89.3251
507.822927, -89.7971
507.830619, -90.2003
507.838311, -90.3877
507.846004, -90.4071
507.853696, -90.4676
507.861388, -90.3444
507.869080, -89.5173
507.876773, -88.3242
507.884465, -87.2823
507.892157, -86.5892
507.899850, -86.1297
507.907542, -85.5419
507.915234, -85.0265
507.922927, -84.9692
507.930619, -85.2957
507.938311, -86.1061
507.946003, -86.7868
507.953696, -86.8165
507.961388, -86.7060
507.969080, -86.8406
507.976773, -87.3167
507.984465, -87.5680
507.992157, -86.9690
507.999850, -87.5257
508.007542, -86.9223
508.015234, -86.1492
508.022927, -85.5786
508.030619, -85.4191
508.038311, -85.7353
508.046003, -86.4639
508.053696, -87.2620
508.061388, -87.3642
508.069080, -86.8120
508.076773, -86.2624
508.084465, -85.9563
508.092157, -85.7709
508.099850, -85.4561
508.107542, -84.9813
508.115234, -84.8468
508.122927, -85.3964
508.130619, -86.3489
508.138311, -86.8172
508.146003, -86.1099
508.153696, -85.2194
508.161388, -84.4458
508.169080, -83.9771
508.176773, -84.1950
508.184465, -84.7853
508.192157, -85.4531
508.199850, -82.1941
508.207542, -80.9155
508.215234, -80.0489
508.222926, -79.7962
508.230619, -80.1525
508.238311, -80.9955
508.246003, -81.4952
508.253696, -80.9473
508.261388, -79.6287
508.269080, -78.5092
508.276773, -78.0529
508.284465, -77.8644
508.292157, -78.0030
508.299850, -78.4446
508.307542, -78.8822
508.315234, -79.2542
508.322926, -79.1939
508.330619, -78.2863
508.338311, -77.4189
508.346003, -77.1231
508.353696, -76.7199
508.361388, -75.9731
508.369080, -75.3188
508.376773, -75.0751
508.384465, -75.2546
508.392157, -75.6931
508.399850, -73.2549
508.407542, -72.6212
508.415234, -74.1027
508.422926, -76.2362
508.430619, -77.9730
508.438311, -78.3480
508.446003, -77.8097
508.453696, -76.8590
508.461388, -77.4299
508.469080, -77.8506
508.476773, -78.0388
508.484465, -78.2425
508.492157, -78.7215
508.499849, -79.4061
508.507542, -79.6373
508.515234, -79.1270
508.522926, -78.6309
508.530619, -78.5598
508.538311, -78.7306
508.546003, -78.3771
508.553696, -77.7922
508.561388, -78.0340
508.569080, -79.2775
508.576773, -81.0688
508.584465, -82.2595
508.592157, -82.1287
508.599849, -79.7868
508.607542, -80.2818
508.615234, -80.7668
508.622926, -80.9747
508.630619, -81.1579
508.638311, -81.1336
508.646003, -81.0704
508.653696, -81.5347
508.661388, -82.0489
508.669080, -82.4202
508.676773, -82.9089
508.684465, -83.0315
508.692157, -82.8043
508.699849, -82.6019
