508.707542, -75.1054
508.715234, -75.2131
508.722926, -75.5152
508.730619, -76.1437
508.738311, -76.9700
508.746003, -77.4870
508.753696, -77.1605
508.761388, -76.7307
508.769080, -76.7216
508.776772, -77.4131
508.784465, -78.8904
508.792157, -80.6055
508.799849, -77.2688
508.807542, -77.0099
508.815234, -77.3158
508.822926, -77.9812
508.830619, -78.9350
508.838311, -79.9996
508.846003, -80.6264
508.853696, -80.4695
508.861388, -80.1858
508.869080, -80.1371
508.876772, -80.6529
508.884465, -81.6008
508.892157, -81.9733
508.899849, -82.0937
508.907542, -82.0095
508.915234, -81.8943
508.922926, -82.0415
508.930619, -82.3686
508.938311, -82.8130
508.946003, -83.4377
508.953696, -84.1606
508.961388, -84.6213
508.969080, -84.5377
508.976772, -85.2346
508.984465, -85.4970
508.992157, -85.5891
508.999849, -84.7489
509.007542, -84.7641
509.015234, -84.6598
509.022926, -84.2836
509.030619, -84.0703
509.038311, -84.1211
509.046003, -84.4919
509.053695, -85.2868
509.061388, -85.9077
509.069080, -85.8225
509.076772, -85.4922
509.084465, -85.0662
509.092157, -84.8574
509.099849, -85.8979
509.107542, -87.0303
509.115234, -86.8508
509.122926, -86.2881
509.130619, -86.0438
509.138311, -86.0005
509.146003, -86.3038
509.153695, -86.3851
509.161388, -85.5692
509.169080, -84.5050
509.176772, -84.7500
509.184465, -85.2645
509.192157, -85.6289
509.199849, -88.7520
509.207542, -88.1568
509.215234, -87.7566
509.222926, -87.5570
509.230618, -87.4688
509.238311, -87.3831
509.246003, -88.0401
509.253695, -89.4844
509.261388, -90.6015
509.269080, -89.9270
509.276772, -88.5570
509.284465, -88.4551
509.292157, -87.8924
509.299849, -87.6180
509.307542, -87.5695
509.315234, -87.4245
509.322926, -87.2731
509.330618, -87.4890
509.338311, -88.1398
509.346003, -88.3975
509.353695, -88.3453
509.361388, -88.1935
509.369080, -87.3616
509.376772, -86.7812
509.384465, -87.4840
509.392157, -88.5364
509.399849, -89.4001
509.407542, -90.0984
509.415234, -90.6262
509.422926, -90.7946
509.430618, -90.9662
509.438311, -91.2554
509.446003, -91.4452
509.453695, -91.1342
509.461388, -90.4208
509.469080, -89.7028
509.476772, -89.5153
509.484465, -89.7312
509.492157, -89.5597
509.499849, -89.4579
509.507541, -89.5028
509.515234, -89.7291
509.522926, -89.7962
509.530618, -89.5152
509.538311, -89.1253
509.546003, -88.5672
509.553695, -88.3480
509.561388, -88.7126
509.569080, -89.2529
509.576772, -89.7766
509.584465, -90.3217
509.592157, -90.8592
509.599849, -90.6597
509.607541, -90.8701
509.615234, -91.5057
509.622926, -91.9678
509.630618, -91.8727
509.638311, -91.3593
509.646003, -90.5754
509.653695, -89.9255
509.661388, -89.6741
509.669080, -89.7217
509.676772, -89.9444
509.684465, -90.3312
509.692157, -90.7541
509.699849, -91.2203
509.707541, -91.5451
509.715234, -91.6648
509.722926, -91.6788
509.730618, -91.5699
509.738311, -91.4655
509.746003, -91.2778
509.753695, -91.4337
509.761388, -91.9408
509.769080, -92.5149
509.776772, -93.3641
509.784464, -94.1733
509.792157, -94.3733
509.799849, -92.6405
509.807541, -92.5287
509.815234, -92.9245
509.822926, -93.3970
509.830618, -93.3407
509.838311, -93.0292
509.846003, -92.9883
509.853695, -93.3937
509.861388, -93.9212
509.869080, -93.3837
509.876772, -92.2463
509.884464, -91.3169
509.892157, -90.8634
509.899849, -91.2908
509.907541, -92.0561
509.915234, -92.1725
509.922926, -91.5664
509.930618, -90.8037
509.938311, -90.5873
509.946003, -90.8807
509.953695, -91.3848
509.961388, -91.7624
509.969080, -91.7132
509.976772, -91.6079
509.984464, -91.5642
509.992157, -91.2858
