200.271369, -85.7852
200.299941, -86.1121
200.328512, -86.5831
200.357084, -86.7107
200.385655, -86.4881
200.414226, -87.1217
200.442798, -86.9263
200.471369, -86.2484
200.499941, -84.7197
200.528512, -82.9012
200.557084, -82.4638
200.585655, -82.6298
200.614226, -82.4098
200.642798, -82.2226
200.671369, -81.7503
200.699941, -81.6693
200.728512, -82.4878
200.757083, -83.9432
200.785655, -85.3822
200.814226, -84.9400
200.842798, -84.2835
200.871369, -83.5244
200.899941, -83.2734
200.928512, -83.9232
200.957083, -84.9956
200.985655, -85.7705
201.014226, -86.3250
201.042798, -85.7578
201.071369, -85.1630
201.099940, -85.0981
201.128512, -85.7300
201.157083, -86.4665
201.185655, -86.6293
201.214226, -87.2672
201.242798, -86.9213
201.271369, -86.7393
201.299940, -86.9314
201.328512, -87.3210
201.357083, -87.6665
201.385655, -87.9255
201.414226, -87.2072
201.442798, -85.7348
201.471369, -84.5465
201.499940, -82.6553
201.528512, -80.4062
201.557083, -79.0960
201.585655, -78.9325
201.614226, -79.3678
201.642797, -80.4283
201.671369, -82.3478
201.699940, -84.4003
201.728512, -85.6347
201.757083, -87.1231
201.785655, -88.0300
201.814226, -87.3329
201.842797, -86.8544
201.871369, -86.5751
201.899940, -86.6556
201.928512, -87.1553
201.957083, -87.8602
201.985655, -88.3484
202.014226, -88.3054
202.042797, -87.9804
202.071369, -87.5361
202.099940, -87.0727
202.128512, -87.0749
202.157083, -87.5914
202.185654, -88.0410
202.214226, -87.6076
202.242797, -87.1089
202.271369, -86.9305
202.299940, -87.4451
202.328512, -88.3932
202.357083, -89.1378
202.385654, -89.2998
202.414226, -89.3258
202.442797, -89.1584
202.471369, -88.0696
202.499940, -86.8958
202.528512, -86.6014
202.557083, -86.9710
202.585654, -87.2316
202.614226, -87.2920
202.642797, -86.1648
202.671369, -85.0610
202.699940, -84.7100
202.728511, -85.5129
202.757083, -86.9004
202.785654, -87.9918
202.814226, -88.2661
202.842797, -87.2871
202.871369, -86.2943
202.899940, -86.0055
202.928511, -86.3970
202.957083, -86.8354
202.985654, -87.0071
203.014226, -87.5179
203.042797, -87.0059
203.071368, -86.3194
203.099940, -85.9364
203.128511, -86.3792
203.157083, -87.4219
203.185654, -88.4208
203.214226, -87.7243
203.242797, -87.6482
203.271368, -87.6352
203.299940, -87.7255
203.328511, -88.3366
203.357083, -89.1839
203.385654, -89.6132
203.414226, -88.9659
203.442797, -87.9930
203.471368, -86.5656
203.499940, -86.0016
203.528511, -85.8240
203.557083, -86.1241
203.585654, -86.5468
203.614225, -86.8145
203.642797, -86.7482
203.671368, -86.6407
203.699940, -86.6193
203.728511, -87.0167
203.757083, -87.7667
203.785654, -88.4395
203.814225, -87.5412
203.842797, -86.9577
203.871368, -86.2554
203.899940, -85.7260
203.928511, -85.8207
203.957083, -86.4500
203.985654, -86.9892
204.014225, -88.2161
204.042797, -87.7352
204.071368, -86.8434
204.099940, -86.2079
204.128511, -86.2861
204.157082, -87.0938
204.185654, -87.9458
204.214225, -88.8564
204.242797, -88.7371
204.271368, -88.3879
204.299940, -88.3655
204.328511, -88.6783
204.357082, -88.9484
204.385654, -89.1473
204.414225, -88.0181
204.442797, -87.7847
204.471368, -87.4344
204.499939, -87.0220
204.528511, -86.3599
204.557082, -85.6805
204.585654, -85.3523
204.614225, -84.9373
204.642797, -84.2676
204.671368, -83.5452
204.699939, -83.1507
204.728511, -83.5191
204.757082, -84.5083
204.785654, -85.7168
204.814225, -85.5842
204.842797, -85.0071
204.871368, -84.5951
204.899939, -84.6105
204.928511, -84.9577
204.957082, -85.3176
204.985654, -85.4982
205.014225, -85.5895
205.042796, -84.8700
205.071368, -84.6464
205.099939, -84.6409
205.128511, -85.0167
205.157082, -86.0137
205.185654, -86.7990
205.214225, -87.4281
205.242796, -87.1001
205.271368, -86.8267
205.299939, -87.3148
205.328511, -88.4507
205.357082, -89.4126
205.385654, -89.8512
205.414225, -88.7147
205.442796, -88.1870
205.471368, -87.1707
205.499939, -87.0795
205.528511, -87.7089
205.557082, -88.2623
205.585653, -88.3228
205.614225, -88.7184
205.642796, -87.8168
205.671368, -86.7917
205.699939, -86.4048
205.728511, -86.9800
205.757082, -88.0370
205.785653, -88.8494
205.814225, -87.5927
205.842796, -87.6408
205.871368, -87.3490
205.899939, -86.3380
205.928510, -85.6944
205.957082, -86.0073
205.985653, -86.7273
206.014225, -87.9449
206.042796, -87.7022
206.071368, -87.4921
206.099939, -87.4601
206.128510, -87.4152
206.157082, -87.3786
206.185653, -87.4131
206.214225, -88.8710
206.242796, -88.3383
206.271368, -87.5068
206.299939, -87.0952
206.328510, -87.2857
206.357082, -87.5972
206.385653, -87.6785
206.414225, -88.1596
206.442796, -87.9080
206.471367, -87.6580
206.499939, -87.5924
206.528510, -87.4924
206.557082, -87.2815
206.585653, -86.9951
206.614225, -86.3595
206.642796, -85.2399
206.671367, -84.3103
206.699939, -84.0384
206.728510, -84.4929
206.757082, -85.5256
206.785653, -86.4333
206.814225, -88.3296
206.842796, -87.7144
206.871367, -86.7143
206.899939, -86.1508
206.928510, -86.4130
206.957082, -87.0455
206.985653, -87.5010
207.014224, -87.6293
207.042796, -86.9701
207.071367, -86.3326
207.099939, -86.3458
207.128510, -87.1533
207.157082, -88.1771
207.185653, -88.7588
207.214224, -87.9840
207.242796, -87.7535
207.271367, -87.8534
207.299939, -88.4555
207.328510, -89.0465
207.357082, -89.1365
207.385653, -88.9307
207.414224, -87.8202
207.442796, -86.5323
207.471367, -85.9227
207.499939, -85.5791
207.528510, -85.9963
207.557081, -86.8127
207.585653, -87.4833
207.614224, -86.4085
207.642796, -85.2904
207.671367, -84.5723
207.699939, -84.5574
207.728510, -85.2965
207.757081, -86.1301
207.785653, -87.1055
207.814224, -87.3211
207.842796, -86.7859
207.871367, -86.3144
207.899938, -86.2598
207.928510, -86.9724
207.957081, -87.9579
207.985653, -88.2422
208.014224, -88.4128
208.042796, -88.0634
208.071367, -87.4649
208.099938, -86.9814
208.128510, -87.0372
208.157081, -87.4044
208.185653, -87.5665
208.214224, -87.8696
208.242796, -87.8113
208.271367, -87.3668
208.299938, -86.8888
208.328510, -87.0548
208.357081, -87.7997
208.385653, -88.5979
208.414224, -87.9175
208.442795, -87.7197
208.471367, -87.3345
208.499938, -86.8624
208.528510, -86.4673
208.557081, -86.3065
208.585653, -86.2286
208.614224, -87.1893
208.642795, -85.6396
208.671367, -84.5320
208.699938, -84.4076
208.728510, -85.0984
208.757081, -85.9291
208.785653, -86.5138
208.814224, -85.9026
208.842795, -85.7943
208.871367, -85.3394
208.899938, -84.8245
208.928510, -84.7551
208.957081, -85.0497
208.985652, -85.2447
209.014224, -87.3165
209.042795, -87.0205
209.071367, -85.9665
209.099938, -84.8427
209.128510, -84.7386
209.157081, -85.6152
209.185652, -86.7155
209.214224, -88.5698
209.242795, -88.2582
209.271367, -88.0392
209.299938, -88.0349
209.328509, -88.2686
209.357081, -88.5618
209.385652, -88.7387
209.414224, -88.5581
209.442795, -87.7482
209.471367, -87.2265
209.499938, -87.2954
209.528509, -87.4553
209.557081, -87.8396
209.585652, -88.1354
209.614224, -88.2479
209.642795, -87.6698
209.671367, -87.1997
209.699938, -87.0516
209.728509, -87.3094
209.757081, -87.9801
209.785652, -88.5870
209.814224, -89.4506
209.842795, -88.7449
209.871366, -88.0769
209.899938, -88.0078
209.928509, -88.4518
209.957081, -89.0042
209.985652, -89.4544
210.014224, -88.3024
210.042795, -87.8751
210.071366, -87.8685
210.099938, -88.2738
210.128509, -88.6620
210.157081, -88.8283
210.185652, -88.8107
210.214224, -89.3892
210.242795, -88.3436
210.271366, -87.4441
210.299938, -87.1559
210.328509, -87.5425
210.357081, -88.0924
210.385652, -88.4113
210.414223, -88.1659
210.442795, -87.7254
210.471366, -87.2733
210.499938, -87.2964
210.528509, -87.4479
210.557081, -87.5833
210.585652, -87.6571
210.614223, -87.9713
210.642795, -87.1659
210.671366, -86.5729
210.699938, -86.1029
210.728509, -85.8553
210.757080, -86.1482
210.785652, -86.6312
210.814223, -85.9757
210.842795, -85.8291
210.871366, -85.6389
210.899938, -85.4002
210.928509, -85.9438
210.957080, -86.4547
210.985652, -87.5840
211.014223, -85.1770
211.042795, -85.4241
211.071366, -85.7383
211.099938, -86.0182
211.128509, -86.4482
211.157080, -87.0682
211.185652, -87.6002
211.214223, -86.6061
211.242795, -86.5678
211.271366, -86.3642
211.299937, -86.1223
211.328509, -86.5848
211.357080, -86.8452
211.385652, -87.0745
211.414223, -88.5182
211.442795, -87.9973
211.471366, -87.2961
211.499937, -86.8426
211.528509, -86.8077
211.557080, -87.0496
211.585652, -88.1182
211.614223, -88.4348
211.642795, -87.9601
211.671366, -87.3628
211.699937, -87.0992
211.728509, -87.4230
211.757080, -87.9598
211.785652, -88.1143
211.814223, -85.4462
211.842794, -84.4661
211.871366, -82.2295
211.899937, -79.6916
211.928509, -79.0881
211.957080, -81.3300
211.985652, -83.4768
212.014223, -86.7175
212.042794, -87.1723
212.071366, -87.3544
212.099937, -87.3907
212.128509, -87.3623
212.157080, -87.1829
212.185652, -86.8106
212.214223, -86.9113
212.242794, -86.7439
212.271366, -86.7814
212.299937, -86.9071
212.328509, -87.1991
212.357080, -87.7971
212.385651, -88.4234
212.414223, -87.5991
212.442794, -86.5380
212.471366, -85.6095
212.499937, -85.4043
212.528509, -86.0805
212.557080, -87.0284
212.585651, -87.4073
212.614223, -85.9244
212.642794, -84.3035
212.671366, -83.6860
212.699937, -83.9296
212.728508, -84.1892
212.757080, -84.1472
212.785651, -84.0958
212.814223, -84.5792
212.842794, -84.5507
212.871366, -84.4181
212.899937, -84.2326
212.928508, -84.2363
212.957080, -84.4394
212.985651, -85.1207
213.014223, -86.5713
213.042794, -86.7296
213.071366, -86.3983
213.099937, -85.7814
213.128508, -85.7470
213.157080, -86.3255
213.185651, -86.8597
213.214223, -88.3750
213.242794, -87.6396
213.271365, -86.8526
213.299937, -86.8293
213.328508, -87.5675
213.357080, -88.3255
213.385651, -88.8060
213.414223, -88.6897
213.442794, -88.1048
213.471365, -87.5280
213.499937, -87.5177
213.528508, -88.2682
213.557080, -89.0064
213.585651, -89.1389
213.614223, -87.7823
213.642794, -87.2471
213.671365, -87.1054
213.699937, -87.1399
213.728508, -86.7483
213.757080, -86.8808
213.785651, -87.2616
213.814222, -86.8389
213.842794, -86.3506
213.871365, -85.8033
213.899937, -85.4526
213.928508, -85.4376
213.957080, -85.8686
213.985651, -86.5234
214.014222, -87.8394
214.042794, -87.3068
214.071365, -86.7979
214.099937, -86.2752
214.128508, -85.9612
214.157079, -86.1160
214.185651, -86.5707
214.214222, -88.4057
214.242794, -87.8912
214.271365, -86.9325
214.299937, -86.4267
214.328508, -86.9625
214.357079, -88.0441
214.385651, -88.8474
214.414222, -88.1199
214.442794, -87.6250
214.471365, -87.3335
214.499937, -87.2167
214.528508, -87.4043
214.557079, -87.7863
214.585651, -88.2043
214.614222, -87.5368
214.642794, -86.7745
214.671365, -85.8572
214.699936, -85.3148
214.728508, -85.5378
214.757079, -86.2321
214.785651, -86.9559
214.814222, -87.9054
214.842794, -87.9417
214.871365, -87.8750
214.899936, -87.5733
214.928508, -87.4911
214.957079, -87.7819
214.985651, -88.0134
215.014222, -89.2941
215.042794, -88.9614
215.071365, -88.8049
215.099936, -88.8507
215.128508, -88.6587
215.157079, -88.4326
215.185651, -88.2658
215.214222, -88.3625
215.242793, -87.8692
215.271365, -87.5495
215.299936, -87.6428
215.328508, -88.0163
215.357079, -88.2111
215.385651, -88.0430
215.414222, -85.2550
215.442793, -85.0561
215.471365, -85.8487
215.499936, -86.8703
215.528508, -87.7474
215.557079, -88.5599
215.585650, -88.6216
215.614222, -87.9554
215.642793, -87.4166
215.671365, -87.0606
215.699936, -87.1012
215.728508, -87.5073
215.757079, -88.0972
215.785650, -88.5896
215.814222, -87.7154
215.842793, -87.2367
215.871365, -86.6515
215.899936, -85.4882
215.928508, -82.2047
215.957079, -78.9757
215.985650, -77.6497
216.014222, -77.2553
216.042793, -78.3258
216.071365, -81.3135
216.099936, -85.6266
216.128507, -86.8837
216.157079, -87.3359
216.185650, -87.9327
216.214222, -88.6515
216.242793, -87.8796
216.271365, -87.2547
216.299936, -87.1170
216.328507, -87.5631
216.357079, -88.1370
216.385650, -88.3675
216.414222, -88.8435
216.442793, -88.9766
216.471365, -88.5018
216.499936, -87.4839
216.528507, -87.5016
216.557079, -88.1530
216.585650, -88.4922
216.614222, -87.7856
216.642793, -87.3296
216.671364, -86.2062
216.699936, -85.4489
216.728507, -85.3680
216.757079, -85.6292
216.785650, -86.4374
216.814222, -86.5654
216.842793, -86.0018
216.871364, -85.7286
216.899936, -85.8367
216.928507, -86.2812
216.957079, -86.6401
216.985650, -86.7782
217.014222, -86.8581
217.042793, -85.9119
217.071364, -85.3681
217.099936, -85.4536
217.128507, -85.9580
217.157079, -86.8684
217.185650, -87.9351
217.214221, -87.8060
217.242793, -87.1228
217.271364, -86.7482
217.299936, -86.9385
217.328507, -87.7450
217.357079, -88.7687
217.385650, -89.3871
217.414221, -87.4593
217.442793, -87.5014
217.471364, -87.3924
217.499936, -87.5283
217.528507, -87.7415
217.557078, -88.1407
217.585650, -88.4074
217.614221, -87.9343
217.642793, -87.5907
217.671364, -87.0764
217.699936, -86.9893
217.728507, -87.5673
217.757078, -88.1515
217.785650, -88.6906
217.814221, -87.1344
217.842793, -86.6063
217.871364, -86.0252
217.899936, -85.5609
217.928507, -85.5329
217.957078, -86.1098
217.985650, -86.5437
218.014221, -87.1731
218.042793, -86.9329
218.071364, -87.1738
218.099935, -87.5763
218.128507, -87.6193
218.157078, -87.5466
218.185650, -87.4620
218.214221, -87.8051
218.242793, -87.3863
218.271364, -86.8587
218.299935, -86.6614
218.328507, -87.2700
218.357078, -88.3790
218.385650, -89.3014
218.414221, -88.7999
218.442793, -88.2742
218.471364, -87.4256
218.499935, -87.6319
218.528507, -88.3525
218.557078, -88.5319
218.585650, -88.5637
218.614221, -87.9695
218.642792, -88.2312
218.671364, -87.8777
218.699935, -87.2232
218.728507, -87.1503
218.757078, -87.7219
218.785650, -88.2179
218.814221, -87.8109
218.842792, -87.3012
218.871364, -86.8601
218.899935, -86.7396
218.928507, -87.4165
218.957078, -88.6303
218.985649, -89.7269
219.014221, -87.8373
219.042792, -87.3703
219.071364, -87.0727
219.099935, -87.0824
219.128507, -87.2930
219.157078, -87.7580
219.185649, -88.2134
219.214221, -88.2707
219.242792, -87.9701
219.271364, -87.5351
219.299935, -87.4920
219.328507, -87.8883
219.357078, -88.3925
219.385649, -88.6929
219.414221, -88.3035
219.442792, -88.1572
219.471364, -87.8039
219.499935, -86.9216
219.528506, -86.0254
219.557078, -87.0751
219.585649, -88.0523
219.614221, -88.6173
219.642792, -88.4563
219.671364, -87.6230
219.699935, -86.2263
219.728506, -85.2724
219.757078, -85.2557
219.785649, -85.8913
219.814221, -85.4230
219.842792, -84.4179
219.871364, -84.2592
219.899935, -85.0822
219.928506, -86.3408
219.957078, -87.1818
219.985649, -87.4172
220.014221, -87.0857
220.042792, -86.1170
220.071363, -85.0689
220.099935, -84.5856
220.128506, -84.9126
220.157078, -85.6952
220.185649, -86.3416
220.214221, -87.1580
220.242792, -86.6987
220.271363, -86.2283
220.299935, -86.2716
220.328506, -87.0728
220.357078, -88.0643
220.385649, -88.5974
220.414220, -87.9997
220.442792, -87.0940
220.471363, -86.2151
220.499935, -86.6495
220.528506, -87.5989
220.557078, -88.1667
220.585649, -88.1842
220.614220, -87.9816
220.642792, -87.3758
220.671363, -86.5890
220.699935, -85.5002
220.728506, -85.0648
220.757078, -85.5347
220.785649, -86.4005
220.814220, -86.0608
220.842792, -85.3909
220.871363, -84.3932
220.899935, -83.7318
220.928506, -84.8186
220.957077, -86.0392
220.985649, -86.8259
221.014220, -86.1152
221.042792, -85.6245
221.071363, -84.9061
221.099935, -84.8106
221.128506, -85.7271
221.157077, -86.8902
221.185649, -87.4442
221.214220, -86.4322
221.242792, -86.3906
221.271363, -86.0870
221.299935, -86.3236
221.328506, -87.2890
221.357077, -88.3045
221.385649, -88.7481
221.414220, -86.5493
221.442792, -85.9467
221.471363, -85.1243
221.499934, -83.6961
221.528506, -81.5799
221.557077, -83.3184
221.585649, -85.0618
221.614220, -88.5438
221.642792, -87.7233
221.671363, -86.9892
221.699934, -86.3754
221.728506, -85.7777
221.757077, -85.8361
221.785649, -86.1414
221.814220, -87.9205
221.842792, -87.0501
221.871363, -85.9893
221.899934, -85.4982
221.928506, -85.8219
221.957077, -86.2278
221.985649, -87.0044
222.014220, -87.1296
222.042791, -86.3573
222.071363, -85.7509
222.099934, -85.3039
222.128506, -84.6019
222.157077, -83.3933
222.185649, -81.9164
222.214220, -80.0313
222.242791, -78.7966
222.271363, -78.4419
222.299934, -79.8114
222.328506, -82.5410
222.357077, -85.1221
222.385648, -86.7274
222.414220, -88.2302
222.442791, -87.8691
222.471363, -87.4398
222.499934, -87.2165
222.528506, -87.4072
222.557077, -87.7125
222.585648, -87.8737
222.614220, -88.4365
222.642791, -87.9310
222.671363, -87.2861
222.699934, -86.8965
222.728506, -87.1417
222.757077, -87.9644
222.785648, -88.5955
222.814220, -86.5037
222.842791, -86.2415
222.871363, -86.1866
222.899934, -86.6124
222.928505, -87.5682
222.957077, -88.4025
222.985648, -88.4785
223.014220, -88.3558
223.042791, -87.5918
223.071363, -86.8567
223.099934, -86.5231
223.128505, -86.9984
223.157077, -87.9867
223.185648, -88.6798
223.214220, -89.1236
223.242791, -88.4599
223.271363, -87.8170
223.299934, -87.6589
223.328505, -88.1009
223.357077, -88.7540
223.385648, -89.0160
223.414220, -88.0021
223.442791, -87.5525
223.471362, -87.0360
223.499934, -87.0338
223.528505, -87.4971
223.557077, -88.2817
223.585648, -88.8073
223.614220, -89.2599
223.642791, -89.0980
223.671362, -88.3533
223.699934, -87.4051
223.728505, -86.8905
223.757077, -87.0688
223.785648, -87.5675
223.814219, -87.1908
223.842791, -86.9301
223.871362, -86.5604
223.899934, -86.8548
223.928505, -88.0285
223.957077, -89.1173
223.985648, -89.2846
224.014219, -87.9499
224.042791, -86.8854
224.071362, -85.7159
224.099934, -84.7276
224.128505, -85.0190
224.157077, -86.1227
224.185648, -87.2499
224.214219, -87.9911
224.242791, -87.4085
224.271362, -86.9862
224.299934, -86.9256
224.328505, -87.0142
224.357076, -87.2440
224.385648, -88.2230
224.414219, -88.3769
224.442791, -87.9031
224.471362, -87.3841
224.499934, -86.8586
224.528505, -86.9172
224.557076, -87.4995
224.585648, -87.9064
224.614219, -89.5683
224.642791, -89.1390
224.671362, -88.2916
224.699934, -87.6805
224.728505, -87.5901
224.757076, -87.6031
224.785648, -87.6282
224.814219, -86.5274
224.842791, -85.6525
224.871362, -84.8127
224.899933, -85.0274
224.928505, -86.2771
224.957076, -87.9468
224.985648, -88.9197
225.014219, -87.0122
225.042791, -86.6536
225.071362, -85.7716
225.099933, -85.0066
225.128505, -85.0956
