508.707542, -82.1124
508.715234, -82.0230
508.722926, -81.9485
508.730619, -81.4315
508.738311, -81.0351
508.746003, -81.3428
508.753696, -82.0050
508.761388, -82.8623
508.769080, -83.3508
508.776772, -83.2123
508.784465, -83.7610
508.792157, -83.4609
508.799849, -87.4374
508.807542, -86.7976
508.815234, -85.5358
508.822926, -84.7244
508.830619, -84.5776
508.838311, -85.0241
508.846003, -85.5396
508.853696, -85.7671
508.861388, -85.8748
508.869080, -86.2717
508.876772, -86.8963
508.884465, -86.5237
508.892157, -85.3534
508.899849, -84.4046
508.907542, -83.7836
508.915234, -83.5559
508.922926, -83.6701
508.930619, -84.0639
508.938311, -84.7788
508.946003, -85.5286
508.953696, -86.2328
508.961388, -86.3963
508.969080, -86.1031
508.976772, -85.9530
508.984465, -85.7068
508.992157, -85.5721
508.999849, -87.2581
509.007542, -87.4175
509.015234, -87.8689
509.022926, -88.3615
509.030619, -88.2689
509.038311, -87.7325
509.046003, -87.2896
509.053695, -87.3231
509.061388, -87.9877
509.069080, -88.9877
509.076772, -89.1318
509.084465, -88.1581
509.092157, -87.4588
509.099849, -87.1216
509.107542, -87.2165
509.115234, -87.9621
509.122926, -88.7981
509.130619, -89.3852
509.138311, -89.3177
509.146003, -88.6737
509.153695, -88.4167
509.161388, -88.7580
509.169080, -89.6837
509.176772, -90.4541
509.184465, -90.0822
509.192157, -89.2913
509.199849, -83.7159
509.207542, -83.9883
509.215234, -84.2895
509.222926, -84.1466
509.230618, -83.5114
509.238311, -83.0825
509.246003, -83.1168
509.253695, -83.2102
509.261388, -83.5648
509.269080, -83.6937
509.276772, -83.6830
509.284465, -83.4463
509.292157, -83.3708
509.299849, -83.5543
509.307542, -83.0255
509.315234, -82.4216
509.322926, -81.8945
509.330618, -81.5583
509.338311, -81.7765
509.346003, -82.2327
509.353695, -82.8505
509.361388, -83.2411
509.369080, -83.0799
509.376772, -82.6101
509.384465, -82.1948
509.392157, -81.8920
509.399849, -82.5347
509.407542, -81.9270
509.415234, -81.9538
509.422926, -82.3951
509.430618, -83.0582
509.438311, -83.6156
509.446003, -83.8034
509.453695, -83.7808
509.461388, -83.7717
509.469080, -83.8895
509.476772, -83.6662
509.484465, -82.9685
509.492157, -82.2863
509.499849, -81.7761
509.507541, -81.7866
509.515234, -82.0170
509.522926, -82.2639
509.530618, -82.8778
509.538311, -83.7026
509.546003, -84.1189
509.553695, -83.6514
509.561388, -82.6996
509.569080, -81.8169
509.576772, -81.3344
509.584465, -81.1223
509.592157, -80.7819
509.599849, -78.7436
509.607541, -78.6297
509.615234, -78.7227
509.622926, -78.9633
509.630618, -79.0895
509.638311, -79.2020
509.646003, -78.9641
509.653695, -78.5770
509.661388, -78.4878
509.669080, -78.0735
509.676772, -77.2452
509.684465, -77.9584
509.692157, -78.3687
509.699849, -78.2357
509.707541, -77.8559
509.715234, -77.4712
509.722926, -77.2471
509.730618, -77.6627
509.738311, -78.0508
509.746003, -78.2121
509.753695, -78.6135
509.761388, -79.5187
509.769080, -79.6523
509.776772, -79.4379
509.784464, -79.1822
509.792157, -79.1741
509.799849, -83.9871
509.807541, -82.8508
509.815234, -82.3430
509.822926, -82.1029
509.830618, -82.5068
509.838311, -82.1810
509.846003, -81.4499
509.853695, -81.0507
509.861388, -80.9768
509.869080, -80.6938
509.876772, -80.2977
509.884464, -81.6616
509.892157, -82.7236
509.899849, -82.7537
509.907541, -82.2690
509.915234, -81.7655
509.922926, -81.3373
509.930618, -80.8089
509.938311, -80.4838
509.946003, -80.3809
509.953695, -80.5422
509.961388, -81.0898
509.969080, -81.8292
509.976772, -82.6010
509.984464, -83.1916
509.992157, -83.3245
