498.922929, -111.6147
498.930622, -111.9006
498.938314, -111.9166
498.946006, -112.1682
498.953698, -112.8563
498.961391, -113.2837
498.969083, -113.0724
498.976775, -112.9286
498.984468, -113.1674
498.992160, -113.3577
498.999852, -113.4258
499.007545, -113.9079
499.015237, -114.4655
499.022929, -113.8751
499.030622, -112.6663
499.038314, -111.7283
499.046006, -111.2493
499.053698, -111.2949
499.061391, -111.2923
499.069083, -111.1296
499.076775, -111.1008
499.084468, -111.1127
499.092160, -110.9708
499.099852, -110.4377
499.107545, -110.1073
499.115237, -110.4793
499.122929, -111.6480
499.130621, -112.8797
499.138314, -113.1951
499.146006, -112.8331
499.153698, -112.3830
499.161391, -112.0018
499.169083, -111.4950
499.176775, -110.9324
499.184468, -110.6508
499.192160, -110.6999
499.199852, -112.7118
499.207545, -113.2486
499.215237, -113.0531
499.222929, -111.9347
499.230621, -112.1757
499.238314, -112.6501
499.246006, -113.3652
499.253698, -113.9098
499.261391, -113.9779
499.269083, -113.3994
499.276775, -112.7460
499.284468, -111.7634
499.292160, -110.6410
499.299852, -110.5392
499.307545, -110.6359
499.315237, -110.0304
499.322929, -110.8989
499.330621, -111.4380
499.338314, -111.4244
499.346006, -111.4616
499.353698, -111.6257
499.361391, -112.0636
499.369083, -112.5905
499.376775, -112.7896
499.384468, -113.1769
499.392160, -113.9035
499.399852, -111.1021
499.407544, -111.8735
499.415237, -111.8130
499.422929, -111.5014
499.430621, -111.3849
499.438314, -111.5089
499.446006, -111.6797
499.453698, -111.8530
499.461391, -111.5475
499.469083, -111.0395
499.476775, -110.7361
499.484468, -110.1880
499.492160, -109.9095
499.499852, -110.3509
499.507544, -110.7795
499.515237, -110.8997
499.522929, -110.9229
499.530621, -111.2218
499.538314, -111.7931
499.546006, -112.4901
499.553698, -113.3728
499.561391, -113.3518
499.569083, -112.5964
499.576775, -112.0562
499.584468, -111.6160
499.592160, -111.3701
499.599852, -109.7497
499.607544, -109.7544
499.615237, -110.3986
499.622929, -111.2908
499.630621, -112.1052
499.638314, -112.2994
499.646006, -111.7186
499.653698, -111.3391
499.661391, -111.3598
499.669083, -111.2077
499.676775, -111.1702
499.684467, -111.3093
499.692160, -110.9811
499.699852, -111.4807
499.707544, -112.0281
499.715237, -111.6832
499.722929, -111.3117
499.730621, -111.2537
499.738314, -111.4803
499.746006, -111.7984
499.753698, -111.4010
499.761391, -110.8075
499.769083, -110.6959
499.776775, -110.0055
499.784467, -109.2671
499.792160, -109.1429
499.799852, -111.5044
499.807544, -112.0276
499.815237, -113.0879
499.822929, -114.0150
499.830621, -114.3555
499.838314, -114.0486
499.846006, -113.0128
499.853698, -111.7891
499.861391, -110.6763
499.869083, -109.9054
499.876775, -109.4881
499.884467, -109.2316
499.892160, -109.3989
499.899852, -109.9977
499.907544, -110.6133
499.915237, -111.3967
499.922929, -112.4141
499.930621, -113.2583
499.938314, -113.4900
499.946006, -112.8764
499.953698, -111.6949
499.961390, -110.6867
499.969083, -110.8546
499.976775, -111.4441
499.984467, -111.1017
499.992160, -110.8906
499.999852, -112.0393
500.007544, -111.2481
500.015237, -111.0134
500.022929, -110.9341
500.030621, -110.8833
500.038314, -110.9047
500.046006, -110.6415
500.053698, -110.7633
500.061390, -111.1711
500.069083, -110.9748
500.076775, -111.1213
500.084467, -111.1558
500.092160, -111.1242
500.099852, -111.0686
500.107544, -111.0485
500.115237, -111.1866
500.122929, -111.5554
500.130621, -111.9511
500.138313, -112.1466
500.146006, -112.1035
500.153698, -111.9426
500.161390, -111.8865
500.169083, -111.9935
500.176775, -112.1037
500.184467, -112.3090
500.192160, -112.0389
500.199852, -111.2813
500.207544, -111.5060
500.215237, -112.1339
500.222929, -112.7425
500.230621, -113.0214
500.238313, -112.9508
500.246006, -112.6821
500.253698, -112.6045
500.261390, -112.9383
500.269083, -113.5863
500.276775, -113.9085
500.284467, -113.7987
500.292160, -113.4812
500.299852, -113.2833
500.307544, -113.1305
500.315237, -112.4507
500.322929, -111.0012
500.330621, -109.6698
500.338313, -109.1647
500.346006, -109.4873
500.353698, -110.1798
500.361390, -110.9895
500.369083, -111.4074
500.376775, -111.6334
500.384467, -111.7259
500.392160, -111.7362
500.399852, -112.1270
500.407544, -112.7935
500.415236, -113.1952
500.422929, -112.5982
500.430621, -111.4362
500.438313, -110.6327
500.446006, -110.6301
500.453698, -110.7933
500.461390, -111.3692
500.469083, -111.5823
500.476775, -111.3091
500.484467, -111.2487
500.492160, -111.0697
500.499852, -110.6233
500.507544, -109.9491
500.515236, -109.2132
500.522929, -109.2859
500.530621, -110.5974
500.538313, -111.9325
500.546006, -112.0561
500.553698, -111.6906
500.561390, -111.4522
500.569083, -111.4405
500.576775, -111.9882
500.584467, -112.5657
500.592160, -112.5374
500.599852, -112.1382
500.607544, -111.4425
500.615236, -111.1488
500.622929, -111.1850
500.630621, -111.4149
500.638313, -111.8525
500.646006, -112.0585
500.653698, -111.6596
500.661390, -110.9647
500.669083, -110.3643
500.676775, -110.0782
500.684467, -110.3651
500.692159, -110.8216
500.699852, -111.4894
500.707544, -111.4740
500.715236, -110.8658
500.722929, -110.0784
500.730621, -110.2180
500.738313, -110.7521
500.746006, -111.2944
500.753698, -111.9477
500.761390, -112.8508
500.769083, -113.3630
500.776775, -113.1357
500.784467, -113.0698
500.792159, -113.1766
500.799852, -109.6968
500.807544, -110.3192
500.815236, -110.8146
500.822929, -110.7626
500.830621, -110.4150
500.838313, -110.2607
500.846006, -110.1236
500.853698, -110.3465
500.861390, -110.6844
500.869083, -110.8940
500.876775, -111.4771
500.884467, -112.0541
500.892159, -112.4044
500.899852, -112.5262
500.907544, -112.2834
500.915236, -111.9900
500.922929, -111.7543
500.930621, -111.5093
500.938313, -111.6020
500.946006, -112.0322
500.953698, -112.7370
500.961390, -112.4519
500.969082, -111.4424
500.976775, -111.1833
500.984467, -111.3945
500.992159, -111.6769
500.999852, -110.8720
501.007544, -110.8493
501.015236, -111.1716
501.022929, -111.7546
501.030621, -112.5162
501.038313, -113.0079
501.046006, -113.0446
501.053698, -112.9234
501.061390, -112.2590
501.069082, -111.8297
501.076775, -111.8933
501.084467, -111.5010
501.092159, -110.7056
501.099852, -109.9423
501.107544, -109.5902
501.115236, -109.9378
501.122929, -110.9554
501.130621, -111.7005
501.138313, -111.5512
501.146006, -110.9010
501.153698, -110.2700
501.161390, -109.9381
501.169082, -110.1689
501.176775, -110.9235
501.184467, -111.7850
501.192159, -112.0881
501.199852, -111.1992
501.207544, -111.7560
501.215236, -112.3894
501.222929, -112.7821
501.230621, -112.7756
501.238313, -112.4814
501.246005, -112.2513
501.253698, -112.2889
501.261390, -112.5830
501.269082, -112.7489
501.276775, -112.1832
501.284467, -111.3583
501.292159, -110.6597
501.299852, -110.2690
501.307544, -110.1855
501.315236, -110.1505
501.322929, -110.3872
501.330621, -110.9483
501.338313, -111.8256
501.346005, -112.7045
501.353698, -112.8531
501.361390, -112.0598
501.369082, -111.1361
501.376775, -110.6263
501.384467, -110.5934
501.392159, -110.9859
501.399852, -110.8428
501.407544, -110.4511
501.415236, -110.6608
501.422929, -111.2457
501.430621, -111.6081
501.438313, -111.4650
501.446005, -111.1271
501.453698, -111.7156
501.461390, -111.5046
501.469082, -112.0699
501.476775, -112.2493
501.484467, -111.9206
501.492159, -111.5300
501.499852, -111.5013
501.507544, -111.7483
501.515236, -111.9175
501.522928, -111.9517
501.530621, -111.6971
501.538313, -111.3453
501.546005, -110.9375
501.553698, -110.9547
501.561390, -111.3967
501.569082, -111.9722
501.576775, -112.2334
501.584467, -111.4686
501.592159, -110.4015
501.599852, -110.8600
501.607544, -110.3689
501.615236, -111.0219
501.622928, -111.8473
501.630621, -112.4019
501.638313, -112.6212
501.646005, -111.8638
501.653698, -110.5711
501.661390, -109.5750
501.669082, -109.2565
501.676775, -109.6069
501.684467, -110.5056
501.692159, -111.3531
501.699851, -112.1636
501.707544, -112.5979
501.715236, -112.9088
501.722928, -113.6660
501.730621, -114.6985
501.738313, -115.3903
501.746005, -114.5648
501.753698, -113.0260
501.761390, -111.7154
501.769082, -110.9440
501.776775, -111.0875
501.784467, -111.3014
501.792159, -111.2531
501.799851, -111.3452
501.807544, -110.8822
501.815236, -111.3000
501.822928, -112.0543
501.830621, -112.0484
501.838313, -111.6536
501.846005, -111.1429
501.853698, -111.5015
501.861390, -111.7723
501.869082, -110.4742
501.876775, -110.3055
501.884467, -110.7086
501.892159, -111.1533
501.899851, -111.2326
501.907544, -110.9968
501.915236, -110.8651
501.922928, -111.9969
501.930621, -111.8995
501.938313, -111.3576
501.946005, -111.2224
501.953698, -111.3366
501.961390, -111.6316
501.969082, -111.6412
501.976774, -111.2668
501.984467, -111.1462
501.992159, -111.3929
501.999851, -110.5442
502.007544, -109.5365
502.015236, -109.4970
502.022928, -109.6492
502.030621, -109.8018
502.038313, -110.1794
502.046005, -110.7339
502.053698, -111.5718
502.061390, -112.3482
502.069082, -112.5407
502.076774, -112.3456
502.084467, -112.5215
502.092159, -113.1346
502.099851, -113.6594
502.107544, -113.6630
502.115236, -113.1470
502.122928, -112.7527
502.130621, -112.4441
502.138313, -112.1808
502.146005, -111.7122
502.153698, -111.2047
502.161390, -110.8899
502.169082, -110.7298
502.176774, -110.5313
502.184467, -110.1204
502.192159, -109.7198
502.199851, -111.4206
502.207544, -111.1047
502.215236, -110.6321
502.222928, -110.4106
502.230621, -110.7181
502.238313, -111.2733
502.246005, -111.8736
502.253697, -112.0294
502.261390, -111.5409
502.269082, -111.1349
502.276774, -111.1457
502.284467, -111.1950
502.292159, -111.0663
502.299851, -111.0413
502.307544, -111.1020
502.315236, -111.2708
502.322928, -111.3713
502.330621, -110.9872
502.338313, -110.7902
502.346005, -111.0154
502.353697, -111.5915
502.361390, -111.9732
502.369082, -111.7241
502.376774, -111.1086
502.384467, -110.1975
502.392159, -110.1722
502.399851, -111.0543
502.407544, -111.6626
502.415236, -111.8685
502.422928, -111.4519
502.430621, -111.0726
502.438313, -111.0095
502.446005, -111.0000
502.453697, -111.1513
502.461390, -111.4863
502.469082, -111.7583
502.476774, -111.8950
502.484467, -111.2547
502.492159, -110.0190
502.499851, -109.6839
502.507544, -110.0331
502.515236, -110.3358
502.522928, -110.4850
502.530620, -110.8950
502.538313, -111.5357
502.546005, -111.4361
502.553697, -111.0945
502.561390, -110.6475
502.569082, -110.4197
502.576774, -110.2942
502.584467, -110.1122
502.592159, -109.9522
502.599851, -111.0057
502.607544, -110.7811
502.615236, -110.7593
502.622928, -110.7641
502.630620, -110.7399
502.638313, -110.9939
502.646005, -111.4494
502.653697, -111.9412
502.661390, -112.3404
502.669082, -112.2102
502.676774, -111.2357
502.684467, -111.0759
502.692159, -110.6821
502.699851, -110.1265
502.707544, -109.7068
502.715236, -109.8788
502.722928, -110.3985
502.730620, -111.0033
502.738313, -111.2545
502.746005, -110.9092
502.753697, -110.1146
502.761390, -109.4109
502.769082, -109.7300
502.776774, -110.0159
502.784467, -110.6658
502.792159, -111.4961
502.799851, -111.8274
502.807543, -111.2631
502.815236, -110.9393
502.822928, -111.2454
502.830620, -111.1509
502.838313, -111.4008
502.846005, -111.4874
502.853697, -111.3885
502.861390, -111.5783
502.869082, -111.8508
502.876774, -111.7257
502.884467, -111.2089
502.892159, -110.7316
502.899851, -110.5650
502.907543, -110.6794
502.915236, -110.7926
502.922928, -110.9043
502.930620, -111.1655
502.938313, -111.7649
502.946005, -112.4806
502.953697, -112.7191
502.961390, -112.2859
502.969082, -112.0061
502.976774, -112.1607
502.984467, -112.2332
502.992159, -112.2645
502.999851, -109.9592
503.007543, -110.2262
503.015236, -111.0344
503.022928, -111.2072
503.030620, -111.1605
503.038313, -111.2478
503.046005, -111.2181
503.053697, -111.4323
503.061390, -111.7790
503.069082, -111.5227
503.076774, -111.2112
503.084466, -111.1516
503.092159, -111.0918
503.099851, -110.8002
503.107543, -110.5342
503.115236, -110.4498
503.122928, -110.8815
503.130620, -111.7174
503.138313, -111.9996
503.146005, -111.8300
503.153697, -111.7511
503.161390, -111.7433
503.169082, -111.7298
503.176774, -111.6653
503.184466, -111.6264
503.192159, -111.4320
503.199851, -111.8254
503.207543, -111.7401
503.215236, -111.5191
503.222928, -111.3906
503.230620, -111.7476
503.238313, -112.5294
503.246005, -113.2649
503.253697, -113.2581
503.261389, -112.2401
503.269082, -111.3849
503.276774, -111.4064
503.284466, -111.9573
503.292159, -112.2635
503.299851, -111.8910
503.307543, -111.2635
503.315236, -111.1272
503.322928, -110.4883
503.330620, -109.9352
503.338313, -109.4131
503.346005, -109.4687
503.353697, -110.2064
503.361389, -111.3422
503.369082, -112.5280
503.376774, -113.2037
503.384466, -112.9125
503.392159, -112.0275
503.399851, -110.1978
503.407543, -110.0373
503.415236, -110.2545
503.422928, -110.6956
503.430620, -110.8124
503.438313, -111.4421
503.446005, -111.9678
503.453697, -111.5896
503.461389, -112.4835
503.469082, -113.5174
503.476774, -114.1389
503.484466, -114.2610
503.492159, -114.0066
503.499851, -112.7244
503.507543, -110.8748
503.515236, -109.5866
503.522928, -109.2387
503.530620, -109.5257
503.538312, -110.4449
503.546005, -111.5499
503.553697, -112.2612
503.561389, -112.4209
503.569082, -111.6009
503.576774, -110.3784
503.584466, -110.5579
503.592159, -110.7840
503.599851, -111.0265
503.607543, -111.0066
503.615236, -111.2290
503.622928, -111.7238
503.630620, -112.2978
503.638312, -112.7572
503.646005, -112.7850
503.653697, -112.3786
503.661389, -111.8238
503.669082, -111.2580
503.676774, -110.8358
503.684466, -110.6016
503.692159, -110.4888
503.699851, -110.4263
503.707543, -110.3644
503.715236, -110.4317
503.722928, -111.0025
503.730620, -111.9671
503.738312, -113.0930
503.746005, -113.6051
503.753697, -113.5432
503.761389, -113.3826
503.769082, -112.9894
503.776774, -112.8208
503.784466, -112.7550
503.792159, -112.7381
503.799851, -112.1945
503.807543, -111.6900
503.815235, -111.2807
503.822928, -110.9647
503.830620, -110.9784
503.838312, -111.9559
503.846005, -112.4699
503.853697, -112.1318
503.861389, -111.8060
503.869082, -112.7597
503.876774, -114.0227
503.884466, -114.0079
503.892159, -113.0312
503.899851, -111.7848
503.907543, -110.9260
503.915235, -110.8493
503.922928, -111.4452
503.930620, -112.5235
503.938312, -113.8804
503.946005, -114.3924
503.953697, -113.6190
503.961389, -112.3690
503.969082, -111.2723
503.976774, -110.6688
503.984466, -110.5023
503.992159, -110.3519
503.999851, -109.1712
504.007543, -109.0854
504.015235, -109.6335
504.022928, -110.3998
504.030620, -111.3554
504.038312, -111.9042
504.046005, -111.8392
504.053697, -111.8961
504.061389, -112.0818
504.069082, -111.6752
504.076774, -110.9459
504.084466, -110.2590
504.092158, -110.8318
504.099851, -111.0153
504.107543, -110.8107
504.115235, -110.8379
504.122928, -111.2298
504.130620, -111.9012
504.138312, -112.7321
504.146005, -113.0890
504.153697, -112.9530
504.161389, -112.7166
504.169082, -112.6533
504.176774, -112.9261
504.184466, -113.3599
504.192158, -113.3639
504.199851, -111.3622
504.207543, -111.5831
504.215235, -111.9329
504.222928, -112.3335
504.230620, -112.9144
504.238312, -113.1943
504.246005, -112.6387
504.253697, -111.8140
504.261389, -111.0600
504.269082, -110.6125
504.276774, -110.6545
504.284466, -110.4929
504.292158, -110.0883
504.299851, -109.7202
504.307543, -109.9769
504.315235, -110.6545
504.322928, -111.0803
504.330620, -111.6031
504.338312, -112.1137
504.346005, -111.9181
504.353697, -111.5415
504.361389, -111.4464
504.369081, -111.6713
504.376774, -112.2770
504.384466, -113.0139
504.392158, -113.5381
504.399851, -109.5499
504.407543, -110.1473
504.415235, -111.1705
504.422928, -112.0565
504.430620, -112.3431
504.438312, -112.5023
504.446005, -112.7048
504.453697, -113.1930
504.461389, -113.6113
504.469081, -113.4839
504.476774, -113.0661
504.484466, -112.5541
504.492158, -112.0107
504.499851, -111.3795
504.507543, -110.7463
504.515235, -110.6065
504.522928, -110.9171
504.530620, -111.3172
504.538312, -111.8287
504.546005, -112.2098
504.553697, -112.1803
504.561389, -111.9597
504.569081, -111.8352
504.576774, -111.6845
504.584466, -111.5695
504.592158, -111.4898
504.599851, -111.6347
504.607543, -111.7149
504.615235, -111.7274
504.622928, -111.6531
504.630620, -111.2736
504.638312, -111.0244
504.646004, -110.8114
504.653697, -110.6848
504.661389, -110.9221
504.669081, -111.2832
504.676774, -111.4695
504.684466, -111.3250
504.692158, -111.2795
504.699851, -111.6199
504.707543, -112.3663
504.715235, -113.0528
504.722928, -113.0378
504.730620, -112.3082
504.738312, -111.5677
504.746004, -111.2739
504.753697, -111.1788
504.761389, -110.9892
504.769081, -111.0129
504.776774, -111.1163
504.784466, -111.3591
504.792158, -111.8539
504.799851, -111.6675
504.807543, -111.6473
504.815235, -111.9872
504.822927, -112.5583
504.830620, -113.1354
504.838312, -113.8047
504.846004, -114.1353
504.853697, -113.9829
504.861389, -113.4995
504.869081, -112.8060
504.876774, -111.9829
504.884466, -110.9386
504.892158, -110.3748
504.899851, -110.4391
504.907543, -110.9071
504.915235, -111.8108
504.922927, -112.8100
504.930620, -113.3667
504.938312, -113.3407
504.946004, -112.6623
504.953697, -111.9903
504.961389, -111.7789
504.969081, -112.0752
504.976774, -112.8262
504.984466, -113.4192
504.992158, -113.2625
504.999851, -111.3195
505.007543, -111.3626
505.015235, -110.9514
505.022927, -110.1204
505.030620, -109.5833
505.038312, -109.8398
505.046004, -110.1028
505.053697, -111.0019
505.061389, -111.3184
505.069081, -111.1904
505.076774, -111.0241
505.084466, -110.9869
505.092158, -111.1558
505.099850, -111.3925
505.107543, -111.5407
505.115235, -111.5821
505.122927, -111.1605
505.130620, -110.4288
505.138312, -110.6209
505.146004, -111.0546
505.153697, -111.4789
505.161389, -111.5847
505.169081, -111.9092
505.176774, -112.5514
505.184466, -112.5054
505.192158, -111.9835
505.199850, -110.5017
505.207543, -111.1375
505.215235, -111.9750
505.222927, -112.8786
505.230620, -113.3767
505.238312, -113.3246
505.246004, -112.5690
505.253697, -111.4079
505.261389, -111.3989
505.269081, -111.1833
505.276774, -110.2012
505.284466, -109.2784
505.292158, -109.6467
505.299850, -110.3653
505.307543, -111.1562
505.315235, -111.9637
505.322927, -112.8295
505.330620, -113.3903
505.338312, -113.4034
505.346004, -112.5206
505.353697, -111.4671
505.361389, -110.6872
505.369081, -110.4641
505.376773, -110.7564
505.384466, -111.3461
505.392158, -112.2729
505.399850, -112.1738
505.407543, -111.9033
505.415235, -111.7084
505.422927, -111.6753
505.430620, -111.9196
505.438312, -112.6307
505.446004, -113.3605
505.453697, -113.5168
505.461389, -113.2689
505.469081, -112.9028
505.476773, -112.5714
505.484466, -112.6922
505.492158, -112.9466
505.499850, -113.0401
505.507543, -113.0720
505.515235, -112.9053
505.522927, -112.3744
505.530620, -111.5869
505.538312, -111.0982
505.546004, -111.1640
505.553697, -112.0538
505.561389, -113.2994
505.569081, -114.0077
505.576773, -114.3253
505.584466, -114.1406
505.592158, -113.5709
505.599850, -110.3050
505.607543, -111.5440
505.615235, -112.3573
505.622927, -112.6640
505.630620, -112.7574
505.638312, -112.5638
505.646004, -112.1228
505.653696, -111.8398
505.661389, -111.9428
505.669081, -112.5146
505.676773, -113.3222
505.684466, -113.3605
505.692158, -112.8240
505.699850, -112.1370
505.707543, -111.2421
505.715235, -110.7457
505.722927, -111.1914
505.730620, -111.5638
505.738312, -111.5101
505.746004, -112.2108
505.753696, -112.9035
505.761389, -113.2193
505.769081, -113.1121
505.776773, -113.1562
505.784466, -113.1527
505.792158, -112.7028
505.799850, -111.0488
505.807543, -110.9802
505.815235, -111.2711
505.822927, -111.7358
505.830620, -111.7175
505.838312, -111.5812
505.846004, -111.3028
505.853696, -110.9424
505.861389, -111.0043
505.869081, -111.3488
505.876773, -111.7004
505.884466, -111.8718
505.892158, -111.9246
505.899850, -111.6149
505.907543, -111.1735
505.915235, -110.8951
505.922927, -110.9609
505.930619, -111.4910
505.938312, -112.1889
505.946004, -112.3638
505.953696, -111.3965
505.961389, -110.4562
505.969081, -111.0628
505.976773, -112.0046
505.984466, -112.1924
505.992158, -111.0276
505.999850, -113.3818
506.007543, -112.7822
506.015235, -111.8089
506.022927, -110.9250
506.030619, -110.7227
506.038312, -111.1090
506.046004, -111.5592
506.053696, -111.9020
506.061389, -111.8764
506.069081, -111.7791
506.076773, -112.0598
506.084466, -112.0894
506.092158, -111.4343
506.099850, -110.7321
506.107542, -110.4249
506.115235, -110.4172
506.122927, -110.6104
506.130619, -110.7856
506.138312, -111.0835
506.146004, -111.7290
506.153696, -112.6555
506.161389, -112.9724
506.169081, -112.2674
506.176773, -111.5891
506.184466, -111.1329
506.192158, -110.9185
506.199850, -113.0946
506.207542, -112.9892
506.215235, -112.9823
506.222927, -113.1069
506.230619, -113.2863
506.238312, -113.7304
506.246004, -113.7410
506.253696, -113.1193
506.261389, -112.2597
506.269081, -110.9989
506.276773, -110.1121
506.284466, -109.9456
506.292158, -110.0411
506.299850, -110.1685
506.307542, -110.2500
506.315235, -110.1356
506.322927, -110.3950
506.330619, -111.2352
506.338312, -112.2035
506.346004, -112.5890
506.353696, -111.9127
506.361389, -110.9519
506.369081, -110.3253
506.376773, -111.0629
506.384465, -112.0952
506.392158, -112.0794
506.399850, -110.0549
506.407542, -109.5386
506.415235, -109.4351
506.422927, -109.8557
506.430619, -110.3006
506.438312, -110.5866
506.446004, -111.2377
506.453696, -111.7979
506.461389, -112.0417
506.469081, -112.0095
506.476773, -111.6338
506.484465, -111.3120
506.492158, -111.4545
506.499850, -111.9545
506.507542, -112.1751
506.515235, -111.8096
506.522927, -111.5211
506.530619, -111.2176
506.538312, -111.1392
506.546004, -111.5249
506.553696, -112.0449
506.561389, -112.5872
506.569081, -112.9190
506.576773, -112.5969
506.584465, -111.8859
506.592158, -111.4515
506.599850, -112.2957
506.607542, -112.4691
506.615235, -112.9172
506.622927, -113.3513
506.630619, -113.3047
506.638312, -112.6690
506.646004, -111.8386
506.653696, -111.3345
506.661388, -111.4069
506.669081, -111.5045
506.676773, -111.9483
506.684465, -112.0586
506.692158, -111.6681
506.699850, -110.7817
506.707542, -110.1837
506.715235, -110.0219
506.722927, -110.3224
506.730619, -111.1180
506.738312, -111.8271
506.746004, -112.0136
506.753696, -112.1234
506.761388, -112.2567
506.769081, -112.2839
506.776773, -112.4290
506.784465, -112.5657
506.792158, -111.9703
506.799850, -111.4867
506.807542, -111.2783
506.815235, -111.1024
506.822927, -111.2296
506.830619, -111.4008
506.838312, -111.0477
506.846004, -110.8528
506.853696, -111.9695
506.861388, -112.6326
506.869081, -112.2163
506.876773, -111.6058
506.884465, -111.3623
506.892158, -111.3354
506.899850, -111.4912
506.907542, -111.3800
506.915235, -110.8288
506.922927, -110.3818
506.930619, -110.0046
506.938311, -109.9226
506.946004, -110.0655
506.953696, -110.3204
506.961388, -110.9885
506.969081, -111.8188
506.976773, -112.4549
506.984465, -112.8674
506.992158, -112.9057
506.999850, -111.5768
507.007542, -111.3393
507.015235, -111.4211
507.022927, -111.9280
507.030619, -112.7529
507.038311, -113.4493
507.046004, -113.1388
507.053696, -112.2441
507.061388, -111.5091
507.069081, -111.4942
507.076773, -112.1701
507.084465, -112.7004
507.092158, -112.9179
507.099850, -112.7762
507.107542, -112.3209
507.115235, -111.8153
507.122927, -111.5994
507.130619, -111.3618
507.138311, -111.0068
507.146004, -110.6404
507.153696, -110.2175
507.161388, -110.0692
507.169081, -110.1984
507.176773, -110.4091
507.184465, -110.6165
507.192158, -110.7356
507.199850, -109.3549
507.207542, -110.1391
507.215234, -111.7496
507.222927, -113.2259
507.230619, -113.2893
507.238311, -112.0997
507.246004, -110.8116
507.253696, -110.7871
507.261388, -110.9878
507.269081, -110.1901
507.276773, -110.6969
507.284465, -111.2080
507.292158, -111.6109
507.299850, -112.0313
507.307542, -112.5248
507.315234, -112.8208
507.322927, -112.4876
507.330619, -111.8734
507.338311, -111.0994
507.346004, -110.3833
507.353696, -110.3411
507.361388, -110.8540
507.369081, -111.8927
507.376773, -113.4589
507.384465, -114.6595
507.392158, -114.8566
507.399850, -111.1802
507.407542, -111.5666
507.415234, -112.0614
507.422927, -112.6017
507.430619, -113.0669
507.438311, -112.7712
507.446004, -112.2330
507.453696, -111.6608
507.461388, -111.0520
507.469081, -110.9505
507.476773, -111.3863
507.484465, -112.0599
507.492157, -112.2218
507.499850, -111.2318
507.507542, -110.0980
507.515234, -109.3583
507.522927, -110.6010
507.530619, -112.0123
507.538311, -111.6218
507.546004, -111.3505
507.553696, -111.1710
507.561388, -110.3598
507.569081, -110.4237
507.576773, -110.3174
507.584465, -109.9637
507.592157, -110.5522
507.599850, -110.2192
507.607542, -110.4242
507.615234, -111.1617
507.622927, -112.0553
507.630619, -112.6195
507.638311, -112.4433
507.646004, -111.6577
507.653696, -111.1113
507.661388, -110.8748
507.669080, -111.0403
507.676773, -111.3781
507.684465, -111.7934
507.692157, -112.1822
507.699850, -112.5149
507.707542, -112.2185
507.715234, -111.6954
507.722927, -111.7673
507.730619, -112.0957
507.738311, -112.5376
507.746004, -112.7223
507.753696, -112.4375
507.761388, -112.3868
507.769080, -112.7053
507.776773, -113.0659
507.784465, -112.9498
507.792157, -112.2803
507.799850, -112.0637
507.807542, -112.0214
507.815234, -111.6780
507.822927, -112.0183
507.830619, -111.3951
507.838311, -111.7513
507.846004, -112.5197
507.853696, -112.7264
507.861388, -112.1838
507.869080, -111.7107
507.876773, -111.4683
507.884465, -111.2827
507.892157, -110.8343
507.899850, -110.3629
507.907542, -111.0616
507.915234, -111.2397
507.922927, -111.5946
507.930619, -112.5091
507.938311, -112.5603
507.946003, -112.1494
507.953696, -111.6123
507.961388, -111.3958
507.969080, -111.7675
507.976773, -112.3758
507.984465, -112.8419
507.992157, -113.1677
507.999850, -111.1946
508.007542, -111.1165
508.015234, -111.3153
508.022927, -111.4947
508.030619, -111.7840
508.038311, -112.0871
508.046003, -111.9245
508.053696, -111.8679
508.061388, -111.8687
508.069080, -111.7379
508.076773, -111.6945
508.084465, -111.2435
508.092157, -110.6195
508.099850, -110.1641
508.107542, -109.9709
508.115234, -110.3111
508.122927, -110.9324
508.130619, -111.3677
508.138311, -111.5951
508.146003, -111.8429
508.153696, -112.1726
508.161388, -112.2706
508.169080, -112.2483
508.176773, -112.3897
508.184465, -112.5384
508.192157, -112.9446
508.199850, -110.6835
508.207542, -111.0875
508.215234, -111.2954
508.222926, -111.1087
508.230619, -110.5119
508.238311, -110.2662
508.246003, -110.3655
508.253696, -110.8579
508.261388, -111.4204
508.269080, -111.3805
508.276773, -111.0800
508.284465, -110.4831
508.292157, -109.9611
508.299850, -109.6671
508.307542, -109.4752
508.315234, -109.3594
508.322926, -109.7200
508.330619, -110.4598
508.338311, -111.1861
508.346003, -111.6990
508.353696, -111.2613
508.361388, -110.6798
508.369080, -110.8345
508.376773, -111.0273
508.384465, -111.0575
508.392157, -111.0562
508.399850, -110.8285
508.407542, -110.3979
508.415234, -110.3089
508.422926, -109.6508
508.430619, -109.9912
508.438311, -110.6903
508.446003, -111.6343
508.453696, -112.1843
508.461388, -112.3172
508.469080, -112.2602
508.476773, -111.8826
508.484465, -111.6521
508.492157, -111.0510
508.499849, -110.7807
508.507542, -110.6838
508.515234, -110.2712
508.522926, -111.1464
508.530619, -112.0662
508.538311, -112.5414
508.546003, -112.5759
508.553696, -112.1408
508.561388, -111.3633
508.569080, -110.3438
508.576773, -109.5619
508.584465, -109.3812
508.592157, -109.8001
508.599849, -110.0227
508.607542, -111.0167
508.615234, -111.6097
508.622926, -110.4098
508.630619, -110.6199
508.638311, -110.8976
508.646003, -111.1068
508.653696, -111.4547
508.661388, -111.6881
508.669080, -111.8491
508.676773, -111.6714
508.684465, -111.5821
508.692157, -111.2487
508.699849, -110.8761
