498.922929, -91.9456
498.930622, -91.9163
498.938314, -92.6824
498.946006, -92.4405
498.953698, -92.5590
498.961391, -92.5565
498.969083, -92.4454
498.976775, -92.4458
498.984468, -92.8980
498.992160, -93.5006
498.999852, -94.1891
499.007545, -94.6665
499.015237, -95.1992
499.022929, -95.1179
499.030622, -94.7212
499.038314, -93.9995
499.046006, -92.8138
499.053698, -91.5163
499.061391, -90.4552
499.069083, -90.7863
499.076775, -90.9298
499.084468, -90.8861
499.092160, -91.6130
499.099852, -91.9279
499.107545, -91.8125
499.115237, -91.3618
499.122929, -91.1752
499.130621, -91.4428
499.138314, -91.5398
499.146006, -91.2120
499.153698, -90.3120
499.161391, -89.3985
499.169083, -89.2941
499.176775, -89.6478
499.184468, -90.5914
499.192160, -91.7528
499.199852, -92.5424
499.207545, -91.3778
499.215237, -90.7393
499.222929, -90.1908
499.230621, -90.0265
499.238314, -90.5179
499.246006, -91.5324
499.253698, -93.0370
499.261391, -94.6342
499.269083, -94.9342
499.276775, -94.1520
499.284468, -93.4352
499.292160, -92.9013
499.299852, -92.8253
499.307545, -93.5822
499.315237, -94.6709
499.322929, -95.4835
499.330621, -95.1192
499.338314, -93.5732
499.346006, -92.9324
499.353698, -93.8135
499.361391, -94.0062
499.369083, -93.9761
499.376775, -94.2500
499.384468, -94.2984
499.392160, -94.0381
499.399852, -92.0467
499.407544, -91.8760
499.415237, -92.2105
499.422929, -92.6012
499.430621, -93.2428
499.438314, -93.8693
499.446006, -94.0958
499.453698, -93.3639
499.461391, -92.4786
499.469083, -92.1511
499.476775, -92.4615
499.484468, -93.5161
499.492160, -94.6436
499.499852, -94.6206
499.507544, -93.7216
499.515237, -92.5838
499.522929, -91.9576
499.530621, -92.0875
499.538314, -92.7000
499.546006, -93.3583
499.553698, -93.5793
499.561391, -93.4012
499.569083, -93.2239
499.576775, -93.2537
499.584468, -93.5238
499.592160, -93.8337
499.599852, -90.4613
499.607544, -90.2737
499.615237, -90.8168
499.622929, -92.2710
499.630621, -93.6531
499.638314, -94.0811
499.646006, -93.7369
499.653698, -93.2777
499.661391, -93.0848
499.669083, -93.3080
499.676775, -93.4691
499.684467, -93.3923
499.692160, -93.2424
499.699852, -92.8218
499.707544, -92.6331
499.715237, -92.8130
499.722929, -92.9399
499.730621, -92.7272
499.738314, -92.0053
499.746006, -92.3359
499.753698, -92.5873
499.761391, -92.1933
499.769083, -91.5407
499.776775, -90.6181
499.784467, -91.3321
499.792160, -92.1814
499.799852, -95.9451
499.807544, -96.2736
499.815237, -96.4474
499.822929, -95.7783
499.830621, -94.6074
499.838314, -93.6052
499.846006, -92.7282
499.853698, -92.4052
499.861391, -92.7173
499.869083, -93.0656
499.876775, -93.3198
499.884467, -93.3929
499.892160, -93.3037
499.899852, -93.5632
499.907544, -93.8845
499.915237, -93.1276
499.922929, -92.0265
499.930621, -91.0759
499.938314, -90.5666
499.946006, -90.7240
499.953698, -91.2602
499.961390, -91.9219
499.969083, -92.4867
499.976775, -93.9076
499.984467, -95.0660
499.992160, -95.2882
499.999852, -90.4655
500.007544, -88.3530
500.015237, -87.8721
500.022929, -88.3373
500.030621, -90.0365
500.038314, -92.8805
500.046006, -94.6740
500.053698, -95.4575
500.061390, -95.8462
500.069083, -95.6244
500.076775, -95.1004
500.084467, -94.4631
500.092160, -93.9687
500.099852, -93.5545
500.107544, -93.2636
500.115237, -93.0514
500.122929, -92.7406
500.130621, -92.5227
500.138313, -92.4259
500.146006, -92.2776
500.153698, -92.3749
500.161390, -92.6787
500.169083, -93.0588
500.176775, -93.5113
500.184467, -93.5810
500.192160, -92.9513
500.199852, -93.0963
500.207544, -92.6226
500.215237, -92.6720
500.222929, -92.9725
500.230621, -93.1013
500.238313, -93.1704
500.246006, -93.0404
500.253698, -93.0912
500.261390, -92.8140
500.269083, -92.3338
500.276775, -91.9022
500.284467, -91.9529
500.292160, -92.6624
500.299852, -93.6071
500.307544, -93.8534
500.315237, -93.0744
500.322929, -92.2783
500.330621, -92.1410
500.338313, -92.4969
500.346006, -93.0827
500.353698, -93.1072
500.361390, -92.2655
500.369083, -91.4938
500.376775, -91.6778
500.384467, -92.8479
500.392160, -93.3144
500.399852, -91.4924
500.407544, -91.6059
500.415236, -92.1808
500.422929, -92.3039
500.430621, -91.5453
500.438313, -91.6240
500.446006, -92.1947
500.453698, -92.3329
500.461390, -91.8331
500.469083, -91.3540
500.476775, -91.1845
500.484467, -91.4312
500.492160, -92.3015
500.499852, -93.4146
500.507544, -93.3626
500.515236, -92.5383
500.522929, -92.0358
500.530621, -92.4586
500.538313, -93.0956
500.546006, -92.9352
500.553698, -92.6482
500.561390, -91.9965
500.569083, -91.9602
500.576775, -92.3582
500.584467, -93.0853
500.592160, -93.3333
500.599852, -93.0655
500.607544, -93.7392
500.615236, -94.1112
500.622929, -93.7752
500.630621, -93.3971
500.638313, -93.3869
500.646006, -93.4600
500.653698, -93.7508
500.661390, -93.6898
500.669083, -92.6359
500.676775, -91.8115
500.684467, -91.3832
500.692159, -91.1189
500.699852, -91.3923
500.707544, -91.7735
500.715236, -92.0582
500.722929, -92.6469
500.730621, -93.0379
500.738313, -92.4711
500.746006, -91.4883
500.753698, -90.8328
500.761390, -90.3766
500.769083, -90.2444
500.776775, -91.2043
500.784467, -91.9104
500.792159, -91.9316
500.799852, -91.6784
500.807544, -91.4445
500.815236, -90.9003
500.822929, -90.3264
500.830621, -90.1458
500.838313, -90.5182
500.846006, -90.6886
500.853698, -90.8985
500.861390, -91.0431
500.869083, -90.9872
500.876775, -90.4041
500.884467, -89.7246
500.892159, -89.4144
500.899852, -89.9308
500.907544, -90.8693
500.915236, -91.6665
500.922929, -92.1688
500.930621, -92.3738
500.938313, -92.2962
500.946006, -91.6622
500.953698, -91.0686
500.961390, -90.8062
500.969082, -90.8223
500.976775, -91.2308
500.984467, -91.6398
500.992159, -92.0627
500.999852, -91.7496
501.007544, -91.8926
501.015236, -92.2491
501.022929, -92.1733
501.030621, -91.9069
501.038313, -91.5523
501.046006, -91.3516
501.053698, -91.5314
501.061390, -91.9547
501.069082, -92.2723
501.076775, -92.0709
501.084467, -91.4952
501.092159, -91.4640
501.099852, -91.8338
501.107544, -92.2789
501.115236, -92.2389
501.122929, -91.3789
501.130621, -91.7576
501.138313, -92.1241
501.146006, -92.1884
501.153698, -91.8175
501.161390, -91.5293
501.169082, -91.8471
501.176775, -92.4091
501.184467, -92.9551
501.192159, -93.6490
501.199852, -92.3716
501.207544, -92.5030
501.215236, -92.8213
501.222929, -92.9855
501.230621, -92.9946
501.238313, -92.5718
501.246005, -92.1716
501.253698, -92.2761
501.261390, -92.5834
501.269082, -93.2958
501.276775, -94.1933
501.284467, -94.1440
501.292159, -93.7557
501.299852, -93.3079
501.307544, -92.4851
501.315236, -91.6587
501.322929, -91.9690
501.330621, -92.7372
501.338313, -92.8644
501.346005, -92.2784
501.353698, -91.6777
501.361390, -91.6531
501.369082, -91.6253
501.376775, -91.8288
501.384467, -92.3968
501.392159, -93.1993
501.399852, -93.9788
501.407544, -93.5440
501.415236, -93.4456
501.422929, -93.4205
501.430621, -93.1768
501.438313, -92.8997
501.446005, -92.6906
501.453698, -92.8053
501.461390, -93.1660
501.469082, -93.5680
501.476775, -94.0871
501.484467, -94.4320
501.492159, -94.4293
501.499852, -93.8534
501.507544, -93.1079
501.515236, -92.8973
501.522928, -93.3954
501.530621, -94.3308
501.538313, -95.2772
501.546005, -95.5254
501.553698, -95.0673
501.561390, -94.3918
501.569082, -93.5924
501.576775, -92.9636
501.584467, -92.2938
501.592159, -91.6701
501.599852, -91.5508
501.607544, -91.9462
501.615236, -92.8553
501.622928, -93.8889
501.630621, -94.6121
501.638313, -94.9890
501.646005, -94.9874
501.653698, -94.3697
501.661390, -93.0532
501.669082, -91.5915
501.676775, -90.6677
501.684467, -90.2449
501.692159, -90.2774
501.699851, -90.6257
501.707544, -90.9076
501.715236, -90.7744
501.722928, -90.7864
501.730621, -91.0047
501.738313, -90.9349
501.746005, -90.8247
501.753698, -90.9540
501.761390, -91.0824
501.769082, -91.1579
501.776775, -90.9458
501.784467, -90.2951
501.792159, -89.7537
501.799851, -90.6799
501.807544, -90.8013
501.815236, -91.4760
501.822928, -92.4457
501.830621, -93.5880
501.838313, -94.2592
501.846005, -93.8518
501.853698, -93.0992
501.861390, -92.7464
501.869082, -92.9262
501.876775, -93.7057
501.884467, -94.8477
501.892159, -95.5946
501.899851, -95.6578
501.907544, -95.1899
501.915236, -94.5531
501.922928, -94.2588
501.930621, -93.1616
501.938313, -91.4306
501.946005, -90.5652
501.953698, -90.5002
501.961390, -91.0592
501.969082, -91.9254
501.976774, -92.1060
501.984467, -91.8928
501.992159, -91.9174
501.999851, -96.1895
502.007544, -96.1489
502.015236, -94.6944
502.022928, -93.0710
502.030621, -92.2847
502.038313, -92.3694
502.046005, -93.3041
502.053698, -94.6853
502.061390, -95.1798
502.069082, -94.8863
502.076774, -94.5204
502.084467, -94.3837
502.092159, -94.5071
502.099851, -94.7378
502.107544, -94.6457
502.115236, -94.2672
502.122928, -93.8981
502.130621, -93.6050
502.138313, -93.6788
502.146005, -93.8613
502.153698, -93.8409
502.161390, -93.8360
502.169082, -94.1150
502.176774, -94.6619
502.184467, -95.5146
502.192159, -96.3250
502.199851, -91.6527
502.207544, -91.7304
502.215236, -91.5301
502.222928, -91.0979
502.230621, -90.7747
502.238313, -90.8640
502.246005, -91.1511
502.253697, -91.2790
502.261390, -90.9937
502.269082, -90.4603
502.276774, -89.9596
502.284467, -89.6832
502.292159, -90.0093
502.299851, -90.7580
502.307544, -91.7333
502.315236, -92.6651
502.322928, -92.8498
502.330621, -92.6874
502.338313, -92.6687
502.346005, -92.4892
502.353697, -92.3711
502.361390, -92.2717
502.369082, -91.8648
502.376774, -91.5523
502.384467, -91.5060
502.392159, -91.6316
502.399851, -92.0282
502.407544, -92.0028
502.415236, -92.5447
502.422928, -93.2808
502.430621, -93.3770
502.438313, -92.6043
502.446005, -92.0054
502.453697, -91.8586
502.461390, -92.1220
502.469082, -92.4387
502.476774, -92.6185
502.484467, -93.0219
502.492159, -93.1445
502.499851, -92.5440
502.507544, -91.8237
502.515236, -91.2356
502.522928, -91.1354
502.530620, -91.4472
502.538313, -91.7948
502.546005, -92.3083
502.553697, -92.6716
502.561390, -92.1552
502.569082, -91.2915
502.576774, -90.6177
502.584467, -90.4157
502.592159, -90.8419
502.599851, -92.2004
502.607544, -92.6883
502.615236, -92.5230
502.622928, -92.3113
502.630620, -92.2419
502.638313, -92.5569
502.646005, -93.1558
502.653697, -93.7759
502.661390, -94.1530
502.669082, -94.0818
502.676774, -93.8397
502.684467, -93.7245
502.692159, -93.3927
502.699851, -92.8331
502.707544, -92.2304
502.715236, -91.5194
502.722928, -91.1924
502.730620, -91.4240
502.738313, -91.9732
502.746005, -92.6834
502.753697, -93.1509
502.761390, -92.9964
502.769082, -92.8724
502.776774, -93.0089
502.784467, -93.4753
502.792159, -94.0943
502.799851, -91.1698
502.807543, -90.8144
502.815236, -90.8169
502.822928, -92.4219
502.830620, -93.5874
502.838313, -93.0983
502.846005, -93.9860
502.853697, -94.1955
502.861390, -93.9784
502.869082, -93.6572
502.876774, -93.5981
502.884467, -94.2205
502.892159, -95.2308
502.899851, -95.5482
502.907543, -94.8785
502.915236, -94.0711
502.922928, -93.5899
502.930620, -93.1990
502.938313, -92.9659
502.946005, -92.7892
502.953697, -92.5785
502.961390, -92.3646
502.969082, -92.1831
502.976774, -92.2006
502.984467, -92.3919
502.992159, -92.5760
502.999851, -92.3547
503.007543, -92.9897
503.015236, -93.6840
503.022928, -93.4673
503.030620, -92.8808
503.038313, -92.7141
503.046005, -93.0892
503.053697, -93.7633
503.061390, -93.9804
503.069082, -93.6474
503.076774, -93.4993
503.084466, -93.9052
503.092159, -94.7030
503.099851, -95.1627
503.107543, -94.9585
503.115236, -94.7363
503.122928, -94.7049
503.130620, -94.6943
503.138313, -94.6985
503.146005, -94.3705
503.153697, -94.0448
503.161390, -93.8814
503.169082, -93.7469
503.176774, -93.9399
503.184466, -94.2803
503.192159, -94.4710
503.199851, -96.3773
503.207543, -95.3930
503.215236, -94.0018
503.222928, -92.2194
503.230620, -91.0308
503.238313, -90.8710
503.246005, -91.5039
503.253697, -93.0796
503.261389, -94.7545
503.269082, -95.0282
503.276774, -94.7303
503.284466, -94.3524
503.292159, -93.8357
503.299851, -93.3373
503.307543, -93.0346
503.315236, -93.1573
503.322928, -93.5690
503.330620, -94.0304
503.338313, -94.4892
503.346005, -94.6870
503.353697, -94.7097
503.361389, -94.3178
503.369082, -93.3838
503.376774, -92.5497
503.384466, -91.9931
503.392159, -91.5420
503.399851, -90.5924
503.407543, -91.9657
503.415236, -91.9906
503.422928, -91.7440
503.430620, -91.7117
503.438313, -91.5517
503.446005, -91.6100
503.453697, -91.9218
503.461389, -92.7830
503.469082, -93.6031
503.476774, -94.3209
503.484466, -94.3730
503.492159, -93.7599
503.499851, -93.1683
503.507543, -92.9027
503.515236, -92.5663
503.522928, -92.2241
503.530620, -92.0691
503.538312, -91.9642
503.546005, -91.7857
503.553697, -91.3558
503.561389, -90.9823
503.569082, -90.9949
503.576774, -91.0952
503.584466, -91.1787
503.592159, -91.0828
503.599851, -96.6237
503.607543, -95.6871
503.615236, -95.1907
503.622928, -95.0725
503.630620, -95.2730
503.638312, -95.7488
503.646005, -95.9874
503.653697, -95.9917
503.661389, -95.8145
503.669082, -95.5020
503.676774, -95.2011
503.684466, -94.5999
503.692159, -93.9362
503.699851, -93.7347
503.707543, -93.7463
503.715236, -93.9519
503.722928, -94.5903
503.730620, -95.0500
503.738312, -94.8799
503.746005, -93.7036
503.753697, -92.3880
503.761389, -91.2119
503.769082, -91.0146
503.776774, -91.0826
503.784466, -91.1710
503.792159, -91.2239
503.799851, -93.2737
503.807543, -92.7194
503.815235, -92.5900
503.822928, -92.2079
503.830620, -91.9505
503.838312, -92.0068
503.846005, -92.3803
503.853697, -92.8023
503.861389, -92.9487
503.869082, -92.6181
503.876774, -91.6771
503.884466, -91.0373
503.892159, -91.6456
503.899851, -92.2015
503.907543, -91.9009
503.915235, -91.3951
503.922928, -91.5946
503.930620, -92.0202
503.938312, -92.2372
503.946005, -91.6528
503.953697, -90.2800
503.961389, -89.7595
503.969082, -89.7267
503.976774, -89.5450
503.984466, -90.0201
503.992159, -91.0990
503.999851, -90.8563
504.007543, -91.3872
504.015235, -91.6646
504.022928, -91.4637
504.030620, -91.0698
504.038312, -90.8429
504.046005, -90.8180
504.053697, -90.7887
504.061389, -90.3207
504.069082, -90.0555
504.076774, -90.5875
504.084466, -91.4080
504.092158, -91.9014
504.099851, -91.4780
504.107543, -90.7070
504.115235, -91.1042
504.122928, -91.7658
504.130620, -91.2096
504.138312, -90.1432
504.146005, -90.1694
504.153697, -90.1683
504.161389, -90.0797
504.169082, -90.2683
504.176774, -90.5448
504.184466, -91.0914
504.192158, -92.0304
504.199851, -89.4692
504.207543, -89.3533
504.215235, -90.2808
504.222928, -90.8297
504.230620, -90.4343
504.238312, -89.7245
504.246005, -89.2066
504.253697, -89.1482
504.261389, -89.5552
504.269082, -89.9938
504.276774, -90.3567
504.284466, -90.5932
504.292158, -90.3037
504.299851, -89.6678
504.307543, -90.1388
504.315235, -91.1684
504.322928, -91.4375
504.330620, -91.7200
504.338312, -92.0749
504.346005, -92.0248
504.353697, -92.3520
504.361389, -92.8187
504.369081, -92.7051
504.376774, -92.2995
504.384466, -92.1536
504.392158, -91.7692
504.399851, -93.6918
504.407543, -93.2369
504.415235, -92.8436
504.422928, -92.2483
504.430620, -91.9206
504.438312, -92.0198
504.446005, -92.4486
504.453697, -92.6552
504.461389, -92.6222
504.469081, -92.7129
504.476774, -93.0829
504.484466, -93.8292
504.492158, -94.2230
504.499851, -93.8668
504.507543, -93.3788
504.515235, -92.8452
504.522928, -92.4381
504.530620, -91.9780
504.538312, -91.5651
504.546005, -91.5402
504.553697, -91.9339
504.561389, -92.7469
504.569081, -93.4253
504.576774, -93.2223
504.584466, -92.5958
504.592158, -92.1620
504.599851, -92.7931
504.607543, -92.2508
504.615235, -91.7416
504.622928, -91.1009
504.630620, -90.5746
504.638312, -90.3383
504.646004, -90.4700
504.653697, -90.8006
504.661389, -90.8717
504.669081, -90.6500
504.676774, -90.7369
504.684466, -91.2303
504.692158, -91.5105
504.699851, -91.1041
504.707543, -90.4430
504.715235, -90.3880
504.722928, -90.6620
504.730620, -90.9471
504.738312, -91.2494
504.746004, -91.3626
504.753697, -91.2447
504.761389, -91.4063
504.769081, -91.6319
504.776774, -91.2562
504.784466, -90.7783
504.792158, -90.6781
504.799851, -90.0919
504.807543, -89.0015
504.815235, -88.5016
504.822927, -88.4635
504.830620, -88.8947
504.838312, -89.3269
504.846004, -89.3617
504.853697, -88.9291
504.861389, -88.7419
504.869081, -88.5536
504.876774, -88.9187
504.884466, -89.7867
504.892158, -90.5948
504.899851, -90.3532
504.907543, -89.5096
504.915235, -88.9924
504.922927, -89.1453
504.930620, -89.7778
504.938312, -89.7955
504.946004, -90.3750
504.953697, -91.2863
504.961389, -91.7699
504.969081, -91.5724
504.976774, -91.2630
504.984466, -90.9871
504.992158, -90.8576
504.999851, -90.4016
505.007543, -89.9761
505.015235, -90.2491
505.022927, -90.4214
505.030620, -90.7616
505.038312, -91.2531
505.046004, -91.1548
505.053697, -90.8282
505.061389, -90.8497
505.069081, -91.1607
505.076774, -91.2669
505.084466, -91.1583
505.092158, -90.9502
505.099850, -90.6393
505.107543, -90.4501
505.115235, -90.2403
505.122927, -90.2843
505.130620, -90.5314
505.138312, -90.2837
505.146004, -89.7555
505.153697, -89.5701
505.161389, -89.9363
505.169081, -90.7270
505.176774, -91.6052
505.184466, -91.9426
505.192158, -91.7355
505.199850, -93.7409
505.207543, -93.5879
505.215235, -92.9824
505.222927, -92.2451
505.230620, -91.8760
505.238312, -92.1221
505.246004, -92.9996
505.253697, -94.1948
505.261389, -94.6594
505.269081, -94.2171
505.276774, -93.6406
505.284466, -92.7433
505.292158, -92.2057
505.299850, -92.8160
505.307543, -93.0983
505.315235, -93.2062
505.322927, -93.4819
505.330620, -93.6553
505.338312, -93.6171
505.346004, -93.2914
505.353697, -93.0013
505.361389, -93.0791
505.369081, -93.5840
505.376773, -94.2248
505.384466, -94.4693
505.392158, -94.3963
505.399850, -92.6292
505.407543, -92.3159
505.415235, -92.7760
505.422927, -93.5205
505.430620, -94.1538
505.438312, -94.3100
505.446004, -93.9774
505.453697, -93.6810
505.461389, -93.3510
505.469081, -92.9191
505.476773, -92.6647
505.484466, -92.5766
505.492158, -92.8430
505.499850, -93.3694
505.507543, -93.4479
505.515235, -93.0505
505.522927, -92.6229
505.530620, -92.1050
505.538312, -92.0316
505.546004, -92.1018
505.553697, -91.8634
505.561389, -91.6446
505.569081, -91.7283
505.576773, -92.1768
505.584466, -93.1474
505.592158, -93.9183
505.599850, -94.7812
505.607543, -94.6629
505.615235, -94.9584
505.622927, -95.0503
505.630620, -95.1166
505.638312, -95.2535
505.646004, -95.3544
505.653696, -95.6959
505.661389, -96.1289
505.669081, -96.2352
505.676773, -95.9892
505.684466, -95.3296
505.692158, -94.7487
505.699850, -94.6901
505.707543, -95.0255
505.715235, -95.3029
505.722927, -94.7545
505.730620, -93.8467
505.738312, -93.3437
505.746004, -93.3923
505.753696, -94.0767
505.761389, -94.8801
505.769081, -95.1271
505.776773, -94.6104
505.784466, -93.4702
505.792158, -92.5019
505.799850, -91.7677
505.807543, -91.9208
505.815235, -92.8044
505.822927, -93.6585
505.830620, -94.0798
505.838312, -94.0797
505.846004, -93.9803
505.853696, -94.2991
505.861389, -94.5879
505.869081, -94.8685
505.876773, -95.1453
505.884466, -94.7129
505.892158, -93.9801
505.899850, -93.2750
505.907543, -92.8191
505.915235, -92.5755
505.922927, -92.1330
505.930619, -92.1057
505.938312, -92.0544
505.946004, -92.9047
505.953696, -94.5432
505.961389, -95.9145
505.969081, -96.1004
505.976773, -95.8665
505.984466, -95.9842
505.992158, -96.2287
505.999850, -95.1332
506.007543, -94.7839
506.015235, -94.0411
506.022927, -93.2067
506.030619, -92.8999
506.038312, -93.3268
506.046004, -94.3999
506.053696, -95.9679
506.061389, -96.8267
506.069081, -96.5641
506.076773, -96.2881
506.084466, -96.1132
506.092158, -96.1039
506.099850, -95.9643
506.107542, -95.5648
506.115235, -95.1620
506.122927, -94.7095
506.130619, -94.4378
506.138312, -94.4321
506.146004, -94.6381
506.153696, -94.9969
506.161389, -94.9989
506.169081, -94.9406
506.176773, -95.1982
506.184466, -95.6637
506.192158, -96.3065
506.199850, -94.4854
506.207542, -94.3738
506.215235, -94.6860
506.222927, -94.4252
506.230619, -93.7931
506.238312, -93.4632
506.246004, -93.7562
506.253696, -94.2337
506.261389, -94.4707
506.269081, -94.3692
506.276773, -94.6077
506.284466, -95.1128
506.292158, -95.6822
506.299850, -96.2211
506.307542, -96.2117
506.315235, -95.7028
506.322927, -95.0046
506.330619, -94.4155
506.338312, -94.2345
506.346004, -94.5929
506.353696, -95.1187
506.361389, -95.4712
506.369081, -95.7404
506.376773, -95.6963
506.384465, -95.5851
506.392158, -95.6260
506.399850, -96.7107
506.407542, -97.0212
506.415235, -96.9295
506.422927, -96.0689
506.430619, -95.9208
506.438312, -96.0426
506.446004, -96.3695
506.453696, -96.3225
506.461389, -95.9772
506.469081, -96.7558
506.476773, -97.1757
506.484465, -97.2979
506.492158, -97.4340
506.499850, -97.4289
506.507542, -98.0620
506.515235, -97.2785
506.522927, -95.8962
506.530619, -95.5362
506.538312, -95.5555
506.546004, -95.6606
506.553696, -95.7299
506.561389, -95.9645
506.569081, -96.6446
506.576773, -97.6166
506.584465, -98.1057
506.592158, -97.7020
506.599850, -96.0369
506.607542, -95.1916
506.615235, -94.8876
506.622927, -94.3477
506.630619, -93.9235
506.638312, -94.1528
506.646004, -94.7548
506.653696, -95.7278
506.661388, -96.6914
506.669081, -96.8450
506.676773, -96.3538
506.684465, -96.0170
506.692158, -96.5952
506.699850, -96.6908
506.707542, -96.4172
506.715235, -96.9819
506.722927, -97.9576
506.730619, -97.8777
506.738312, -97.0153
506.746004, -96.3200
506.753696, -96.0668
506.761388, -96.1987
506.769081, -96.2038
506.776773, -96.9397
506.784465, -97.6754
506.792158, -98.2584
506.799850, -96.7195
506.807542, -97.3877
506.815235, -97.9331
506.822927, -97.9060
506.830619, -97.4665
506.838312, -97.0096
506.846004, -96.5838
506.853696, -96.2540
506.861388, -95.9584
506.869081, -95.8297
506.876773, -96.0915
506.884465, -96.6450
506.892158, -97.0472
506.899850, -96.9443
506.907542, -96.2984
506.915235, -95.5782
506.922927, -95.2884
506.930619, -95.2719
506.938311, -95.5059
506.946004, -95.8010
506.953696, -96.0943
506.961388, -96.4692
506.969081, -96.7013
506.976773, -96.8390
506.984465, -97.0236
506.992158, -96.7507
506.999850, -95.6076
507.007542, -94.8942
507.015235, -94.6094
507.022927, -94.1621
507.030619, -93.9728
507.038311, -94.2715
507.046004, -94.9112
507.053696, -95.2146
507.061388, -95.0432
507.069081, -94.8138
507.076773, -94.9825
507.084465, -95.8999
507.092158, -97.0971
507.099850, -97.8578
507.107542, -97.7121
507.115235, -96.9704
507.122927, -96.5985
507.130619, -96.5626
507.138311, -96.4411
507.146004, -95.8365
507.153696, -95.2884
507.161388, -95.1670
507.169081, -95.3768
507.176773, -95.3792
507.184465, -94.9432
507.192158, -94.7017
507.199850, -95.6512
507.207542, -95.1373
507.215234, -95.1429
507.222927, -95.2144
507.230619, -95.4744
507.238311, -95.8126
507.246004, -95.2439
507.253696, -94.4996
507.261388, -93.8241
507.269081, -93.2337
507.276773, -93.5322
507.284465, -94.0925
507.292158, -94.4681
507.299850, -94.3512
507.307542, -94.3426
507.315234, -93.9931
507.322927, -93.4892
507.330619, -93.4268
507.338311, -93.2563
507.346004, -92.7191
507.353696, -92.7916
507.361388, -93.6639
507.369081, -94.5037
507.376773, -94.6728
507.384465, -94.1488
507.392158, -93.5033
507.399850, -94.7838
507.407542, -95.3332
507.415234, -95.4597
507.422927, -95.2141
507.430619, -94.7761
507.438311, -94.5773
507.446004, -94.2779
507.453696, -93.8611
507.461388, -93.9502
507.469081, -94.3137
507.476773, -94.4693
507.484465, -94.3590
507.492157, -94.1659
507.499850, -94.4515
507.507542, -94.9198
507.515234, -94.7884
507.522927, -94.2275
507.530619, -93.2888
507.538311, -92.5444
507.546004, -92.3989
507.553696, -92.6710
507.561388, -93.0771
507.569081, -93.2857
507.576773, -93.0054
507.584465, -92.2890
507.592157, -91.5958
507.599850, -91.9768
507.607542, -92.4290
507.615234, -92.9038
507.622927, -93.0076
507.630619, -92.7937
507.638311, -92.6541
507.646004, -92.7714
507.653696, -92.7433
507.661388, -92.1839
507.669080, -91.6815
507.676773, -91.4829
507.684465, -92.1712
507.692157, -92.0968
507.699850, -91.4058
507.707542, -90.9780
507.715234, -90.4908
507.722927, -90.3680
507.730619, -90.4921
507.738311, -90.8036
507.746004, -91.3087
507.753696, -91.5037
507.761388, -91.4323
507.769080, -91.3444
507.776773, -91.0939
507.784465, -91.0102
507.792157, -91.0167
507.799850, -89.8645
507.807542, -90.2171
507.815234, -90.5507
507.822927, -90.4293
507.830619, -90.2767
507.838311, -90.5459
507.846004, -90.9571
507.853696, -91.0653
507.861388, -90.5254
507.869080, -89.7978
507.876773, -89.8686
507.884465, -91.3447
507.892157, -92.6414
507.899850, -92.9397
507.907542, -92.3929
507.915234, -91.7504
507.922927, -91.8297
507.930619, -91.6088
507.938311, -90.7995
507.946003, -90.4148
507.953696, -90.1067
507.961388, -90.2982
507.969080, -90.8256
507.976773, -91.4424
507.984465, -91.9110
507.992157, -91.9322
507.999850, -93.3335
508.007542, -92.2887
508.015234, -91.8448
508.022927, -91.9942
508.030619, -92.0655
508.038311, -92.0773
508.046003, -91.9116
508.053696, -91.6185
508.061388, -91.5213
508.069080, -91.6079
508.076773, -91.9803
508.084465, -92.5664
508.092157, -93.3728
508.099850, -94.4109
508.107542, -95.1957
508.115234, -94.8928
508.122927, -93.8680
508.130619, -92.7933
508.138311, -92.6907
508.146003, -92.4589
508.153696, -92.5205
508.161388, -92.2991
508.169080, -92.2807
508.176773, -92.4708
508.184465, -92.5094
508.192157, -92.3928
508.199850, -95.7109
508.207542, -95.2984
508.215234, -95.1236
508.222926, -94.9590
508.230619, -94.6447
508.238311, -94.1856
508.246003, -93.7638
508.253696, -93.7012
508.261388, -94.0411
508.269080, -94.6765
508.276773, -94.9108
508.284465, -94.4675
508.292157, -93.8817
508.299850, -93.4764
508.307542, -93.5481
508.315234, -93.6971
508.322926, -93.8553
508.330619, -93.8584
508.338311, -93.4980
508.346003, -93.1231
508.353696, -93.0370
508.361388, -93.1868
508.369080, -93.1514
508.376773, -92.3932
508.384465, -91.3020
508.392157, -91.8052
508.399850, -92.0023
508.407542, -92.4372
508.415234, -92.8345
508.422926, -92.9397
508.430619, -92.9171
508.438311, -92.8879
508.446003, -92.6518
508.453696, -92.6168
508.461388, -92.8375
508.469080, -93.3210
508.476773, -93.6531
508.484465, -93.3148
508.492157, -92.9883
508.499849, -92.7638
508.507542, -92.6208
508.515234, -92.5722
508.522926, -92.4608
508.530619, -92.5553
508.538311, -92.8408
508.546003, -92.8898
508.553696, -92.7083
508.561388, -92.4125
508.569080, -92.1757
508.576773, -92.1084
508.584465, -92.0230
508.592157, -91.8841
508.599849, -89.0362
508.607542, -88.8713
508.615234, -89.0460
508.622926, -89.0967
508.630619, -89.1078
508.638311, -89.4236
508.646003, -89.5921
508.653696, -89.9650
508.661388, -90.3301
508.669080, -90.6060
508.676773, -90.9820
508.684465, -91.1367
508.692157, -90.9794
508.699849, -90.5779
