498.922929, -88.4140
498.930622, -88.3442
498.938314, -88.1816
498.946006, -88.0509
498.953698, -87.9383
498.961391, -87.6200
498.969083, -88.1409
498.976775, -87.8852
498.984468, -87.1712
498.992160, -87.3287
498.999852, -87.9656
499.007545, -87.2132
499.015237, -87.1274
499.022929, -87.2383
499.030622, -87.6808
499.038314, -88.3141
499.046006, -88.5484
499.053698, -88.4766
499.061391, -88.5245
499.069083, -88.7186
499.076775, -88.6618
499.084468, -87.8676
499.092160, -88.3278
499.099852, -89.5402
499.107545, -89.6811
499.115237, -88.7165
499.122929, -88.4501
499.130621, -88.9400
499.138314, -89.2526
499.146006, -89.5362
499.153698, -89.3600
499.161391, -88.5085
499.169083, -88.0336
499.176775, -88.8986
499.184468, -90.0700
499.192160, -91.2700
499.199852, -87.4619
499.207545, -87.2054
499.215237, -87.4263
499.222929, -87.6583
499.230621, -87.7618
499.238314, -87.8524
499.246006, -87.9343
499.253698, -87.8378
499.261391, -87.8979
499.269083, -88.8494
499.276775, -89.6030
499.284468, -89.8848
499.292160, -89.7977
499.299852, -90.2853
499.307545, -89.4916
499.315237, -87.9106
499.322929, -87.2742
499.330621, -87.8387
499.338314, -88.4487
499.346006, -87.8782
499.353698, -86.9337
499.361391, -86.5135
499.369083, -86.8732
499.376775, -87.9240
499.384468, -89.0376
499.392160, -89.2906
499.399852, -90.2750
499.407544, -90.2300
499.415237, -90.3544
499.422929, -90.2743
499.430621, -89.7826
499.438314, -89.2392
499.446006, -88.8267
499.453698, -88.4753
499.461391, -88.7989
499.469083, -89.0593
499.476775, -89.5701
499.484468, -89.9716
499.492160, -89.7862
499.499852, -89.1732
499.507544, -88.9316
499.515237, -88.8415
499.522929, -88.8396
499.530621, -88.4244
499.538314, -88.6454
499.546006, -89.1439
499.553698, -89.9332
499.561391, -90.0792
499.569083, -89.1019
499.576775, -88.1885
499.584468, -87.8712
499.592160, -88.2881
499.599852, -90.6984
499.607544, -90.3448
499.615237, -90.0743
499.622929, -89.9175
499.630621, -89.8585
499.638314, -90.1979
499.646006, -90.6575
499.653698, -90.9430
499.661391, -90.5779
499.669083, -89.3802
499.676775, -89.1715
499.684467, -89.4861
499.692160, -89.7457
499.699852, -89.6144
499.707544, -89.2678
499.715237, -88.4491
499.722929, -88.2117
499.730621, -88.0653
499.738314, -87.9504
499.746006, -88.3230
499.753698, -89.0990
499.761391, -89.6585
499.769083, -89.6697
499.776775, -89.3000
499.784467, -88.6248
499.792160, -88.2710
499.799852, -89.1218
499.807544, -88.1525
499.815237, -87.9368
499.822929, -87.9567
499.830621, -88.6474
499.838314, -90.2512
499.846006, -91.3779
499.853698, -90.9547
499.861391, -90.6050
499.869083, -90.4184
499.876775, -89.9773
499.884467, -89.4002
499.892160, -88.9028
499.899852, -88.8944
499.907544, -89.2441
499.915237, -89.4241
499.922929, -89.4839
499.930621, -89.5717
499.938314, -89.2939
499.946006, -88.4860
499.953698, -87.7810
499.961390, -88.1707
499.969083, -88.7350
499.976775, -89.1686
499.984467, -89.1719
499.992160, -81.2550
499.999852, -71.6087
500.007544, -69.0721
500.015237, -68.6137
500.022929, -69.3262
500.030621, -72.0495
500.038314, -78.4910
500.046006, -87.9859
500.053698, -89.5966
500.061390, -88.7613
500.069083, -88.7486
500.076775, -89.0271
500.084467, -88.3037
500.092160, -87.6603
500.099852, -88.2138
500.107544, -89.4342
500.115237, -91.1660
500.122929, -92.7365
500.130621, -92.7353
500.138313, -91.1485
500.146006, -89.8343
500.153698, -89.4434
500.161390, -89.8629
500.169083, -90.8150
500.176775, -91.6469
500.184467, -91.6693
500.192160, -91.0173
500.199852, -88.3543
500.207544, -87.5635
500.215237, -87.7720
500.222929, -88.3072
500.230621, -88.5529
500.238313, -88.1534
500.246006, -88.3286
500.253698, -88.3504
500.261390, -88.5595
500.269083, -89.1615
500.276775, -90.3168
500.284467, -90.6296
500.292160, -89.7851
500.299852, -89.1508
500.307544, -89.1534
500.315237, -89.8630
500.322929, -90.5673
500.330621, -90.4429
500.338313, -89.7182
500.346006, -89.3936
500.353698, -89.7504
500.361390, -90.0020
500.369083, -90.4160
500.376775, -91.0089
500.384467, -91.2481
500.392160, -90.7240
500.399852, -88.7695
500.407544, -89.1822
500.415236, -90.1679
500.422929, -90.7789
500.430621, -90.0156
500.438313, -88.8332
500.446006, -88.2323
500.453698, -88.3910
500.461390, -89.4080
500.469083, -90.0631
500.476775, -89.4333
500.484467, -88.6234
500.492160, -89.1380
500.499852, -89.1907
500.507544, -89.1279
500.515236, -89.2468
500.522929, -89.5398
500.530621, -89.5972
500.538313, -90.3327
500.546006, -90.2506
500.553698, -89.9732
500.561390, -90.1458
500.569083, -90.7052
500.576775, -91.3536
500.584467, -91.5903
500.592160, -91.3200
500.599852, -92.8442
500.607544, -93.5392
500.615236, -93.8246
500.622929, -93.3974
500.630621, -92.5542
500.638313, -91.9265
500.646006, -91.7917
500.653698, -92.2215
500.661390, -92.9216
500.669083, -93.0860
500.676775, -92.6068
500.684467, -91.9695
500.692159, -91.5149
500.699852, -91.0927
500.707544, -90.5768
500.715236, -90.3724
500.722929, -90.5516
500.730621, -91.1374
500.738313, -91.9273
500.746006, -91.7832
500.753698, -91.0113
500.761390, -90.1174
500.769083, -89.4529
500.776775, -89.6198
500.784467, -90.2517
500.792159, -90.8851
500.799852, -91.8530
500.807544, -92.4372
500.815236, -92.6058
500.822929, -91.9732
500.830621, -91.3386
500.838313, -91.1017
500.846006, -91.2892
500.853698, -92.0029
500.861390, -92.7023
500.869083, -92.8431
500.876775, -92.5264
500.884467, -92.2176
500.892159, -92.0806
500.899852, -91.9109
500.907544, -91.8479
500.915236, -91.7108
500.922929, -91.6800
500.930621, -91.6498
500.938313, -91.0718
500.946006, -90.3748
500.953698, -90.1467
500.961390, -90.3398
500.969082, -90.5940
500.976775, -90.6626
500.984467, -90.6331
500.992159, -90.5622
500.999852, -91.7885
501.007544, -92.6731
501.015236, -93.1162
501.022929, -92.8681
501.030621, -92.6829
501.038313, -92.9521
501.046006, -92.8715
501.053698, -92.4716
501.061390, -91.8038
501.069082, -90.9455
501.076775, -90.4334
501.084467, -90.0026
501.092159, -89.8459
501.099852, -90.0522
501.107544, -90.3295
501.115236, -90.8042
501.122929, -91.3878
501.130621, -91.6300
501.138313, -91.5754
501.146006, -91.3737
501.153698, -91.2089
501.161390, -91.2841
501.169082, -91.6941
501.176775, -91.8957
501.184467, -91.6568
501.192159, -91.3190
501.199852, -90.6714
501.207544, -91.0394
501.215236, -91.3746
501.222929, -91.3264
501.230621, -91.1843
501.238313, -91.1020
501.246005, -90.9440
501.253698, -90.7990
501.261390, -90.7186
501.269082, -91.1589
501.276775, -92.0346
501.284467, -92.5951
501.292159, -92.8921
501.299852, -92.9000
501.307544, -92.3442
501.315236, -91.6379
501.322929, -91.4933
501.330621, -91.8965
501.338313, -92.5677
501.346005, -92.9300
501.353698, -92.8955
501.361390, -92.5239
501.369082, -91.6668
501.376775, -90.4454
501.384467, -89.7394
501.392159, -89.8958
501.399852, -91.1324
501.407544, -91.3466
501.415236, -91.6617
501.422929, -91.7567
501.430621, -91.7451
501.438313, -92.1465
501.446005, -92.6144
501.453698, -92.9028
501.461390, -92.7112
501.469082, -92.1735
501.476775, -92.0600
501.484467, -92.3247
501.492159, -92.6583
501.499852, -92.7174
501.507544, -92.1462
501.515236, -91.1924
501.522928, -90.5190
501.530621, -90.0507
501.538313, -89.8068
501.546005, -90.0109
501.553698, -90.1109
501.561390, -89.9792
501.569082, -90.0766
501.576775, -90.2311
501.584467, -90.5215
501.592159, -91.0915
501.599852, -91.6031
501.607544, -92.1861
501.615236, -92.8950
501.622928, -93.3164
501.630621, -93.1126
501.638313, -92.3394
501.646005, -91.7652
501.653698, -91.6535
501.661390, -92.1102
501.669082, -92.7444
501.676775, -92.8949
501.684467, -92.5560
501.692159, -91.5847
501.699851, -90.4195
501.707544, -89.5120
501.715236, -88.9100
501.722928, -88.7405
501.730621, -89.0017
501.738313, -89.5316
501.746005, -90.0775
501.753698, -90.6565
501.761390, -90.8876
501.769082, -90.6856
501.776775, -90.3004
501.784467, -90.0672
501.792159, -90.2916
501.799851, -91.1269
501.807544, -90.5469
501.815236, -89.7189
501.822928, -89.3880
501.830621, -89.7225
501.838313, -90.7844
501.846005, -91.6255
501.853698, -91.2870
501.861390, -90.5384
501.869082, -89.9487
501.876775, -89.6844
501.884467, -90.1357
501.892159, -90.9884
501.899851, -91.8385
501.907544, -92.5539
501.915236, -92.2034
501.922928, -91.2904
501.930621, -90.7458
501.938313, -90.6650
501.946005, -90.8432
501.953698, -91.1264
501.961390, -91.1587
501.969082, -91.1199
501.976774, -91.5124
501.984467, -92.0544
501.992159, -92.3954
501.999851, -89.2020
502.007544, -89.5117
502.015236, -89.9873
502.022928, -90.0907
502.030621, -89.5275
502.038313, -89.0076
502.046005, -88.8449
502.053698, -89.1607
502.061390, -89.8690
502.069082, -90.6179
502.076774, -91.3232
502.084467, -91.8879
502.092159, -92.0662
502.099851, -91.7349
502.107544, -91.0689
502.115236, -90.1561
502.122928, -89.3037
502.130621, -88.7048
502.138313, -88.4255
502.146005, -88.6157
502.153698, -89.2023
502.161390, -89.8868
502.169082, -90.3914
502.176774, -90.5217
502.184467, -89.9845
502.192159, -89.1505
502.199851, -86.7008
502.207544, -86.9050
502.215236, -87.1190
502.222928, -87.3171
502.230621, -87.4843
502.238313, -87.4837
502.246005, -86.9322
502.253697, -86.1353
502.261390, -85.6036
502.269082, -85.6214
502.276774, -86.1203
502.284467, -86.6282
502.292159, -86.8548
502.299851, -86.6929
502.307544, -86.5465
502.315236, -86.6652
502.322928, -86.6888
502.330621, -86.7807
502.338313, -87.1633
502.346005, -87.4097
502.353697, -87.2588
502.361390, -86.7665
502.369082, -86.0933
502.376774, -85.6743
502.384467, -85.7603
502.392159, -86.1021
502.399851, -89.1282
502.407544, -89.8251
502.415236, -90.0463
502.422928, -89.8166
502.430621, -89.4344
502.438313, -89.5103
502.446005, -89.6742
502.453697, -89.6053
502.461390, -88.9708
502.469082, -88.1283
502.476774, -88.0062
502.484467, -88.6101
502.492159, -89.6634
502.499851, -90.8955
502.507544, -91.4702
502.515236, -91.4348
502.522928, -91.3891
502.530620, -91.3242
502.538313, -91.2482
502.546005, -90.4808
502.553697, -88.8348
502.561390, -87.5237
502.569082, -86.8714
502.576774, -86.7918
502.584467, -87.2391
502.592159, -87.7441
502.599851, -83.4658
502.607544, -82.6663
502.615236, -82.5506
502.622928, -82.8886
502.630620, -83.4864
502.638313, -84.1308
502.646005, -84.6360
502.653697, -85.3689
502.661390, -85.8563
502.669082, -85.2223
502.676774, -84.3990
502.684467, -83.7042
502.692159, -83.5113
502.699851, -83.2610
502.707544, -82.4589
502.715236, -82.0316
502.722928, -82.1346
502.730620, -82.8550
502.738313, -84.2068
502.746005, -85.1995
502.753697, -85.8076
502.761390, -85.9185
502.769082, -85.6497
502.776774, -85.5283
502.784467, -85.2810
502.792159, -85.0109
502.799851, -82.3593
502.807543, -82.2909
502.815236, -82.0875
502.822928, -82.0072
502.830620, -82.2248
502.838313, -82.8232
502.846005, -83.5391
502.853697, -84.1283
502.861390, -84.0691
502.869082, -83.6710
502.876774, -83.5548
502.884467, -83.7023
502.892159, -84.1713
502.899851, -84.5712
502.907543, -84.6587
502.915236, -84.7094
502.922928, -84.4225
502.930620, -83.9548
502.938313, -83.7052
502.946005, -83.4126
502.953697, -83.1222
502.961390, -83.0945
502.969082, -83.3622
502.976774, -83.8898
502.984467, -84.5795
502.992159, -84.8520
502.999851, -82.6958
503.007543, -81.7091
503.015236, -81.9255
503.022928, -82.1663
503.030620, -82.2364
503.038313, -82.7489
503.046005, -82.0647
503.053697, -82.5162
503.061390, -83.2017
503.069082, -83.5465
503.076774, -83.6159
503.084466, -83.2036
503.092159, -83.1157
503.099851, -82.8288
503.107543, -81.6675
503.115236, -81.9404
503.122928, -82.6183
503.130620, -82.4898
503.138313, -81.8425
503.146005, -81.4186
503.153697, -81.4100
503.161390, -81.7751
503.169082, -82.1475
503.176774, -82.5318
503.184466, -83.0959
503.192159, -83.5487
503.199851, -85.3325
503.207543, -85.2222
503.215236, -85.5999
503.222928, -85.2819
503.230620, -84.7467
503.238313, -84.4504
503.246005, -83.9620
503.253697, -83.3042
503.261389, -82.8927
503.269082, -82.8351
503.276774, -83.4219
503.284466, -84.3277
503.292159, -84.7346
503.299851, -84.4921
503.307543, -83.9596
503.315236, -83.1154
503.322928, -82.4014
503.330620, -82.1314
503.338313, -82.0376
503.346005, -81.9845
503.353697, -82.0806
503.361389, -82.3517
503.369082, -82.7134
503.376774, -83.1919
503.384466, -83.8076
503.392159, -84.7192
503.399851, -85.4605
503.407543, -85.1635
503.415236, -85.5386
503.422928, -85.8539
503.430620, -85.7937
503.438313, -85.3323
503.446005, -84.9074
503.453697, -84.7876
503.461389, -84.8607
503.469082, -84.9861
503.476774, -85.0158
503.484466, -84.8336
503.492159, -84.5192
503.499851, -84.2367
503.507543, -84.1897
503.515236, -84.1483
503.522928, -84.2011
503.530620, -84.5985
503.538312, -85.4400
503.546005, -86.6341
503.553697, -87.8934
503.561389, -88.5291
503.569082, -87.8612
503.576774, -86.9410
503.584466, -86.3383
503.592159, -86.1388
503.599851, -89.7562
503.607543, -89.5749
503.615236, -89.4928
503.622928, -89.0746
503.630620, -88.1916
503.638312, -87.2332
503.646005, -86.6410
503.653697, -86.4077
503.661389, -86.3219
503.669082, -86.1792
503.676774, -86.0878
503.684466, -86.0758
503.692159, -86.2537
503.699851, -86.6477
503.707543, -87.0562
503.715236, -87.3651
503.722928, -87.6777
503.730620, -88.0573
503.738312, -88.3400
503.746005, -88.0265
503.753697, -86.9929
503.761389, -86.1424
503.769082, -85.9720
503.776774, -86.1206
503.784466, -86.2993
503.792159, -86.2615
503.799851, -86.7980
503.807543, -87.2358
503.815235, -88.2129
503.822928, -88.8960
503.830620, -88.8327
503.838312, -88.1036
503.846005, -87.5733
503.853697, -87.4683
503.861389, -87.9547
503.869082, -88.7120
503.876774, -88.9973
503.884466, -89.1266
503.892159, -89.6523
503.899851, -90.6387
503.907543, -91.1612
503.915235, -90.5260
503.922928, -89.6947
503.930620, -89.2142
503.938312, -89.3436
503.946005, -89.5298
503.953697, -89.1992
503.961389, -88.5972
503.969082, -87.8450
503.976774, -87.2493
503.984466, -86.9799
503.992159, -86.6820
503.999851, -88.4539
504.007543, -88.7154
504.015235, -88.5833
504.022928, -88.2402
504.030620, -88.0958
504.038312, -87.7323
504.046005, -87.4899
504.053697, -87.5194
504.061389, -87.9833
504.069082, -88.3778
504.076774, -87.9050
504.084466, -88.0490
504.092158, -87.9924
504.099851, -87.6958
504.107543, -87.2992
504.115235, -87.1030
504.122928, -87.3907
504.130620, -87.6320
504.138312, -87.6608
504.146005, -87.7009
504.153697, -87.9994
504.161389, -88.6385
504.169082, -89.1924
504.176774, -88.8263
504.184466, -87.7791
504.192158, -87.0456
504.199851, -88.3328
504.207543, -88.7277
504.215235, -89.6255
504.222928, -89.6211
504.230620, -88.8045
504.238312, -87.7408
504.246005, -87.3438
504.253697, -87.9392
504.261389, -88.2409
504.269082, -88.1545
504.276774, -88.6275
504.284466, -88.0611
504.292158, -87.2112
504.299851, -87.0960
504.307543, -87.6759
504.315235, -87.9984
504.322928, -87.9232
504.330620, -87.5204
504.338312, -87.1725
504.346005, -87.5294
504.353697, -88.4954
504.361389, -89.2158
504.369081, -89.2753
504.376774, -88.9160
504.384466, -88.6172
504.392158, -88.6641
504.399851, -88.9967
504.407543, -88.7934
504.415235, -88.7958
504.422928, -88.8073
504.430620, -89.8332
504.438312, -90.5041
504.446005, -89.5714
504.453697, -89.0350
504.461389, -89.3232
504.469081, -89.5356
504.476774, -89.4217
504.484466, -88.6410
504.492158, -87.5865
504.499851, -86.8987
504.507543, -87.0004
504.515235, -87.7169
504.522928, -88.8236
504.530620, -89.2371
504.538312, -88.2174
504.546005, -86.8895
504.553697, -86.1907
504.561389, -86.4858
504.569081, -86.6242
504.576774, -86.7582
504.584466, -86.8740
504.592158, -86.9921
504.599851, -88.1012
504.607543, -87.4737
504.615235, -86.9579
504.622928, -86.3774
504.630620, -86.3901
504.638312, -87.2170
504.646004, -87.5024
504.653697, -87.2484
504.661389, -87.7898
504.669081, -87.8376
504.676774, -87.8295
504.684466, -88.0934
504.692158, -88.4174
504.699851, -88.2430
504.707543, -87.1724
504.715235, -86.3264
504.722928, -86.4161
504.730620, -86.2142
504.738312, -86.1593
504.746004, -86.6130
504.753697, -87.3209
504.761389, -87.5750
504.769081, -87.0032
504.776774, -86.4059
504.784466, -86.2263
504.792158, -86.6494
504.799851, -87.9908
504.807543, -88.0278
504.815235, -87.7488
504.822927, -87.1573
504.830620, -86.7790
504.838312, -86.8558
504.846004, -87.1966
504.853697, -87.9015
504.861389, -88.5161
504.869081, -88.7630
504.876774, -89.1655
504.884466, -89.9168
504.892158, -90.6642
504.899851, -90.1233
504.907543, -89.0420
504.915235, -88.4156
504.922927, -88.0633
504.930620, -87.7648
504.938312, -87.6141
504.946004, -87.6827
504.953697, -87.9696
504.961389, -88.0995
504.969081, -88.1125
504.976774, -88.1633
504.984466, -88.1819
504.992158, -88.1253
504.999851, -88.5450
505.007543, -88.3734
505.015235, -88.8313
505.022927, -89.5219
505.030620, -90.1562
505.038312, -90.3497
505.046004, -90.5543
505.053697, -90.4648
505.061389, -90.2647
505.069081, -89.8701
505.076774, -89.3699
505.084466, -89.4197
505.092158, -90.0122
505.099850, -90.7731
505.107543, -90.9042
505.115235, -90.1549
505.122927, -90.1202
505.130620, -89.4533
505.138312, -89.8010
505.146004, -89.4840
505.153697, -89.1839
505.161389, -89.8859
505.169081, -90.8636
505.176774, -91.5494
505.184466, -91.2069
505.192158, -90.4768
505.199850, -91.1038
505.207543, -91.1166
505.215235, -91.4458
505.222927, -91.2265
505.230620, -90.8549
505.238312, -90.8108
505.246004, -91.5839
505.253697, -91.4140
505.261389, -91.4973
505.269081, -91.7070
505.276774, -92.1332
505.284466, -92.8830
505.292158, -92.8143
505.299850, -92.2125
505.307543, -91.6381
505.315235, -90.9444
505.322927, -90.4527
505.330620, -89.9711
505.338312, -89.6163
505.346004, -89.7742
505.353697, -90.4972
505.361389, -91.5505
505.369081, -92.3508
505.376773, -92.1794
505.384466, -91.3052
505.392158, -90.6957
505.399850, -90.4492
505.407543, -91.5413
505.415235, -93.1922
505.422927, -93.9576
505.430620, -93.5378
505.438312, -93.0415
505.446004, -92.6277
505.453697, -92.5400
505.461389, -92.9053
505.469081, -93.0403
505.476773, -92.5059
505.484466, -91.6119
505.492158, -90.8664
505.499850, -90.3353
505.507543, -90.0512
505.515235, -89.9046
505.522927, -89.8868
505.530620, -90.0232
505.538312, -90.3333
505.546004, -90.7080
505.553697, -90.8986
505.561389, -91.0407
505.569081, -90.9311
505.576773, -90.4675
505.584466, -90.9190
505.592158, -91.2468
505.599850, -90.2778
505.607543, -90.1857
505.615235, -90.9504
505.622927, -91.2624
505.630620, -91.4737
505.638312, -91.8706
505.646004, -91.8987
505.653696, -91.9366
505.661389, -91.8353
505.669081, -91.5777
505.676773, -91.6168
505.684466, -91.8357
505.692158, -92.2532
505.699850, -92.7612
505.707543, -92.6984
505.715235, -92.2926
505.722927, -92.4130
505.730620, -92.7644
505.738312, -93.1371
505.746004, -93.4169
505.753696, -93.4546
505.761389, -93.2555
505.769081, -92.9852
505.776773, -92.7518
505.784466, -92.4622
505.792158, -92.4580
505.799850, -90.9027
505.807543, -90.8387
505.815235, -91.7730
505.822927, -92.8230
505.830620, -93.2933
505.838312, -93.1941
505.846004, -93.1189
505.853696, -93.1853
505.861389, -92.7607
505.869081, -92.0129
505.876773, -91.5705
505.884466, -91.5008
505.892158, -91.9739
505.899850, -92.8850
505.907543, -93.4337
505.915235, -92.7568
505.922927, -91.5067
505.930619, -90.8868
505.938312, -91.2085
505.946004, -92.1955
505.953696, -92.8758
505.961389, -92.1661
505.969081, -91.4194
505.976773, -91.3117
505.984466, -91.5282
505.992158, -91.8523
505.999850, -92.2103
506.007543, -91.1705
506.015235, -91.7498
506.022927, -92.6781
506.030619, -93.1679
506.038312, -93.0729
506.046004, -92.8382
506.053696, -92.7149
506.061389, -92.4330
506.069081, -91.7557
506.076773, -91.4220
506.084466, -91.6699
506.092158, -92.3034
506.099850, -93.0971
506.107542, -93.1716
506.115235, -92.3900
506.122927, -91.6975
506.130619, -91.4797
506.138312, -91.5278
506.146004, -91.3677
506.153696, -91.2058
506.161389, -91.6577
506.169081, -91.6500
506.176773, -91.9170
506.184466, -93.0082
506.192158, -93.1997
506.199850, -89.9264
506.207542, -89.7597
506.215235, -90.3421
506.222927, -91.2627
506.230619, -92.0065
506.238312, -92.0917
506.246004, -91.5265
506.253696, -91.1390
506.261389, -91.1279
506.269081, -91.5330
506.276773, -92.0048
506.284466, -92.0705
506.292158, -91.9686
506.299850, -91.7718
506.307542, -91.9084
506.315235, -92.2915
506.322927, -92.7262
506.330619, -93.1038
506.338312, -93.2102
506.346004, -93.3144
506.353696, -93.2409
506.361389, -92.8734
506.369081, -92.6471
506.376773, -92.5895
506.384465, -92.9488
506.392158, -93.8172
506.399850, -91.5926
506.407542, -91.5175
506.415235, -91.7841
506.422927, -92.3363
506.430619, -92.5359
506.438312, -92.5244
506.446004, -92.4679
506.453696, -92.2549
506.461389, -92.5644
506.469081, -93.8454
506.476773, -94.5612
506.484465, -94.1295
506.492158, -93.1882
506.499850, -92.1882
506.507542, -91.3760
506.515235, -90.9365
506.522927, -91.1578
506.530619, -91.8495
506.538312, -92.4714
506.546004, -92.5344
506.553696, -92.2209
506.561389, -91.8287
506.569081, -91.4233
506.576773, -91.0526
506.584465, -91.3151
506.592158, -91.4761
506.599850, -91.0760
506.607542, -90.7706
506.615235, -90.8451
506.622927, -91.7219
506.630619, -92.5805
506.638312, -92.8364
506.646004, -92.5109
506.653696, -92.1707
506.661388, -92.2502
506.669081, -92.3686
506.676773, -92.3603
506.684465, -92.1067
506.692158, -91.9285
506.699850, -92.0755
506.707542, -92.4929
506.715235, -93.0229
506.722927, -93.2139
506.730619, -93.2520
506.738312, -93.2132
506.746004, -92.8396
506.753696, -92.4258
506.761388, -92.2343
506.769081, -92.3655
506.776773, -92.4640
506.784465, -92.2910
506.792158, -92.0589
506.799850, -89.8254
506.807542, -89.9658
506.815235, -90.3160
506.822927, -90.2487
506.830619, -89.5293
506.838312, -89.0668
506.846004, -89.5996
506.853696, -90.3183
506.861388, -91.5524
506.869081, -92.4812
506.876773, -92.5243
506.884465, -92.2030
506.892158, -91.7270
506.899850, -91.0868
506.907542, -90.5743
506.915235, -91.0969
506.922927, -91.5326
506.930619, -91.0586
506.938311, -90.9573
506.946004, -91.2596
506.953696, -91.2934
506.961388, -91.1688
506.969081, -91.2340
506.976773, -91.7828
506.984465, -92.4690
506.992158, -92.9307
506.999850, -93.0714
507.007542, -93.1795
507.015235, -93.3666
507.022927, -93.4895
507.030619, -93.6082
507.038311, -93.8140
507.046004, -93.7220
507.053696, -93.4208
507.061388, -92.9426
507.069081, -92.3225
507.076773, -92.0308
507.084465, -91.5943
507.092158, -91.0186
507.099850, -90.6891
507.107542, -90.5750
507.115235, -90.7167
507.122927, -90.9367
507.130619, -90.6290
507.138311, -89.9215
507.146004, -89.3609
507.153696, -89.2374
507.161388, -89.7208
507.169081, -90.8652
507.176773, -92.0380
507.184465, -92.3484
507.192158, -91.7113
507.199850, -88.9980
507.207542, -88.7493
507.215234, -89.0820
507.222927, -89.9244
507.230619, -91.1217
507.238311, -91.9831
507.246004, -92.0656
507.253696, -91.6918
507.261388, -91.0337
507.269081, -90.6645
507.276773, -90.6394
507.284465, -90.5803
507.292158, -90.3110
507.299850, -89.7252
507.307542, -89.1542
507.315234, -88.9327
507.322927, -89.2794
507.330619, -89.7668
507.338311, -90.1228
507.346004, -90.1711
507.353696, -89.6976
507.361388, -88.7667
507.369081, -88.1030
507.376773, -88.3354
507.384465, -89.3241
507.392158, -90.9178
507.399850, -86.9349
507.407542, -86.3997
507.415234, -86.5547
507.422927, -87.2020
507.430619, -88.0551
507.438311, -88.8674
507.446004, -88.9977
507.453696, -88.5920
507.461388, -88.3767
507.469081, -88.4261
507.476773, -88.6768
507.484465, -89.1495
507.492157, -89.8050
507.499850, -90.6748
507.507542, -91.1924
507.515234, -90.7194
507.522927, -89.7550
507.530619, -89.0111
507.538311, -88.3625
507.546004, -87.9947
507.553696, -88.0333
507.561388, -88.0104
507.569081, -87.9202
507.576773, -87.7936
507.584465, -87.7498
507.592157, -87.8293
507.599850, -87.8784
507.607542, -87.6252
507.615234, -87.5474
507.622927, -87.3964
507.630619, -86.9341
507.638311, -86.4594
507.646004, -85.9411
507.653696, -85.4533
507.661388, -85.2666
507.669080, -85.3471
507.676773, -85.2871
507.684465, -84.8701
507.692157, -83.9949
507.699850, -83.2162
507.707542, -83.1281
507.715234, -83.8626
507.722927, -85.3695
507.730619, -86.4223
507.738311, -85.6871
507.746004, -83.8048
507.753696, -82.3416
507.761388, -81.8326
507.769080, -82.0041
507.776773, -82.6537
507.784465, -83.6306
507.792157, -84.7052
507.799850, -86.0953
507.807542, -85.2039
507.815234, -84.9220
507.822927, -85.0409
507.830619, -85.5418
507.838311, -86.1077
507.846004, -86.1780
507.853696, -86.0001
507.861388, -85.4053
507.869080, -84.2507
507.876773, -83.2384
507.884465, -82.7227
507.892157, -82.9988
507.899850, -83.8495
507.907542, -84.3340
507.915234, -83.9047
507.922927, -82.9874
507.930619, -82.2334
507.938311, -81.7946
507.946003, -81.4387
507.953696, -81.1424
507.961388, -81.1988
507.969080, -81.6786
507.976773, -82.5690
507.984465, -83.5748
507.992157, -84.0591
507.999850, -84.7599
508.007542, -85.3888
508.015234, -85.4803
508.022927, -85.2901
508.030619, -85.1552
508.038311, -85.2271
508.046003, -85.1920
508.053696, -84.9839
508.061388, -84.5670
508.069080, -84.1331
508.076773, -84.0321
508.084465, -83.5949
508.092157, -82.7614
508.099850, -82.2402
508.107542, -81.9461
508.115234, -81.6294
508.122927, -81.3542
508.130619, -81.1995
508.138311, -81.1879
508.146003, -81.3419
508.153696, -81.6418
508.161388, -81.7649
508.169080, -81.5363
508.176773, -82.2225
508.184465, -82.7341
508.192157, -83.1528
508.199850, -82.5515
508.207542, -81.8266
508.215234, -82.3884
508.222926, -82.2816
508.230619, -81.1851
508.238311, -81.5292
508.246003, -81.3079
508.253696, -80.8396
508.261388, -81.9268
508.269080, -83.3295
508.276773, -84.2262
508.284465, -83.8302
508.292157, -82.0336
508.299850, -80.7080
508.307542, -80.8513
508.315234, -80.8259
508.322926, -80.5046
508.330619, -80.2064
508.338311, -80.2169
508.346003, -80.3061
508.353696, -80.5170
508.361388, -80.6920
508.369080, -80.6040
508.376773, -80.3231
508.384465, -80.2151
508.392157, -80.1336
508.399850, -82.3904
508.407542, -82.9193
508.415234, -83.1578
508.422926, -82.6376
508.430619, -81.8798
508.438311, -81.9940
508.446003, -81.9862
508.453696, -81.5635
508.461388, -81.1026
508.469080, -81.0387
508.476773, -81.1411
508.484465, -81.0787
508.492157, -81.1038
508.499849, -81.1614
508.507542, -81.1805
508.515234, -81.1695
508.522926, -81.1437
508.530619, -81.0097
508.538311, -80.8954
508.546003, -81.1105
508.553696, -81.5237
508.561388, -81.7427
508.569080, -81.3008
508.576773, -80.0261
508.584465, -78.9216
508.592157, -78.4041
508.599849, -77.3922
508.607542, -78.3035
508.615234, -78.9533
508.622926, -79.1591
508.630619, -78.8780
508.638311, -78.2482
508.646003, -77.6644
508.653696, -77.3564
508.661388, -77.0618
508.669080, -76.9458
508.676773, -77.0658
508.684465, -77.1649
508.692157, -77.0677
508.699849, -76.3213
