498.922929, -92.7997
498.930622, -91.9261
498.938314, -91.7567
498.946006, -92.2437
498.953698, -93.1745
498.961391, -93.7619
498.969083, -93.2239
498.976775, -92.2341
498.984468, -91.4734
498.992160, -91.1969
498.999852, -92.7437
499.007545, -93.6240
499.015237, -93.7452
499.022929, -93.8597
499.030622, -93.9853
499.038314, -93.5498
499.046006, -92.8434
499.053698, -92.3470
499.061391, -92.7032
499.069083, -92.6934
499.076775, -92.3721
499.084468, -92.6829
499.092160, -92.2498
499.099852, -91.3632
499.107545, -90.7907
499.115237, -90.6393
499.122929, -91.5163
499.130621, -92.8270
499.138314, -93.7281
499.146006, -94.0667
499.153698, -94.0450
499.161391, -93.6658
499.169083, -93.1521
499.176775, -92.9539
499.184468, -93.1326
499.192160, -92.8251
499.199852, -93.3139
499.207545, -92.4975
499.215237, -92.1441
499.222929, -92.2871
499.230621, -91.8139
499.238314, -91.0782
499.246006, -90.9220
499.253698, -91.6192
499.261391, -92.5447
499.269083, -93.2524
499.276775, -93.2203
499.284468, -92.7924
499.292160, -92.5020
499.299852, -92.3097
499.307545, -92.0377
499.315237, -91.7968
499.322929, -91.7590
499.330621, -91.6717
499.338314, -91.6172
499.346006, -91.6767
499.353698, -91.8926
499.361391, -92.1725
499.369083, -92.2426
499.376775, -92.1563
499.384468, -92.9245
499.392160, -93.7799
499.399852, -93.7759
499.407544, -92.8731
499.415237, -92.8645
499.422929, -93.5445
499.430621, -94.1474
499.438314, -94.2253
499.446006, -94.0590
499.453698, -93.5915
499.461391, -93.3000
499.469083, -93.1262
499.476775, -92.7781
499.484468, -92.5096
499.492160, -92.4981
499.499852, -92.7006
499.507544, -93.1100
499.515237, -93.4566
499.522929, -93.5110
499.530621, -93.2260
499.538314, -92.5975
499.546006, -91.6802
499.553698, -91.0679
499.561391, -91.0334
499.569083, -91.5123
499.576775, -92.3722
499.584468, -93.2643
499.592160, -93.7812
499.599852, -92.7037
499.607544, -92.7452
499.615237, -92.1728
499.622929, -91.7253
499.630621, -92.6730
499.638314, -93.5781
499.646006, -93.8646
499.653698, -93.6521
499.661391, -93.3708
499.669083, -93.4778
499.676775, -93.3937
499.684467, -92.5967
499.692160, -91.6381
499.699852, -91.0000
499.707544, -91.1459
499.715237, -91.3381
499.722929, -91.9609
499.730621, -92.8176
499.738314, -93.1466
499.746006, -92.3275
499.753698, -91.2543
499.761391, -90.8355
499.769083, -91.0514
499.776775, -91.9043
499.784467, -93.2670
499.792160, -94.3482
499.799852, -94.3790
499.807544, -93.6020
499.815237, -93.3936
499.822929, -93.1542
499.830621, -92.9363
499.838314, -92.6300
499.846006, -92.6452
499.853698, -93.0606
499.861391, -92.8552
499.869083, -91.6038
499.876775, -90.4779
499.884467, -90.4048
499.892160, -90.5147
499.899852, -90.5884
499.907544, -90.7626
499.915237, -91.0280
499.922929, -91.0998
499.930621, -91.4035
499.938314, -92.0872
499.946006, -92.9729
499.953698, -92.7860
499.961390, -91.8297
499.969083, -91.2523
499.976775, -91.0229
499.984467, -91.1400
499.992160, -90.8733
499.999852, -90.6919
500.007544, -89.5191
500.015237, -89.3121
500.022929, -89.6440
500.030621, -90.7010
500.038314, -92.0717
500.046006, -93.2731
500.053698, -94.1517
500.061390, -95.0024
500.069083, -94.4194
500.076775, -93.6699
500.084467, -93.3628
500.092160, -93.3684
500.099852, -93.1972
500.107544, -92.5990
500.115237, -91.9361
500.122929, -91.8409
500.130621, -92.2558
500.138313, -92.7467
500.146006, -92.8601
500.153698, -92.2704
500.161390, -92.0337
500.169083, -92.2796
500.176775, -92.5495
500.184467, -92.7506
500.192160, -92.9221
500.199852, -92.3494
500.207544, -91.5712
500.215237, -92.1058
500.222929, -92.6295
500.230621, -93.1336
500.238313, -93.0119
500.246006, -92.8571
500.253698, -93.4182
500.261390, -93.9597
500.269083, -93.8420
500.276775, -94.2554
500.284467, -94.3397
500.292160, -93.6583
500.299852, -93.5010
500.307544, -93.3607
500.315237, -93.0799
500.322929, -92.8739
500.330621, -92.7411
500.338313, -92.7329
500.346006, -92.7035
500.353698, -92.9939
500.361390, -93.4642
500.369083, -93.9291
500.376775, -94.2449
500.384467, -94.2862
500.392160, -94.3712
500.399852, -92.5012
500.407544, -93.0043
500.415236, -93.7619
500.422929, -93.7923
500.430621, -92.7351
500.438313, -91.8015
500.446006, -91.7685
500.453698, -91.9180
500.461390, -91.8168
500.469083, -91.8757
500.476775, -92.2551
500.484467, -92.5226
500.492160, -92.6663
500.499852, -92.6910
500.507544, -92.7188
500.515236, -92.9713
500.522929, -93.4333
500.530621, -93.4381
500.538313, -93.0380
500.546006, -92.3477
500.553698, -91.5521
500.561390, -91.6171
500.569083, -92.0732
500.576775, -92.4467
500.584467, -93.1805
500.592160, -93.6531
500.599852, -93.4204
500.607544, -93.1744
500.615236, -92.9021
500.622929, -92.6966
500.630621, -92.5627
500.638313, -92.7269
500.646006, -92.5691
500.653698, -92.0502
500.661390, -91.8446
500.669083, -91.9236
500.676775, -92.4415
500.684467, -92.9704
500.692159, -92.9339
500.699852, -92.7466
500.707544, -92.3956
500.715236, -92.0433
500.722929, -91.7395
500.730621, -91.9634
500.738313, -92.4453
500.746006, -92.8699
500.753698, -92.6325
500.761390, -92.2168
500.769083, -91.8897
500.776775, -91.5695
500.784467, -90.8755
500.792159, -89.8118
500.799852, -91.5812
500.807544, -91.7005
500.815236, -91.8044
500.822929, -91.4981
500.830621, -90.9393
500.838313, -90.5822
500.846006, -90.5925
500.853698, -91.1972
500.861390, -91.9601
500.869083, -92.0635
500.876775, -91.4444
500.884467, -90.9084
500.892159, -91.2460
500.899852, -91.2976
500.907544, -91.6856
500.915236, -92.2359
500.922929, -92.1283
500.930621, -91.2008
500.938313, -90.3764
500.946006, -90.4521
500.953698, -90.6747
500.961390, -91.3912
500.969082, -91.9201
500.976775, -92.0554
500.984467, -92.2721
500.992159, -92.6593
500.999852, -92.1609
501.007544, -91.9685
501.015236, -91.0561
501.022929, -90.0769
501.030621, -90.1660
501.038313, -90.3098
501.046006, -90.3150
501.053698, -90.6143
501.061390, -91.2260
501.069082, -92.4134
501.076775, -93.7066
501.084467, -94.4151
501.092159, -94.1804
501.099852, -93.6046
501.107544, -93.2165
501.115236, -92.8341
501.122929, -92.0399
501.130621, -91.8508
501.138313, -91.7817
501.146006, -91.0169
501.153698, -91.5877
501.161390, -92.5406
501.169082, -92.8890
501.176775, -92.9094
501.184467, -92.5231
501.192159, -91.8534
501.199852, -91.4567
501.207544, -92.0744
501.215236, -92.8932
501.222929, -92.9028
501.230621, -92.1014
501.238313, -91.6003
501.246005, -91.2230
501.253698, -91.6735
501.261390, -92.0800
501.269082, -92.0158
501.276775, -91.7176
501.284467, -92.2615
501.292159, -92.2786
501.299852, -92.0376
501.307544, -92.2781
501.315236, -92.4989
501.322929, -93.2022
501.330621, -93.6090
501.338313, -93.5560
501.346005, -93.2888
501.353698, -92.4807
501.361390, -91.3863
501.369082, -90.5479
501.376775, -90.4774
501.384467, -90.5946
501.392159, -91.4721
501.399852, -93.6342
501.407544, -94.2454
501.415236, -95.1919
501.422929, -95.7426
501.430621, -95.7441
501.438313, -95.7260
501.446005, -95.3158
501.453698, -94.5824
501.461390, -93.8470
501.469082, -93.0296
501.476775, -92.2763
501.484467, -91.6828
501.492159, -91.4352
501.499852, -91.6687
501.507544, -92.4789
501.515236, -93.6814
501.522928, -94.4696
501.530621, -94.5869
501.538313, -94.6025
501.546005, -94.6671
501.553698, -95.0897
501.561390, -95.4521
501.569082, -94.7519
501.576775, -93.5236
501.584467, -92.4682
501.592159, -91.7572
501.599852, -94.9429
501.607544, -95.3102
501.615236, -95.7425
501.622928, -96.1573
501.630621, -96.0381
501.638313, -95.5355
501.646005, -94.9859
501.653698, -94.5605
501.661390, -94.4693
501.669082, -94.8106
501.676775, -95.0737
501.684467, -94.9921
501.692159, -94.6416
501.699851, -94.1024
501.707544, -93.1622
501.715236, -91.9743
501.722928, -91.1181
501.730621, -90.8202
501.738313, -91.1940
501.746005, -91.7780
501.753698, -92.1179
501.761390, -91.7038
501.769082, -91.0427
501.776775, -90.8957
501.784467, -91.0562
501.792159, -91.3041
501.799851, -93.3558
501.807544, -94.4234
501.815236, -95.1261
501.822928, -93.9740
501.830621, -92.4862
501.838313, -91.8699
501.846005, -91.9458
501.853698, -92.5910
501.861390, -93.0520
501.869082, -92.5236
501.876775, -91.6228
501.884467, -91.0993
501.892159, -90.9982
501.899851, -90.9435
501.907544, -91.1750
501.915236, -91.5238
501.922928, -91.8623
501.930621, -92.3756
501.938313, -92.7541
501.946005, -92.9093
501.953698, -93.1239
501.961390, -93.3894
501.969082, -93.8361
501.976774, -94.6186
501.984467, -94.7648
501.992159, -93.8089
501.999851, -90.8060
502.007544, -91.3415
502.015236, -92.2804
502.022928, -93.2266
502.030621, -93.8013
502.038313, -93.9537
502.046005, -93.4349
502.053698, -92.6557
502.061390, -92.0987
502.069082, -91.9822
502.076774, -92.5224
502.084467, -93.5404
502.092159, -94.0541
502.099851, -93.3285
502.107544, -92.3365
502.115236, -91.9413
502.122928, -92.0270
502.130621, -92.0082
502.138313, -91.9473
502.146005, -91.9480
502.153698, -92.1725
502.161390, -92.5462
502.169082, -92.4425
502.176774, -92.1615
502.184467, -92.1826
502.192159, -92.6860
502.199851, -93.6109
502.207544, -93.8928
502.215236, -93.8161
502.222928, -93.0772
502.230621, -92.0141
502.238313, -91.3229
502.246005, -91.0526
502.253697, -91.4394
502.261390, -92.2858
502.269082, -93.1269
502.276774, -94.0003
502.284467, -94.4358
502.292159, -94.6396
502.299851, -94.7756
502.307544, -94.7883
502.315236, -94.8112
502.322928, -94.5563
502.330621, -93.7821
502.338313, -93.3703
502.346005, -93.4905
502.353697, -93.6875
502.361390, -93.5809
502.369082, -93.2639
502.376774, -92.8752
502.384467, -92.3735
502.392159, -92.2233
502.399851, -93.0039
502.407544, -93.0584
502.415236, -92.9282
502.422928, -92.5332
502.430621, -92.1538
502.438313, -92.0232
502.446005, -91.7907
502.453697, -91.6256
502.461390, -91.5872
502.469082, -91.6079
502.476774, -91.9736
502.484467, -92.2769
502.492159, -92.5710
502.499851, -92.9649
502.507544, -93.2117
502.515236, -92.9852
502.522928, -92.3387
502.530620, -91.8357
502.538313, -91.6502
502.546005, -91.5907
502.553697, -91.8064
502.561390, -92.1629
502.569082, -92.3111
502.576774, -92.4040
502.584467, -92.5581
502.592159, -92.5893
502.599851, -94.8628
502.607544, -94.4438
502.615236, -93.6967
502.622928, -93.8704
502.630620, -93.9652
502.638313, -93.7915
502.646005, -92.9591
502.653697, -93.8407
502.661390, -95.3847
502.669082, -95.2316
502.676774, -94.6180
502.684467, -93.6208
502.692159, -92.3437
502.699851, -91.6775
502.707544, -92.3553
502.715236, -92.3637
502.722928, -92.6109
502.730620, -93.0857
502.738313, -93.0103
502.746005, -93.0698
502.753697, -93.4066
502.761390, -94.0634
502.769082, -94.9906
502.776774, -95.6639
502.784467, -95.9212
502.792159, -95.9937
502.799851, -93.0498
502.807543, -92.9867
502.815236, -93.5710
502.822928, -93.7421
502.830620, -92.8543
502.838313, -92.6867
502.846005, -93.5626
502.853697, -93.9289
502.861390, -93.2015
502.869082, -91.8977
502.876774, -92.2407
502.884467, -93.6706
502.892159, -94.0491
502.899851, -93.1792
502.907543, -92.3428
502.915236, -91.9115
502.922928, -91.8170
502.930620, -91.5340
502.938313, -90.7483
502.946005, -90.5887
502.953697, -90.4430
502.961390, -90.7755
502.969082, -91.2505
502.976774, -91.5288
502.984467, -91.7613
502.992159, -91.9894
502.999851, -94.1757
503.007543, -93.3723
503.015236, -93.0229
503.022928, -93.0103
503.030620, -93.1659
503.038313, -93.2872
503.046005, -93.4261
503.053697, -93.5585
503.061390, -93.6377
503.069082, -93.7403
503.076774, -93.7273
503.084466, -93.4138
503.092159, -93.1880
503.099851, -93.0700
503.107543, -93.1240
503.115236, -93.4929
503.122928, -93.5952
503.130620, -93.1633
503.138313, -92.5421
503.146005, -92.1548
503.153697, -92.2823
503.161390, -92.7247
503.169082, -93.4317
503.176774, -94.2604
503.184466, -94.8807
503.192159, -95.4574
503.199851, -92.2811
503.207543, -91.6940
503.215236, -91.5262
503.222928, -91.8552
503.230620, -92.7467
503.238313, -93.5532
503.246005, -93.2078
503.253697, -92.5292
503.261389, -92.1696
503.269082, -92.4089
503.276774, -93.2574
503.284466, -93.9709
503.292159, -94.0328
503.299851, -94.0238
503.307543, -94.3709
503.315236, -94.8362
503.322928, -94.7741
503.330620, -93.7809
503.338313, -92.6675
503.346005, -92.0558
503.353697, -91.9881
503.361389, -92.0620
503.369082, -92.3325
503.376774, -92.8977
503.384466, -93.5871
503.392159, -94.5100
503.399851, -91.3980
503.407543, -91.1863
503.415236, -92.5440
503.422928, -92.7749
503.430620, -92.4796
503.438313, -93.7944
503.446005, -93.9124
503.453697, -93.3429
503.461389, -92.6919
503.469082, -92.5141
503.476774, -92.8364
503.484466, -92.8995
503.492159, -92.6837
503.499851, -91.8969
503.507543, -91.3509
503.515236, -91.1284
503.522928, -91.1378
503.530620, -91.1861
503.538312, -91.3948
503.546005, -91.5878
503.553697, -91.7088
503.561389, -91.7514
503.569082, -91.7740
503.576774, -91.8937
503.584466, -92.3567
503.592159, -92.8836
503.599851, -93.4520
503.607543, -92.2272
503.615236, -92.2893
503.622928, -92.6599
503.630620, -93.3305
503.638312, -94.4391
503.646005, -95.9389
503.653697, -96.4095
503.661389, -95.3835
503.669082, -94.3398
503.676774, -93.6141
503.684466, -93.1074
503.692159, -92.9449
503.699851, -93.0790
503.707543, -93.1679
503.715236, -93.2009
503.722928, -93.0610
503.730620, -92.6664
503.738312, -92.6877
503.746005, -93.0018
503.753697, -92.6901
503.761389, -92.7565
503.769082, -92.7978
503.776774, -92.6401
503.784466, -92.6098
503.792159, -93.1659
503.799851, -95.4638
503.807543, -95.0617
503.815235, -94.9052
503.822928, -94.6408
503.830620, -94.1165
503.838312, -93.4562
503.846005, -92.9583
503.853697, -92.8180
503.861389, -92.9448
503.869082, -93.0052
503.876774, -92.7605
503.884466, -92.3922
503.892159, -92.1375
503.899851, -92.1524
503.907543, -93.1469
503.915235, -93.9876
503.922928, -94.6737
503.930620, -94.9716
503.938312, -94.2620
503.946005, -93.3670
503.953697, -92.8497
503.961389, -92.4870
503.969082, -92.1701
503.976774, -91.5029
503.984466, -91.6235
503.992159, -91.8932
503.999851, -90.6395
504.007543, -90.0535
504.015235, -90.1475
504.022928, -89.8447
504.030620, -89.8708
504.038312, -90.5684
504.046005, -91.1062
504.053697, -91.0509
504.061389, -90.6585
504.069082, -90.5813
504.076774, -90.8394
504.084466, -90.9585
504.092158, -90.8777
504.099851, -90.6410
504.107543, -90.6149
504.115235, -90.7357
504.122928, -90.4366
504.130620, -89.6064
504.138312, -89.1243
504.146005, -89.1994
504.153697, -89.2380
504.161389, -88.7480
504.169082, -88.0430
504.176774, -87.8547
504.184466, -88.3202
504.192158, -89.4174
504.199851, -90.5640
504.207543, -90.8824
504.215235, -91.3730
504.222928, -91.3655
504.230620, -90.9746
504.238312, -90.8897
504.246005, -90.9610
504.253697, -90.7753
504.261389, -90.6292
504.269082, -90.4658
504.276774, -90.3580
504.284466, -89.9149
504.292158, -89.1468
504.299851, -89.7130
504.307543, -89.9910
504.315235, -89.9931
504.322928, -90.4761
504.330620, -91.4058
504.338312, -92.4693
504.346005, -92.6101
504.353697, -91.6946
504.361389, -90.6442
504.369081, -90.1573
504.376774, -90.7494
504.384466, -91.2556
504.392158, -91.3795
504.399851, -93.0537
504.407543, -92.4004
504.415235, -91.9617
504.422928, -91.5565
504.430620, -91.1652
504.438312, -91.2357
504.446005, -91.6479
504.453697, -92.0058
504.461389, -92.4923
504.469081, -92.8131
504.476774, -92.5883
504.484466, -92.0271
504.492158, -91.3486
504.499851, -90.8042
504.507543, -90.8703
504.515235, -91.4240
504.522928, -92.1266
504.530620, -92.4613
504.538312, -92.3371
504.546005, -91.1545
504.553697, -90.1133
504.561389, -89.7565
504.569081, -90.1316
504.576774, -90.9046
504.584466, -91.8985
504.592158, -92.4078
504.599851, -92.2419
504.607543, -91.7736
504.615235, -91.3981
504.622928, -91.3629
504.630620, -91.6908
504.638312, -92.0919
504.646004, -92.5221
504.653697, -92.8149
504.661389, -92.9327
504.669081, -92.8869
504.676774, -92.1564
504.684466, -91.1935
504.692158, -91.0431
504.699851, -90.9886
504.707543, -90.6579
504.715235, -90.0439
504.722928, -90.0580
504.730620, -89.8595
504.738312, -89.6474
504.746004, -90.6153
504.753697, -91.6001
504.761389, -91.7703
504.769081, -91.3419
504.776774, -90.9437
504.784466, -90.6292
504.792158, -90.5768
504.799851, -92.0488
504.807543, -91.5896
504.815235, -90.9921
504.822927, -89.8946
504.830620, -89.2511
504.838312, -89.0878
504.846004, -89.1849
504.853697, -89.2302
504.861389, -89.1373
504.869081, -89.4434
504.876774, -89.7572
504.884466, -90.3224
504.892158, -90.3713
504.899851, -89.7842
504.907543, -89.4994
504.915235, -89.5734
504.922927, -89.8826
504.930620, -90.2056
504.938312, -90.0530
504.946004, -89.5097
504.953697, -89.0531
504.961389, -88.9950
504.969081, -89.9432
504.976774, -90.7299
504.984466, -90.4501
504.992158, -90.1248
504.999851, -92.1283
505.007543, -91.7424
505.015235, -91.3960
505.022927, -90.5945
505.030620, -90.0713
505.038312, -90.1997
505.046004, -90.2803
505.053697, -91.1084
505.061389, -91.1162
505.069081, -89.9844
505.076774, -90.2116
505.084466, -90.0009
505.092158, -89.7545
505.099850, -90.4361
505.107543, -90.7701
505.115235, -90.7520
505.122927, -91.0353
505.130620, -90.9488
505.138312, -90.4279
505.146004, -90.0115
505.153697, -89.9026
505.161389, -89.8351
505.169081, -89.7110
505.176774, -89.6598
505.184466, -89.7099
505.192158, -90.7097
505.199850, -92.3154
505.207543, -93.1025
505.215235, -93.4607
505.222927, -92.5052
505.230620, -91.0137
505.238312, -89.9504
505.246004, -90.3053
505.253697, -90.7008
505.261389, -90.7266
505.269081, -91.2510
505.276774, -91.4216
505.284466, -91.0681
505.292158, -91.4167
505.299850, -92.4281
505.307543, -92.7896
505.315235, -92.3464
505.322927, -92.4131
505.330620, -91.6854
505.338312, -91.0573
505.346004, -90.7323
505.353697, -90.8689
505.361389, -91.3757
505.369081, -91.5117
505.376773, -91.4393
505.384466, -91.7843
505.392158, -91.9745
505.399850, -92.1797
505.407543, -91.8547
505.415235, -92.9246
505.422927, -93.5901
505.430620, -93.4060
505.438312, -93.0304
505.446004, -92.8005
505.453697, -92.3552
505.461389, -92.4604
505.469081, -92.3509
505.476773, -92.5394
505.484466, -93.1740
505.492158, -93.8504
505.499850, -93.6492
505.507543, -92.7369
505.515235, -92.7633
505.522927, -93.3129
505.530620, -93.8724
505.538312, -94.3875
505.546004, -94.1723
505.553697, -93.1604
505.561389, -92.4466
505.569081, -92.3691
505.576773, -92.7660
505.584466, -93.4287
505.592158, -93.6607
505.599850, -95.3456
505.607543, -95.8846
505.615235, -95.9249
505.622927, -95.6123
505.630620, -95.2705
505.638312, -95.2222
505.646004, -95.1583
505.653696, -94.7132
505.661389, -93.9642
505.669081, -93.3419
505.676773, -93.0303
505.684466, -92.9206
505.692158, -92.8428
505.699850, -92.8746
505.707543, -92.9369
505.715235, -92.9224
505.722927, -92.9733
505.730620, -92.9802
505.738312, -93.4202
505.746004, -94.2762
505.753696, -94.9761
505.761389, -94.7787
505.769081, -93.4873
505.776773, -92.3534
505.784466, -91.8108
505.792158, -91.8634
505.799850, -93.4937
505.807543, -92.8774
505.815235, -92.7700
505.822927, -92.7927
505.830620, -92.8884
505.838312, -93.1575
505.846004, -93.4690
505.853696, -93.8123
505.861389, -93.6507
505.869081, -93.0439
505.876773, -92.5702
505.884466, -92.3621
505.892158, -92.7339
505.899850, -93.6332
505.907543, -94.5882
505.915235, -94.9509
505.922927, -94.6544
505.930619, -94.0394
505.938312, -93.4691
505.946004, -93.4275
505.953696, -93.4842
505.961389, -93.4741
505.969081, -93.5451
505.976773, -93.3413
505.984466, -93.1600
505.992158, -93.1596
505.999850, -91.9272
506.007543, -91.9457
506.015235, -92.4291
506.022927, -93.1124
506.030619, -93.6681
506.038312, -93.4819
506.046004, -92.5669
506.053696, -91.7409
506.061389, -91.5131
506.069081, -91.5207
506.076773, -92.0402
506.084466, -92.9792
506.092158, -93.6041
506.099850, -94.4327
506.107542, -95.2082
506.115235, -95.1534
506.122927, -94.7988
506.130619, -93.8771
506.138312, -92.9556
506.146004, -92.8340
506.153696, -93.4312
506.161389, -94.7592
506.169081, -96.3412
506.176773, -96.2774
506.184466, -95.3789
506.192158, -94.9608
506.199850, -96.0703
506.207542, -95.6982
506.215235, -95.0337
506.222927, -94.1249
506.230619, -93.6620
506.238312, -93.6913
506.246004, -94.0920
506.253696, -94.6943
506.261389, -94.8065
506.269081, -94.7259
506.276773, -94.8032
506.284466, -94.9333
506.292158, -94.9572
506.299850, -94.7750
506.307542, -94.6696
506.315235, -94.6843
506.322927, -94.9611
506.330619, -95.4126
506.338312, -95.2255
506.346004, -94.4769
506.353696, -94.2272
506.361389, -94.3158
506.369081, -94.5096
506.376773, -94.6439
506.384465, -94.6111
506.392158, -94.3566
506.399850, -97.0925
506.407542, -96.7528
506.415235, -96.4981
506.422927, -96.7131
506.430619, -96.4653
506.438312, -95.9611
506.446004, -96.3246
506.453696, -97.2279
506.461389, -98.2906
506.469081, -98.7882
506.476773, -98.9996
506.484465, -99.2093
506.492158, -98.9764
506.499850, -98.3231
506.507542, -97.4849
506.515235, -96.3918
506.522927, -95.5415
506.530619, -95.2990
506.538312, -95.6837
506.546004, -96.4530
506.553696, -96.8074
506.561389, -96.2801
506.569081, -95.7471
506.576773, -95.4608
506.584465, -95.6437
506.592158, -96.1529
506.599850, -97.8586
506.607542, -97.8656
506.615235, -98.0926
506.622927, -97.6786
506.630619, -96.3826
506.638312, -95.5588
506.646004, -95.3045
506.653696, -95.6674
506.661388, -96.4233
506.669081, -96.7976
506.676773, -96.3985
506.684465, -95.8843
506.692158, -95.5882
506.699850, -95.6364
506.707542, -95.4484
506.715235, -95.3801
506.722927, -95.6732
506.730619, -95.9675
506.738312, -96.0282
506.746004, -95.5802
506.753696, -95.2463
506.761388, -95.6243
506.769081, -96.3234
506.776773, -96.8549
506.784465, -96.7332
506.792158, -96.3671
506.799850, -95.6229
506.807542, -95.3395
506.815235, -95.2818
506.822927, -95.2888
506.830619, -95.4080
506.838312, -95.7670
506.846004, -96.2216
506.853696, -97.1586
506.861388, -98.2523
506.869081, -98.3874
506.876773, -98.2641
506.884465, -97.3877
506.892158, -95.6883
506.899850, -94.6576
506.907542, -94.2115
506.915235, -94.2572
506.922927, -94.7881
506.930619, -95.0088
506.938311, -94.9148
506.946004, -94.9119
506.953696, -95.0732
506.961388, -95.2154
506.969081, -95.0342
506.976773, -94.7136
506.984465, -94.7400
506.992158, -95.1300
506.999850, -94.6802
507.007542, -93.7851
507.015235, -93.8944
507.022927, -94.4954
507.030619, -95.5004
507.038311, -96.4555
507.046004, -96.1952
507.053696, -95.2557
507.061388, -94.1343
507.069081, -93.8577
507.076773, -93.4103
507.084465, -93.2287
507.092158, -93.5826
507.099850, -94.2737
507.107542, -94.1533
507.115235, -93.0258
507.122927, -92.3945
507.130619, -92.3886
507.138311, -92.8491
507.146004, -93.1319
507.153696, -92.7296
507.161388, -92.5233
507.169081, -93.0329
507.176773, -94.2868
507.184465, -95.7822
507.192158, -96.1562
507.199850, -95.2781
507.207542, -94.9948
507.215234, -95.3546
507.222927, -95.8674
507.230619, -96.1873
507.238311, -96.1389
507.246004, -95.9287
507.253696, -95.5890
507.261388, -95.1086
507.269081, -94.3702
507.276773, -94.7699
507.284465, -95.2118
507.292158, -94.9936
507.299850, -94.3500
507.307542, -94.2667
507.315234, -94.8494
507.322927, -95.4161
507.330619, -95.3981
507.338311, -94.8893
507.346004, -93.9209
507.353696, -92.9561
507.361388, -92.5140
507.369081, -92.1980
507.376773, -92.1635
507.384465, -92.6382
507.392158, -93.1844
507.399850, -94.6012
507.407542, -93.4989
507.415234, -93.0699
507.422927, -92.6493
507.430619, -92.4347
507.438311, -92.5841
507.446004, -92.8112
507.453696, -92.9269
507.461388, -93.1365
507.469081, -93.2674
507.476773, -93.5058
507.484465, -93.9291
507.492157, -94.1428
507.499850, -94.3900
507.507542, -94.4682
507.515234, -94.1682
507.522927, -93.9076
507.530619, -93.8629
507.538311, -94.0248
507.546004, -93.8633
507.553696, -93.3200
507.561388, -93.0051
507.569081, -93.1026
507.576773, -93.4281
507.584465, -93.5503
507.592157, -93.3825
507.599850, -92.5174
507.607542, -92.2982
507.615234, -92.2281
507.622927, -91.9455
507.630619, -91.5392
507.638311, -91.2884
507.646004, -91.3859
507.653696, -91.8054
507.661388, -92.3103
507.669080, -92.8721
507.676773, -93.0937
507.684465, -92.9082
507.692157, -92.6618
507.699850, -92.3982
507.707542, -92.2297
507.715234, -91.9333
507.722927, -91.8862
507.730619, -92.0535
507.738311, -92.2669
507.746004, -92.4557
507.753696, -92.0118
507.761388, -91.2865
507.769080, -90.9830
507.776773, -91.0523
507.784465, -91.3818
507.792157, -91.9944
507.799850, -95.9549
507.807542, -96.1942
507.815234, -96.1907
507.822927, -95.6014
507.830619, -94.6174
507.838311, -94.1066
507.846004, -94.0958
507.853696, -94.5944
507.861388, -95.4579
507.869080, -96.1020
507.876773, -96.3556
507.884465, -95.6189
507.892157, -94.4082
507.899850, -93.7617
507.907542, -93.5741
507.915234, -93.5851
507.922927, -93.6117
507.930619, -93.2731
507.938311, -92.9983
507.946003, -93.0142
507.953696, -92.9909
507.961388, -92.5550
507.969080, -91.9977
507.976773, -91.7483
507.984465, -91.7146
507.992157, -91.9539
507.999850, -94.2777
508.007542, -93.9139
508.015234, -94.2138
508.022927, -94.9373
508.030619, -95.5506
508.038311, -95.5548
508.046003, -95.3322
508.053696, -95.3103
508.061388, -95.5448
508.069080, -95.7719
508.076773, -95.9158
508.084465, -95.7274
508.092157, -95.2431
508.099850, -95.0651
508.107542, -94.9710
508.115234, -95.0979
508.122927, -95.2784
508.130619, -94.6076
508.138311, -93.6731
508.146003, -92.9986
508.153696, -92.9506
508.161388, -93.4318
508.169080, -93.7088
508.176773, -93.6631
508.184465, -93.4037
508.192157, -93.3685
508.199850, -94.0002
508.207542, -94.7107
508.215234, -95.0313
508.222926, -94.4950
508.230619, -93.2693
508.238311, -92.3564
508.246003, -92.0715
508.253696, -92.3209
508.261388, -92.5382
508.269080, -92.8592
508.276773, -92.9809
508.284465, -93.2952
508.292157, -93.9556
508.299850, -94.6559
508.307542, -94.6095
508.315234, -93.9136
508.322926, -93.0946
508.330619, -92.5701
508.338311, -92.3142
508.346003, -92.5462
508.353696, -92.8638
508.361388, -92.6838
508.369080, -92.2332
508.376773, -92.2708
508.384465, -92.4634
508.392157, -92.8080
508.399850, -91.7917
508.407542, -91.9100
508.415234, -92.8015
508.422926, -92.6670
508.430619, -91.9386
508.438311, -91.5374
508.446003, -91.5580
508.453696, -92.3299
508.461388, -92.9286
508.469080, -92.6731
508.476773, -92.2010
508.484465, -92.3560
508.492157, -92.0002
508.499849, -92.4532
508.507542, -92.9850
508.515234, -92.8127
508.522926, -91.9695
508.530619, -91.0996
508.538311, -89.9031
508.546003, -89.8221
508.553696, -89.6878
508.561388, -89.4420
508.569080, -89.5851
508.576773, -90.8406
508.584465, -91.6139
508.592157, -91.0565
508.599849, -89.5611
508.607542, -89.8254
508.615234, -89.9110
508.622926, -89.6789
508.630619, -89.4321
508.638311, -89.3309
508.646003, -89.2337
508.653696, -89.1678
508.661388, -88.8698
508.669080, -88.6595
508.676773, -88.6795
508.684465, -88.4822
508.692157, -88.2697
508.699849, -89.1776
