498.922929, -91.3185
498.930622, -90.9905
498.938314, -90.3627
498.946006, -90.3743
498.953698, -90.7398
498.961391, -91.3606
498.969083, -91.9078
498.976775, -91.7441
498.984468, -91.0914
498.992160, -90.5104
498.999852, -90.6589
499.007545, -91.3526
499.015237, -91.4688
499.022929, -90.8984
499.030622, -90.3402
499.038314, -90.1684
499.046006, -90.3926
499.053698, -91.2514
499.061391, -92.2295
499.069083, -92.5089
499.076775, -93.2370
499.084468, -93.9157
499.092160, -93.1221
499.099852, -92.1056
499.107545, -91.2831
499.115237, -91.2148
499.122929, -91.3926
499.130621, -91.8285
499.138314, -92.4140
499.146006, -92.9405
499.153698, -93.2103
499.161391, -92.7356
499.169083, -92.0779
499.176775, -91.9903
499.184468, -91.3610
499.192160, -91.4361
499.199852, -91.1240
499.207545, -89.7020
499.215237, -89.3646
499.222929, -89.3698
499.230621, -89.4427
499.238314, -89.2275
499.246006, -89.1611
499.253698, -89.2599
499.261391, -89.5302
499.269083, -90.5361
499.276775, -90.6391
499.284468, -90.1434
499.292160, -90.4891
499.299852, -90.3586
499.307545, -89.6315
499.315237, -89.0051
499.322929, -89.0710
499.330621, -89.6010
499.338314, -90.4308
499.346006, -90.9582
499.353698, -90.8185
499.361391, -91.0196
499.369083, -91.0116
499.376775, -91.0673
499.384468, -91.2125
499.392160, -91.4723
499.399852, -91.7396
499.407544, -91.4567
499.415237, -91.1940
499.422929, -90.3843
499.430621, -89.4200
499.438314, -88.6789
499.446006, -88.5017
499.453698, -88.8993
499.461391, -89.4035
499.469083, -89.5998
499.476775, -89.3932
499.484468, -89.1234
499.492160, -88.7728
499.499852, -88.2457
499.507544, -87.9311
499.515237, -87.8857
499.522929, -88.2191
499.530621, -88.9740
499.538314, -89.4716
499.546006, -89.5252
499.553698, -90.2014
499.561391, -90.2122
499.569083, -89.6752
499.576775, -89.1386
499.584468, -89.9707
499.592160, -90.3617
499.599852, -90.9566
499.607544, -89.8457
499.615237, -88.8552
499.622929, -88.2742
499.630621, -88.2588
499.638314, -88.6269
499.646006, -88.9030
499.653698, -88.7397
499.661391, -88.3987
499.669083, -88.3283
499.676775, -88.7847
499.684467, -89.3618
499.692160, -89.6681
499.699852, -89.8208
499.707544, -89.9157
499.715237, -89.8727
499.722929, -89.8552
499.730621, -89.8403
499.738314, -89.6255
499.746006, -89.3738
499.753698, -89.2932
499.761391, -89.3157
499.769083, -89.4035
499.776775, -89.6484
499.784467, -89.7965
499.792160, -89.6335
499.799852, -88.7970
499.807544, -88.0418
499.815237, -88.2543
499.822929, -88.7793
499.830621, -89.5034
499.838314, -90.0101
499.846006, -89.9799
499.853698, -90.0193
499.861391, -90.1174
499.869083, -89.9634
499.876775, -89.6553
499.884467, -89.5607
499.892160, -89.7516
499.899852, -90.1800
499.907544, -90.9023
499.915237, -91.0367
499.922929, -90.7177
499.930621, -90.1707
499.938314, -89.4433
499.946006, -89.0317
499.953698, -88.9830
499.961390, -89.1269
499.969083, -89.5404
499.976775, -90.1058
499.984467, -89.8205
499.992160, -80.7245
499.999852, -71.8483
500.007544, -69.4612
500.015237, -69.0378
500.022929, -69.7561
500.030621, -72.4269
500.038314, -78.3688
500.046006, -87.1815
500.053698, -89.8384
500.061390, -90.3774
500.069083, -90.2943
500.076775, -89.8551
500.084467, -89.5435
500.092160, -89.4374
500.099852, -89.5101
500.107544, -89.7860
500.115237, -89.7986
500.122929, -89.6408
500.130621, -89.5596
500.138313, -89.2400
500.146006, -89.1013
500.153698, -89.0853
500.161390, -88.5386
500.169083, -88.2032
500.176775, -88.4276
500.184467, -88.9341
500.192160, -89.8720
500.199852, -87.3938
500.207544, -87.1549
500.215237, -87.8439
500.222929, -88.8603
500.230621, -89.9495
500.238313, -90.2822
500.246006, -89.8073
500.253698, -88.9641
500.261390, -88.1257
500.269083, -88.0982
500.276775, -87.1614
500.284467, -87.3761
500.292160, -88.0701
500.299852, -89.2977
500.307544, -90.3186
500.315237, -90.5725
500.322929, -90.3175
500.330621, -89.5921
500.338313, -88.9939
500.346006, -88.7366
500.353698, -88.5478
500.361390, -88.4846
500.369083, -88.7774
500.376775, -89.4425
500.384467, -90.5581
500.392160, -91.8436
500.399852, -85.0498
500.407544, -85.0592
500.415236, -85.2039
500.422929, -85.8826
500.430621, -87.0442
500.438313, -88.2194
500.446006, -88.3624
500.453698, -88.3136
500.461390, -88.4546
500.469083, -88.1509
500.476775, -87.3673
500.484467, -86.9145
500.492160, -87.1817
500.499852, -88.0638
500.507544, -88.4259
500.515236, -87.4595
500.522929, -87.1649
500.530621, -86.8244
500.538313, -86.5500
500.546006, -86.8215
500.553698, -86.7229
500.561390, -87.6422
500.569083, -88.6420
500.576775, -88.7209
500.584467, -88.1121
500.592160, -88.0064
500.599852, -85.0904
500.607544, -86.0357
500.615236, -87.3529
500.622929, -87.7631
500.630621, -87.6872
500.638313, -87.6834
500.646006, -87.9370
500.653698, -88.4472
500.661390, -88.6447
500.669083, -88.5606
500.676775, -88.1916
500.684467, -87.8477
500.692159, -87.8086
500.699852, -87.6093
500.707544, -87.2871
500.715236, -86.6549
500.722929, -85.7532
500.730621, -85.0725
500.738313, -84.9072
500.746006, -85.3884
500.753698, -86.4784
500.761390, -87.7707
500.769083, -88.7619
500.776775, -88.6005
500.784467, -87.9446
500.792159, -87.5577
500.799852, -85.4107
500.807544, -86.4936
500.815236, -87.2411
500.822929, -87.1906
500.830621, -86.8265
500.838313, -86.4331
500.846006, -85.8590
500.853698, -85.5289
500.861390, -85.4036
500.869083, -85.2559
500.876775, -85.5659
500.884467, -86.1756
500.892159, -86.5841
500.899852, -86.3298
500.907544, -85.5615
500.915236, -84.9166
500.922929, -84.7012
500.930621, -84.9317
500.938313, -85.3257
500.946006, -85.6196
500.953698, -85.8324
500.961390, -85.4462
500.969082, -84.4467
500.976775, -84.0041
500.984467, -84.3738
500.992159, -85.4337
500.999852, -83.6553
501.007544, -83.1745
501.015236, -82.9890
501.022929, -82.9418
501.030621, -82.9803
501.038313, -83.3049
501.046006, -83.5865
501.053698, -83.5207
501.061390, -82.9977
501.069082, -82.3273
501.076775, -82.1672
501.084467, -82.6044
501.092159, -83.2120
501.099852, -83.3809
501.107544, -82.8958
501.115236, -82.5110
501.122929, -82.7453
501.130621, -83.5821
501.138313, -84.6691
501.146006, -85.2150
501.153698, -85.3251
501.161390, -84.9820
501.169082, -84.2183
501.176775, -83.3970
501.184467, -82.8090
501.192159, -82.7888
501.199852, -85.0000
501.207544, -84.0912
501.215236, -84.0157
501.222929, -83.7170
501.230621, -83.6355
501.238313, -84.6338
501.246005, -85.5595
501.253698, -86.0765
501.261390, -86.0120
501.269082, -85.7798
501.276775, -85.7345
501.284467, -85.5103
501.292159, -84.9089
501.299852, -83.8053
501.307544, -82.8058
501.315236, -82.1264
501.322929, -81.8417
501.330621, -82.1096
501.338313, -82.3969
501.346005, -82.5098
501.353698, -82.8907
501.361390, -82.9970
501.369082, -82.9407
501.376775, -83.2049
501.384467, -83.8314
501.392159, -84.0200
501.399852, -85.9683
501.407544, -84.5665
501.415236, -84.2726
501.422929, -84.7195
501.430621, -85.6506
501.438313, -86.3539
501.446005, -86.4344
501.453698, -85.8570
501.461390, -84.9433
501.469082, -84.1786
501.476775, -83.7611
501.484467, -83.8179
501.492159, -84.3495
501.499852, -85.0736
501.507544, -85.4401
501.515236, -85.0592
501.522928, -84.6261
501.530621, -84.4962
501.538313, -84.4590
501.546005, -84.4662
501.553698, -84.6604
501.561390, -84.8610
501.569082, -84.8399
501.576775, -84.7396
501.584467, -84.4602
501.592159, -84.3226
501.599852, -85.9689
501.607544, -85.0315
501.615236, -85.6155
501.622928, -85.7278
501.630621, -85.8966
501.638313, -85.9683
501.646005, -85.8862
501.653698, -86.4210
501.661390, -87.0751
501.669082, -87.7352
501.676775, -87.9733
501.684467, -87.8596
501.692159, -87.3428
501.699851, -86.7316
501.707544, -86.8445
501.715236, -87.3817
501.722928, -87.9856
501.730621, -88.7320
501.738313, -89.1290
501.746005, -88.7701
501.753698, -88.0083
501.761390, -87.2193
501.769082, -86.6579
501.776775, -86.6350
501.784467, -87.1104
501.792159, -87.7861
501.799851, -86.4447
501.807544, -87.5069
501.815236, -88.0886
501.822928, -87.6308
501.830621, -86.7820
501.838313, -86.3857
501.846005, -86.6319
501.853698, -87.4731
501.861390, -88.2840
501.869082, -88.1026
501.876775, -87.0537
501.884467, -85.8832
501.892159, -85.1081
501.899851, -84.9246
501.907544, -85.2303
501.915236, -85.6662
501.922928, -85.8403
501.930621, -85.6056
501.938313, -85.5235
501.946005, -85.6632
501.953698, -85.3221
501.961390, -84.4065
501.969082, -84.4082
501.976774, -84.6173
501.984467, -84.4813
501.992159, -84.0771
501.999851, -88.4072
502.007544, -88.7483
502.015236, -89.1938
502.022928, -89.1115
502.030621, -88.5977
502.038313, -88.3770
502.046005, -88.4288
502.053698, -88.7668
502.061390, -88.9060
502.069082, -88.4424
502.076774, -87.7090
502.084467, -86.6777
502.092159, -85.8199
502.099851, -85.4682
502.107544, -85.4266
502.115236, -85.6964
502.122928, -85.7742
502.130621, -85.3387
502.138313, -84.8548
502.146005, -84.3990
502.153698, -84.3583
502.161390, -84.7849
502.169082, -85.4203
502.176774, -86.0152
502.184467, -85.8141
502.192159, -85.2457
502.199851, -88.0450
502.207544, -88.3974
502.215236, -88.3673
502.222928, -88.2729
502.230621, -88.2935
502.238313, -88.5293
502.246005, -88.8492
502.253697, -88.6254
502.261390, -87.8545
502.269082, -87.2217
502.276774, -87.2833
502.284467, -87.8750
502.292159, -88.1080
502.299851, -87.5351
502.307544, -86.9250
502.315236, -86.4933
502.322928, -85.9492
502.330621, -85.2164
502.338313, -84.3007
502.346005, -83.8588
502.353697, -84.1228
502.361390, -84.6508
502.369082, -85.3762
502.376774, -86.1575
502.384467, -86.8871
502.392159, -87.7496
502.399851, -84.4283
502.407544, -84.6136
502.415236, -85.0690
502.422928, -85.5649
502.430621, -85.6569
502.438313, -85.3134
502.446005, -84.7985
502.453697, -84.5594
502.461390, -84.7986
502.469082, -85.0241
502.476774, -84.9129
502.484467, -84.6208
502.492159, -84.6544
502.499851, -85.1499
502.507544, -85.9421
502.515236, -86.8001
502.522928, -87.2880
502.530620, -87.0933
502.538313, -86.1649
502.546005, -85.1499
502.553697, -84.7193
502.561390, -84.9302
502.569082, -85.4735
502.576774, -86.2673
502.584467, -86.6677
502.592159, -86.2389
502.599851, -84.3717
502.607544, -84.7268
502.615236, -84.9813
502.622928, -84.5506
502.630620, -84.0116
502.638313, -84.0857
502.646005, -84.4151
502.653697, -84.8064
502.661390, -84.6216
502.669082, -84.1153
502.676774, -84.1043
502.684467, -84.4153
502.692159, -84.4655
502.699851, -83.8904
502.707544, -83.3329
502.715236, -83.1752
502.722928, -83.5148
502.730620, -83.9168
502.738313, -84.1571
502.746005, -84.5784
502.753697, -85.0825
502.761390, -85.7120
502.769082, -86.3728
502.776774, -86.5263
502.784467, -86.4470
502.792159, -86.0075
502.799851, -87.4175
502.807543, -87.3704
502.815236, -87.9912
502.822928, -88.4410
502.830620, -88.8229
502.838313, -89.2628
502.846005, -89.6998
502.853697, -89.7550
502.861390, -89.4917
502.869082, -89.0339
502.876774, -87.9048
502.884467, -86.6181
502.892159, -85.6698
502.899851, -85.3535
502.907543, -85.1860
502.915236, -84.9795
502.922928, -84.7084
502.930620, -84.4585
502.938313, -84.3880
502.946005, -84.4102
502.953697, -84.6279
502.961390, -85.0721
502.969082, -85.7106
502.976774, -86.4590
502.984467, -87.1225
502.992159, -87.7312
502.999851, -88.4582
503.007543, -88.6966
503.015236, -89.0054
503.022928, -88.8722
503.030620, -88.7363
503.038313, -88.9345
503.046005, -89.2486
503.053697, -89.5230
503.061390, -89.6578
503.069082, -89.4843
503.076774, -89.3410
503.084466, -89.5395
503.092159, -89.6335
503.099851, -89.3412
503.107543, -88.7188
503.115236, -88.1330
503.122928, -87.8627
503.130620, -87.7533
503.138313, -87.6698
503.146005, -87.1069
503.153697, -86.5828
503.161390, -86.5121
503.169082, -86.6660
503.176774, -87.1693
503.184466, -87.7643
503.192159, -87.9297
503.199851, -92.6536
503.207543, -92.6065
503.215236, -92.4939
503.222928, -92.0562
503.230620, -91.3309
503.238313, -90.8134
503.246005, -90.7218
503.253697, -90.9054
503.261389, -91.3799
503.269082, -91.9398
503.276774, -92.1956
503.284466, -92.2985
503.292159, -91.9740
503.299851, -91.3406
503.307543, -91.0383
503.315236, -90.9075
503.322928, -91.0624
503.330620, -91.4046
503.338313, -91.4130
503.346005, -90.9688
503.353697, -90.4650
503.361389, -90.0009
503.369082, -89.5981
503.376774, -89.5834
503.384466, -89.7784
503.392159, -89.9122
503.399851, -85.3645
503.407543, -84.9070
503.415236, -89.0364
503.422928, -90.6969
503.430620, -91.2058
503.438313, -92.1073
503.446005, -92.9996
503.453697, -93.5284
503.461389, -93.3666
503.469082, -92.9060
503.476774, -92.7822
503.484466, -93.0994
503.492159, -93.5802
503.499851, -93.8608
503.507543, -93.7946
503.515236, -93.3845
503.522928, -92.7488
503.530620, -91.8863
503.538312, -91.1670
503.546005, -91.0459
503.553697, -91.3785
503.561389, -91.8025
503.569082, -92.0863
503.576774, -92.2278
503.584466, -92.3909
503.592159, -92.4152
503.599851, -92.4642
503.607543, -92.2181
503.615236, -92.4155
503.622928, -92.9570
503.630620, -93.6145
503.638312, -94.1472
503.646005, -94.7650
503.653697, -95.4835
503.661389, -95.6136
503.669082, -95.0247
503.676774, -94.2703
503.684466, -93.8751
503.692159, -93.7881
503.699851, -93.8662
503.707543, -93.3489
503.715236, -92.2847
503.722928, -92.3151
503.730620, -92.4335
503.738312, -92.2361
503.746005, -92.2022
503.753697, -91.1061
503.761389, -90.1704
503.769082, -89.2133
503.776774, -88.5971
503.784466, -88.2828
503.792159, -88.5310
503.799851, -92.9946
503.807543, -93.0240
503.815235, -92.4367
503.822928, -92.4423
503.830620, -92.4651
503.838312, -92.0518
503.846005, -92.5903
503.853697, -93.4407
503.861389, -93.7374
503.869082, -93.7573
503.876774, -93.5857
503.884466, -93.2828
503.892159, -92.8489
503.899851, -92.5823
503.907543, -92.2234
503.915235, -92.0546
503.922928, -92.2663
503.930620, -92.5332
503.938312, -93.0777
503.946005, -93.4609
503.953697, -93.1176
503.961389, -92.1240
503.969082, -91.4418
503.976774, -91.3279
503.984466, -91.8909
503.992159, -92.9149
503.999851, -92.9060
504.007543, -92.9151
504.015235, -93.6229
504.022928, -94.5900
504.030620, -95.4914
504.038312, -95.9579
504.046005, -95.4144
504.053697, -94.3442
504.061389, -93.4983
504.069082, -93.0266
504.076774, -93.0704
504.084466, -93.0424
504.092158, -92.6409
504.099851, -92.1772
504.107543, -91.9453
504.115235, -91.1771
504.122928, -91.3854
504.130620, -92.0361
504.138312, -92.6143
504.146005, -92.4841
504.153697, -92.1315
504.161389, -92.2511
504.169082, -92.8808
504.176774, -93.4404
504.184466, -93.1129
504.192158, -92.5695
504.199851, -92.0877
504.207543, -92.2512
504.215235, -92.7177
504.222928, -92.0521
504.230620, -92.3722
504.238312, -92.1566
504.246005, -91.0472
504.253697, -90.9829
504.261389, -91.2260
504.269082, -91.1055
504.276774, -90.8621
504.284466, -90.4895
504.292158, -90.4790
504.299851, -91.0791
504.307543, -91.9204
504.315235, -91.6910
504.322928, -90.6069
504.330620, -89.6461
504.338312, -89.1230
504.346005, -89.1863
504.353697, -89.8366
504.361389, -90.1819
504.369081, -90.0976
504.376774, -90.2114
504.384466, -90.3609
504.392158, -91.0596
504.399851, -91.7396
504.407543, -91.3652
504.415235, -91.8345
504.422928, -92.4676
504.430620, -92.3473
504.438312, -92.3908
504.446005, -92.9774
504.453697, -93.4052
504.461389, -93.6398
504.469081, -93.4536
504.476774, -92.8452
504.484466, -92.2945
504.492158, -91.9144
504.499851, -91.5216
504.507543, -91.0979
504.515235, -90.9323
504.522928, -91.1786
504.530620, -91.0263
504.538312, -90.0371
504.546005, -90.0731
504.553697, -89.5624
504.561389, -88.7423
504.569081, -88.4470
504.576774, -88.7002
504.584466, -88.9458
504.592158, -88.9951
504.599851, -91.5250
504.607543, -90.6512
504.615235, -90.7847
504.622928, -91.3889
504.630620, -92.5655
504.638312, -93.6971
504.646004, -93.6003
504.653697, -92.6391
504.661389, -91.3356
504.669081, -90.1976
504.676774, -89.6357
504.684466, -89.4114
504.692158, -89.3035
504.699851, -89.0712
504.707543, -88.8901
504.715235, -88.9390
504.722928, -89.1785
504.730620, -89.3150
504.738312, -89.1046
504.746004, -88.9353
504.753697, -89.0801
504.761389, -89.3597
504.769081, -89.3801
504.776774, -89.0872
504.784466, -88.2705
504.792158, -87.2693
504.799851, -85.8265
504.807543, -84.5207
504.815235, -83.9954
504.822927, -84.3623
504.830620, -84.8037
504.838312, -84.8602
504.846004, -84.7948
504.853697, -84.9684
504.861389, -85.3677
504.869081, -86.1289
504.876774, -86.2807
504.884466, -85.0671
504.892158, -84.0039
504.899851, -83.3616
504.907543, -83.8567
504.915235, -84.2852
504.922927, -84.5029
504.930620, -84.3846
504.938312, -84.5412
504.946004, -85.0670
504.953697, -85.6375
504.961389, -86.0363
504.969081, -86.0846
504.976774, -86.3922
504.984466, -86.9431
504.992158, -86.9826
504.999851, -86.9316
505.007543, -86.8914
505.015235, -86.9042
505.022927, -86.6381
505.030620, -86.4733
505.038312, -86.2057
505.046004, -85.7994
505.053697, -85.6101
505.061389, -85.3942
505.069081, -84.6911
505.076774, -84.9382
505.084466, -85.7945
505.092158, -87.0322
505.099850, -88.2869
505.107543, -88.3619
505.115235, -87.3631
505.122927, -86.4498
505.130620, -85.6607
505.138312, -85.3381
505.146004, -85.6089
505.153697, -86.2634
505.161389, -87.1635
505.169081, -87.9122
505.176774, -88.0713
505.184466, -87.8061
505.192158, -87.7082
505.199850, -85.2831
505.207543, -85.5331
505.215235, -86.4276
505.222927, -87.1740
505.230620, -87.8889
505.238312, -88.9669
505.246004, -89.2474
505.253697, -88.7935
505.261389, -88.1558
505.269081, -87.7257
505.276774, -87.4987
505.284466, -87.5695
505.292158, -87.3838
505.299850, -87.2265
505.307543, -87.7261
505.315235, -88.0672
505.322927, -88.3203
505.330620, -88.2805
505.338312, -88.2452
505.346004, -89.3021
505.353697, -89.9172
505.361389, -89.5118
505.369081, -88.5483
505.376773, -88.6081
505.384466, -89.2643
505.392158, -89.5198
505.399850, -86.9073
505.407543, -87.8268
505.415235, -88.7760
505.422927, -89.2189
505.430620, -88.9112
505.438312, -88.3233
505.446004, -88.5464
505.453697, -88.8745
505.461389, -89.1671
505.469081, -89.6723
505.476773, -90.3597
505.484466, -90.8921
505.492158, -91.1753
505.499850, -90.8599
505.507543, -90.1547
505.515235, -89.0513
505.522927, -88.7577
505.530620, -89.0050
505.538312, -89.1554
505.546004, -89.3757
505.553697, -90.0107
505.561389, -90.7414
505.569081, -90.9290
505.576773, -90.6289
505.584466, -90.1626
505.592158, -89.6034
505.599850, -91.5847
505.607543, -91.6821
505.615235, -91.8578
505.622927, -91.4535
505.630620, -90.3259
505.638312, -88.9891
505.646004, -88.8046
505.653696, -88.6743
505.661389, -88.5707
505.669081, -89.1190
505.676773, -90.0397
505.684466, -90.0928
505.692158, -89.5106
505.699850, -89.0276
505.707543, -89.0703
505.715235, -89.6378
505.722927, -90.4022
505.730620, -90.7851
505.738312, -90.6444
505.746004, -90.3608
505.753696, -90.3922
505.761389, -90.5258
505.769081, -90.7311
505.776773, -90.9909
505.784466, -90.5975
505.792158, -90.4125
505.799850, -91.9157
505.807543, -91.5335
505.815235, -91.2603
505.822927, -91.5775
505.830620, -91.7756
505.838312, -92.4993
505.846004, -92.5810
505.853696, -92.0898
505.861389, -91.7034
505.869081, -91.5627
505.876773, -91.8402
505.884466, -92.2704
505.892158, -92.2298
505.899850, -91.8911
505.907543, -91.7143
505.915235, -91.5847
505.922927, -91.5790
505.930619, -91.2146
505.938312, -90.5524
505.946004, -90.2100
505.953696, -90.3619
505.961389, -90.7457
505.969081, -91.0509
505.976773, -91.2258
505.984466, -91.3311
505.992158, -91.5106
505.999850, -93.8392
506.007543, -92.8923
506.015235, -92.4220
506.022927, -92.2570
506.030619, -92.4315
506.038312, -92.8897
506.046004, -93.0716
506.053696, -93.1458
506.061389, -93.2275
506.069081, -93.0667
506.076773, -92.7825
506.084466, -92.3204
506.092158, -91.6066
506.099850, -90.9823
506.107542, -90.6177
506.115235, -90.7297
506.122927, -91.3582
506.130619, -92.0785
506.138312, -92.6246
506.146004, -92.8360
506.153696, -93.0608
506.161389, -92.9906
506.169081, -92.3176
506.176773, -92.2592
506.184466, -92.1788
506.192158, -91.9127
506.199850, -94.1326
506.207542, -94.3584
506.215235, -94.5089
506.222927, -94.0419
506.230619, -93.5521
506.238312, -93.4882
506.246004, -93.3246
506.253696, -93.0783
506.261389, -92.6857
506.269081, -92.0139
506.276773, -91.4268
506.284466, -91.1433
506.292158, -91.1002
506.299850, -91.4351
506.307542, -92.0720
506.315235, -92.4719
506.322927, -92.8011
506.330619, -92.6499
506.338312, -92.1287
506.346004, -92.0073
506.353696, -92.0057
506.361389, -92.1642
506.369081, -92.7616
506.376773, -93.5577
506.384465, -94.3105
506.392158, -94.3372
506.399850, -93.5032
506.407542, -93.4255
506.415235, -93.3361
506.422927, -93.2731
506.430619, -93.5909
506.438312, -94.3404
506.446004, -94.8884
506.453696, -94.6487
506.461389, -94.0691
506.469081, -93.7786
506.476773, -93.7479
506.484465, -93.8411
506.492158, -94.0308
506.499850, -94.0751
506.507542, -93.9653
506.515235, -93.4703
506.522927, -92.7107
506.530619, -92.0881
506.538312, -91.9595
506.546004, -92.2777
506.553696, -92.7876
506.561389, -93.2988
506.569081, -93.6488
506.576773, -93.9829
506.584465, -94.1504
506.592158, -93.9377
506.599850, -91.9268
506.607542, -92.2728
506.615235, -93.0005
506.622927, -93.6426
506.630619, -93.8463
506.638312, -93.9411
506.646004, -94.1062
506.653696, -94.3881
506.661388, -94.1474
506.669081, -93.2157
506.676773, -92.4078
506.684465, -91.8660
506.692158, -91.6353
506.699850, -91.7325
506.707542, -91.7787
506.715235, -92.1119
506.722927, -93.0665
506.730619, -93.7128
506.738312, -94.2326
506.746004, -94.7880
506.753696, -95.1838
506.761388, -95.3023
506.769081, -94.7559
506.776773, -93.8739
506.784465, -93.1070
506.792158, -92.7952
506.799850, -91.3883
506.807542, -91.8133
506.815235, -92.1965
506.822927, -92.0933
506.830619, -91.8984
506.838312, -92.2727
506.846004, -92.7427
506.853696, -92.9040
506.861388, -92.5362
506.869081, -91.6106
506.876773, -90.9655
506.884465, -90.7589
506.892158, -90.9326
506.899850, -91.5816
506.907542, -92.3949
506.915235, -93.0313
506.922927, -93.5482
506.930619, -93.9082
506.938311, -94.2157
506.946004, -93.7802
506.953696, -92.8809
506.961388, -92.3353
506.969081, -91.9440
506.976773, -91.8408
506.984465, -91.7819
506.992158, -91.4098
506.999850, -90.3998
507.007542, -89.7852
507.015235, -90.5308
507.022927, -91.9246
507.030619, -92.1003
507.038311, -91.5143
507.046004, -90.9602
507.053696, -90.5768
507.061388, -90.1119
507.069081, -89.8977
507.076773, -90.0479
507.084465, -90.4533
507.092158, -90.5935
507.099850, -89.8680
507.107542, -88.7196
507.115235, -88.7312
507.122927, -89.2394
507.130619, -89.6624
507.138311, -89.5616
507.146004, -89.3740
507.153696, -89.6342
507.161388, -90.0381
507.169081, -90.0129
507.176773, -89.4981
507.184465, -90.2723
507.192158, -90.7602
507.199850, -90.7296
507.207542, -89.2712
507.215234, -88.2373
507.222927, -87.3477
507.230619, -87.3992
507.238311, -88.0822
507.246004, -88.7010
507.253696, -88.7828
507.261388, -89.1906
507.269081, -89.9523
507.276773, -90.3981
507.284465, -90.6178
507.292158, -90.6360
507.299850, -90.4234
507.307542, -90.1060
507.315234, -89.8382
507.322927, -89.6139
507.330619, -89.4681
507.338311, -89.3101
507.346004, -88.9410
507.353696, -89.0736
507.361388, -89.6465
507.369081, -90.1918
507.376773, -90.3869
507.384465, -89.8684
507.392158, -89.9839
507.399850, -92.5211
507.407542, -91.6107
507.415234, -90.8454
507.422927, -90.3301
507.430619, -89.9556
507.438311, -89.5771
507.446004, -89.0415
507.453696, -90.1263
507.461388, -90.2838
507.469081, -89.7190
507.476773, -89.4820
507.484465, -89.6600
507.492157, -90.0459
507.499850, -89.7199
507.507542, -89.7225
507.515234, -90.3479
507.522927, -89.9628
507.530619, -89.2398
507.538311, -89.0997
507.546004, -88.9930
507.553696, -88.9353
507.561388, -89.0554
507.569081, -89.2613
507.576773, -89.6418
507.584465, -89.6741
507.592157, -89.4305
507.599850, -87.1761
507.607542, -87.5501
507.615234, -87.6957
507.622927, -87.6355
507.630619, -87.7607
507.638311, -87.9314
507.646004, -88.0228
507.653696, -88.0795
507.661388, -88.2445
507.669080, -88.5304
507.676773, -88.7896
507.684465, -88.7019
507.692157, -88.1952
507.699850, -87.5684
507.707542, -87.1183
507.715234, -86.2097
507.722927, -85.8457
507.730619, -85.4262
507.738311, -85.1820
507.746004, -85.8349
507.753696, -86.4926
507.761388, -86.4287
507.769080, -86.0107
507.776773, -86.0563
507.784465, -86.6090
507.792157, -87.7726
507.799850, -88.6063
507.807542, -89.0463
507.815234, -89.3393
507.822927, -89.3334
507.830619, -88.7594
507.838311, -88.4446
507.846004, -88.2304
507.853696, -87.8774
507.861388, -87.5594
507.869080, -87.2765
507.876773, -87.0975
507.884465, -87.1574
507.892157, -87.3962
507.899850, -87.4316
507.907542, -87.2363
507.915234, -87.0414
507.922927, -86.6891
507.930619, -85.8247
507.938311, -84.9740
507.946003, -84.3783
507.953696, -84.5204
507.961388, -85.0317
507.969080, -85.5550
507.976773, -85.5835
507.984465, -85.1974
507.992157, -85.2571
507.999850, -87.1002
508.007542, -87.7947
508.015234, -88.0555
508.022927, -87.1782
508.030619, -86.2033
508.038311, -85.7398
508.046003, -85.9309
508.053696, -86.9573
508.061388, -88.1478
508.069080, -88.3071
508.076773, -87.4167
508.084465, -86.1669
508.092157, -84.9168
508.099850, -84.0357
508.107542, -83.7074
508.115234, -83.8322
508.122927, -84.5436
508.130619, -85.4489
508.138311, -85.4818
508.146003, -84.6681
508.153696, -83.5437
508.161388, -82.0782
508.169080, -80.7115
508.176773, -80.4651
508.184465, -80.2353
508.192157, -80.3186
508.199850, -83.0304
508.207542, -82.6742
508.215234, -82.4010
508.222926, -82.2701
508.230619, -82.5245
508.238311, -83.0233
508.246003, -82.8066
508.253696, -81.9790
508.261388, -81.1237
508.269080, -80.5219
508.276773, -80.4061
508.284465, -80.6146
508.292157, -80.7729
508.299850, -80.6105
508.307542, -80.5446
508.315234, -80.6279
508.322926, -80.6124
508.330619, -80.5629
508.338311, -80.1352
508.346003, -79.2442
508.353696, -78.5094
508.361388, -77.9763
508.369080, -77.7609
508.376773, -77.4938
508.384465, -77.0636
508.392157, -76.5239
508.399850, -73.7964
508.407542, -73.5018
508.415234, -73.7372
508.422926, -74.2885
508.430619, -75.2049
508.438311, -76.1503
508.446003, -76.3839
508.453696, -76.3367
508.461388, -76.2563
508.469080, -76.1557
508.476773, -75.9310
508.484465, -75.9539
508.492157, -76.0386
508.499849, -75.5645
508.507542, -74.8661
508.515234, -75.2039
508.522926, -75.7987
508.530619, -76.0497
508.538311, -76.7112
508.546003, -77.7664
508.553696, -78.3352
508.561388, -78.7504
508.569080, -79.1999
508.576773, -79.6269
508.584465, -80.0342
508.592157, -80.4597
508.599849, -83.3128
508.607542, -82.2099
508.615234, -80.9425
508.622926, -80.1097
508.630619, -79.8534
508.638311, -80.1031
508.646003, -81.0842
508.653696, -81.4524
508.661388, -81.7681
508.669080, -81.8661
508.676773, -81.6145
508.684465, -81.3301
508.692157, -81.2434
508.699849, -81.7726
