498.922929, -91.7128
498.930622, -91.9204
498.938314, -91.9737
498.946006, -92.0282
498.953698, -92.3169
498.961391, -92.9743
498.969083, -93.5779
498.976775, -93.3022
498.984468, -92.1377
498.992160, -91.0865
498.999852, -91.9413
499.007545, -90.8333
499.015237, -90.5917
499.022929, -90.4957
499.030622, -90.8028
499.038314, -91.3981
499.046006, -91.1604
499.053698, -90.7240
499.061391, -90.4170
499.069083, -90.2652
499.076775, -90.4750
499.084468, -90.3791
499.092160, -90.1629
499.099852, -90.8829
499.107545, -91.5281
499.115237, -91.4301
499.122929, -91.0204
499.130621, -90.6060
499.138314, -90.3592
499.146006, -90.3718
499.153698, -90.6058
499.161391, -90.9251
499.169083, -91.1762
499.176775, -91.1659
499.184468, -90.8535
499.192160, -90.6268
499.199852, -90.2674
499.207545, -89.6605
499.215237, -89.5993
499.222929, -89.9313
499.230621, -90.4119
499.238314, -90.4640
499.246006, -90.2550
499.253698, -90.2208
499.261391, -90.6567
499.269083, -91.4791
499.276775, -92.0781
499.284468, -91.9691
499.292160, -91.6009
499.299852, -91.4880
499.307545, -91.4899
499.315237, -90.9952
499.322929, -90.0895
499.330621, -89.2495
499.338314, -88.9390
499.346006, -89.2860
499.353698, -89.9877
499.361391, -90.7457
499.369083, -91.0639
499.376775, -90.8988
499.384468, -90.8039
499.392160, -90.7667
499.399852, -90.3266
499.407544, -90.0416
499.415237, -90.4053
499.422929, -91.0238
499.430621, -91.8954
499.438314, -92.0864
499.446006, -90.6283
499.453698, -88.9082
499.461391, -87.8663
499.469083, -87.4520
499.476775, -87.6338
499.484468, -88.1641
499.492160, -88.7246
499.499852, -89.4282
499.507544, -90.0956
499.515237, -90.0558
499.522929, -89.6956
499.530621, -89.4789
499.538314, -89.5321
499.546006, -89.7726
499.553698, -89.7606
499.561391, -89.2691
499.569083, -88.8530
499.576775, -88.8320
499.584468, -89.0171
499.592160, -89.4276
499.599852, -89.2516
499.607544, -89.3235
499.615237, -90.1362
499.622929, -90.5430
499.630621, -90.0079
499.638314, -89.0198
499.646006, -88.2603
499.653698, -88.0400
499.661391, -88.4232
499.669083, -89.1309
499.676775, -89.7119
499.684467, -90.0498
499.692160, -89.9609
499.699852, -89.8675
499.707544, -90.0759
499.715237, -90.2106
499.722929, -90.2328
499.730621, -90.2001
499.738314, -89.7453
499.746006, -88.9748
499.753698, -88.8008
499.761391, -89.0985
499.769083, -89.5526
499.776775, -89.8429
499.784467, -89.4814
499.792160, -89.0621
499.799852, -89.1212
499.807544, -88.4364
499.815237, -88.5053
499.822929, -88.8514
499.830621, -89.2569
499.838314, -88.9690
499.846006, -88.0988
499.853698, -87.4957
499.861391, -87.4913
499.869083, -88.2370
499.876775, -89.1937
499.884467, -89.8543
499.892160, -90.1827
499.899852, -89.7767
499.907544, -89.2914
499.915237, -89.0041
499.922929, -89.0839
499.930621, -89.3938
499.938314, -89.7088
499.946006, -90.0828
499.953698, -90.3168
499.961390, -90.2986
499.969083, -89.8039
499.976775, -88.7755
499.984467, -87.5533
499.992160, -80.7875
499.999852, -71.7211
500.007544, -69.2151
500.015237, -68.7549
500.022929, -69.4732
500.030621, -72.1816
500.038314, -78.3559
500.046006, -87.2241
500.053698, -88.9259
500.061390, -88.4388
500.069083, -88.2350
500.076775, -88.4077
500.084467, -89.0548
500.092160, -90.0159
500.099852, -90.4325
500.107544, -89.5995
500.115237, -88.8587
500.122929, -88.8282
500.130621, -89.4934
500.138313, -90.6812
500.146006, -91.0017
500.153698, -90.4268
500.161390, -90.2553
500.169083, -90.6551
500.176775, -91.2409
500.184467, -91.2537
500.192160, -90.6100
500.199852, -88.6372
500.207544, -87.7102
500.215237, -87.5809
500.222929, -87.8530
500.230621, -88.4970
500.238313, -88.8005
500.246006, -88.8873
500.253698, -89.1832
500.261390, -89.3685
500.269083, -89.3528
500.276775, -89.4339
500.284467, -88.9087
500.292160, -88.1303
500.299852, -87.8306
500.307544, -87.9682
500.315237, -88.0870
500.322929, -87.8926
500.330621, -87.5966
500.338313, -87.3973
500.346006, -87.5865
500.353698, -88.2365
500.361390, -88.9856
500.369083, -89.6840
500.376775, -89.9299
500.384467, -89.5634
500.392160, -89.1645
500.399852, -84.6682
500.407544, -85.1295
500.415236, -85.7847
500.422929, -86.5035
500.430621, -86.9423
500.438313, -87.0167
500.446006, -86.6649
500.453698, -86.2953
500.461390, -86.1047
500.469083, -85.8684
500.476775, -86.0450
500.484467, -86.4122
500.492160, -86.6098
500.499852, -86.9052
500.507544, -87.1364
500.515236, -87.1162
500.522929, -87.2558
500.530621, -87.3161
500.538313, -87.5265
500.546006, -88.0046
500.553698, -87.9755
500.561390, -88.3839
500.569083, -89.2847
500.576775, -88.8041
500.584467, -87.4992
500.592160, -86.4746
500.599852, -89.4233
500.607544, -88.9606
500.615236, -87.6883
500.622929, -86.6367
500.630621, -86.2362
500.638313, -86.6122
500.646006, -87.2063
500.653698, -87.7322
500.661390, -87.7123
500.669083, -87.2579
500.676775, -86.9991
500.684467, -87.0296
500.692159, -87.2256
500.699852, -87.4061
500.707544, -87.2914
500.715236, -86.7248
500.722929, -86.4746
500.730621, -86.6650
500.738313, -87.1826
500.746006, -87.7667
500.753698, -87.7351
500.761390, -87.1215
500.769083, -86.6697
500.776775, -86.1243
500.784467, -85.3909
500.792159, -84.7942
500.799852, -84.6598
500.807544, -84.3687
500.815236, -83.9171
500.822929, -83.8200
500.830621, -84.0631
500.838313, -84.7748
500.846006, -85.7741
500.853698, -86.3761
500.861390, -85.9295
500.869083, -84.9345
500.876775, -84.3682
500.884467, -84.3778
500.892159, -84.7061
500.899852, -85.1964
500.907544, -85.7394
500.915236, -86.3610
500.922929, -86.8702
500.930621, -86.6350
500.938313, -86.0811
500.946006, -85.9260
500.953698, -85.9565
500.961390, -85.8527
500.969082, -85.6174
500.976775, -85.2444
500.984467, -84.9267
500.992159, -84.8110
500.999852, -84.5885
501.007544, -84.7247
501.015236, -85.6225
501.022929, -85.9585
501.030621, -85.8658
501.038313, -85.3442
501.046006, -84.6048
501.053698, -84.0578
501.061390, -84.6360
501.069082, -85.1371
501.076775, -84.8040
501.084467, -84.3536
501.092159, -84.2495
501.099852, -84.0289
501.107544, -83.9914
501.115236, -83.6048
501.122929, -83.1621
501.130621, -82.9950
501.138313, -83.1683
501.146006, -83.5083
501.153698, -84.5123
501.161390, -86.0266
501.169082, -87.4085
501.176775, -88.5467
501.184467, -88.4277
501.192159, -87.1385
501.199852, -85.9324
501.207544, -85.1480
501.215236, -84.9390
501.222929, -85.2846
501.230621, -86.2412
501.238313, -87.4088
501.246005, -88.3396
501.253698, -87.7025
501.261390, -86.3582
501.269082, -85.6069
501.276775, -85.2726
501.284467, -85.4895
501.292159, -85.6231
501.299852, -85.1373
501.307544, -84.9187
501.315236, -84.8794
501.322929, -85.0238
501.330621, -85.0632
501.338313, -84.8676
501.346005, -84.8561
501.353698, -85.0516
501.361390, -85.4137
501.369082, -85.6367
501.376775, -85.8764
501.384467, -86.2973
501.392159, -86.6042
501.399852, -86.6977
501.407544, -86.5794
501.415236, -87.4742
501.422929, -88.2946
501.430621, -88.8178
501.438313, -88.7428
501.446005, -88.4338
501.453698, -88.4292
501.461390, -88.5854
501.469082, -88.6961
501.476775, -88.5916
501.484467, -88.2062
501.492159, -87.9104
501.499852, -87.6758
501.507544, -87.4660
501.515236, -87.4290
501.522928, -87.4065
501.530621, -87.4201
501.538313, -87.4956
501.546005, -87.3970
501.553698, -87.3465
501.561390, -87.3433
501.569082, -87.5498
501.576775, -87.9597
501.584467, -88.6599
501.592159, -89.6646
501.599852, -84.5708
501.607544, -83.1617
501.615236, -84.6135
501.622928, -85.5810
501.630621, -85.8424
501.638313, -85.8012
501.646005, -85.6033
501.653698, -85.3264
501.661390, -84.5929
501.669082, -83.4530
501.676775, -83.7515
501.684467, -84.4115
501.692159, -84.8027
501.699851, -84.6738
501.707544, -85.1544
501.715236, -84.9119
501.722928, -84.6513
501.730621, -84.4219
501.738313, -84.1149
501.746005, -84.0326
501.753698, -84.3445
501.761390, -84.8250
501.769082, -84.8325
501.776775, -84.4474
501.784467, -84.3030
501.792159, -84.7749
501.799851, -85.9807
501.807544, -86.1784
501.815236, -85.8729
501.822928, -85.6172
501.830621, -85.6352
501.838313, -85.9948
501.846005, -86.1874
501.853698, -85.5818
501.861390, -84.5885
501.869082, -83.9979
501.876775, -84.1155
501.884467, -84.6759
501.892159, -85.5689
501.899851, -86.4709
501.907544, -86.5701
501.915236, -85.8066
501.922928, -85.3247
501.930621, -85.0169
501.938313, -84.6799
501.946005, -84.1953
501.953698, -83.3326
501.961390, -82.9394
501.969082, -83.2129
501.976774, -83.8353
501.984467, -84.5123
501.992159, -84.4872
501.999851, -87.2953
502.007544, -86.2598
502.015236, -85.7714
502.022928, -85.6701
502.030621, -85.8619
502.038313, -86.4031
502.046005, -87.0976
502.053698, -87.5628
502.061390, -87.7828
502.069082, -88.0025
502.076774, -87.9389
502.084467, -87.5550
502.092159, -87.2727
502.099851, -87.0750
502.107544, -86.6378
502.115236, -85.6713
502.122928, -84.8254
502.130621, -84.4512
502.138313, -84.9218
502.146005, -86.2689
502.153698, -87.5727
502.161390, -88.0621
502.169082, -88.0254
502.176774, -87.8558
502.184467, -87.6126
502.192159, -87.3102
502.199851, -85.4052
502.207544, -85.4762
502.215236, -86.0837
502.222928, -86.8274
502.230621, -86.6889
502.238313, -85.7865
502.246005, -84.8194
502.253697, -84.3552
502.261390, -84.6094
502.269082, -85.2349
502.276774, -85.6998
502.284467, -85.6202
502.292159, -85.3124
502.299851, -85.2152
502.307544, -85.2121
502.315236, -85.1206
502.322928, -85.1241
502.330621, -84.8940
502.338313, -84.5391
502.346005, -84.2058
502.353697, -83.7494
502.361390, -83.2156
502.369082, -82.7918
502.376774, -82.4372
502.384467, -82.1274
502.392159, -82.0669
502.399851, -83.2802
502.407544, -83.2303
502.415236, -83.3170
502.422928, -82.9475
502.430621, -82.2207
502.438313, -81.8492
502.446005, -81.9364
502.453697, -82.7357
502.461390, -83.9770
502.469082, -84.6902
502.476774, -84.8366
502.484467, -84.3769
502.492159, -83.7457
502.499851, -83.8959
502.507544, -84.8067
502.515236, -86.1318
502.522928, -87.0137
502.530620, -86.7362
502.538313, -85.8896
502.546005, -85.1297
502.553697, -84.7642
502.561390, -84.5236
502.569082, -84.4307
502.576774, -84.3959
502.584467, -84.4398
502.592159, -84.7811
502.599851, -85.1015
502.607544, -84.3260
502.615236, -84.4917
502.622928, -85.0633
502.630620, -85.7892
502.638313, -86.0708
502.646005, -85.9837
502.653697, -85.8419
502.661390, -85.3567
502.669082, -84.8344
502.676774, -84.6817
502.684467, -84.2550
502.692159, -84.2212
502.699851, -84.6560
502.707544, -84.8673
502.715236, -85.2473
502.722928, -85.9448
502.730620, -86.4199
502.738313, -86.5368
502.746005, -85.8390
502.753697, -84.9824
502.761390, -84.4772
502.769082, -84.4676
502.776774, -84.8928
502.784467, -85.2710
502.792159, -85.4286
502.799851, -85.4193
502.807543, -85.8754
502.815236, -85.9901
502.822928, -85.7200
502.830620, -86.8952
502.838313, -87.5896
502.846005, -87.8513
502.853697, -87.9488
502.861390, -87.7196
502.869082, -87.1302
502.876774, -86.6196
502.884467, -87.0320
502.892159, -86.5597
502.899851, -86.1064
502.907543, -86.3524
502.915236, -86.2019
502.922928, -85.9097
502.930620, -85.7086
502.938313, -85.5763
502.946005, -85.4946
502.953697, -85.8262
502.961390, -86.5871
502.969082, -87.6086
502.976774, -88.4104
502.984467, -88.6541
502.992159, -88.3444
502.999851, -89.0800
503.007543, -89.2027
503.015236, -89.1014
503.022928, -88.7048
503.030620, -88.3003
503.038313, -88.2752
503.046005, -88.3118
503.053697, -88.0729
503.061390, -87.6815
503.069082, -87.7839
503.076774, -87.7467
503.084466, -88.2727
503.092159, -88.4858
503.099851, -88.3674
503.107543, -88.0633
503.115236, -88.0426
503.122928, -88.3016
503.130620, -88.4635
503.138313, -88.5283
503.146005, -88.1351
503.153697, -87.6884
503.161390, -87.2512
503.169082, -87.0603
503.176774, -87.2860
503.184466, -87.6159
503.192159, -87.7425
503.199851, -93.2814
503.207543, -93.4249
503.215236, -93.4388
503.222928, -93.3218
503.230620, -93.3078
503.238313, -93.5054
503.246005, -93.4393
503.253697, -93.0122
503.261389, -92.5645
503.269082, -92.3322
503.276774, -92.3273
503.284466, -92.4517
503.292159, -92.8736
503.299851, -93.4582
503.307543, -93.7868
503.315236, -93.5384
503.322928, -93.1485
503.330620, -92.6464
503.338313, -91.5363
503.346005, -90.2528
503.353697, -89.4670
503.361389, -89.4443
503.369082, -90.2995
503.376774, -91.5845
503.384466, -92.2662
503.392159, -92.1058
503.399851, -88.9431
503.407543, -88.6549
503.415236, -89.1764
503.422928, -90.4855
503.430620, -89.8844
503.438313, -89.6819
503.446005, -90.1193
503.453697, -91.0959
503.461389, -91.9382
503.469082, -92.1275
503.476774, -91.7681
503.484466, -91.1864
503.492159, -90.7462
503.499851, -90.6023
503.507543, -90.6121
503.515236, -90.6575
503.522928, -90.8975
503.530620, -91.3267
503.538312, -91.7544
503.546005, -92.0272
503.553697, -92.2236
503.561389, -92.3916
503.569082, -92.5468
503.576774, -92.5052
503.584466, -92.2909
503.592159, -92.0167
503.599851, -92.1914
503.607543, -92.0193
503.615236, -91.8536
503.622928, -92.3506
503.630620, -92.2740
503.638312, -92.9224
503.646005, -93.8217
503.653697, -94.5686
503.661389, -95.2353
503.669082, -95.6246
503.676774, -96.1096
503.684466, -96.0605
503.692159, -95.2748
503.699851, -94.4847
503.707543, -93.5739
503.715236, -92.8563
503.722928, -92.6604
503.730620, -92.6953
503.738312, -92.8739
503.746005, -92.7774
503.753697, -90.5121
503.761389, -91.1577
503.769082, -91.8246
503.776774, -91.5940
503.784466, -90.8501
503.792159, -90.1914
503.799851, -94.4083
503.807543, -93.4190
503.815235, -93.2109
503.822928, -93.1582
503.830620, -92.9045
503.838312, -92.0622
503.846005, -91.5537
503.853697, -91.6703
503.861389, -91.9378
503.869082, -92.3238
503.876774, -92.5645
503.884466, -92.3979
503.892159, -92.0157
503.899851, -91.4716
503.907543, -91.4348
503.915235, -91.8418
503.922928, -92.4559
503.930620, -92.8579
503.938312, -92.7584
503.946005, -92.6487
503.953697, -93.0780
503.961389, -94.0511
503.969082, -94.9223
503.976774, -94.7388
503.984466, -94.7678
503.992159, -94.7697
503.999851, -94.8390
504.007543, -92.8398
504.015235, -91.6861
504.022928, -91.2899
504.030620, -91.3784
504.038312, -91.9908
504.046005, -92.5421
504.053697, -92.7749
504.061389, -93.3334
504.069082, -94.0750
504.076774, -94.6212
504.084466, -94.5112
504.092158, -93.5906
504.099851, -93.6405
504.107543, -93.6997
504.115235, -93.3381
504.122928, -94.2620
504.130620, -94.9356
504.138312, -94.3990
504.146005, -93.0870
504.153697, -92.3183
504.161389, -92.3912
504.169082, -93.0659
504.176774, -94.0916
504.184466, -94.5417
504.192158, -93.9857
504.199851, -93.9582
504.207543, -93.0670
504.215235, -92.3881
504.222928, -92.2077
504.230620, -92.1858
504.238312, -92.5326
504.246005, -92.8320
504.253697, -92.5432
504.261389, -92.3513
504.269082, -92.2913
504.276774, -91.8188
504.284466, -91.3978
504.292158, -90.9473
504.299851, -90.9105
504.307543, -91.5406
504.315235, -92.3391
504.322928, -92.8833
504.330620, -93.1654
504.338312, -93.0151
504.346005, -92.9559
504.353697, -93.0690
504.361389, -93.1755
504.369081, -92.9085
504.376774, -92.1525
504.384466, -91.6322
504.392158, -91.7059
504.399851, -91.9869
504.407543, -92.3806
504.415235, -92.7406
504.422928, -92.9170
504.430620, -92.9354
504.438312, -93.0176
504.446005, -92.8561
504.453697, -92.6778
504.461389, -92.4870
504.469081, -92.2280
504.476774, -92.0334
504.484466, -91.2069
504.492158, -90.1255
504.499851, -89.5423
504.507543, -89.4658
504.515235, -90.0012
504.522928, -91.0825
504.530620, -91.6477
504.538312, -91.2153
504.546005, -90.4711
504.553697, -89.8048
504.561389, -89.5304
504.569081, -90.0492
504.576774, -91.0923
504.584466, -91.5426
504.592158, -90.1604
504.599851, -89.5371
504.607543, -89.3811
504.615235, -89.5189
504.622928, -89.6705
504.630620, -90.0228
504.638312, -90.0574
504.646004, -89.7230
504.653697, -89.5832
504.661389, -89.4663
504.669081, -89.3856
504.676774, -89.0505
504.684466, -88.4976
504.692158, -88.1199
504.699851, -88.1246
504.707543, -88.8685
504.715235, -89.6060
504.722928, -89.6996
504.730620, -89.6317
504.738312, -89.6304
504.746004, -90.2400
504.753697, -90.8934
504.761389, -90.3814
504.769081, -89.7590
504.776774, -89.3654
504.784466, -89.1553
504.792158, -89.1777
504.799851, -88.4778
504.807543, -88.5988
504.815235, -88.8175
504.822927, -89.1526
504.830620, -89.4128
504.838312, -89.3660
504.846004, -89.1486
504.853697, -88.8794
504.861389, -87.8846
504.869081, -86.2529
504.876774, -84.9188
504.884466, -84.6256
504.892158, -84.8697
504.899851, -86.2141
504.907543, -87.7172
504.915235, -87.4327
504.922927, -86.7078
504.930620, -86.3589
504.938312, -86.0876
504.946004, -86.0808
504.953697, -86.8956
504.961389, -87.1680
504.969081, -88.3439
504.976774, -89.1606
504.984466, -88.7957
504.992158, -88.2325
504.999851, -84.2404
505.007543, -84.1800
505.015235, -84.3614
505.022927, -85.5867
505.030620, -86.1408
505.038312, -85.8194
505.046004, -86.0282
505.053697, -86.1569
505.061389, -85.7993
505.069081, -85.2028
505.076774, -84.8356
505.084466, -84.6632
505.092158, -85.0289
505.099850, -85.3730
505.107543, -85.0512
505.115235, -84.7786
505.122927, -84.9983
505.130620, -85.4614
505.138312, -85.6749
505.146004, -85.1568
505.153697, -84.5996
505.161389, -84.4374
505.169081, -84.6754
505.176774, -85.1613
505.184466, -85.6630
505.192158, -86.2380
505.199850, -86.3561
505.207543, -85.9362
505.215235, -85.4547
505.222927, -85.5507
505.230620, -85.8176
505.238312, -85.8334
505.246004, -85.5891
505.253697, -85.5291
505.261389, -85.8268
505.269081, -86.5926
505.276774, -87.6571
505.284466, -88.3390
505.292158, -88.1108
505.299850, -87.0963
505.307543, -86.8282
505.315235, -87.3723
505.322927, -87.6101
505.330620, -86.9058
505.338312, -87.7875
505.346004, -88.3193
505.353697, -88.3739
505.361389, -88.2976
505.369081, -88.5081
505.376773, -89.1577
505.384466, -89.4728
505.392158, -89.3903
505.399850, -90.5479
505.407543, -90.7624
505.415235, -90.9042
505.422927, -90.4372
505.430620, -90.1216
505.438312, -89.9647
505.446004, -89.9612
505.453697, -90.0156
505.461389, -89.6842
505.469081, -89.1976
505.476773, -88.5370
505.484466, -88.0744
505.492158, -88.1774
505.499850, -88.5915
505.507543, -89.7902
505.515235, -91.2871
505.522927, -91.7458
505.530620, -91.7098
505.538312, -90.9873
505.546004, -90.7127
505.553697, -91.3931
505.561389, -92.3998
505.569081, -93.2223
505.576773, -93.4133
505.584466, -92.8857
505.592158, -92.2467
505.599850, -92.0562
505.607543, -91.8664
505.615235, -91.4350
505.622927, -90.7429
505.630620, -90.0948
505.638312, -90.0741
505.646004, -89.9413
505.653696, -90.0122
505.661389, -90.4844
505.669081, -90.8959
505.676773, -91.7097
505.684466, -92.7053
505.692158, -93.0814
505.699850, -92.4768
505.707543, -91.5473
505.715235, -90.9815
505.722927, -91.0843
505.730620, -91.5369
505.738312, -91.3246
505.746004, -90.5564
505.753696, -90.4092
505.761389, -90.6185
505.769081, -90.9089
505.776773, -91.0627
505.784466, -90.7229
505.792158, -90.9105
505.799850, -93.5185
505.807543, -93.3581
505.815235, -92.4142
505.822927, -92.4739
505.830620, -92.5576
505.838312, -92.8966
505.846004, -93.0717
505.853696, -92.9055
505.861389, -92.9005
505.869081, -93.2461
505.876773, -94.1223
505.884466, -94.9012
505.892158, -94.5653
505.899850, -93.9111
505.907543, -93.2983
505.915235, -92.9651
505.922927, -93.0117
505.930619, -93.0408
505.938312, -92.5538
505.946004, -91.6677
505.953696, -91.0901
505.961389, -91.1502
505.969081, -91.9044
505.976773, -92.9509
505.984466, -93.5009
505.992158, -93.1698
505.999850, -92.9887
506.007543, -93.0691
506.015235, -93.1100
506.022927, -92.8939
506.030619, -93.2355
506.038312, -93.4528
506.046004, -93.5780
506.053696, -93.6296
506.061389, -93.6127
506.069081, -93.4539
506.076773, -93.3138
506.084466, -93.3243
506.092158, -93.1824
506.099850, -92.9378
506.107542, -92.9948
506.115235, -93.3285
506.122927, -93.7744
506.130619, -94.1340
506.138312, -93.9159
506.146004, -93.2412
506.153696, -92.7910
506.161389, -92.7946
506.169081, -93.3574
506.176773, -94.3007
506.184466, -94.8815
506.192158, -94.8627
506.199850, -92.4533
506.207542, -92.9453
506.215235, -93.0831
506.222927, -93.0194
506.230619, -92.9477
506.238312, -93.0591
506.246004, -92.8341
506.253696, -92.6189
506.261389, -92.3257
506.269081, -92.1053
506.276773, -92.4805
506.284466, -93.5221
506.292158, -93.9577
506.299850, -93.7009
506.307542, -93.5557
506.315235, -93.4999
506.322927, -93.6742
506.330619, -93.6687
506.338312, -93.0804
506.346004, -92.4935
506.353696, -92.3716
506.361389, -92.7521
506.369081, -93.5551
506.376773, -94.3032
506.384465, -94.6499
506.392158, -94.5844
506.399850, -95.7175
506.407542, -94.7108
506.415235, -93.9162
506.422927, -94.0177
506.430619, -94.3504
506.438312, -95.0714
506.446004, -95.8649
506.453696, -95.7744
506.461389, -94.7332
506.469081, -93.5426
506.476773, -92.7524
506.484465, -92.3729
506.492158, -92.3648
506.499850, -92.6345
506.507542, -92.7148
506.515235, -92.3559
506.522927, -92.4195
506.530619, -92.7316
506.538312, -93.0070
506.546004, -93.1926
506.553696, -93.2322
506.561389, -93.2157
506.569081, -93.8381
506.576773, -94.9547
506.584465, -95.6515
506.592158, -95.5820
506.599850, -93.5187
506.607542, -93.5841
506.615235, -94.0351
506.622927, -94.3136
506.630619, -94.0057
506.638312, -93.4484
506.646004, -92.7735
506.653696, -92.5031
506.661388, -92.8491
506.669081, -93.5055
506.676773, -93.9982
506.684465, -93.7063
506.692158, -92.9630
506.699850, -92.6843
506.707542, -92.7966
506.715235, -92.6373
506.722927, -92.1741
506.730619, -91.5549
506.738312, -91.3082
506.746004, -91.6283
506.753696, -92.3575
506.761388, -92.9269
506.769081, -93.1358
506.776773, -93.1939
506.784465, -93.2379
506.792158, -93.3969
506.799850, -90.8094
506.807542, -90.3098
506.815235, -90.4635
506.822927, -91.1151
506.830619, -91.4403
506.838312, -91.5950
506.846004, -91.9139
506.853696, -92.8086
506.861388, -93.9986
506.869081, -94.5658
506.876773, -94.4063
506.884465, -94.0155
506.892158, -93.6561
506.899850, -93.2415
506.907542, -92.6104
506.915235, -91.8349
506.922927, -91.1239
506.930619, -90.5848
506.938311, -90.3682
506.946004, -90.3186
506.953696, -90.7564
506.961388, -91.6918
506.969081, -92.6960
506.976773, -93.2525
506.984465, -92.7829
506.992158, -92.2318
506.999850, -91.0928
507.007542, -91.5017
507.015235, -92.5293
507.022927, -93.4848
507.030619, -93.4685
507.038311, -92.6692
507.046004, -91.7230
507.053696, -91.2564
507.061388, -92.0135
507.069081, -92.4746
507.076773, -92.0937
507.084465, -91.4692
507.092158, -91.3246
507.099850, -91.6563
507.107542, -92.3727
507.115235, -93.1850
507.122927, -93.3620
507.130619, -92.8977
507.138311, -92.7276
507.146004, -93.1832
507.153696, -94.0113
507.161388, -94.5203
507.169081, -94.0723
507.176773, -93.2110
507.184465, -92.5997
507.192158, -92.6129
507.199850, -89.9103
507.207542, -89.8218
507.215234, -89.7051
507.222927, -89.6049
507.230619, -89.8354
507.238311, -90.5666
507.246004, -90.8366
507.253696, -91.2452
507.261388, -91.5187
507.269081, -91.2179
507.276773, -91.0505
507.284465, -91.1940
507.292158, -90.6255
507.299850, -90.1716
507.307542, -90.0033
507.315234, -90.3246
507.322927, -91.1265
507.330619, -91.7641
507.338311, -91.0683
507.346004, -89.8993
507.353696, -89.3387
507.361388, -89.3495
507.369081, -89.9173
507.376773, -90.6920
507.384465, -90.9113
507.392158, -90.5149
507.399850, -89.5324
507.407542, -88.6316
507.415234, -89.0928
507.422927, -89.6105
507.430619, -89.8916
507.438311, -90.0302
507.446004, -89.8749
507.453696, -89.3090
507.461388, -88.8260
507.469081, -88.6849
507.476773, -89.0530
507.484465, -89.7334
507.492157, -90.0280
507.499850, -90.1124
507.507542, -90.1600
507.515234, -90.0278
507.522927, -90.2337
507.530619, -90.5189
507.538311, -90.9261
507.546004, -91.2906
507.553696, -91.1375
507.561388, -90.5773
507.569081, -90.6174
507.576773, -90.2967
507.584465, -89.6641
507.592157, -89.0760
507.599850, -89.7597
507.607542, -89.4721
507.615234, -89.9896
507.622927, -90.6180
507.630619, -90.9403
507.638311, -90.9023
507.646004, -90.5768
507.653696, -90.2784
507.661388, -90.3066
507.669080, -90.3551
507.676773, -90.2377
507.684465, -90.0428
507.692157, -89.9709
507.699850, -90.3547
507.707542, -90.9333
507.715234, -90.9955
507.722927, -90.6197
507.730619, -90.3629
507.738311, -90.1088
507.746004, -89.7716
507.753696, -89.3966
507.761388, -89.0110
507.769080, -88.9286
507.776773, -89.1968
507.784465, -89.5672
507.792157, -89.3240
507.799850, -88.2368
507.807542, -87.7866
507.815234, -86.9939
507.822927, -86.4407
507.830619, -86.4066
507.838311, -86.7259
507.846004, -87.0344
507.853696, -87.1656
507.861388, -87.2829
507.869080, -87.4498
507.876773, -87.1934
507.884465, -86.7351
507.892157, -86.6225
507.899850, -87.1321
507.907542, -88.3484
507.915234, -89.4121
507.922927, -89.7286
507.930619, -89.2860
507.938311, -88.3088
507.946003, -87.6545
507.953696, -87.6788
507.961388, -88.0101
507.969080, -88.0247
507.976773, -87.5210
507.984465, -86.9940
507.992157, -86.7413
507.999850, -86.7856
508.007542, -86.3006
508.015234, -86.0829
508.022927, -86.1678
508.030619, -86.2077
508.038311, -86.2709
508.046003, -86.4109
508.053696, -86.6081
508.061388, -86.5787
508.069080, -85.5765
508.076773, -84.6152
508.084465, -84.2650
508.092157, -84.5401
508.099850, -85.6133
508.107542, -86.6790
508.115234, -86.8303
508.122927, -86.6174
508.130619, -86.4137
508.138311, -86.1483
508.146003, -85.6878
508.153696, -84.9840
508.161388, -84.0023
508.169080, -83.2734
508.176773, -83.1980
508.184465, -83.6578
508.192157, -84.2970
508.199850, -86.0147
508.207542, -86.0371
508.215234, -85.9545
508.222926, -85.3144
508.230619, -84.6761
508.238311, -84.4041
508.246003, -84.4772
508.253696, -85.0378
508.261388, -85.4662
508.269080, -85.2834
508.276773, -85.1832
508.284465, -84.5751
508.292157, -83.7835
508.299850, -83.3805
508.307542, -83.1798
508.315234, -83.0036
508.322926, -82.3033
508.330619, -81.0432
508.338311, -79.8412
508.346003, -78.9898
508.353696, -78.5970
508.361388, -78.8043
508.369080, -79.5083
508.376773, -80.3309
508.384465, -80.8103
508.392157, -80.0427
508.399850, -75.5270
508.407542, -75.9024
508.415234, -76.2118
508.422926, -75.9770
508.430619, -75.4052
508.438311, -74.8677
508.446003, -74.5784
508.453696, -75.0784
508.461388, -75.1144
508.469080, -75.8548
508.476773, -75.9210
508.484465, -75.7992
508.492157, -76.1469
508.499849, -76.4620
508.507542, -77.3033
508.515234, -78.3175
508.522926, -78.6555
508.530619, -78.4253
508.538311, -78.2973
508.546003, -78.5028
508.553696, -79.1200
508.561388, -80.1509
508.569080, -81.3766
508.576773, -82.5882
508.584465, -83.0369
508.592157, -82.4915
508.599849, -80.7529
508.607542, -81.8257
508.615234, -82.4183
508.622926, -82.2375
508.630619, -81.9702
508.638311, -82.1121
508.646003, -82.6314
508.653696, -83.0833
508.661388, -83.2389
508.669080, -82.6151
508.676773, -81.7424
508.684465, -82.0157
508.692157, -82.1061
508.699849, -81.9902
