498.922929, -87.9784
498.930622, -88.0608
498.938314, -88.7900
498.946006, -89.8566
498.953698, -90.5554
498.961391, -90.7974
498.969083, -90.3977
498.976775, -90.0250
498.984468, -89.3548
498.992160, -88.8593
498.999852, -87.0347
499.007545, -87.3505
499.015237, -88.0871
499.022929, -88.8860
499.030622, -89.4084
499.038314, -89.4436
499.046006, -88.9677
499.053698, -88.5346
499.061391, -88.1395
499.069083, -87.9173
499.076775, -88.0996
499.084468, -88.2217
499.092160, -88.1443
499.099852, -88.0226
499.107545, -88.0093
499.115237, -88.2019
499.122929, -88.5370
499.130621, -88.9660
499.138314, -89.4731
499.146006, -89.7378
499.153698, -89.4599
499.161391, -88.5543
499.169083, -87.6487
499.176775, -87.4619
499.184468, -87.5205
499.192160, -87.7819
499.199852, -87.4917
499.207545, -87.3258
499.215237, -87.3633
499.222929, -87.0406
499.230621, -86.5930
499.238314, -86.5856
499.246006, -86.9518
499.253698, -87.7789
499.261391, -88.0069
499.269083, -86.7620
499.276775, -85.7791
499.284468, -85.5834
499.292160, -86.1266
499.299852, -87.1977
499.307545, -87.5707
499.315237, -86.9779
499.322929, -86.4533
499.330621, -86.3190
499.338314, -86.1871
499.346006, -85.4556
499.353698, -84.8056
499.361391, -84.7417
499.369083, -85.3095
499.376775, -86.5423
499.384468, -87.8829
499.392160, -88.5273
499.399852, -89.4155
499.407544, -88.6902
499.415237, -88.3780
499.422929, -88.0040
499.430621, -87.6342
499.438314, -87.4519
499.446006, -87.1268
499.453698, -86.6990
499.461391, -86.3383
499.469083, -86.1506
499.476775, -86.4577
499.484468, -87.0738
499.492160, -87.2616
499.499852, -87.2062
499.507544, -87.2999
499.515237, -87.4562
499.522929, -88.0829
499.530621, -89.0437
499.538314, -89.3351
499.546006, -88.7342
499.553698, -87.7681
499.561391, -86.6705
499.569083, -85.9062
499.576775, -85.5471
499.584468, -85.4345
499.592160, -85.4769
499.599852, -88.5513
499.607544, -88.7786
499.615237, -89.2405
499.622929, -89.9994
499.630621, -90.3295
499.638314, -89.7443
499.646006, -88.9847
499.653698, -88.5165
499.661391, -88.2503
499.669083, -87.9853
499.676775, -87.7691
499.684467, -87.5022
499.692160, -87.4271
499.699852, -87.7844
499.707544, -88.3676
499.715237, -88.9786
499.722929, -89.5403
499.730621, -89.4531
499.738314, -88.2276
499.746006, -86.7919
499.753698, -85.9076
499.761391, -85.5335
499.769083, -85.4907
499.776775, -85.4465
499.784467, -85.0403
499.792160, -85.4508
499.799852, -91.3421
499.807544, -91.4573
499.815237, -91.7344
499.822929, -91.7139
499.830621, -91.5182
499.838314, -91.6454
499.846006, -92.0096
499.853698, -92.8645
499.861391, -93.5410
499.869083, -92.6196
499.876775, -91.4893
499.884467, -90.8085
499.892160, -90.4977
499.899852, -90.6094
499.907544, -90.8724
499.915237, -90.6263
499.922929, -90.1105
499.930621, -89.7044
499.938314, -89.1588
499.946006, -88.8209
499.953698, -89.2056
499.961390, -89.7818
499.969083, -90.2952
499.976775, -90.8624
499.984467, -90.2846
499.992160, -82.0003
499.999852, -72.1303
500.007544, -69.6468
500.015237, -69.2214
500.022929, -69.9719
500.030621, -72.7639
500.038314, -79.3689
500.046006, -89.9278
500.053698, -93.2743
500.061390, -92.4872
500.069083, -91.4008
500.076775, -90.5373
500.084467, -89.6553
500.092160, -89.3064
500.099852, -89.6273
500.107544, -90.0642
500.115237, -90.6479
500.122929, -91.0613
500.130621, -90.7576
500.138313, -90.3729
500.146006, -90.2612
500.153698, -90.3428
500.161390, -90.4571
500.169083, -90.6337
500.176775, -90.7846
500.184467, -90.7593
500.192160, -90.6973
500.199852, -92.4272
500.207544, -92.5673
500.215237, -92.5524
500.222929, -92.5221
500.230621, -92.5550
500.238313, -92.6538
500.246006, -92.3431
500.253698, -91.5839
500.261390, -90.4146
500.269083, -89.7776
500.276775, -89.7604
500.284467, -88.9456
500.292160, -88.0959
500.299852, -87.6607
500.307544, -87.7249
500.315237, -88.0402
500.322929, -88.5571
500.330621, -88.6962
500.338313, -88.3561
500.346006, -87.7361
500.353698, -87.7607
500.361390, -87.6709
500.369083, -87.7598
500.376775, -88.2332
500.384467, -88.7713
500.392160, -89.1848
500.399852, -89.5275
500.407544, -89.1171
500.415236, -89.2925
500.422929, -89.7281
500.430621, -89.8568
500.438313, -89.9594
500.446006, -89.5988
500.453698, -88.9888
500.461390, -88.3726
500.469083, -87.7564
500.476775, -87.5867
500.484467, -87.8723
500.492160, -88.2187
500.499852, -88.5413
500.507544, -88.7841
500.515236, -88.5631
500.522929, -88.2565
500.530621, -88.2439
500.538313, -88.4181
500.546006, -88.7642
500.553698, -89.0556
500.561390, -88.4809
500.569083, -87.4507
500.576775, -86.8204
500.584467, -86.7209
500.592160, -87.0786
500.599852, -88.5355
500.607544, -88.8162
500.615236, -89.1516
500.622929, -89.4012
500.630621, -89.5346
500.638313, -89.3109
500.646006, -88.6436
500.653698, -88.0065
500.661390, -88.2421
500.669083, -87.9794
500.676775, -87.4659
500.684467, -86.8292
500.692159, -87.6197
500.699852, -88.4421
500.707544, -89.2207
500.715236, -89.9716
500.722929, -90.0598
500.730621, -89.1234
500.738313, -87.3664
500.746006, -85.9531
500.753698, -85.5827
500.761390, -86.0253
500.769083, -86.9081
500.776775, -87.5117
500.784467, -87.3219
500.792159, -86.8415
500.799852, -86.9178
500.807544, -87.3842
500.815236, -87.6982
500.822929, -87.7557
500.830621, -87.8390
500.838313, -87.9213
500.846006, -87.9156
500.853698, -87.5278
500.861390, -86.9388
500.869083, -86.7308
500.876775, -86.9814
500.884467, -87.4360
500.892159, -87.9211
500.899852, -88.5601
500.907544, -89.4191
500.915236, -89.2353
500.922929, -87.7797
500.930621, -86.5834
500.938313, -86.1725
500.946006, -86.4388
500.953698, -86.7704
500.961390, -86.3146
500.969082, -85.6297
500.976775, -85.3979
500.984467, -85.6072
500.992159, -86.3548
500.999852, -85.9833
501.007544, -85.9395
501.015236, -85.6613
501.022929, -85.0048
501.030621, -84.5574
501.038313, -84.5902
501.046006, -85.1480
501.053698, -86.5088
501.061390, -88.1856
501.069082, -89.1038
501.076775, -88.5336
501.084467, -87.0694
501.092159, -85.8277
501.099852, -85.1875
501.107544, -84.8434
501.115236, -84.9433
501.122929, -85.4832
501.130621, -85.6999
501.138313, -84.9943
501.146006, -83.4842
501.153698, -82.0505
501.161390, -81.3969
501.169082, -81.6922
501.176775, -82.5231
501.184467, -83.5337
501.192159, -84.5782
501.199852, -84.6006
501.207544, -83.8008
501.215236, -83.6487
501.222929, -83.9070
501.230621, -84.5666
501.238313, -85.5322
501.246005, -85.6941
501.253698, -85.2260
501.261390, -84.5050
501.269082, -83.8946
501.276775, -83.9036
501.284467, -83.9785
501.292159, -83.6122
501.299852, -83.0287
501.307544, -82.6820
501.315236, -82.4814
501.322929, -83.0365
501.330621, -83.8969
501.338313, -84.4990
501.346005, -84.7848
501.353698, -84.7839
501.361390, -84.9537
501.369082, -85.3355
501.376775, -85.4731
501.384467, -85.3318
501.392159, -85.1669
501.399852, -84.8628
501.407544, -85.2515
501.415236, -85.8873
501.422929, -86.0082
501.430621, -85.9694
501.438313, -86.1362
501.446005, -86.1481
501.453698, -85.9471
501.461390, -85.6036
501.469082, -85.0728
501.476775, -84.5669
501.484467, -84.3667
501.492159, -85.0983
501.499852, -86.1303
501.507544, -86.6389
501.515236, -86.8792
501.522928, -87.4058
501.530621, -87.8838
501.538313, -88.0727
501.546005, -87.7977
501.553698, -87.5969
501.561390, -87.0894
501.569082, -86.4863
501.576775, -86.9108
501.584467, -87.3553
501.592159, -87.3683
501.599852, -85.8053
501.607544, -85.3231
501.615236, -85.2833
501.622928, -85.5956
501.630621, -85.8146
501.638313, -86.1565
501.646005, -86.5050
501.653698, -86.7197
501.661390, -87.1252
501.669082, -87.5714
501.676775, -87.8301
501.684467, -88.0604
501.692159, -87.7579
501.699851, -86.7804
501.707544, -85.9012
501.715236, -85.3541
501.722928, -85.5943
501.730621, -86.4555
501.738313, -87.3179
501.746005, -87.9317
501.753698, -88.0703
501.761390, -87.9620
501.769082, -87.9698
501.776775, -88.0875
501.784467, -88.2717
501.792159, -88.3493
501.799851, -88.9017
501.807544, -88.6937
501.815236, -88.4495
501.822928, -88.4932
501.830621, -88.5172
501.838313, -88.5434
501.846005, -88.5901
501.853698, -88.6719
501.861390, -88.9489
501.869082, -89.1996
501.876775, -89.2413
501.884467, -89.0006
501.892159, -88.6240
501.899851, -88.1054
501.907544, -87.6144
501.915236, -87.0488
501.922928, -86.7042
501.930621, -86.6851
501.938313, -86.6963
501.946005, -86.7631
501.953698, -86.9034
501.961390, -87.1337
501.969082, -87.5786
501.976774, -88.0323
501.984467, -88.6672
501.992159, -89.4959
501.999851, -88.9940
502.007544, -89.0354
502.015236, -89.2445
502.022928, -89.2306
502.030621, -88.9076
502.038313, -88.8059
502.046005, -88.6658
502.053698, -88.5863
502.061390, -88.6956
502.069082, -89.0342
502.076774, -89.7050
502.084467, -90.1923
502.092159, -89.9368
502.099851, -89.0484
502.107544, -88.5477
502.115236, -88.7609
502.122928, -89.6389
502.130621, -90.7748
502.138313, -91.1455
502.146005, -90.5241
502.153698, -89.8612
502.161390, -89.1981
502.169082, -88.6705
502.176774, -88.7825
502.184467, -89.4161
502.192159, -90.5396
502.199851, -90.0513
502.207544, -90.0138
502.215236, -89.7285
502.222928, -89.1657
502.230621, -88.8753
502.238313, -89.2656
502.246005, -89.9208
502.253697, -90.4284
502.261390, -90.2844
502.269082, -89.5639
502.276774, -89.0512
502.284467, -88.9406
502.292159, -89.1488
502.299851, -89.3824
502.307544, -89.4608
502.315236, -89.6514
502.322928, -90.2838
502.330621, -91.0266
502.338313, -90.8034
502.346005, -89.7701
502.353697, -88.9930
502.361390, -88.6028
502.369082, -88.8082
502.376774, -89.4946
502.384467, -89.9978
502.392159, -90.1701
502.399851, -89.0755
502.407544, -89.1697
502.415236, -88.9650
502.422928, -88.8086
502.430621, -89.0822
502.438313, -89.6304
502.446005, -89.7009
502.453697, -89.6769
502.461390, -89.6088
502.469082, -89.2610
502.476774, -88.7595
502.484467, -88.0823
502.492159, -87.6281
502.499851, -87.5468
502.507544, -87.7824
502.515236, -88.1730
502.522928, -88.8603
502.530620, -89.7250
502.538313, -90.0341
502.546005, -89.6068
502.553697, -89.2570
502.561390, -89.1173
502.569082, -88.8940
502.576774, -88.6656
502.584467, -88.5200
502.592159, -88.6128
502.599851, -89.2768
502.607544, -90.1067
502.615236, -90.5515
502.622928, -90.4949
502.630620, -89.6807
502.638313, -88.7370
502.646005, -87.9955
502.653697, -87.7654
502.661390, -88.1559
502.669082, -88.3834
502.676774, -88.0142
502.684467, -87.4037
502.692159, -87.1442
502.699851, -87.3764
502.707544, -87.5469
502.715236, -87.4846
502.722928, -87.3555
502.730620, -87.2168
502.738313, -87.4844
502.746005, -87.9402
502.753697, -88.5930
502.761390, -89.3407
502.769082, -89.6622
502.776774, -89.7512
502.784467, -89.5042
502.792159, -88.8784
502.799851, -87.7214
502.807543, -89.1336
502.815236, -90.1036
502.822928, -89.8643
502.830620, -89.5781
502.838313, -89.5557
502.846005, -89.4523
502.853697, -88.9242
502.861390, -88.0412
502.869082, -88.9723
502.876774, -89.8179
502.884467, -89.9859
502.892159, -88.8945
502.899851, -87.3769
502.907543, -86.9605
502.915236, -87.3062
502.922928, -88.1642
502.930620, -88.9036
502.938313, -88.6982
502.946005, -87.9707
502.953697, -87.9156
502.961390, -88.6795
502.969082, -89.0559
502.976774, -88.9882
502.984467, -89.0351
502.992159, -89.0455
502.999851, -89.2560
503.007543, -88.9957
503.015236, -89.6360
503.022928, -90.3110
503.030620, -90.4035
503.038313, -89.6888
503.046005, -88.9186
503.053697, -88.5893
503.061390, -88.9445
503.069082, -89.6384
503.076774, -89.7029
503.084466, -89.4332
503.092159, -89.3913
503.099851, -89.7355
503.107543, -90.3622
503.115236, -90.2651
503.122928, -89.4539
503.130620, -88.9384
503.138313, -88.9936
503.146005, -89.5040
503.153697, -90.2417
503.161390, -90.5563
503.169082, -90.5356
503.176774, -90.5626
503.184466, -90.5343
503.192159, -90.1455
503.199851, -88.7728
503.207543, -87.6718
503.215236, -87.2257
503.222928, -86.6797
503.230620, -86.3719
503.238313, -87.0134
503.246005, -87.2217
503.253697, -87.2264
503.261389, -88.1210
503.269082, -88.9160
503.276774, -89.4677
503.284466, -89.4050
503.292159, -88.6470
503.299851, -87.5276
503.307543, -86.9578
503.315236, -86.8339
503.322928, -86.9607
503.330620, -87.3355
503.338313, -87.1676
503.346005, -87.4927
503.353697, -88.3198
503.361389, -88.6653
503.369082, -88.5448
503.376774, -88.2635
503.384466, -87.9746
503.392159, -87.6826
503.399851, -90.4323
503.407543, -89.7451
503.415236, -89.8530
503.422928, -89.8805
503.430620, -89.6348
503.438313, -89.2821
503.446005, -89.1821
503.453697, -89.6862
503.461389, -90.4841
503.469082, -90.6351
503.476774, -90.0685
503.484466, -89.3977
503.492159, -89.0827
503.499851, -89.1185
503.507543, -89.2379
503.515236, -89.1255
503.522928, -88.9817
503.530620, -88.9774
503.538312, -89.0194
503.546005, -89.0659
503.553697, -88.8652
503.561389, -88.5787
503.569082, -88.2917
503.576774, -88.0674
503.584466, -88.1914
503.592159, -88.3840
503.599851, -85.6245
503.607543, -84.9014
503.615236, -84.7619
503.622928, -85.0240
503.630620, -85.4295
503.638312, -85.8372
503.646005, -85.7845
503.653697, -85.3186
503.661389, -84.9135
503.669082, -84.8291
503.676774, -84.6758
503.684466, -83.8292
503.692159, -82.6313
503.699851, -81.8103
503.707543, -81.6059
503.715236, -82.1037
503.722928, -83.0627
503.730620, -83.5784
503.738312, -83.2935
503.746005, -82.3474
503.753697, -80.7448
503.761389, -80.4897
503.769082, -80.2728
503.776774, -80.1717
503.784466, -79.9107
503.792159, -79.6283
503.799851, -85.9379
503.807543, -85.7395
503.815235, -85.2744
503.822928, -84.7232
503.830620, -84.5132
503.838312, -84.9232
503.846005, -85.5718
503.853697, -85.7977
503.861389, -85.4149
503.869082, -84.8043
503.876774, -84.4313
503.884466, -84.1272
503.892159, -83.8777
503.899851, -83.6999
503.907543, -83.7294
503.915235, -83.9575
503.922928, -84.0476
503.930620, -83.8194
503.938312, -83.4729
503.946005, -83.1288
503.953697, -82.9355
503.961389, -83.1699
503.969082, -83.7176
503.976774, -84.1954
503.984466, -83.9115
503.992159, -83.6236
503.999851, -82.1575
504.007543, -83.0900
504.015235, -84.6845
504.022928, -85.7882
504.030620, -85.6848
504.038312, -84.8672
504.046005, -84.0663
504.053697, -83.8548
504.061389, -83.9557
504.069082, -83.7758
504.076774, -83.2156
504.084466, -82.5972
504.092158, -82.5160
504.099851, -82.4781
504.107543, -82.9575
504.115235, -83.5919
504.122928, -83.6656
504.130620, -83.4042
504.138312, -83.1617
504.146005, -83.0346
504.153697, -83.1076
504.161389, -83.4254
504.169082, -83.6122
504.176774, -83.6916
504.184466, -84.0432
504.192158, -84.7142
504.199851, -83.8723
504.207543, -83.3114
504.215235, -83.4347
504.222928, -83.9633
504.230620, -84.7053
504.238312, -85.4941
504.246005, -86.0446
504.253697, -86.2366
504.261389, -86.1243
504.269082, -85.6973
504.276774, -85.1641
504.284466, -84.6655
504.292158, -84.1912
504.299851, -83.9275
504.307543, -84.3046
504.315235, -85.0638
504.322928, -85.8842
504.330620, -86.0388
504.338312, -85.6431
504.346005, -85.1621
504.353697, -84.5006
504.361389, -84.1472
504.369081, -84.1700
504.376774, -84.5107
504.384466, -85.3987
504.392158, -86.1800
504.399851, -85.6241
504.407543, -85.8388
504.415235, -86.6368
504.422928, -86.4976
504.430620, -85.6523
504.438312, -85.9482
504.446005, -85.9645
504.453697, -85.1315
504.461389, -85.8233
504.469081, -86.4011
504.476774, -86.6356
504.484466, -86.5179
504.492158, -86.0247
504.499851, -85.6545
504.507543, -85.8673
504.515235, -86.3912
504.522928, -86.7815
504.530620, -86.4230
504.538312, -85.4518
504.546005, -84.6649
504.553697, -84.7853
504.561389, -85.4476
504.569081, -85.1763
504.576774, -84.4983
504.584466, -83.9709
504.592158, -83.7097
504.599851, -87.6829
504.607543, -88.0535
504.615235, -88.0230
504.622928, -87.8257
504.630620, -87.6504
504.638312, -87.6030
504.646004, -87.4169
504.653697, -87.1451
504.661389, -86.7256
504.669081, -86.1526
504.676774, -85.6745
504.684466, -85.2981
504.692158, -85.2408
504.699851, -85.6496
504.707543, -86.2258
504.715235, -86.3110
504.722928, -85.9023
504.730620, -85.4657
504.738312, -85.3395
504.746004, -85.7187
504.753697, -86.2956
504.761389, -86.1676
504.769081, -85.5956
504.776774, -85.3935
504.784466, -85.5874
504.792158, -86.0626
504.799851, -86.7373
504.807543, -87.2621
504.815235, -88.0901
504.822927, -88.8530
504.830620, -89.2108
504.838312, -89.0992
504.846004, -88.1760
504.853697, -86.7143
504.861389, -87.2145
504.869081, -86.9047
504.876774, -86.2679
504.884466, -86.0894
504.892158, -86.3531
504.899851, -87.1751
504.907543, -88.0434
504.915235, -87.7699
504.922927, -87.3926
504.930620, -87.5866
504.938312, -87.9862
504.946004, -88.6079
504.953697, -89.2310
504.961389, -89.2895
504.969081, -89.3683
504.976774, -89.8277
504.984466, -90.2509
504.992158, -90.4649
504.999851, -87.9622
505.007543, -87.1894
505.015235, -86.9540
505.022927, -86.8490
505.030620, -86.9303
505.038312, -87.3804
505.046004, -88.1107
505.053697, -88.9628
505.061389, -89.4588
505.069081, -89.7269
505.076774, -90.0183
505.084466, -90.0155
505.092158, -89.8163
505.099850, -88.9223
505.107543, -87.9480
505.115235, -87.7328
505.122927, -88.0269
505.130620, -88.5172
505.138312, -89.0793
505.146004, -88.8343
505.153697, -89.0437
505.161389, -89.3803
505.169081, -89.7935
505.176774, -89.6396
505.184466, -89.2601
505.192158, -89.4218
505.199850, -87.9215
505.207543, -87.3426
505.215235, -87.5131
505.222927, -88.0832
505.230620, -88.6899
505.238312, -88.7439
505.246004, -88.6640
505.253697, -88.7098
505.261389, -88.7981
505.269081, -88.9485
505.276774, -89.0571
505.284466, -89.3242
505.292158, -89.7685
505.299850, -89.9636
505.307543, -90.0175
505.315235, -89.6613
505.322927, -89.0437
505.330620, -88.5355
505.338312, -88.4275
505.346004, -88.3176
505.353697, -88.6376
505.361389, -89.2225
505.369081, -90.0704
505.376773, -91.1231
505.384466, -91.8299
505.392158, -92.1296
505.399850, -92.7315
505.407543, -91.8811
505.415235, -91.2938
505.422927, -91.2911
505.430620, -90.9314
505.438312, -90.6674
505.446004, -90.8759
505.453697, -90.9728
505.461389, -91.6049
505.469081, -91.5135
505.476773, -90.7960
505.484466, -90.3821
505.492158, -90.5585
505.499850, -91.2400
505.507543, -91.8013
505.515235, -91.7454
505.522927, -92.1905
505.530620, -92.0347
505.538312, -91.5190
505.546004, -91.7101
505.553697, -92.5642
505.561389, -92.8553
505.569081, -92.9184
505.576773, -92.9010
505.584466, -93.1105
505.592158, -92.9525
505.599850, -88.9329
505.607543, -88.5774
505.615235, -89.7548
505.622927, -91.7137
505.630620, -93.1175
505.638312, -93.4659
505.646004, -93.0890
505.653696, -92.3142
505.661389, -91.8688
505.669081, -92.0212
505.676773, -92.6814
505.684466, -93.5992
505.692158, -93.8207
505.699850, -93.1087
505.707543, -92.3537
505.715235, -91.6776
505.722927, -90.9660
505.730620, -90.4517
505.738312, -90.5258
505.746004, -91.0960
505.753696, -92.1859
505.761389, -93.2926
505.769081, -93.6093
505.776773, -93.3716
505.784466, -92.5735
505.792158, -91.7768
505.799850, -89.5328
505.807543, -89.7055
505.815235, -90.5672
505.822927, -91.0700
505.830620, -91.3320
505.838312, -91.6149
505.846004, -91.5523
505.853696, -90.8921
505.861389, -90.0334
505.869081, -89.5209
505.876773, -89.4616
505.884466, -90.1470
505.892158, -90.3092
505.899850, -90.5918
505.907543, -90.8298
505.915235, -90.7569
505.922927, -90.5880
505.930619, -90.7044
505.938312, -90.9593
505.946004, -91.2550
505.953696, -91.0916
505.961389, -90.3576
505.969081, -89.9714
505.976773, -90.1411
505.984466, -90.9483
505.992158, -91.8866
505.999850, -88.1185
506.007543, -88.3567
506.015235, -88.5723
506.022927, -88.5605
506.030619, -88.7925
506.038312, -89.7839
506.046004, -90.6720
506.053696, -90.6157
506.061389, -90.1068
506.069081, -89.5395
506.076773, -89.3416
506.084466, -89.4618
506.092158, -89.3882
506.099850, -88.9198
506.107542, -88.7645
506.115235, -89.0824
506.122927, -89.6405
506.130619, -90.0361
506.138312, -90.0151
506.146004, -89.4801
506.153696, -88.6533
506.161389, -88.1310
506.169081, -88.2387
506.176773, -88.8046
506.184466, -89.0397
506.192158, -88.4597
506.199850, -88.4764
506.207542, -88.3595
506.215235, -88.1460
506.222927, -87.9716
506.230619, -87.7159
506.238312, -87.8111
506.246004, -88.3606
506.253696, -89.1735
506.261389, -89.9903
506.269081, -90.2144
506.276773, -89.6606
506.284466, -88.7423
506.292158, -89.2444
506.299850, -90.2332
506.307542, -91.0810
506.315235, -90.6721
506.322927, -89.4555
506.330619, -88.7140
506.338312, -88.3871
506.346004, -88.2676
506.353696, -88.4239
506.361389, -88.5009
506.369081, -88.3976
506.376773, -88.2924
506.384465, -88.3215
506.392158, -88.4966
506.399850, -91.1935
506.407542, -90.8231
506.415235, -90.6095
506.422927, -90.2913
506.430619, -90.0049
506.438312, -90.1868
506.446004, -90.3171
506.453696, -90.4872
506.461389, -90.4961
506.469081, -89.7263
506.476773, -88.5143
506.484465, -87.2365
506.492158, -86.9158
506.499850, -86.5199
506.507542, -86.7358
506.515235, -87.4800
506.522927, -88.1451
506.530619, -88.0751
506.538312, -88.4817
506.546004, -88.9721
506.553696, -89.1697
506.561389, -89.0850
506.569081, -88.6180
506.576773, -88.1461
506.584465, -87.8103
506.592158, -88.5179
506.599850, -94.9431
506.607542, -95.1682
506.615235, -95.1234
506.622927, -94.9444
506.630619, -94.6855
506.638312, -94.4878
506.646004, -94.3411
506.653696, -94.2493
506.661388, -94.2202
506.669081, -94.1384
506.676773, -94.2829
506.684465, -94.3541
506.692158, -93.9497
506.699850, -93.3122
506.707542, -92.7311
506.715235, -92.2773
506.722927, -92.0941
506.730619, -92.0445
506.738312, -91.9229
506.746004, -91.9721
506.753696, -92.3905
506.761388, -92.5982
506.769081, -92.5517
506.776773, -92.6817
506.784465, -93.1616
506.792158, -94.0688
506.799850, -94.1715
506.807542, -93.9412
506.815235, -94.1879
506.822927, -94.3817
506.830619, -94.3268
506.838312, -94.2114
506.846004, -93.8606
506.853696, -93.6737
506.861388, -93.8203
506.869081, -94.1687
506.876773, -94.5284
506.884465, -94.6811
506.892158, -94.5516
506.899850, -94.3656
506.907542, -94.3836
506.915235, -94.5687
506.922927, -94.8901
506.930619, -95.2528
506.938311, -95.6381
506.946004, -95.2924
506.953696, -94.3330
506.961388, -93.7222
506.969081, -93.6498
506.976773, -94.0143
506.984465, -94.0595
506.992158, -93.5830
506.999850, -93.2228
507.007542, -93.3354
507.015235, -93.6674
507.022927, -94.1534
507.030619, -94.4198
507.038311, -94.4545
507.046004, -94.4816
507.053696, -94.6682
507.061388, -94.9491
507.069081, -94.8832
507.076773, -94.4202
507.084465, -93.7305
507.092158, -93.1999
507.099850, -93.2359
507.107542, -93.8069
507.115235, -94.7755
507.122927, -95.6933
507.130619, -96.1030
507.138311, -96.4993
507.146004, -96.8784
507.153696, -97.1132
507.161388, -96.6533
507.169081, -95.6888
507.176773, -95.1715
507.184465, -95.1286
507.192158, -95.4344
507.199850, -89.8149
507.207542, -90.0309
507.215234, -90.1717
507.222927, -90.4206
507.230619, -90.9886
507.238311, -91.8470
507.246004, -93.0248
507.253696, -93.6140
507.261388, -93.0061
507.269081, -92.4154
507.276773, -92.4034
507.284465, -92.7854
507.292158, -92.7536
507.299850, -91.9659
507.307542, -91.3278
507.315234, -91.1625
507.322927, -91.6722
507.330619, -92.7157
507.338311, -93.5380
507.346004, -93.4722
507.353696, -93.3250
507.361388, -93.4284
507.369081, -93.7632
507.376773, -94.5588
507.384465, -95.1231
507.392158, -95.0605
507.399850, -88.3137
507.407542, -88.7839
507.415234, -89.4262
507.422927, -89.6287
507.430619, -89.3153
507.438311, -89.1579
507.446004, -89.2130
507.453696, -89.5075
507.461388, -89.9801
507.469081, -90.7217
507.476773, -91.5374
507.484465, -91.8061
507.492157, -91.9190
507.499850, -91.7792
507.507542, -91.3239
507.515234, -91.2323
507.522927, -91.2729
507.530619, -90.7994
507.538311, -90.3246
507.546004, -90.2881
507.553696, -90.7238
507.561388, -91.6450
507.569081, -92.5883
507.576773, -92.8333
507.584465, -92.7624
507.592157, -93.1469
507.599850, -90.7791
507.607542, -90.3422
507.615234, -89.8480
507.622927, -89.2117
507.630619, -89.0351
507.638311, -89.7864
507.646004, -90.8634
507.653696, -91.7100
507.661388, -92.0433
507.669080, -91.5539
507.676773, -90.6269
507.684465, -89.3952
507.692157, -88.7144
507.699850, -89.0471
507.707542, -90.1232
507.715234, -91.3950
507.722927, -91.2177
507.730619, -90.8208
507.738311, -90.4566
507.746004, -90.1067
507.753696, -90.4727
507.761388, -89.9389
507.769080, -89.2895
507.776773, -89.3256
507.784465, -89.7863
507.792157, -89.9054
507.799850, -93.8316
507.807542, -94.4548
507.815234, -95.5932
507.822927, -96.5785
507.830619, -96.7544
507.838311, -96.6400
507.846004, -96.3942
507.853696, -95.9860
507.861388, -95.3079
507.869080, -94.3658
507.876773, -93.7163
507.884465, -93.2654
507.892157, -92.8615
507.899850, -92.4789
507.907542, -91.8482
507.915234, -91.5240
507.922927, -91.5185
507.930619, -91.4415
507.938311, -91.2764
507.946003, -90.7699
507.953696, -90.3593
507.961388, -90.8005
507.969080, -90.6469
507.976773, -91.5587
507.984465, -92.5127
507.992157, -93.2213
507.999850, -93.0908
508.007542, -92.1306
508.015234, -91.7304
508.022927, -91.7268
508.030619, -92.3601
508.038311, -93.4093
508.046003, -93.8355
508.053696, -93.5728
508.061388, -93.0601
508.069080, -93.0730
508.076773, -93.9122
508.084465, -94.5011
508.092157, -93.4649
508.099850, -91.5829
508.107542, -90.2566
508.115234, -89.5832
508.122927, -89.3035
508.130619, -89.7189
508.138311, -90.0272
508.146003, -90.2694
508.153696, -90.3252
508.161388, -89.8629
508.169080, -88.9021
508.176773, -89.5810
508.184465, -89.5532
508.192157, -88.2664
508.199850, -92.5562
508.207542, -92.5365
508.215234, -92.3494
508.222926, -92.2228
508.230619, -92.4267
508.238311, -92.7937
508.246003, -93.1662
508.253696, -93.5776
508.261388, -93.9308
508.269080, -94.2625
508.276773, -94.4855
508.284465, -94.1455
508.292157, -93.2557
508.299850, -92.2157
508.307542, -91.4427
508.315234, -91.1360
508.322926, -91.1550
508.330619, -91.1795
508.338311, -91.0483
508.346003, -90.5713
508.353696, -90.0675
508.361388, -91.4680
508.369080, -91.9999
508.376773, -91.1814
508.384465, -90.0663
508.392157, -90.5054
508.399850, -92.4830
508.407542, -93.6407
508.415234, -94.0872
508.422926, -94.0269
508.430619, -93.8183
508.438311, -93.6427
508.446003, -92.9923
508.453696, -91.5466
508.461388, -90.3490
508.469080, -90.3214
508.476773, -90.4653
508.484465, -90.2739
508.492157, -89.8405
508.499849, -89.2179
508.507542, -89.3867
508.515234, -90.2318
508.522926, -91.0682
508.530619, -91.0545
508.538311, -89.9600
508.546003, -88.8500
508.553696, -88.2524
508.561388, -87.9614
508.569080, -88.1406
508.576773, -88.6885
508.584465, -89.4637
508.592157, -90.3004
508.599849, -91.1308
508.607542, -91.5049
508.615234, -91.1222
508.622926, -90.4340
508.630619, -89.6969
508.638311, -89.3335
508.646003, -89.4458
508.653696, -89.6671
508.661388, -89.8502
508.669080, -90.1745
508.676773, -89.9523
508.684465, -88.6750
508.692157, -87.3195
508.699849, -86.6491
