498.922929, -88.3176
498.930622, -86.6912
498.938314, -86.8183
498.946006, -87.1991
498.953698, -87.3215
498.961391, -87.3748
498.969083, -87.2686
498.976775, -87.8905
498.984468, -87.7619
498.992160, -87.9021
498.999852, -87.4183
499.007545, -86.8349
499.015237, -86.5835
499.022929, -87.3890
499.030622, -87.9294
499.038314, -87.8133
499.046006, -87.8870
499.053698, -87.6545
499.061391, -87.6797
499.069083, -88.1579
499.076775, -88.7659
499.084468, -89.1528
499.092160, -88.9145
499.099852, -88.4954
499.107545, -88.1167
499.115237, -87.9300
499.122929, -88.0815
499.130621, -88.5563
499.138314, -88.6348
499.146006, -88.0992
499.153698, -88.7496
499.161391, -89.4830
499.169083, -90.4148
499.176775, -90.9614
499.184468, -90.6132
499.192160, -89.8955
499.199852, -88.3817
499.207545, -86.9031
499.215237, -86.5187
499.222929, -86.8079
499.230621, -87.5982
499.238314, -88.0592
499.246006, -87.6968
499.253698, -87.4010
499.261391, -87.7628
499.269083, -88.6052
499.276775, -89.2406
499.284468, -89.1049
499.292160, -88.5212
499.299852, -88.0423
499.307545, -87.9042
499.315237, -87.6404
499.322929, -87.3827
499.330621, -87.2425
499.338314, -87.1800
499.346006, -87.1626
499.353698, -87.0681
499.361391, -86.8805
499.369083, -87.7043
499.376775, -88.1718
499.384468, -88.2658
499.392160, -89.0549
499.399852, -88.8438
499.407544, -88.2223
499.415237, -87.9515
499.422929, -87.6349
499.430621, -87.5924
499.438314, -87.8455
499.446006, -88.1893
499.453698, -88.1065
499.461391, -87.5694
499.469083, -87.7176
499.476775, -87.8723
499.484468, -87.4899
499.492160, -87.2953
499.499852, -87.7990
499.507544, -88.5879
499.515237, -89.2148
499.522929, -89.0471
499.530621, -88.9188
499.538314, -88.8672
499.546006, -88.0915
499.553698, -86.9860
499.561391, -86.7067
499.569083, -86.9873
499.576775, -87.1379
499.584468, -87.3506
499.592160, -87.5560
499.599852, -89.3843
499.607544, -88.3440
499.615237, -88.0025
499.622929, -88.4050
499.630621, -88.6469
499.638314, -88.8333
499.646006, -89.4300
499.653698, -90.0618
499.661391, -89.7201
499.669083, -88.8341
499.676775, -89.0115
499.684467, -88.5859
499.692160, -87.2318
499.699852, -86.2333
499.707544, -86.4875
499.715237, -87.0615
499.722929, -87.8974
499.730621, -87.7009
499.738314, -87.0676
499.746006, -86.7373
499.753698, -86.7756
499.761391, -87.0841
499.769083, -87.1488
499.776775, -87.1229
499.784467, -87.2979
499.792160, -87.8677
499.799852, -88.7565
499.807544, -88.9130
499.815237, -89.0175
499.822929, -88.4620
499.830621, -87.6728
499.838314, -87.4559
499.846006, -87.6516
499.853698, -88.2332
499.861391, -88.7488
499.869083, -88.2925
499.876775, -88.1005
499.884467, -88.9897
499.892160, -89.3989
499.899852, -89.0699
499.907544, -88.5415
499.915237, -87.9446
499.922929, -87.5210
499.930621, -87.5772
499.938314, -87.9669
499.946006, -88.5318
499.953698, -88.6429
499.961390, -88.1108
499.969083, -89.2342
499.976775, -89.8003
499.984467, -88.9525
499.992160, -80.9363
499.999852, -71.1938
500.007544, -68.6410
500.015237, -68.1789
500.022929, -68.8919
500.030621, -71.6192
500.038314, -78.1093
500.046006, -88.4553
500.053698, -91.8532
500.061390, -91.8583
500.069083, -91.9795
500.076775, -92.1786
500.084467, -91.7841
500.092160, -90.8263
500.099852, -89.9711
500.107544, -89.2748
500.115237, -88.7650
500.122929, -88.8238
500.130621, -89.3234
500.138313, -90.1994
500.146006, -91.3595
500.153698, -92.1611
500.161390, -92.0876
500.169083, -91.4286
500.176775, -90.8167
500.184467, -90.5122
500.192160, -90.3762
500.199852, -91.9775
500.207544, -90.4698
500.215237, -89.1894
500.222929, -88.8369
500.230621, -88.9710
500.238313, -89.5349
500.246006, -89.9417
500.253698, -90.1679
500.261390, -90.0067
500.269083, -89.5537
500.276775, -90.1894
500.284467, -90.5769
500.292160, -90.8967
500.299852, -90.8135
500.307544, -90.7785
500.315237, -90.3938
500.322929, -89.6905
500.330621, -89.4075
500.338313, -89.1293
500.346006, -88.5422
500.353698, -87.8658
500.361390, -87.1961
500.369083, -87.4387
500.376775, -88.0271
500.384467, -88.7723
500.392160, -89.1304
500.399852, -89.4533
500.407544, -88.9506
500.415236, -89.0494
500.422929, -89.6950
500.430621, -90.4144
500.438313, -90.8772
500.446006, -91.2561
500.453698, -91.7305
500.461390, -92.1553
500.469083, -92.2812
500.476775, -92.1918
500.484467, -91.9754
500.492160, -92.1498
500.499852, -92.7646
500.507544, -93.0162
500.515236, -92.2418
500.522929, -91.3340
500.530621, -90.8830
500.538313, -90.9622
500.546006, -91.1220
500.553698, -91.2748
500.561390, -91.4896
500.569083, -91.8362
500.576775, -92.3497
500.584467, -92.6022
500.592160, -92.5346
500.599852, -91.9610
500.607544, -92.4821
500.615236, -93.1941
500.622929, -93.6635
500.630621, -93.5785
500.638313, -93.1254
500.646006, -92.8193
500.653698, -92.8034
500.661390, -93.0067
500.669083, -93.0340
500.676775, -92.2169
500.684467, -91.2946
500.692159, -90.5715
500.699852, -90.5343
500.707544, -91.0722
500.715236, -92.4080
500.722929, -93.6434
500.730621, -92.9139
500.738313, -91.2260
500.746006, -90.2880
500.753698, -90.1381
500.761390, -90.5370
500.769083, -91.0560
500.776775, -91.4025
500.784467, -91.5749
500.792159, -91.7880
500.799852, -91.8089
500.807544, -92.1948
500.815236, -92.5569
500.822929, -92.9022
500.830621, -93.1112
500.838313, -93.2196
500.846006, -93.1946
500.853698, -93.4411
500.861390, -93.8456
500.869083, -93.6603
500.876775, -92.6432
500.884467, -91.5748
500.892159, -90.9902
500.899852, -90.7707
500.907544, -91.0344
500.915236, -91.6994
500.922929, -92.5385
500.930621, -93.3832
500.938313, -93.8834
500.946006, -93.7086
500.953698, -93.2250
500.961390, -92.6452
500.969082, -91.9780
500.976775, -91.6132
500.984467, -91.6088
500.992159, -91.8345
500.999852, -89.4489
501.007544, -89.4969
501.015236, -89.8055
501.022929, -90.0541
501.030621, -90.1605
501.038313, -90.2572
501.046006, -90.7623
501.053698, -91.8596
501.061390, -92.7939
501.069082, -93.0650
501.076775, -92.3717
501.084467, -90.8566
501.092159, -89.8747
501.099852, -89.9029
501.107544, -90.5379
501.115236, -91.5168
501.122929, -92.2583
501.130621, -92.2817
501.138313, -92.3346
501.146006, -92.6366
501.153698, -92.5850
501.161390, -92.1793
501.169082, -91.6792
501.176775, -91.4465
501.184467, -91.5503
501.192159, -91.4716
501.199852, -91.7787
501.207544, -91.6281
501.215236, -91.4830
501.222929, -91.4944
501.230621, -91.3129
501.238313, -91.1767
501.246005, -91.3675
501.253698, -91.5782
501.261390, -91.9935
501.269082, -92.3890
501.276775, -92.3194
501.284467, -92.0849
501.292159, -91.9903
501.299852, -91.9052
501.307544, -91.3973
501.315236, -90.6374
501.322929, -90.0258
501.330621, -89.9057
501.338313, -90.3980
501.346005, -91.2187
501.353698, -91.9206
501.361390, -91.7423
501.369082, -90.8807
501.376775, -90.3306
501.384467, -90.4142
501.392159, -90.8190
501.399852, -89.8094
501.407544, -90.4290
501.415236, -91.6351
501.422929, -92.6314
501.430621, -93.2365
501.438313, -93.4737
501.446005, -93.2737
501.453698, -93.0376
501.461390, -93.2196
501.469082, -93.4923
501.476775, -93.3852
501.484467, -92.7172
501.492159, -91.5916
501.499852, -90.8851
501.507544, -90.9729
501.515236, -91.7669
501.522928, -92.8225
501.530621, -92.5542
501.538313, -91.5071
501.546005, -90.9369
501.553698, -90.9829
501.561390, -91.6732
501.569082, -92.3537
501.576775, -92.4594
501.584467, -92.2444
501.592159, -91.4746
501.599852, -92.3698
501.607544, -92.9586
501.615236, -93.6602
501.622928, -93.7160
501.630621, -92.8145
501.638313, -91.8879
501.646005, -91.2308
501.653698, -91.1367
501.661390, -91.4287
501.669082, -91.5508
501.676775, -91.6158
501.684467, -91.5406
501.692159, -91.4502
501.699851, -91.7543
501.707544, -92.2963
501.715236, -92.8514
501.722928, -93.2680
501.730621, -93.0882
501.738313, -92.6803
501.746005, -92.2099
501.753698, -91.5089
501.761390, -90.9423
501.769082, -90.5420
501.776775, -90.3807
501.784467, -90.6697
501.792159, -91.1216
501.799851, -89.8197
501.807544, -90.1672
501.815236, -90.3203
501.822928, -90.1152
501.830621, -90.0132
501.838313, -90.1099
501.846005, -90.1514
501.853698, -90.3239
501.861390, -90.7808
501.869082, -91.7324
501.876775, -93.1171
501.884467, -93.6462
501.892159, -92.5053
501.899851, -91.2261
501.907544, -90.5530
501.915236, -90.5384
501.922928, -91.3159
501.930621, -91.8937
501.938313, -91.7859
501.946005, -91.3725
501.953698, -91.1642
501.961390, -91.3274
501.969082, -91.4184
501.976774, -91.4568
501.984467, -91.5267
501.992159, -91.7611
501.999851, -89.9325
502.007544, -90.8074
502.015236, -92.3056
502.022928, -93.3303
502.030621, -92.9143
502.038313, -92.0919
502.046005, -91.4745
502.053698, -91.3768
502.061390, -91.5962
502.069082, -91.7062
502.076774, -91.2009
502.084467, -90.2976
502.092159, -89.7620
502.099851, -89.9001
502.107544, -90.7167
502.115236, -91.6593
502.122928, -91.7835
502.130621, -91.3734
502.138313, -90.9472
502.146005, -90.5980
502.153698, -90.4416
502.161390, -90.3983
502.169082, -90.8012
502.176774, -91.7479
502.184467, -92.9842
502.192159, -93.5774
502.199851, -91.0082
502.207544, -90.5977
502.215236, -89.5800
502.222928, -88.5176
502.230621, -87.8588
502.238313, -87.6145
502.246005, -87.8411
502.253697, -88.5900
502.261390, -89.5180
502.269082, -90.7907
502.276774, -91.7297
502.284467, -91.0029
502.292159, -90.0804
502.299851, -89.6865
502.307544, -89.7541
502.315236, -90.2000
502.322928, -90.6525
502.330621, -90.8531
502.338313, -90.9410
502.346005, -90.7733
502.353697, -90.2660
502.361390, -89.4712
502.369082, -89.0507
502.376774, -89.2727
502.384467, -89.6197
502.392159, -89.7968
502.399851, -89.9560
502.407544, -90.1517
502.415236, -90.4524
502.422928, -90.3242
502.430621, -90.1195
502.438313, -90.1154
502.446005, -90.1483
502.453697, -90.3380
502.461390, -89.8564
502.469082, -88.7285
502.476774, -87.9652
502.484467, -87.7272
502.492159, -88.0353
502.499851, -88.5916
502.507544, -88.8096
502.515236, -88.8938
502.522928, -89.1148
502.530620, -88.9515
502.538313, -88.6468
502.546005, -88.2252
502.553697, -87.9257
502.561390, -88.3039
502.569082, -89.1404
502.576774, -90.1349
502.584467, -90.9431
502.592159, -90.9341
502.599851, -87.0592
502.607544, -86.4812
502.615236, -85.9450
502.622928, -85.4741
502.630620, -85.0624
502.638313, -85.0170
502.646005, -85.2389
502.653697, -85.6813
502.661390, -86.3997
502.669082, -87.0516
502.676774, -87.5302
502.684467, -87.6990
502.692159, -87.2648
502.699851, -86.6862
502.707544, -86.4094
502.715236, -86.5242
502.722928, -87.0396
502.730620, -87.3169
502.738313, -87.2111
502.746005, -86.9727
502.753697, -87.0288
502.761390, -87.3557
502.769082, -87.6851
502.776774, -87.8918
502.784467, -87.9089
502.792159, -87.7034
502.799851, -84.4367
502.807543, -85.4211
502.815236, -86.2100
502.822928, -86.3908
502.830620, -86.0732
502.838313, -85.6031
502.846005, -84.8733
502.853697, -84.2099
502.861390, -84.0066
502.869082, -84.3823
502.876774, -85.2954
502.884467, -86.0966
502.892159, -86.0566
502.899851, -85.5987
502.907543, -85.1465
502.915236, -84.7555
502.922928, -84.6927
502.930620, -84.8626
502.938313, -85.1415
502.946005, -85.4456
502.953697, -85.6935
502.961390, -86.1289
502.969082, -86.7990
502.976774, -87.2402
502.984467, -87.2194
502.992159, -86.7231
502.999851, -82.5913
503.007543, -82.1980
503.015236, -82.3708
503.022928, -82.5793
503.030620, -82.8325
503.038313, -82.8745
503.046005, -82.3419
503.053697, -82.0688
503.061390, -82.3710
503.069082, -82.4657
503.076774, -82.5346
503.084466, -82.6834
503.092159, -82.7992
503.099851, -82.9386
503.107543, -82.7562
503.115236, -82.0542
503.122928, -81.6932
503.130620, -81.6417
503.138313, -82.0682
503.146005, -83.0964
503.153697, -83.9488
503.161390, -84.0183
503.169082, -83.0437
503.176774, -81.9656
503.184466, -81.5348
503.192159, -81.8489
503.199851, -81.8840
503.207543, -81.8038
503.215236, -81.5793
503.222928, -81.4484
503.230620, -80.9476
503.238313, -80.5781
503.246005, -80.7474
503.253697, -81.4274
503.261389, -82.3645
503.269082, -83.1784
503.276774, -83.4076
503.284466, -83.3566
503.292159, -83.2052
503.299851, -82.9490
503.307543, -83.1466
503.315236, -83.5592
503.322928, -83.7132
503.330620, -83.7609
503.338313, -83.5307
503.346005, -83.3152
503.353697, -83.7639
503.361389, -84.0349
503.369082, -84.3514
503.376774, -84.5004
503.384466, -84.6839
503.392159, -84.1845
503.399851, -84.9549
503.407543, -83.7871
503.415236, -83.4792
503.422928, -83.6899
503.430620, -84.4612
503.438313, -85.4987
503.446005, -85.9292
503.453697, -85.6680
503.461389, -85.2631
503.469082, -85.0602
503.476774, -84.9312
503.484466, -85.1713
503.492159, -85.4198
503.499851, -85.3371
503.507543, -85.1949
503.515236, -84.8020
503.522928, -84.4120
503.530620, -84.0324
503.538312, -83.7042
503.546005, -83.3023
503.553697, -82.9944
503.561389, -83.1033
503.569082, -83.5350
503.576774, -84.1167
503.584466, -84.3207
503.592159, -84.2561
503.599851, -87.2629
503.607543, -86.8862
503.615236, -87.4770
503.622928, -88.2409
503.630620, -88.7189
503.638312, -88.8820
503.646005, -88.9043
503.653697, -88.8041
503.661389, -88.5588
503.669082, -88.3533
503.676774, -88.3851
503.684466, -88.3904
503.692159, -88.0952
503.699851, -87.7630
503.707543, -87.6673
503.715236, -87.4745
503.722928, -87.2686
503.730620, -86.8930
503.738312, -86.6402
503.746005, -86.9641
503.753697, -87.5856
503.761389, -87.9767
503.769082, -87.4423
503.776774, -86.4500
503.784466, -85.6489
503.792159, -85.4621
503.799851, -89.2372
503.807543, -88.8055
503.815235, -88.5971
503.822928, -88.1493
503.830620, -87.9278
503.838312, -88.0768
503.846005, -88.6874
503.853697, -89.3957
503.861389, -89.7259
503.869082, -89.7261
503.876774, -89.0165
503.884466, -88.0158
503.892159, -87.3591
503.899851, -87.2456
503.907543, -87.7295
503.915235, -88.0211
503.922928, -87.7008
503.930620, -87.0884
503.938312, -86.5559
503.946005, -86.5210
503.953697, -87.1042
503.961389, -87.9147
503.969082, -88.7322
503.976774, -88.8356
503.984466, -88.2840
503.992159, -87.8448
503.999851, -88.8221
504.007543, -88.7344
504.015235, -89.0779
504.022928, -89.1746
504.030620, -89.1869
504.038312, -89.3508
504.046005, -89.5247
504.053697, -89.7102
504.061389, -89.9654
504.069082, -90.1024
504.076774, -89.9096
504.084466, -89.4537
504.092158, -89.1950
504.099851, -89.0413
504.107543, -88.9861
504.115235, -89.1895
504.122928, -89.4444
504.130620, -89.6099
504.138312, -89.7363
504.146005, -89.5098
504.153697, -89.3014
504.161389, -89.6695
504.169082, -89.9264
504.176774, -89.1652
504.184466, -88.7664
504.192158, -89.0295
504.199851, -90.0083
504.207543, -89.2932
504.215235, -89.2162
504.222928, -89.0981
504.230620, -89.0556
504.238312, -89.6942
504.246005, -89.9968
504.253697, -89.9733
504.261389, -90.3705
504.269082, -90.2857
504.276774, -90.1352
504.284466, -90.2045
504.292158, -90.4335
504.299851, -90.6920
504.307543, -90.6726
504.315235, -89.8997
504.322928, -89.1605
504.330620, -88.9116
504.338312, -89.0968
504.346005, -89.5157
504.353697, -89.5995
504.361389, -88.7801
504.369081, -87.4689
504.376774, -86.8621
504.384466, -86.7794
504.392158, -87.5321
504.399851, -90.3106
504.407543, -89.8634
504.415235, -90.7384
504.422928, -92.0135
504.430620, -92.3882
504.438312, -91.6056
504.446005, -90.8519
504.453697, -90.4092
504.461389, -90.1051
504.469081, -89.8184
504.476774, -89.3467
504.484466, -89.5425
504.492158, -89.5647
504.499851, -89.4035
504.507543, -89.5035
504.515235, -89.7437
504.522928, -89.5331
504.530620, -88.9444
504.538312, -88.6615
504.546005, -88.3582
504.553697, -87.7687
504.561389, -87.5178
504.569081, -87.6268
504.576774, -88.1498
504.584466, -88.7904
504.592158, -89.5920
504.599851, -89.8352
504.607543, -89.6264
504.615235, -89.5879
504.622928, -89.2030
504.630620, -90.1507
504.638312, -90.7770
504.646004, -90.5802
504.653697, -89.5703
504.661389, -88.8115
504.669081, -88.8472
504.676774, -89.7077
504.684466, -91.1514
504.692158, -92.3123
504.699851, -91.9680
504.707543, -91.1274
504.715235, -90.2651
504.722928, -89.7068
504.730620, -89.6615
504.738312, -89.7228
504.746004, -89.6010
504.753697, -89.4200
504.761389, -89.3070
504.769081, -89.5310
504.776774, -90.0247
504.784466, -90.3697
504.792158, -90.4002
504.799851, -90.8061
504.807543, -90.5469
504.815235, -90.7179
504.822927, -91.1713
504.830620, -91.6787
504.838312, -92.3019
504.846004, -92.3550
504.853697, -91.5722
504.861389, -90.4704
504.869081, -89.4747
504.876774, -88.8900
504.884466, -88.6248
504.892158, -88.2731
504.899851, -87.5495
504.907543, -86.6494
504.915235, -86.3161
504.922927, -86.8904
504.930620, -88.0136
504.938312, -89.3631
504.946004, -89.7966
504.953697, -89.1000
504.961389, -88.4319
504.969081, -88.0585
504.976774, -88.0976
504.984466, -88.2793
504.992158, -88.2167
504.999851, -87.7027
505.007543, -87.9459
505.015235, -88.3044
505.022927, -88.7186
505.030620, -89.0651
505.038312, -89.3320
505.046004, -89.5412
505.053697, -89.8936
505.061389, -90.1337
505.069081, -89.5207
505.076774, -88.2750
505.084466, -86.5774
505.092158, -86.1675
505.099850, -86.0016
505.107543, -85.8199
505.115235, -85.2579
505.122927, -85.8842
505.130620, -86.5981
505.138312, -86.7408
505.146004, -86.3804
505.153697, -85.9840
505.161389, -85.9217
505.169081, -86.2289
505.176774, -86.7888
505.184466, -87.3047
505.192158, -87.6448
505.199850, -88.8583
505.207543, -89.2115
505.215235, -89.7915
505.222927, -89.7259
505.230620, -89.7373
505.238312, -89.6414
505.246004, -89.3797
505.253697, -88.9800
505.261389, -88.7477
505.269081, -88.9765
505.276774, -89.5150
505.284466, -90.1968
505.292158, -90.3537
505.299850, -90.1380
505.307543, -90.2333
505.315235, -90.5176
505.322927, -90.9742
505.330620, -91.1201
505.338312, -90.5410
505.346004, -89.7880
505.353697, -89.5583
505.361389, -90.0272
505.369081, -90.6301
505.376773, -90.9044
505.384466, -91.0937
505.392158, -91.4340
505.399850, -92.3707
505.407543, -91.9376
505.415235, -90.7493
505.422927, -90.0484
505.430620, -89.8945
505.438312, -90.4433
505.446004, -91.3805
505.453697, -92.0294
505.461389, -92.3866
505.469081, -92.4398
505.476773, -92.1428
505.484466, -91.5559
505.492158, -91.1426
505.499850, -91.2482
505.507543, -91.9971
505.515235, -92.9639
505.522927, -93.4694
505.530620, -93.2171
505.538312, -92.4776
505.546004, -91.8236
505.553697, -91.2955
505.561389, -90.8920
505.569081, -90.9233
505.576773, -91.3828
505.584466, -91.9440
505.592158, -92.2522
505.599850, -91.7208
505.607543, -90.8640
505.615235, -91.0446
505.622927, -91.2768
505.630620, -91.1650
505.638312, -90.9687
505.646004, -90.7477
505.653696, -90.9404
505.661389, -91.5130
505.669081, -91.7565
505.676773, -91.5763
505.684466, -91.3904
505.692158, -91.2672
505.699850, -90.8155
505.707543, -90.0261
505.715235, -89.3675
505.722927, -90.2051
505.730620, -90.3700
505.738312, -90.4380
505.746004, -91.1712
505.753696, -91.8198
505.761389, -92.2913
505.769081, -92.3556
505.776773, -92.1670
505.784466, -92.1446
505.792158, -92.3668
505.799850, -93.6436
505.807543, -92.3810
505.815235, -91.9784
505.822927, -92.5425
505.830620, -92.6980
505.838312, -92.5762
505.846004, -92.3547
505.853696, -92.3453
505.861389, -92.3586
505.869081, -92.2532
505.876773, -92.2700
505.884466, -92.4134
505.892158, -92.6282
505.899850, -92.5418
505.907543, -91.9255
505.915235, -91.2799
505.922927, -91.1055
505.930619, -91.2344
505.938312, -91.6725
505.946004, -92.0526
505.953696, -91.7315
505.961389, -91.0606
505.969081, -90.6789
505.976773, -91.0085
505.984466, -91.9834
505.992158, -93.0416
505.999850, -92.2683
506.007543, -92.0066
506.015235, -92.1872
506.022927, -92.0797
506.030619, -91.9365
506.038312, -92.1249
506.046004, -91.7506
506.053696, -91.3875
506.061389, -91.4141
506.069081, -91.5265
506.076773, -91.6951
506.084466, -91.5666
506.092158, -91.2629
506.099850, -91.3631
506.107542, -91.2947
506.115235, -90.8178
506.122927, -90.5570
506.130619, -90.5404
506.138312, -91.0775
506.146004, -91.6888
506.153696, -92.7170
506.161389, -93.8423
506.169081, -94.2804
506.176773, -93.5862
506.184466, -92.4385
506.192158, -92.3383
506.199850, -92.1802
506.207542, -92.3294
506.215235, -92.6233
506.222927, -92.5598
506.230619, -92.6323
506.238312, -92.9778
506.246004, -92.8038
506.253696, -92.2596
506.261389, -91.6745
506.269081, -92.4763
506.276773, -92.1892
506.284466, -91.6856
506.292158, -91.9560
506.299850, -91.5902
506.307542, -91.0970
506.315235, -91.1736
506.322927, -91.7696
506.330619, -92.3848
506.338312, -92.2947
506.346004, -91.4634
506.353696, -90.9492
506.361389, -91.6947
506.369081, -92.0523
506.376773, -92.9269
506.384465, -93.2465
506.392158, -93.1633
506.399850, -94.3518
506.407542, -92.7567
506.415235, -91.8299
506.422927, -92.7382
506.430619, -92.5190
506.438312, -92.1836
506.446004, -92.1197
506.453696, -92.3220
506.461389, -92.6579
506.469081, -92.6772
506.476773, -92.8389
506.484465, -92.7204
506.492158, -92.1208
506.499850, -91.4597
506.507542, -91.4095
506.515235, -90.7741
506.522927, -91.0839
506.530619, -91.5329
506.538312, -92.0989
506.546004, -92.7745
506.553696, -93.6040
506.561389, -93.9640
506.569081, -93.9628
506.576773, -94.0778
506.584465, -94.2934
506.592158, -94.3090
506.599850, -91.8596
506.607542, -91.4629
506.615235, -91.4970
506.622927, -91.6309
506.630619, -91.8088
506.638312, -91.1212
506.646004, -91.7069
506.653696, -92.8981
506.661388, -94.0668
506.669081, -94.6705
506.676773, -95.0845
506.684465, -94.8683
506.692158, -94.0982
506.699850, -92.9023
506.707542, -91.4783
506.715235, -90.3869
506.722927, -90.0199
506.730619, -90.2219
506.738312, -91.1040
506.746004, -92.3574
506.753696, -93.6103
506.761388, -94.2896
506.769081, -94.1437
506.776773, -93.7914
506.784465, -93.1032
506.792158, -92.3192
506.799850, -91.2736
506.807542, -91.0275
506.815235, -91.1440
506.822927, -91.0352
506.830619, -90.8713
506.838312, -90.9647
506.846004, -91.0963
506.853696, -91.3654
506.861388, -91.3856
506.869081, -91.1054
506.876773, -91.0022
506.884465, -91.0577
506.892158, -91.2614
506.899850, -91.6331
506.907542, -92.2182
506.915235, -92.6677
506.922927, -92.6511
506.930619, -92.4272
506.938311, -92.0471
506.946004, -91.4812
506.953696, -90.5843
506.961388, -89.6564
506.969081, -89.3553
506.976773, -89.8869
506.984465, -90.9676
506.992158, -91.7730
506.999850, -89.1169
507.007542, -88.6384
507.015235, -88.9232
507.022927, -89.7723
507.030619, -90.5267
507.038311, -90.5822
507.046004, -90.2856
507.053696, -90.3574
507.061388, -90.7049
507.069081, -91.2942
507.076773, -91.6645
507.084465, -91.2631
507.092158, -90.9112
507.099850, -91.0592
507.107542, -91.5026
507.115235, -92.2754
507.122927, -92.7362
507.130619, -92.4094
507.138311, -91.8401
507.146004, -91.5045
507.153696, -91.6420
507.161388, -91.8955
507.169081, -92.1979
507.176773, -92.1352
507.184465, -91.6119
507.192158, -91.2390
507.199850, -90.7100
507.207542, -90.1394
507.215234, -89.9648
507.222927, -90.2736
507.230619, -90.6119
507.238311, -90.9828
507.246004, -91.3758
507.253696, -91.6807
507.261388, -91.9288
507.269081, -91.7454
507.276773, -90.9308
507.284465, -90.0562
507.292158, -89.7033
507.299850, -89.8958
507.307542, -90.4296
507.315234, -90.6782
507.322927, -90.3223
507.330619, -89.6223
507.338311, -88.9513
507.346004, -88.8865
507.353696, -89.5191
507.361388, -90.5688
507.369081, -91.8065
507.376773, -92.5854
507.384465, -92.9465
507.392158, -93.2765
507.399850, -91.2060
507.407542, -91.7502
507.415234, -91.9773
507.422927, -91.9880
507.430619, -91.7473
507.438311, -91.6305
507.446004, -91.7073
507.453696, -91.9570
507.461388, -92.2010
507.469081, -92.0517
507.476773, -91.7046
507.484465, -91.5057
507.492157, -91.2728
507.499850, -90.9316
507.507542, -90.3608
507.515234, -89.9026
507.522927, -90.3478
507.530619, -91.2763
507.538311, -91.7946
507.546004, -91.6301
507.553696, -91.2693
507.561388, -91.2328
507.569081, -91.7411
507.576773, -92.4016
507.584465, -92.6895
507.592157, -92.6856
507.599850, -86.0361
507.607542, -86.2259
507.615234, -86.9506
507.622927, -87.8377
507.630619, -88.5995
507.638311, -89.1580
507.646004, -89.5244
507.653696, -90.0230
507.661388, -89.8518
507.669080, -89.0820
507.676773, -88.7991
507.684465, -88.6568
507.692157, -88.4495
507.699850, -88.2979
507.707542, -87.8636
507.715234, -87.7249
507.722927, -88.0759
507.730619, -87.9496
507.738311, -87.4167
507.746004, -87.1671
507.753696, -87.3089
507.761388, -87.7593
507.769080, -88.3062
507.776773, -88.5443
507.784465, -88.6594
507.792157, -89.0707
507.799850, -85.2114
507.807542, -85.4118
507.815234, -86.1303
507.822927, -87.0320
507.830619, -87.9302
507.838311, -88.5547
507.846004, -88.3446
507.853696, -87.7763
507.861388, -87.3127
507.869080, -86.9547
507.876773, -86.9521
507.884465, -86.9693
507.892157, -86.7546
507.899850, -86.4150
507.907542, -85.6727
507.915234, -84.9967
507.922927, -84.9278
507.930619, -85.0415
507.938311, -85.0356
507.946003, -84.6567
507.953696, -84.0825
507.961388, -83.9951
507.969080, -84.2523
507.976773, -84.3959
507.984465, -84.1642
507.992157, -83.5821
507.999850, -87.0708
508.007542, -87.3394
508.015234, -87.5238
508.022927, -87.5609
508.030619, -87.5959
508.038311, -87.8376
508.046003, -87.5659
508.053696, -86.4917
508.061388, -85.6720
508.069080, -85.1221
508.076773, -84.9049
508.084465, -84.7636
508.092157, -84.4315
508.099850, -84.2174
508.107542, -84.0245
508.115234, -84.0277
508.122927, -84.0910
508.130619, -83.6887
508.138311, -82.8215
508.146003, -81.7545
508.153696, -80.9787
508.161388, -80.6372
508.169080, -80.8095
508.176773, -81.4568
508.184465, -82.2789
508.192157, -82.9692
508.199850, -81.8220
508.207542, -81.6141
508.215234, -81.6686
508.222926, -81.5941
508.230619, -81.2652
508.238311, -81.1745
508.246003, -81.1999
508.253696, -81.2027
508.261388, -80.9879
508.269080, -80.1358
508.276773, -79.4554
508.284465, -79.1086
508.292157, -79.6451
508.299850, -80.1708
508.307542, -80.6446
508.315234, -80.7494
508.322926, -81.1432
508.330619, -82.0141
508.338311, -82.3102
508.346003, -81.4419
508.353696, -80.6891
508.361388, -80.2755
508.369080, -80.0763
508.376773, -79.9951
508.384465, -79.6305
508.392157, -79.7361
508.399850, -81.7645
508.407542, -80.8532
508.415234, -79.9075
508.422926, -79.1652
508.430619, -79.0025
508.438311, -79.8029
508.446003, -80.7450
508.453696, -81.5779
508.461388, -82.0094
508.469080, -81.3977
508.476773, -80.5179
508.484465, -79.7480
508.492157, -79.4232
508.499849, -78.5181
508.507542, -78.2848
508.515234, -78.1939
508.522926, -78.3796
508.530619, -78.4739
508.538311, -78.4224
508.546003, -78.2878
508.553696, -77.8718
508.561388, -77.2906
508.569080, -76.7545
508.576773, -76.3102
508.584465, -75.9880
508.592157, -75.9547
508.599849, -76.3953
508.607542, -75.9644
508.615234, -76.4221
508.622926, -76.5887
508.630619, -76.8060
508.638311, -76.6953
508.646003, -76.0078
508.653696, -75.3158
508.661388, -74.8805
508.669080, -75.0126
508.676773, -75.3731
508.684465, -75.9151
508.692157, -76.2804
508.699849, -76.0302
