498.922929, -89.6433
498.930622, -89.2532
498.938314, -88.3464
498.946006, -87.8357
498.953698, -87.8790
498.961391, -88.2643
498.969083, -88.6220
498.976775, -88.4529
498.984468, -87.9305
498.992160, -87.6503
498.999852, -88.1194
499.007545, -87.7813
499.015237, -87.6033
499.022929, -87.0863
499.030622, -86.2883
499.038314, -85.9167
499.046006, -86.0385
499.053698, -86.7244
499.061391, -87.8313
499.069083, -88.2281
499.076775, -88.2296
499.084468, -88.6806
499.092160, -88.0807
499.099852, -87.8238
499.107545, -88.2106
499.115237, -88.3768
499.122929, -88.1681
499.130621, -88.2065
499.138314, -88.7403
499.146006, -88.7196
499.153698, -88.2964
499.161391, -87.8397
499.169083, -87.7073
499.176775, -88.4368
499.184468, -87.9592
499.192160, -86.7478
499.199852, -86.4067
499.207545, -86.5858
499.215237, -87.6987
499.222929, -88.5169
499.230621, -88.8263
499.238314, -89.0764
499.246006, -89.4854
499.253698, -90.1308
499.261391, -90.5251
499.269083, -90.1464
499.276775, -89.2261
499.284468, -88.1151
499.292160, -88.8761
499.299852, -89.2927
499.307545, -88.5263
499.315237, -87.6263
499.322929, -87.3164
499.330621, -87.2922
499.338314, -87.5346
499.346006, -87.9153
499.353698, -88.3437
499.361391, -89.1375
499.369083, -89.8717
499.376775, -89.6439
499.384468, -88.5047
499.392160, -88.5916
499.399852, -89.4010
499.407544, -87.5868
499.415237, -87.9296
499.422929, -87.8742
499.430621, -87.2050
499.438314, -86.9024
499.446006, -87.6080
499.453698, -88.7628
499.461391, -89.7092
499.469083, -89.9952
499.476775, -89.8074
499.484468, -89.7361
499.492160, -90.0048
499.499852, -90.4315
499.507544, -90.6630
499.515237, -90.1174
499.522929, -88.8447
499.530621, -88.9435
499.538314, -88.9520
499.546006, -88.8008
499.553698, -88.9611
499.561391, -89.2788
499.569083, -89.5108
499.576775, -89.1345
499.584468, -88.5475
499.592160, -88.2298
499.599852, -88.9748
499.607544, -90.0501
499.615237, -90.6105
499.622929, -90.3093
499.630621, -91.0683
499.638314, -91.8776
499.646006, -91.9579
499.653698, -90.8941
499.661391, -90.0097
499.669083, -89.7369
499.676775, -90.1227
499.684467, -90.7377
499.692160, -90.8002
499.699852, -90.1582
499.707544, -89.5568
499.715237, -88.9217
499.722929, -88.7185
499.730621, -88.6790
499.738314, -88.7342
499.746006, -88.3678
499.753698, -87.8525
499.761391, -87.7348
499.769083, -88.2393
499.776775, -88.8903
499.784467, -89.2779
499.792160, -89.6331
499.799852, -88.0157
499.807544, -88.3845
499.815237, -88.7736
499.822929, -89.3790
499.830621, -90.2609
499.838314, -91.2674
499.846006, -90.7614
499.853698, -88.9975
499.861391, -87.9678
499.869083, -87.8381
499.876775, -88.4517
499.884467, -89.2110
499.892160, -89.0995
499.899852, -88.6619
499.907544, -88.6044
499.915237, -88.9577
499.922929, -89.2800
499.930621, -89.0673
499.938314, -88.5497
499.946006, -88.3209
499.953698, -89.1538
499.961390, -89.3655
499.969083, -88.9760
499.976775, -88.6061
499.984467, -87.8832
499.992160, -80.9655
499.999852, -70.7292
500.007544, -68.2148
500.015237, -67.7654
500.022929, -68.4833
500.030621, -71.2014
500.038314, -77.5538
500.046006, -86.4519
500.053698, -90.1036
500.061390, -90.9915
500.069083, -91.0590
500.076775, -90.4049
500.084467, -89.8016
500.092160, -89.5805
500.099852, -89.2265
500.107544, -89.0030
500.115237, -89.0834
500.122929, -89.3241
500.130621, -89.8534
500.138313, -90.3508
500.146006, -90.3526
500.153698, -90.0664
500.161390, -89.8564
500.169083, -89.8000
500.176775, -89.4140
500.184467, -89.4399
500.192160, -89.3273
500.199852, -88.7530
500.207544, -89.2673
500.215237, -90.0528
500.222929, -90.2972
500.230621, -90.1512
500.238313, -89.9726
500.246006, -89.5964
500.253698, -89.0861
500.261390, -88.1978
500.269083, -87.6070
500.276775, -87.5196
500.284467, -87.7777
500.292160, -88.2916
500.299852, -88.9464
500.307544, -89.5938
500.315237, -89.4474
500.322929, -89.2122
500.330621, -89.1461
500.338313, -89.2505
500.346006, -89.8919
500.353698, -90.2352
500.361390, -90.2030
500.369083, -90.0942
500.376775, -90.1450
500.384467, -90.0094
500.392160, -89.6277
500.399852, -91.1323
500.407544, -91.3470
500.415236, -91.9433
500.422929, -91.8506
500.430621, -91.1475
500.438313, -90.6581
500.446006, -90.5157
500.453698, -90.5122
500.461390, -90.5542
500.469083, -90.5854
500.476775, -90.7831
500.484467, -91.0773
500.492160, -91.1260
500.499852, -90.6780
500.507544, -90.1538
500.515236, -90.1171
500.522929, -90.6429
500.530621, -91.4364
500.538313, -91.6153
500.546006, -90.5484
500.553698, -89.6977
500.561390, -89.5150
500.569083, -89.8076
500.576775, -90.4793
500.584467, -90.7972
500.592160, -90.6450
500.599852, -90.5142
500.607544, -90.4194
500.615236, -90.2166
500.622929, -90.0504
500.630621, -90.1600
500.638313, -90.6143
500.646006, -91.1977
500.653698, -91.6624
500.661390, -92.0620
500.669083, -92.1811
500.676775, -91.8710
500.684467, -91.6782
500.692159, -91.9199
500.699852, -91.9802
500.707544, -91.6182
500.715236, -91.2612
500.722929, -91.1309
500.730621, -91.4561
500.738313, -91.7141
500.746006, -91.5924
500.753698, -91.7665
500.761390, -92.0872
500.769083, -92.3222
500.776775, -92.4427
500.784467, -92.2743
500.792159, -91.8745
500.799852, -93.3765
500.807544, -94.3203
500.815236, -95.1368
500.822929, -95.0437
500.830621, -94.2798
500.838313, -93.6264
500.846006, -93.1757
500.853698, -93.0412
500.861390, -93.3177
500.869083, -93.3243
500.876775, -92.7973
500.884467, -92.2983
500.892159, -92.0061
500.899852, -92.0555
500.907544, -92.5076
500.915236, -92.9080
500.922929, -92.6852
500.930621, -91.7890
500.938313, -91.0370
500.946006, -90.8772
500.953698, -91.4208
500.961390, -92.3838
500.969082, -93.0214
500.976775, -93.0963
500.984467, -92.3653
500.992159, -91.6123
500.999852, -91.6816
501.007544, -91.7715
501.015236, -91.9197
501.022929, -91.7270
501.030621, -91.5463
501.038313, -91.9061
501.046006, -92.5257
501.053698, -92.9133
501.061390, -92.7471
501.069082, -92.3930
501.076775, -92.2351
501.084467, -92.2160
501.092159, -92.2622
501.099852, -92.1865
501.107544, -92.0522
501.115236, -92.0660
501.122929, -92.1472
501.130621, -92.0383
501.138313, -91.7342
501.146006, -91.0420
501.153698, -90.7058
501.161390, -90.7931
501.169082, -91.0643
501.176775, -91.7913
501.184467, -92.5894
501.192159, -92.9996
501.199852, -90.7820
501.207544, -91.5201
501.215236, -92.0578
501.222929, -91.9308
501.230621, -91.7338
501.238313, -91.9712
501.246005, -92.5324
501.253698, -93.4090
501.261390, -94.0762
501.269082, -93.8638
501.276775, -93.2986
501.284467, -92.6401
501.292159, -92.3934
501.299852, -92.7363
501.307544, -93.1686
501.315236, -93.6876
501.322929, -94.1552
501.330621, -94.2073
501.338313, -94.4486
501.346005, -94.9671
501.353698, -94.8951
501.361390, -93.6402
501.369082, -92.2896
501.376775, -91.6606
501.384467, -91.6687
501.392159, -92.1036
501.399852, -92.0988
501.407544, -91.7579
501.415236, -91.9571
501.422929, -92.2685
501.430621, -92.4834
501.438313, -92.6220
501.446005, -92.4232
501.453698, -92.2686
501.461390, -92.1606
501.469082, -91.8660
501.476775, -91.6969
501.484467, -90.9987
501.492159, -90.2833
501.499852, -90.2406
501.507544, -90.6831
501.515236, -91.6596
501.522928, -92.5911
501.530621, -92.6443
501.538313, -92.5701
501.546005, -92.9505
501.553698, -93.4880
501.561390, -93.3554
501.569082, -92.8699
501.576775, -92.5359
501.584467, -92.5241
501.592159, -92.8902
501.599852, -89.9017
501.607544, -90.5691
501.615236, -91.6461
501.622928, -92.3840
501.630621, -92.2672
501.638313, -92.0064
501.646005, -92.0112
501.653698, -92.1426
501.661390, -92.0964
501.669082, -91.9503
501.676775, -91.7578
501.684467, -91.1859
501.692159, -90.7324
501.699851, -90.6842
501.707544, -90.3943
501.715236, -90.2603
501.722928, -90.7249
501.730621, -91.1737
501.738313, -91.5618
501.746005, -91.5631
501.753698, -90.8269
501.761390, -90.3432
501.769082, -90.4042
501.776775, -90.6402
501.784467, -91.0276
501.792159, -91.6158
501.799851, -89.5173
501.807544, -89.5621
501.815236, -90.3332
501.822928, -90.8718
501.830621, -90.3647
501.838313, -89.6564
501.846005, -89.1394
501.853698, -89.0972
501.861390, -89.9187
501.869082, -91.1135
501.876775, -91.9910
501.884467, -92.2413
501.892159, -91.6428
501.899851, -91.1523
501.907544, -91.0015
501.915236, -91.0659
501.922928, -91.4295
501.930621, -91.4707
501.938313, -90.8806
501.946005, -90.4570
501.953698, -90.5022
501.961390, -90.9402
501.969082, -91.8726
501.976774, -92.1683
501.984467, -91.0370
501.992159, -89.8188
501.999851, -89.7516
502.007544, -89.1623
502.015236, -89.2605
502.022928, -89.6618
502.030621, -89.9362
502.038313, -89.8099
502.046005, -89.7503
502.053698, -90.2286
502.061390, -91.0380
502.069082, -92.1797
502.076774, -93.0914
502.084467, -93.2854
502.092159, -93.3758
502.099851, -93.4142
502.107544, -92.9390
502.115236, -91.8368
502.122928, -90.7120
502.130621, -89.8378
502.138313, -89.4498
502.146005, -89.7248
502.153698, -90.3530
502.161390, -90.7635
502.169082, -91.0851
502.176774, -91.0902
502.184467, -90.8864
502.192159, -90.6111
502.199851, -89.4643
502.207544, -89.0135
502.215236, -89.1235
502.222928, -89.5462
502.230621, -89.8564
502.238313, -90.1010
502.246005, -89.9838
502.253697, -89.8750
502.261390, -89.7331
502.269082, -89.0393
502.276774, -88.2688
502.284467, -87.8818
502.292159, -88.1690
502.299851, -88.6740
502.307544, -88.7338
502.315236, -88.5732
502.322928, -88.5817
502.330621, -88.6789
502.338313, -89.0479
502.346005, -89.2719
502.353697, -89.2421
502.361390, -89.5624
502.369082, -90.0113
502.376774, -90.3039
502.384467, -90.2933
502.392159, -90.1832
502.399851, -86.6887
502.407544, -86.5382
502.415236, -86.2179
502.422928, -85.2236
502.430621, -84.3368
502.438313, -84.1623
502.446005, -84.6824
502.453697, -86.0897
502.461390, -87.2891
502.469082, -87.1228
502.476774, -86.6331
502.484467, -86.2476
502.492159, -86.3702
502.499851, -86.7323
502.507544, -87.0829
502.515236, -87.3258
502.522928, -87.3809
502.530620, -87.3757
502.538313, -87.2661
502.546005, -87.0373
502.553697, -86.6144
502.561390, -86.3362
502.569082, -86.4473
502.576774, -86.8780
502.584467, -87.5120
502.592159, -88.1543
502.599851, -83.8994
502.607544, -84.0387
502.615236, -84.4008
502.622928, -84.6652
502.630620, -84.8638
502.638313, -84.8728
502.646005, -84.7752
502.653697, -84.8716
502.661390, -84.9909
502.669082, -85.0821
502.676774, -85.4623
502.684467, -85.7132
502.692159, -85.8198
502.699851, -86.1796
502.707544, -86.7379
502.715236, -87.6124
502.722928, -88.0839
502.730620, -87.7605
502.738313, -87.3877
502.746005, -87.2827
502.753697, -87.3626
502.761390, -87.1240
502.769082, -86.6812
502.776774, -86.5349
502.784467, -86.6769
502.792159, -86.9860
502.799851, -83.2512
502.807543, -83.0058
502.815236, -82.9095
502.822928, -82.8892
502.830620, -82.8507
502.838313, -82.2664
502.846005, -81.4193
502.853697, -81.1102
502.861390, -81.5327
502.869082, -82.6498
502.876774, -83.8505
502.884467, -83.7529
502.892159, -83.0000
502.899851, -82.5742
502.907543, -82.6728
502.915236, -83.4030
502.922928, -84.1385
502.930620, -83.9731
502.938313, -83.2957
502.946005, -82.8608
502.953697, -82.8660
502.961390, -83.0096
502.969082, -83.2363
502.976774, -83.5025
502.984467, -83.8538
502.992159, -84.3672
502.999851, -82.4104
503.007543, -82.0932
503.015236, -82.5444
503.022928, -83.1453
503.030620, -83.5269
503.038313, -83.4566
503.046005, -83.0039
503.053697, -82.6393
503.061390, -82.2119
503.069082, -81.9305
503.076774, -82.0714
503.084466, -82.5028
503.092159, -83.2460
503.099851, -83.7572
503.107543, -83.7624
503.115236, -83.4658
503.122928, -82.6989
503.130620, -81.7599
503.138313, -81.5009
503.146005, -81.8551
503.153697, -82.1890
503.161390, -82.1238
503.169082, -81.5071
503.176774, -80.4399
503.184466, -79.4827
503.192159, -79.4344
503.199851, -81.6183
503.207543, -81.0405
503.215236, -80.5518
503.222928, -80.1952
503.230620, -80.6097
503.238313, -81.6472
503.246005, -82.8029
503.253697, -83.1825
503.261389, -82.7182
503.269082, -83.7867
503.276774, -84.0036
503.284466, -82.8742
503.292159, -82.0999
503.299851, -82.0345
503.307543, -82.7570
503.315236, -83.2260
503.322928, -83.5505
503.330620, -83.7562
503.338313, -83.6736
503.346005, -83.4209
503.353697, -82.9963
503.361389, -82.6339
503.369082, -82.6197
503.376774, -83.1348
503.384466, -84.0378
503.392159, -84.7943
503.399851, -85.9515
503.407543, -85.1925
503.415236, -84.9321
503.422928, -84.6649
503.430620, -84.4007
503.438313, -84.1823
503.446005, -83.8593
503.453697, -83.1639
503.461389, -82.5010
503.469082, -82.3844
503.476774, -82.8395
503.484466, -83.8063
503.492159, -84.7026
503.499851, -84.5712
503.507543, -84.2042
503.515236, -83.9291
503.522928, -83.6844
503.530620, -83.7682
503.538312, -83.9497
503.546005, -84.0648
503.553697, -84.2518
503.561389, -84.3450
503.569082, -84.3350
503.576774, -83.7639
503.584466, -82.9066
503.592159, -82.8157
503.599851, -89.5230
503.607543, -88.7614
503.615236, -88.2844
503.622928, -87.9424
503.630620, -88.0587
503.638312, -88.1666
503.646005, -88.2132
503.653697, -88.4115
503.661389, -88.4950
503.669082, -88.7252
503.676774, -88.9984
503.684466, -88.6314
503.692159, -87.8417
503.699851, -86.9554
503.707543, -86.5835
503.715236, -86.8700
503.722928, -87.3365
503.730620, -87.6834
503.738312, -87.3610
503.746005, -86.5228
503.753697, -86.0937
503.761389, -86.0798
503.769082, -86.4395
503.776774, -87.1072
503.784466, -87.6908
503.792159, -88.0455
503.799851, -88.7857
503.807543, -88.5058
503.815235, -88.2597
503.822928, -87.7443
503.830620, -87.2836
503.838312, -87.0620
503.846005, -87.3208
503.853697, -88.2031
503.861389, -89.2351
503.869082, -89.5020
503.876774, -89.1727
503.884466, -88.7361
503.892159, -88.2593
503.899851, -87.7181
503.907543, -87.3275
503.915235, -87.2030
503.922928, -87.5585
503.930620, -88.2163
503.938312, -88.5585
503.946005, -88.3873
503.953697, -88.0810
503.961389, -87.9606
503.969082, -88.1336
503.976774, -88.2878
503.984466, -88.1599
503.992159, -87.9190
503.999851, -90.1128
504.007543, -88.8203
504.015235, -89.0306
504.022928, -89.6656
504.030620, -89.9772
504.038312, -89.5055
504.046005, -88.5877
504.053697, -87.8283
504.061389, -87.4962
504.069082, -87.4041
504.076774, -87.2171
504.084466, -86.9850
504.092158, -86.8876
504.099851, -87.4767
504.107543, -88.1886
504.115235, -88.1466
504.122928, -87.3778
504.130620, -86.8795
504.138312, -86.8825
504.146005, -87.2200
504.153697, -87.8147
504.161389, -88.1983
504.169082, -88.1558
504.176774, -87.9871
504.184466, -88.0670
504.192158, -88.5873
504.199851, -90.0309
504.207543, -88.9370
504.215235, -88.7501
504.222928, -88.9200
504.230620, -89.2684
504.238312, -89.3401
504.246005, -88.9911
504.253697, -88.4041
504.261389, -88.0890
504.269082, -87.9718
504.276774, -88.3709
504.284466, -88.9519
504.292158, -89.3301
504.299851, -89.3743
504.307543, -89.1327
504.315235, -88.9905
504.322928, -89.2893
504.330620, -89.8844
504.338312, -90.1197
504.346005, -89.3648
504.353697, -88.3239
504.361389, -87.6715
504.369081, -87.5448
504.376774, -87.7255
504.384466, -88.2122
504.392158, -88.9699
504.399851, -91.9048
504.407543, -90.5312
504.415235, -89.5792
504.422928, -88.8674
504.430620, -88.5400
504.438312, -88.7406
504.446005, -89.2007
504.453697, -89.9604
504.461389, -90.6853
504.469081, -90.7152
504.476774, -90.4381
504.484466, -89.8921
504.492158, -88.9765
504.499851, -88.1051
504.507543, -87.8642
504.515235, -88.2507
504.522928, -89.0197
504.530620, -89.4598
504.538312, -89.0231
504.546005, -88.0903
504.553697, -87.4509
504.561389, -87.0969
504.569081, -87.0964
504.576774, -87.7189
504.584466, -88.6688
504.592158, -89.7975
504.599851, -89.2024
504.607543, -89.7439
504.615235, -90.0201
504.622928, -90.1007
504.630620, -89.7629
504.638312, -89.2258
504.646004, -88.6138
504.653697, -87.8157
504.661389, -87.4331
504.669081, -87.2199
504.676774, -87.3299
504.684466, -87.6820
504.692158, -88.4883
504.699851, -89.0006
504.707543, -88.7179
504.715235, -88.3132
504.722928, -88.1564
504.730620, -87.7541
504.738312, -87.1142
504.746004, -86.3282
504.753697, -86.0561
504.761389, -85.9179
504.769081, -85.7791
504.776774, -85.8089
504.784466, -86.0830
504.792158, -86.8489
504.799851, -87.3052
504.807543, -85.6764
504.815235, -85.7658
504.822927, -86.5661
504.830620, -87.1839
504.838312, -87.2944
504.846004, -87.2245
504.853697, -87.0909
504.861389, -87.0706
504.869081, -87.3240
504.876774, -87.4256
504.884466, -87.0366
504.892158, -86.5127
504.899851, -86.1583
504.907543, -86.2229
504.915235, -86.6391
504.922927, -87.3250
504.930620, -88.1676
504.938312, -88.9310
504.946004, -89.2958
504.953697, -89.0965
504.961389, -88.2923
504.969081, -87.3751
504.976774, -87.0713
504.984466, -87.3600
504.992158, -88.2804
504.999851, -91.1772
505.007543, -90.6020
505.015235, -90.3769
505.022927, -90.4234
505.030620, -90.9221
505.038312, -91.7741
505.046004, -92.1340
505.053697, -91.7713
505.061389, -90.8717
505.069081, -89.7674
505.076774, -89.0517
505.084466, -88.5709
505.092158, -88.2125
505.099850, -88.3080
505.107543, -88.6212
505.115235, -88.8402
505.122927, -88.9066
505.130620, -88.4932
505.138312, -88.3705
505.146004, -88.8962
505.153697, -89.2875
505.161389, -89.1066
505.169081, -88.7467
505.176774, -88.4813
505.184466, -88.5808
505.192158, -89.1384
505.199850, -89.7788
505.207543, -90.3509
505.215235, -90.4338
505.222927, -90.0623
505.230620, -89.8042
505.238312, -89.6955
505.246004, -89.8811
505.253697, -90.3177
505.261389, -90.3690
505.269081, -90.0890
505.276774, -89.6570
505.284466, -89.4545
505.292158, -89.6481
505.299850, -89.8857
505.307543, -90.0582
505.315235, -90.0817
505.322927, -90.1768
505.330620, -90.1784
505.338312, -89.9704
505.346004, -89.6033
505.353697, -89.3506
505.361389, -89.6002
505.369081, -90.2813
505.376773, -91.3671
505.384466, -92.3931
505.392158, -92.4607
505.399850, -90.3351
505.407543, -90.8526
505.415235, -91.6913
505.422927, -92.4213
505.430620, -92.1248
505.438312, -91.1941
505.446004, -90.4230
505.453697, -90.0073
505.461389, -90.1060
505.469081, -90.2770
505.476773, -90.6153
505.484466, -90.7011
505.492158, -90.6483
505.499850, -90.4316
505.507543, -90.0603
505.515235, -89.8842
505.522927, -90.0368
505.530620, -90.5092
505.538312, -91.1128
505.546004, -91.6143
505.553697, -92.0352
505.561389, -92.1704
505.569081, -92.1951
505.576773, -92.3061
505.584466, -92.3037
505.592158, -92.1408
505.599850, -92.0574
505.607543, -91.5287
505.615235, -90.9298
505.622927, -90.7873
505.630620, -90.9455
505.638312, -91.5873
505.646004, -91.9808
505.653696, -91.8759
505.661389, -92.0529
505.669081, -92.7395
505.676773, -93.9140
505.684466, -94.9912
505.692158, -95.4837
505.699850, -95.2984
505.707543, -94.6856
505.715235, -94.0133
505.722927, -93.4104
505.730620, -92.6055
505.738312, -91.9612
505.746004, -91.5133
505.753696, -91.1242
505.761389, -90.9672
505.769081, -90.9971
505.776773, -91.6678
505.784466, -91.5952
505.792158, -91.4831
505.799850, -91.5383
505.807543, -92.4932
505.815235, -92.6825
505.822927, -92.1362
505.830620, -91.6809
505.838312, -91.6654
505.846004, -91.8783
505.853696, -91.8690
505.861389, -91.6413
505.869081, -91.7417
505.876773, -92.2663
505.884466, -92.4757
505.892158, -91.7291
505.899850, -91.5171
505.907543, -91.5746
505.915235, -90.7778
505.922927, -90.8565
505.930619, -91.5894
505.938312, -92.2085
505.946004, -92.1348
505.953696, -91.5934
505.961389, -91.3176
505.969081, -91.4619
505.976773, -91.7770
505.984466, -91.8753
505.992158, -91.7099
505.999850, -91.9739
506.007543, -91.7117
506.015235, -91.6507
506.022927, -91.6719
506.030619, -91.8266
506.038312, -92.1298
506.046004, -92.5838
506.053696, -92.9323
506.061389, -92.9945
506.069081, -93.3192
506.076773, -94.1160
506.084466, -94.5596
506.092158, -94.2750
506.099850, -93.7031
506.107542, -93.0981
506.115235, -92.4004
506.122927, -92.0497
506.130619, -91.9464
506.138312, -92.0928
506.146004, -92.6856
506.153696, -93.1253
506.161389, -93.0305
506.169081, -93.0294
506.176773, -93.4231
506.184466, -94.0236
506.192158, -94.3282
506.199850, -93.3914
506.207542, -93.8093
506.215235, -94.4695
506.222927, -94.6004
506.230619, -93.9257
506.238312, -92.8360
506.246004, -91.6705
506.253696, -90.8246
506.261389, -90.4570
506.269081, -90.6344
506.276773, -91.2506
506.284466, -92.0268
506.292158, -92.8424
506.299850, -93.6133
506.307542, -94.2541
506.315235, -94.3422
506.322927, -94.3030
506.330619, -94.2827
506.338312, -94.1440
506.346004, -93.8160
506.353696, -93.3082
506.361389, -92.6553
506.369081, -92.1538
506.376773, -91.9576
506.384465, -91.9718
506.392158, -92.4237
506.399850, -93.2849
506.407542, -93.1635
506.415235, -93.5379
506.422927, -94.1943
506.430619, -94.6842
506.438312, -94.4997
506.446004, -93.5213
506.453696, -92.3736
506.461389, -92.0744
506.469081, -92.6457
506.476773, -92.9851
506.484465, -92.3543
506.492158, -92.0144
506.499850, -92.6337
506.507542, -92.2840
506.515235, -91.4385
506.522927, -90.9607
506.530619, -90.7950
506.538312, -90.8024
506.546004, -90.8752
506.553696, -91.2602
506.561389, -91.0519
506.569081, -91.0204
506.576773, -91.7644
506.584465, -92.7074
506.592158, -93.0200
506.599850, -91.9358
506.607542, -91.3980
506.615235, -91.4423
506.622927, -91.6787
506.630619, -91.7950
506.638312, -91.5627
506.646004, -91.5364
506.653696, -91.6374
506.661388, -91.7968
506.669081, -92.0624
506.676773, -92.4595
506.684465, -92.8004
506.692158, -92.9452
506.699850, -92.5916
506.707542, -92.5790
506.715235, -92.7384
506.722927, -92.7858
506.730619, -92.6403
506.738312, -92.1737
506.746004, -91.6410
506.753696, -91.1517
506.761388, -90.8390
506.769081, -91.1148
506.776773, -91.6299
506.784465, -92.2720
506.792158, -92.0978
506.799850, -90.4264
506.807542, -89.3821
506.815235, -88.5823
506.822927, -88.2087
506.830619, -88.4442
506.838312, -88.8067
506.846004, -89.5711
506.853696, -89.9308
506.861388, -90.1841
506.869081, -90.4818
506.876773, -90.7617
506.884465, -90.3812
506.892158, -90.3774
506.899850, -89.8250
506.907542, -89.1773
506.915235, -88.6444
506.922927, -89.3891
506.930619, -90.7868
506.938311, -91.4438
506.946004, -91.3075
506.953696, -90.7697
506.961388, -90.1346
506.969081, -89.7505
506.976773, -89.7735
506.984465, -89.8390
506.992158, -89.9167
506.999850, -92.5544
507.007542, -92.0440
507.015235, -91.9229
507.022927, -91.6621
507.030619, -91.4064
507.038311, -91.3865
507.046004, -91.4904
507.053696, -91.8018
507.061388, -92.0184
507.069081, -91.5010
507.076773, -90.7761
507.084465, -90.4217
507.092158, -90.9321
507.099850, -91.3253
507.107542, -91.1066
507.115235, -90.5760
507.122927, -90.4062
507.130619, -90.2892
507.138311, -90.5432
507.146004, -90.8515
507.153696, -90.6835
507.161388, -90.2460
507.169081, -90.3523
507.176773, -90.2425
507.184465, -90.1067
507.192158, -90.1661
507.199850, -90.9752
507.207542, -90.7736
507.215234, -90.8865
507.222927, -91.0220
507.230619, -90.8102
507.238311, -90.3995
507.246004, -90.1054
507.253696, -90.2620
507.261388, -90.7370
507.269081, -90.6922
507.276773, -89.8008
507.284465, -88.5431
507.292158, -87.9337
507.299850, -87.8187
507.307542, -87.9736
507.315234, -88.0530
507.322927, -88.6423
507.330619, -89.2299
507.338311, -89.8712
507.346004, -90.4199
507.353696, -90.6318
507.361388, -90.3921
507.369081, -90.2403
507.376773, -90.5456
507.384465, -91.0569
507.392158, -91.5038
507.399850, -88.1717
507.407542, -87.8624
507.415234, -87.8599
507.422927, -88.2440
507.430619, -88.8331
507.438311, -89.5272
507.446004, -89.7392
507.453696, -89.3866
507.461388, -88.6667
507.469081, -87.8046
507.476773, -87.0374
507.484465, -86.4282
507.492157, -85.6448
507.499850, -84.4307
507.507542, -83.8799
507.515234, -84.3214
507.522927, -85.1516
507.530619, -85.5942
507.538311, -85.9157
507.546004, -85.9802
507.553696, -86.1228
507.561388, -86.3098
507.569081, -86.0873
507.576773, -85.7227
507.584465, -85.2603
507.592157, -85.4418
507.599850, -86.8552
507.607542, -86.6914
507.615234, -86.9379
507.622927, -87.1381
507.630619, -87.1300
507.638311, -86.9126
507.646004, -86.5751
507.653696, -86.6246
507.661388, -86.8515
507.669080, -86.1357
507.676773, -85.0336
507.684465, -84.4861
507.692157, -85.3261
507.699850, -85.2599
507.707542, -85.7530
507.715234, -84.8541
507.722927, -83.9152
507.730619, -83.9316
507.738311, -84.4525
507.746004, -84.9399
507.753696, -85.5641
507.761388, -86.0235
507.769080, -86.2967
507.776773, -86.5471
507.784465, -86.6044
507.792157, -86.7671
507.799850, -89.0022
507.807542, -89.2615
507.815234, -89.1831
507.822927, -88.6389
507.830619, -88.0671
507.838311, -87.7903
507.846004, -87.7835
507.853696, -88.0769
507.861388, -88.4840
507.869080, -88.8330
507.876773, -89.2892
507.884465, -89.4685
507.892157, -88.9122
507.899850, -88.2265
507.907542, -87.8918
507.915234, -87.7431
507.922927, -87.3873
507.930619, -86.5317
507.938311, -85.5116
507.946003, -84.9863
507.953696, -85.0706
507.961388, -85.2826
507.969080, -85.3658
507.976773, -85.0989
507.984465, -84.3534
507.992157, -83.8082
507.999850, -84.5072
508.007542, -83.9124
508.015234, -83.7923
508.022927, -83.6692
508.030619, -83.9368
508.038311, -84.3797
508.046003, -84.4664
508.053696, -84.4424
508.061388, -84.1570
508.069080, -83.9385
508.076773, -84.2502
508.084465, -84.3907
508.092157, -84.0372
508.099850, -83.3983
508.107542, -82.6728
508.115234, -82.2284
508.122927, -82.0207
508.130619, -82.0845
508.138311, -82.5348
508.146003, -83.1679
508.153696, -83.7098
508.161388, -83.6215
508.169080, -82.6385
508.176773, -81.5690
508.184465, -81.0993
508.192157, -81.2045
508.199850, -80.9155
508.207542, -81.1841
508.215234, -81.8569
508.222926, -82.4836
508.230619, -82.8642
508.238311, -82.6800
508.246003, -81.7476
508.253696, -80.9673
508.261388, -80.8330
508.269080, -81.2179
508.276773, -82.0947
508.284465, -82.7955
508.292157, -82.7555
508.299850, -82.4018
508.307542, -81.9154
508.315234, -81.2140
508.322926, -80.3258
508.330619, -79.6696
508.338311, -79.5829
508.346003, -79.9417
508.353696, -80.2660
508.361388, -80.2165
508.369080, -80.2506
508.376773, -80.5270
508.384465, -80.9801
508.392157, -81.5437
508.399850, -81.2059
508.407542, -81.1635
508.415234, -80.9811
508.422926, -80.6685
508.430619, -80.5255
508.438311, -80.3931
508.446003, -80.0631
508.453696, -80.0901
508.461388, -80.5433
508.469080, -81.3845
508.476773, -82.2193
508.484465, -81.6704
508.492157, -80.5487
508.499849, -79.7822
508.507542, -79.2361
508.515234, -78.9809
508.522926, -78.8583
508.530619, -78.7711
508.538311, -78.9195
508.546003, -78.8674
508.553696, -78.5087
508.561388, -77.8622
508.569080, -77.1852
508.576773, -76.7970
508.584465, -76.7343
508.592157, -76.7878
508.599849, -78.9753
508.607542, -78.1481
508.615234, -77.7427
508.622926, -77.6043
508.630619, -77.3454
508.638311, -77.1070
508.646003, -76.5916
508.653696, -76.2149
508.661388, -76.5124
508.669080, -77.1111
508.676773, -77.8351
508.684465, -77.8277
508.692157, -77.5611
508.699849, -77.4214
