508.707542, -103.9735
508.715234, -104.8748
508.722926, -104.8120
508.730619, -103.6479
508.738311, -103.0537
508.746003, -103.3045
508.753696, -103.7066
508.761388, -103.9927
508.769080, -103.6398
508.776772, -103.6963
508.784465, -103.2645
508.792157, -102.9886
508.799849, -102.7394
508.807542, -102.9621
508.815234, -103.8806
508.822926, -104.9039
508.830619, -105.4626
508.838311, -105.2259
508.846003, -104.6376
508.853696, -104.5870
508.861388, -105.0344
508.869080, -105.6185
508.876772, -105.7834
508.884465, -104.7884
508.892157, -103.4408
508.899849, -103.0093
508.907542, -103.4069
508.915234, -104.2668
508.922926, -105.2992
508.930619, -104.6815
508.938311, -104.0992
508.946003, -104.2892
508.953696, -103.6359
508.961388, -102.9097
508.969080, -104.2486
508.976772, -105.0430
508.984465, -104.7059
508.992157, -104.2028
508.999849, -104.3674
509.007542, -104.0368
509.015234, -103.1817
509.022926, -102.5049
509.030619, -102.0949
509.038311, -101.8941
509.046003, -101.7785
509.053695, -101.4968
509.061388, -101.1482
509.069080, -101.1973
509.076772, -101.8903
509.084465, -103.2019
509.092157, -104.5287
509.099849, -104.7548
509.107542, -104.0609
509.115234, -102.8785
509.122926, -102.3091
509.130619, -102.0191
509.138311, -101.9665
509.146003, -102.2790
509.153695, -102.6402
509.161388, -102.9344
509.169080, -103.4541
509.176772, -103.9896
509.184465, -104.1600
509.192157, -103.6647
509.199849, -103.0013
509.207542, -103.2396
509.215234, -104.3310
509.222926, -106.1218
509.230618, -107.6968
509.238311, -108.0662
509.246003, -107.7187
509.253695, -107.6944
509.261388, -107.9854
509.269080, -107.9512
509.276772, -107.0231
509.284465, -105.6898
509.292157, -104.6878
509.299849, -104.4348
509.307542, -104.5188
509.315234, -104.3157
509.322926, -104.2838
509.330618, -104.2328
509.338311, -104.0689
509.346003, -103.6340
509.353695, -102.9846
509.361388, -102.8689
509.369080, -103.3239
509.376772, -104.4082
509.384465, -105.8402
509.392157, -106.3792
509.399849, -104.0311
509.407542, -103.6744
509.415234, -103.6996
509.422926, -104.0443
509.430618, -104.2132
509.438311, -104.6402
509.446003, -105.0647
509.453695, -105.1442
509.461388, -105.1115
509.469080, -104.4863
509.476772, -103.8192
509.484465, -103.8384
509.492157, -104.2392
509.499849, -104.5662
509.507541, -104.7309
509.515234, -104.7966
509.522926, -105.1370
509.530618, -105.2654
509.538311, -104.6432
509.546003, -103.9879
509.553695, -103.8767
509.561388, -104.2767
509.569080, -105.2189
509.576772, -106.0354
509.584465, -105.7234
509.592157, -105.1136
509.599849, -105.4188
509.607541, -106.6204
509.615234, -107.7778
509.622926, -107.6130
509.630618, -106.1855
509.638311, -104.9871
509.646003, -104.3264
509.653695, -104.4260
509.661388, -104.9733
509.669080, -105.4709
509.676772, -105.6164
509.684465, -105.3288
509.692157, -105.0198
509.699849, -105.0973
509.707541, -105.5841
509.715234, -105.9749
509.722926, -106.2987
509.730618, -106.4028
509.738311, -106.0604
509.746003, -105.3245
509.753695, -104.6822
509.761388, -104.4070
509.769080, -104.2054
509.776772, -104.0948
509.784464, -104.0368
509.792157, -104.2172
509.799849, -105.4060
509.807541, -106.1916
509.815234, -106.1097
509.822926, -105.4637
509.830618, -104.8330
509.838311, -104.4637
509.846003, -104.3536
509.853695, -104.6605
509.861388, -105.2819
509.869080, -106.0610
509.876772, -107.0513
509.884464, -107.8488
509.892157, -108.0234
509.899849, -107.6056
509.907541, -106.8868
509.915234, -106.0137
509.922926, -105.4030
509.930618, -104.9928
509.938311, -104.7047
509.946003, -104.6163
509.953695, -104.3110
509.961388, -103.9451
509.969080, -104.1238
509.976772, -104.4684
509.984464, -104.6952
509.992157, -104.7771
