498.922929, -91.2469
498.930622, -91.4044
498.938314, -91.5810
498.946006, -91.9650
498.953698, -92.4456
498.961391, -93.0817
498.969083, -93.7781
498.976775, -94.3752
498.984468, -94.9294
498.992160, -95.0047
498.999852, -92.6318
499.007545, -91.5683
499.015237, -91.2409
499.022929, -91.3096
499.030622, -91.6912
499.038314, -92.1143
499.046006, -92.1352
499.053698, -91.3938
499.061391, -91.0048
499.069083, -91.0115
499.076775, -90.9645
499.084468, -91.1088
499.092160, -91.1799
499.099852, -91.6554
499.107545, -92.2831
499.115237, -92.6707
499.122929, -92.3334
499.130621, -92.4379
499.138314, -93.7118
499.146006, -94.3291
499.153698, -94.3258
499.161391, -93.8783
499.169083, -93.6799
499.176775, -93.6069
499.184468, -93.4000
499.192160, -93.0569
499.199852, -94.2223
499.207545, -94.6120
499.215237, -95.4290
499.222929, -95.5140
499.230621, -94.7739
499.238314, -93.7613
499.246006, -93.0474
499.253698, -92.8827
499.261391, -93.2740
499.269083, -94.2416
499.276775, -95.2565
499.284468, -95.3242
499.292160, -94.1636
499.299852, -92.7645
499.307545, -92.0768
499.315237, -91.9107
499.322929, -92.2525
499.330621, -92.7554
499.338314, -92.6115
499.346006, -91.8242
499.353698, -90.8527
499.361391, -90.4890
499.369083, -90.8347
499.376775, -91.6497
499.384468, -92.3109
499.392160, -92.4577
499.399852, -92.9902
499.407544, -92.7104
499.415237, -92.8294
499.422929, -92.8941
499.430621, -93.0095
499.438314, -93.2180
499.446006, -93.6375
499.453698, -94.4022
499.461391, -95.1658
499.469083, -95.1693
499.476775, -94.2445
499.484468, -92.8873
499.492160, -92.0593
499.499852, -91.9261
499.507544, -92.4292
499.515237, -93.4984
499.522929, -94.4294
499.530621, -94.2043
499.538314, -93.3998
499.546006, -92.5390
499.553698, -92.1299
499.561391, -92.3564
499.569083, -92.8401
499.576775, -93.1888
499.584468, -93.3766
499.592160, -93.6502
499.599852, -91.9951
499.607544, -92.0241
499.615237, -92.2384
499.622929, -91.8850
499.630621, -91.3917
499.638314, -91.2548
499.646006, -91.4600
499.653698, -91.9520
499.661391, -92.3358
499.669083, -92.4464
499.676775, -92.5392
499.684467, -92.5402
499.692160, -92.7281
499.699852, -92.6205
499.707544, -91.9622
499.715237, -91.3892
499.722929, -91.1474
499.730621, -91.2423
499.738314, -91.4599
499.746006, -90.9987
499.753698, -90.3320
499.761391, -90.2610
499.769083, -90.7305
499.776775, -91.8338
499.784467, -93.0260
499.792160, -92.9874
499.799852, -93.6343
499.807544, -94.1984
499.815237, -94.5853
499.822929, -93.8412
499.830621, -92.3946
499.838314, -92.4184
499.846006, -92.3776
499.853698, -92.4703
499.861391, -92.7015
499.869083, -92.8064
499.876775, -92.6821
499.884467, -92.3177
499.892160, -91.9313
499.899852, -91.5541
499.907544, -92.2514
499.915237, -93.6268
499.922929, -93.8594
499.930621, -92.8754
499.938314, -92.0135
499.946006, -91.3953
499.953698, -91.3195
499.961390, -91.6679
499.969083, -91.7533
499.976775, -92.0272
499.984467, -92.6579
499.992160, -92.1859
499.999852, -90.3447
500.007544, -88.9863
500.015237, -88.7529
500.022929, -89.1468
500.030621, -90.5296
500.038314, -92.7756
500.046006, -94.0497
500.053698, -94.1771
500.061390, -94.4119
500.069083, -94.6660
500.076775, -94.2943
500.084467, -93.9425
500.092160, -93.7650
500.099852, -93.1110
500.107544, -92.2564
500.115237, -91.6744
500.122929, -91.3824
500.130621, -91.3847
500.138313, -91.6746
500.146006, -92.0240
500.153698, -91.9402
500.161390, -91.6561
500.169083, -91.7609
500.176775, -92.0993
500.184467, -92.2975
500.192160, -91.9488
500.199852, -93.0665
500.207544, -92.6027
500.215237, -92.8305
500.222929, -93.6748
500.230621, -94.5298
500.238313, -95.0926
500.246006, -95.3046
500.253698, -94.9426
500.261390, -93.6851
500.269083, -92.3616
500.276775, -91.5884
500.284467, -91.5156
500.292160, -91.3138
500.299852, -91.0894
500.307544, -90.7822
500.315237, -90.7459
500.322929, -91.2641
500.330621, -91.9498
500.338313, -92.3137
500.346006, -92.2364
500.353698, -91.8882
500.361390, -91.7268
500.369083, -92.1474
500.376775, -92.9889
500.384467, -93.3180
500.392160, -93.4916
500.399852, -91.6968
500.407544, -91.9506
500.415236, -92.7995
500.422929, -93.4905
500.430621, -93.1360
500.438313, -91.9181
500.446006, -91.7439
500.453698, -92.7578
500.461390, -93.6677
500.469083, -93.5747
500.476775, -93.1930
500.484467, -92.9965
500.492160, -92.7372
500.499852, -92.5667
500.507544, -92.6757
500.515236, -92.8832
500.522929, -93.0391
500.530621, -92.8160
500.538313, -92.6272
500.546006, -92.3219
500.553698, -91.9055
500.561390, -91.9067
500.569083, -92.2085
500.576775, -92.5380
500.584467, -92.7381
500.592160, -92.8594
500.599852, -93.1415
500.607544, -93.2327
500.615236, -93.4401
500.622929, -93.2407
500.630621, -92.8491
500.638313, -92.8036
500.646006, -93.0018
500.653698, -93.4964
500.661390, -93.8896
500.669083, -93.8160
500.676775, -93.5003
500.684467, -93.0687
500.692159, -92.4978
500.699852, -91.4820
500.707544, -90.3077
500.715236, -89.5348
500.722929, -89.6286
500.730621, -90.4916
500.738313, -91.7025
500.746006, -92.2229
500.753698, -91.7586
500.761390, -91.2237
500.769083, -90.9023
500.776775, -90.8109
500.784467, -90.7222
500.792159, -90.6405
500.799852, -91.8114
500.807544, -91.4782
500.815236, -91.2816
500.822929, -91.0223
500.830621, -90.6702
500.838313, -90.7501
500.846006, -91.4060
500.853698, -92.4867
500.861390, -93.5815
500.869083, -93.8801
500.876775, -93.4034
500.884467, -92.5911
500.892159, -92.3675
500.899852, -92.2138
500.907544, -92.3267
500.915236, -92.3487
500.922929, -92.0834
500.930621, -92.0326
500.938313, -92.1014
500.946006, -91.7765
500.953698, -91.3666
500.961390, -91.0962
500.969082, -90.9941
500.976775, -91.3464
500.984467, -91.5902
500.992159, -91.1372
500.999852, -92.4888
501.007544, -92.5044
501.015236, -93.3357
501.022929, -93.9103
501.030621, -93.8756
501.038313, -93.3564
501.046006, -92.8308
501.053698, -92.2800
501.061390, -91.9303
501.069082, -91.9078
501.076775, -92.0632
501.084467, -92.5776
501.092159, -93.3769
501.099852, -93.9046
501.107544, -94.4009
501.115236, -94.4905
501.122929, -93.7698
501.130621, -92.6122
501.138313, -91.9704
501.146006, -91.9645
501.153698, -92.6370
501.161390, -93.7138
501.169082, -94.6027
501.176775, -94.6644
501.184467, -94.1981
501.192159, -93.7669
501.199852, -93.2990
501.207544, -93.7647
501.215236, -94.7614
501.222929, -95.9148
501.230621, -96.3533
501.238313, -96.1646
501.246005, -95.7279
501.253698, -95.2704
501.261390, -94.9531
501.269082, -94.4565
501.276775, -93.9665
501.284467, -94.0013
501.292159, -94.3581
501.299852, -94.9487
501.307544, -95.6370
501.315236, -95.9839
501.322929, -96.2535
501.330621, -96.2353
501.338313, -95.4653
501.346005, -94.3851
501.353698, -93.6519
501.361390, -93.1484
501.369082, -93.0582
501.376775, -93.0874
501.384467, -93.1512
501.392159, -93.3777
501.399852, -94.2111
501.407544, -94.2963
501.415236, -94.0037
501.422929, -93.6778
501.430621, -93.3897
501.438313, -92.9655
501.446005, -92.3583
501.453698, -91.8083
501.461390, -91.6155
501.469082, -91.9087
501.476775, -92.6875
501.484467, -93.2046
501.492159, -93.2545
501.499852, -93.4145
501.507544, -93.7755
501.515236, -94.1859
501.522928, -94.8358
501.530621, -95.0614
501.538313, -94.2358
501.546005, -93.3381
501.553698, -92.9529
501.561390, -93.2315
501.569082, -94.1818
501.576775, -94.9927
501.584467, -94.9539
501.592159, -94.4160
501.599852, -92.8780
501.607544, -92.5040
501.615236, -92.1949
501.622928, -91.8737
501.630621, -91.9983
501.638313, -92.6893
501.646005, -93.4415
501.653698, -94.1945
501.661390, -94.1811
501.669082, -93.4911
501.676775, -92.8313
501.684467, -92.2274
501.692159, -92.0883
501.699851, -92.5445
501.707544, -92.7773
501.715236, -92.0466
501.722928, -91.2840
501.730621, -90.9559
501.738313, -91.3143
501.746005, -92.0001
501.753698, -91.7421
501.761390, -90.5815
501.769082, -89.8084
501.776775, -89.6889
501.784467, -90.2343
501.792159, -91.4986
501.799851, -90.6259
501.807544, -90.0422
501.815236, -90.1365
501.822928, -90.7838
501.830621, -91.6611
501.838313, -92.0993
501.846005, -91.9870
501.853698, -91.8792
501.861390, -91.9366
501.869082, -92.2755
501.876775, -92.6524
501.884467, -92.6402
501.892159, -92.8049
501.899851, -93.0884
501.907544, -93.0802
501.915236, -93.0251
501.922928, -93.1141
501.930621, -93.3427
501.938313, -93.5253
501.946005, -93.3498
501.953698, -92.9396
501.961390, -92.1843
501.969082, -91.5726
501.976774, -91.5758
501.984467, -91.8144
501.992159, -92.2977
501.999851, -93.2108
502.007544, -92.4257
502.015236, -91.9991
502.022928, -92.1318
502.030621, -92.7065
502.038313, -93.6199
502.046005, -94.5273
502.053698, -94.7777
502.061390, -94.6188
502.069082, -94.4898
502.076774, -94.5243
502.084467, -94.3253
502.092159, -94.2063
502.099851, -94.5332
502.107544, -94.7077
502.115236, -94.2810
502.122928, -93.4371
502.130621, -92.6266
502.138313, -92.0617
502.146005, -91.6374
502.153698, -91.1431
502.161390, -91.0174
502.169082, -91.5500
502.176774, -92.6826
502.184467, -94.2993
502.192159, -95.0400
502.199851, -94.6088
502.207544, -94.9095
502.215236, -94.2603
502.222928, -93.6101
502.230621, -93.4808
502.238313, -93.7393
502.246005, -94.2836
502.253697, -94.9426
502.261390, -95.1187
502.269082, -94.7859
502.276774, -93.8810
502.284467, -92.7068
502.292159, -91.7898
502.299851, -91.3600
502.307544, -91.3455
502.315236, -91.4357
502.322928, -91.7379
502.330621, -92.1235
502.338313, -92.4839
502.346005, -92.9913
502.353697, -93.2537
502.361390, -93.0791
502.369082, -92.9786
502.376774, -93.2634
502.384467, -93.7055
502.392159, -94.0923
502.399851, -91.5498
502.407544, -91.6832
502.415236, -91.0780
502.422928, -90.4770
502.430621, -90.4631
502.438313, -90.9249
502.446005, -91.6549
502.453697, -91.7433
502.461390, -91.0968
502.469082, -90.6140
502.476774, -90.6724
502.484467, -91.3078
502.492159, -92.3768
502.499851, -93.3525
502.507544, -93.4616
502.515236, -92.9388
502.522928, -92.3500
502.530620, -91.7674
502.538313, -91.3271
502.546005, -91.2649
502.553697, -91.6708
502.561390, -92.1614
502.569082, -92.0460
502.576774, -91.2333
502.584467, -90.5066
502.592159, -90.1531
502.599851, -88.9490
502.607544, -89.0856
502.615236, -89.8317
502.622928, -90.8949
502.630620, -91.4429
502.638313, -91.2260
502.646005, -90.6956
502.653697, -90.1333
502.661390, -90.1482
502.669082, -90.6639
502.676774, -91.5744
502.684467, -92.5728
502.692159, -92.2712
502.699851, -90.9508
502.707544, -89.8304
502.715236, -89.3117
502.722928, -89.7503
502.730620, -91.0333
502.738313, -92.5380
502.746005, -93.2184
502.753697, -93.0907
502.761390, -92.6385
502.769082, -92.2259
502.776774, -92.0784
502.784467, -91.7535
502.792159, -91.4367
502.799851, -93.0725
502.807543, -93.4786
502.815236, -93.4797
502.822928, -93.3597
502.830620, -93.4447
502.838313, -93.2829
502.846005, -92.7348
502.853697, -92.2512
502.861390, -91.9854
502.869082, -92.1713
502.876774, -92.6462
502.884467, -92.5948
502.892159, -92.2369
502.899851, -92.0832
502.907543, -92.3131
502.915236, -92.4147
502.922928, -92.2309
502.930620, -91.9707
502.938313, -91.7858
502.946005, -91.8961
502.953697, -92.1460
502.961390, -92.4484
502.969082, -92.9605
502.976774, -93.5474
502.984467, -93.9678
502.992159, -94.2124
502.999851, -94.1009
503.007543, -94.0842
503.015236, -94.2585
503.022928, -94.3788
503.030620, -94.4037
503.038313, -94.5260
503.046005, -94.7688
503.053697, -94.9378
503.061390, -94.4139
503.069082, -93.7811
503.076774, -93.6537
503.084466, -93.7025
503.092159, -93.9616
503.099851, -94.3292
503.107543, -94.7111
503.115236, -95.1776
503.122928, -95.5805
503.130620, -95.7255
503.138313, -95.9817
503.146005, -96.4496
503.153697, -96.4969
503.161390, -96.0896
503.169082, -95.4566
503.176774, -94.8234
503.184466, -94.5139
503.192159, -94.5867
503.199851, -92.3931
503.207543, -92.2014
503.215236, -92.4153
503.222928, -92.6079
503.230620, -92.8782
503.238313, -93.0180
503.246005, -92.7897
503.253697, -92.6770
503.261389, -92.8075
503.269082, -93.0328
503.276774, -93.3448
503.284466, -93.1709
503.292159, -92.5963
503.299851, -92.2043
503.307543, -91.8754
503.315236, -91.8774
503.322928, -92.2803
503.330620, -92.6093
503.338313, -92.9069
503.346005, -93.0249
503.353697, -92.7954
503.361389, -92.5425
503.369082, -92.4495
503.376774, -92.3997
503.384466, -92.6690
503.392159, -93.4729
503.399851, -89.7579
503.407543, -92.2546
503.415236, -92.0807
503.422928, -91.5107
503.430620, -91.3605
503.438313, -92.1406
503.446005, -92.8662
503.453697, -93.2640
503.461389, -92.8116
503.469082, -92.3795
503.476774, -92.3157
503.484466, -92.3349
503.492159, -92.6400
503.499851, -93.3184
503.507543, -94.4173
503.515236, -95.8996
503.522928, -97.0294
503.530620, -96.9378
503.538312, -95.6770
503.546005, -94.4160
503.553697, -93.5888
503.561389, -93.1446
503.569082, -93.0226
503.576774, -92.8176
503.584466, -92.5793
503.592159, -92.6501
503.599851, -93.2609
503.607543, -93.9467
503.615236, -94.6288
503.622928, -94.8244
503.630620, -94.6348
503.638312, -94.2198
503.646005, -93.2501
503.653697, -92.9268
503.661389, -93.3811
503.669082, -93.7921
503.676774, -94.2847
503.684466, -94.6456
503.692159, -94.6305
503.699851, -94.2161
503.707543, -94.0436
503.715236, -94.2304
503.722928, -94.4000
503.730620, -94.1530
503.738312, -93.3759
503.746005, -93.7021
503.753697, -94.0942
503.761389, -91.2194
503.769082, -90.4972
503.776774, -90.2459
503.784466, -90.2390
503.792159, -90.4036
503.799851, -94.0429
503.807543, -93.9189
503.815235, -93.9534
503.822928, -93.3553
503.830620, -93.4255
503.838312, -93.7960
503.846005, -93.9582
503.853697, -93.9863
503.861389, -94.0053
503.869082, -94.6141
503.876774, -95.6774
503.884466, -96.3787
503.892159, -96.7290
503.899851, -96.7717
503.907543, -95.9433
503.915235, -94.2100
503.922928, -92.4932
503.930620, -92.3501
503.938312, -91.7612
503.946005, -91.7274
503.953697, -92.1684
503.961389, -92.5165
503.969082, -92.7866
503.976774, -93.2357
503.984466, -93.1328
503.992159, -92.1024
503.999851, -94.5464
504.007543, -93.4686
504.015235, -92.6786
504.022928, -92.1854
504.030620, -92.2290
504.038312, -92.5758
504.046005, -93.1061
504.053697, -93.2469
504.061389, -92.8822
504.069082, -92.4289
504.076774, -92.7396
504.084466, -93.0489
504.092158, -93.3405
504.099851, -94.2390
504.107543, -94.7765
504.115235, -94.1214
504.122928, -93.0897
504.130620, -93.0726
504.138312, -93.2250
504.146005, -93.2230
504.153697, -93.2138
504.161389, -92.4373
504.169082, -92.2380
504.176774, -92.2181
504.184466, -92.1010
504.192158, -91.9165
504.199851, -90.7143
504.207543, -90.3759
504.215235, -90.1534
504.222928, -90.4473
504.230620, -90.5783
504.238312, -90.3932
504.246005, -90.6210
504.253697, -91.0222
504.261389, -91.8210
504.269082, -92.4640
504.276774, -92.4639
504.284466, -91.9411
504.292158, -91.3722
504.299851, -90.8775
504.307543, -90.1850
504.315235, -89.3197
504.322928, -88.9821
504.330620, -89.0290
504.338312, -89.5052
504.346005, -90.2587
504.353697, -90.7107
504.361389, -90.7329
504.369081, -90.4119
504.376774, -90.2467
504.384466, -90.3471
504.392158, -90.5106
504.399851, -92.2895
504.407543, -92.4668
504.415235, -92.5932
504.422928, -92.5512
504.430620, -92.2183
504.438312, -91.7316
504.446005, -91.1898
504.453697, -90.5829
504.461389, -90.2093
504.469081, -89.9285
504.476774, -89.7775
504.484466, -89.8715
504.492158, -90.0946
504.499851, -90.5722
504.507543, -91.2004
504.515235, -91.8001
504.522928, -92.4118
504.530620, -92.8599
504.538312, -93.3473
504.546005, -94.0757
504.553697, -94.2518
504.561389, -93.7207
504.569081, -93.1632
504.576774, -92.8233
504.584466, -92.6474
504.592158, -92.3491
504.599851, -94.0206
504.607543, -93.3761
504.615235, -93.0991
504.622928, -93.0691
504.630620, -93.1265
504.638312, -92.6580
504.646004, -91.7186
504.653697, -92.3250
504.661389, -92.5636
504.669081, -92.2371
504.676774, -91.7403
504.684466, -92.7826
504.692158, -94.0986
504.699851, -94.4035
504.707543, -93.9507
504.715235, -93.4905
504.722928, -93.4424
504.730620, -93.4185
504.738312, -92.5250
504.746004, -92.6299
504.753697, -93.3721
504.761389, -93.7201
504.769081, -93.4282
504.776774, -92.6238
504.784466, -92.0142
504.792158, -91.7204
504.799851, -93.9845
504.807543, -94.7330
504.815235, -94.3690
504.822927, -93.3279
504.830620, -92.3507
504.838312, -91.9750
504.846004, -92.0568
504.853697, -92.1575
504.861389, -91.7749
504.869081, -91.3200
504.876774, -91.2848
504.884466, -91.5575
504.892158, -92.0965
504.899851, -92.3952
504.907543, -92.0800
504.915235, -91.6516
504.922927, -91.1683
504.930620, -90.9997
504.938312, -91.0378
504.946004, -90.9148
504.953697, -91.6412
504.961389, -92.3009
504.969081, -92.4751
504.976774, -92.1259
504.984466, -91.7224
504.992158, -91.2800
504.999851, -90.3362
505.007543, -89.8743
505.015235, -90.4744
505.022927, -91.2741
505.030620, -91.5256
505.038312, -90.7734
505.046004, -90.6533
505.053697, -91.3424
505.061389, -91.1352
505.069081, -90.2098
505.076774, -89.4256
505.084466, -89.2668
505.092158, -89.7397
505.099850, -90.8097
505.107543, -91.7525
505.115235, -91.3119
505.122927, -90.6858
505.130620, -90.3092
505.138312, -90.2028
505.146004, -90.8140
505.153697, -90.9526
505.161389, -91.4045
505.169081, -91.4807
505.176774, -91.2375
505.184466, -91.8801
505.192158, -92.4473
505.199850, -91.2777
505.207543, -90.9447
505.215235, -91.2724
505.222927, -91.4095
505.230620, -91.3677
505.238312, -91.8414
505.246004, -91.5331
505.253697, -91.0418
505.261389, -91.1465
505.269081, -91.2970
505.276774, -91.5389
505.284466, -91.5571
505.292158, -91.2383
505.299850, -90.9029
505.307543, -90.8233
505.315235, -91.0766
505.322927, -91.4923
505.330620, -91.8335
505.338312, -92.1134
505.346004, -92.0375
505.353697, -91.7831
505.361389, -91.9400
505.369081, -92.6463
505.376773, -93.6638
505.384466, -94.6002
505.392158, -94.8060
505.399850, -93.9298
505.407543, -93.0411
505.415235, -92.3974
505.422927, -92.1552
505.430620, -92.0192
505.438312, -92.1210
505.446004, -92.1673
505.453697, -92.1072
505.461389, -92.4434
505.469081, -92.4320
505.476773, -92.0433
505.484466, -91.8122
505.492158, -91.6470
505.499850, -91.6754
505.507543, -91.2954
505.515235, -90.4445
505.522927, -90.6697
505.530620, -91.3933
505.538312, -91.9006
505.546004, -91.5881
505.553697, -91.2320
505.561389, -91.2934
505.569081, -91.8050
505.576773, -92.6308
505.584466, -93.0488
505.592158, -92.9911
505.599850, -91.7577
505.607543, -91.6055
505.615235, -91.4500
505.622927, -90.8060
505.630620, -89.9774
505.638312, -90.0906
505.646004, -90.2319
505.653696, -89.8745
505.661389, -90.5245
505.669081, -90.9001
505.676773, -90.9406
505.684466, -90.7404
505.692158, -90.4945
505.699850, -90.0779
505.707543, -89.8369
505.715235, -90.0911
505.722927, -90.7409
505.730620, -91.4456
505.738312, -91.6871
505.746004, -91.3264
505.753696, -90.8118
505.761389, -90.2544
505.769081, -90.4841
505.776773, -91.5085
505.784466, -91.6808
505.792158, -90.8234
505.799850, -95.1131
505.807543, -94.4931
505.815235, -93.3112
505.822927, -92.4749
505.830620, -92.3312
505.838312, -92.9412
505.846004, -94.1080
505.853696, -94.9893
505.861389, -94.9775
505.869081, -94.6201
505.876773, -93.9716
505.884466, -93.3149
505.892158, -93.1176
505.899850, -93.6586
505.907543, -94.6939
505.915235, -95.0736
505.922927, -94.4114
505.930619, -93.4780
505.938312, -92.8497
505.946004, -92.7340
505.953696, -92.8501
505.961389, -92.7751
505.969081, -92.8158
505.976773, -93.0119
505.984466, -93.2726
505.992158, -93.7586
505.999850, -93.3244
506.007543, -92.7773
506.015235, -92.5666
506.022927, -92.8890
506.030619, -93.2940
506.038312, -93.7638
506.046004, -93.8273
506.053696, -93.1357
506.061389, -92.6182
506.069081, -92.5797
506.076773, -92.9944
506.084466, -93.7286
506.092158, -94.4216
506.099850, -94.7260
506.107542, -94.7343
506.115235, -94.6240
506.122927, -94.3649
506.130619, -94.0951
506.138312, -94.0726
506.146004, -93.9295
506.153696, -93.4330
506.161389, -93.0345
506.169081, -92.9751
506.176773, -93.0903
506.184466, -93.0119
506.192158, -92.6445
506.199850, -94.1792
506.207542, -94.4076
506.215235, -94.9410
506.222927, -95.5635
506.230619, -95.8082
506.238312, -95.6343
506.246004, -94.6327
506.253696, -93.5483
506.261389, -94.3598
506.269081, -95.1160
506.276773, -94.2689
506.284466, -92.6381
506.292158, -92.6233
506.299850, -93.3746
506.307542, -94.3064
506.315235, -95.0526
506.322927, -95.5481
506.330619, -95.7630
506.338312, -95.2322
506.346004, -94.4007
506.353696, -93.8895
506.361389, -93.8072
506.369081, -94.1314
506.376773, -94.6380
506.384465, -94.9610
506.392158, -95.3392
506.399850, -97.6839
506.407542, -97.2570
506.415235, -97.2019
506.422927, -96.4246
506.430619, -95.7341
506.438312, -95.3132
506.446004, -95.2946
506.453696, -96.3298
506.461389, -97.3676
506.469081, -98.0582
506.476773, -98.2742
506.484465, -97.9499
506.492158, -97.7279
506.499850, -97.5622
506.507542, -97.8254
506.515235, -97.7552
506.522927, -96.9659
506.530619, -95.7274
506.538312, -96.1465
506.546004, -96.9868
506.553696, -96.5866
506.561389, -95.4395
506.569081, -94.3406
506.576773, -94.4101
506.584465, -94.6617
506.592158, -94.5778
506.599850, -95.8653
506.607542, -95.9630
506.615235, -96.2001
506.622927, -96.3456
506.630619, -96.3423
506.638312, -96.3251
506.646004, -96.6390
506.653696, -97.2486
506.661388, -97.7915
506.669081, -98.1581
506.676773, -98.0970
506.684465, -97.5853
506.692158, -97.0543
506.699850, -96.8583
506.707542, -96.9317
506.715235, -96.9544
506.722927, -96.6943
506.730619, -96.5000
506.738312, -96.5291
506.746004, -96.4063
506.753696, -96.2602
506.761388, -95.9736
506.769081, -95.8699
506.776773, -96.1307
506.784465, -96.3458
506.792158, -96.6590
506.799850, -95.3445
506.807542, -95.3893
506.815235, -95.4123
506.822927, -95.5850
506.830619, -95.8562
506.838312, -96.2538
506.846004, -96.8231
506.853696, -97.1632
506.861388, -96.6134
506.869081, -95.9053
506.876773, -95.9478
506.884465, -96.7736
506.892158, -98.0762
506.899850, -98.4033
506.907542, -97.0132
506.915235, -95.3356
506.922927, -94.4575
506.930619, -94.2871
506.938311, -94.5456
506.946004, -95.0520
506.953696, -95.5806
506.961388, -95.7109
506.969081, -95.3890
506.976773, -95.0983
506.984465, -94.9976
506.992158, -95.1712
506.999850, -94.5506
507.007542, -94.5887
507.015235, -95.2675
507.022927, -96.1920
507.030619, -97.0124
507.038311, -97.4921
507.046004, -97.1297
507.053696, -96.5020
507.061388, -96.0799
507.069081, -95.9299
507.076773, -96.0330
507.084465, -95.7389
507.092158, -95.2580
507.099850, -95.2106
507.107542, -95.5129
507.115235, -96.0173
507.122927, -96.5628
507.130619, -96.8443
507.138311, -96.9880
507.146004, -96.9609
507.153696, -96.8950
507.161388, -96.9478
507.169081, -97.0893
507.176773, -97.3360
507.184465, -97.1917
507.192158, -96.6012
507.199850, -97.5050
507.207542, -96.5048
507.215234, -94.6698
507.222927, -94.1310
507.230619, -94.5115
507.238311, -94.8122
507.246004, -95.2749
507.253696, -96.3710
507.261388, -96.6021
507.269081, -96.6544
507.276773, -96.9944
507.284465, -97.2042
507.292158, -96.9691
507.299850, -96.4115
507.307542, -95.4032
507.315234, -94.3390
507.322927, -93.6125
507.330619, -93.2833
507.338311, -93.4099
507.346004, -93.6563
507.353696, -93.9522
507.361388, -94.2719
507.369081, -94.5730
507.376773, -94.7791
507.384465, -94.3833
507.392158, -94.7084
507.399850, -94.9301
507.407542, -94.4813
507.415234, -95.0314
507.422927, -96.0574
507.430619, -95.8364
507.438311, -94.9488
507.446004, -95.8469
507.453696, -97.1007
507.461388, -97.4223
507.469081, -97.3940
507.476773, -97.0019
507.484465, -96.5906
507.492157, -96.3430
507.499850, -95.9434
507.507542, -95.6279
507.515234, -95.5297
507.522927, -95.5809
507.530619, -95.6954
507.538311, -95.9558
507.546004, -96.1768
507.553696, -96.2805
507.561388, -95.9858
507.569081, -95.5118
507.576773, -95.2506
507.584465, -95.1951
507.592157, -95.1855
507.599850, -94.1215
507.607542, -94.2672
507.615234, -94.1861
507.622927, -93.8934
507.630619, -93.6974
507.638311, -93.9547
507.646004, -94.7097
507.653696, -95.9196
507.661388, -96.8072
507.669080, -96.5742
507.676773, -95.6024
507.684465, -94.9248
507.692157, -94.8561
507.699850, -94.9616
507.707542, -94.9382
507.715234, -94.5915
507.722927, -94.0733
507.730619, -93.9772
507.738311, -94.4074
507.746004, -95.0784
507.753696, -96.2016
507.761388, -97.0394
507.769080, -96.8117
507.776773, -96.2682
507.784465, -95.6248
507.792157, -94.4126
507.799850, -91.3017
507.807542, -91.8708
507.815234, -92.1931
507.822927, -91.9525
507.830619, -91.6821
507.838311, -91.9205
507.846004, -92.6397
507.853696, -93.5430
507.861388, -93.7704
507.869080, -92.8455
507.876773, -91.5865
507.884465, -91.2314
507.892157, -91.8459
507.899850, -92.1493
507.907542, -92.4022
507.915234, -92.7420
507.922927, -93.1100
507.930619, -93.3448
507.938311, -92.7393
507.946003, -91.3236
507.953696, -91.3477
507.961388, -91.1548
507.969080, -90.8309
507.976773, -91.8063
507.984465, -92.9636
507.992157, -93.1599
507.999850, -93.0906
508.007542, -91.7446
508.015234, -91.2865
508.022927, -91.4438
508.030619, -92.3873
508.038311, -93.7106
508.046003, -94.3752
508.053696, -93.2905
508.061388, -93.3934
508.069080, -93.6413
508.076773, -92.9856
508.084465, -92.4805
508.092157, -92.3026
508.099850, -92.3988
508.107542, -92.2772
508.115234, -91.8507
508.122927, -92.1127
508.130619, -92.3400
508.138311, -91.7322
508.146003, -91.3795
508.153696, -91.5961
508.161388, -92.1550
508.169080, -93.0186
508.176773, -93.7564
508.184465, -94.0900
508.192157, -93.6130
508.199850, -92.1099
508.207542, -92.5069
508.215234, -93.0230
508.222926, -93.5085
508.230619, -94.3011
508.238311, -95.3642
508.246003, -95.7149
508.253696, -94.8248
508.261388, -93.2533
508.269080, -92.9321
508.276773, -92.4453
508.284465, -92.3541
508.292157, -92.5023
508.299850, -92.7360
508.307542, -92.7222
508.315234, -92.3799
508.322926, -92.3385
508.330619, -92.4965
508.338311, -92.5086
508.346003, -92.2146
508.353696, -91.9007
508.361388, -91.8709
508.369080, -92.0833
508.376773, -92.2950
508.384465, -92.3840
508.392157, -92.7572
508.399850, -93.4781
508.407542, -93.5008
508.415234, -93.3613
508.422926, -93.2566
508.430619, -93.3301
508.438311, -93.7460
508.446003, -94.0388
508.453696, -94.1360
508.461388, -94.2204
508.469080, -93.9924
508.476773, -93.0678
508.484465, -91.5946
508.492157, -91.2961
508.499849, -91.9676
508.507542, -91.9608
508.515234, -91.5316
508.522926, -91.4024
508.530619, -92.0531
508.538311, -92.1955
508.546003, -91.7716
508.553696, -91.5263
508.561388, -91.4112
508.569080, -91.2131
508.576773, -90.6087
508.584465, -90.5416
508.592157, -91.2528
508.599849, -91.5807
508.607542, -92.5114
508.615234, -93.3595
508.622926, -92.9670
508.630619, -91.6265
508.638311, -90.7496
508.646003, -90.5959
508.653696, -90.8541
508.661388, -91.1787
508.669080, -91.0347
508.676773, -90.2972
508.684465, -89.5678
508.692157, -89.2123
508.699849, -89.4229
