498.922929, -89.0348
498.930622, -88.7333
498.938314, -87.6521
498.946006, -86.9653
498.953698, -86.5675
498.961391, -86.8969
498.969083, -86.8787
498.976775, -86.2681
498.984468, -85.5726
498.992160, -85.5618
498.999852, -88.0455
499.007545, -88.0981
499.015237, -88.3091
499.022929, -88.5337
499.030622, -88.9505
499.038314, -89.2326
499.046006, -89.1460
499.053698, -89.0131
499.061391, -88.6113
499.069083, -88.3124
499.076775, -88.1869
499.084468, -87.7046
499.092160, -87.8531
499.099852, -87.9183
499.107545, -88.0126
499.115237, -88.0513
499.122929, -87.7767
499.130621, -87.3878
499.138314, -87.3197
499.146006, -87.3231
499.153698, -87.6348
499.161391, -88.3407
499.169083, -89.3103
499.176775, -90.3973
499.184468, -91.0485
499.192160, -90.9724
499.199852, -87.3743
499.207545, -87.6597
499.215237, -88.3242
499.222929, -88.2221
499.230621, -87.6573
499.238314, -87.2853
499.246006, -87.4768
499.253698, -87.7857
499.261391, -87.9065
499.269083, -88.2148
499.276775, -88.5660
499.284468, -88.9573
499.292160, -88.9082
499.299852, -88.4265
499.307545, -88.5938
499.315237, -88.7295
499.322929, -89.3887
499.330621, -89.8573
499.338314, -89.7029
499.346006, -89.3461
499.353698, -89.8937
499.361391, -90.5900
499.369083, -90.5455
499.376775, -89.7020
499.384468, -89.1671
499.392160, -89.0696
499.399852, -88.6031
499.407544, -88.6584
499.415237, -88.6154
499.422929, -89.0545
499.430621, -89.1075
499.438314, -88.7700
499.446006, -88.3455
499.453698, -88.1870
499.461391, -88.3868
499.469083, -88.7564
499.476775, -89.1314
499.484468, -89.2809
499.492160, -89.1645
499.499852, -89.8229
499.507544, -90.2900
499.515237, -90.3254
499.522929, -89.7979
499.530621, -88.7775
499.538314, -88.1735
499.546006, -88.1643
499.553698, -88.6838
499.561391, -89.7906
499.569083, -90.9361
499.576775, -91.4779
499.584468, -91.5252
499.592160, -90.9947
499.599852, -91.3575
499.607544, -90.7907
499.615237, -90.2854
499.622929, -89.4268
499.630621, -88.6789
499.638314, -89.2257
499.646006, -90.1197
499.653698, -89.9779
499.661391, -89.5233
499.669083, -89.1551
499.676775, -88.8370
499.684467, -88.5383
499.692160, -88.6411
499.699852, -88.7851
499.707544, -89.1756
499.715237, -89.7693
499.722929, -90.0804
499.730621, -90.1180
499.738314, -90.1739
499.746006, -89.2611
499.753698, -89.2188
499.761391, -88.6367
499.769083, -87.6191
499.776775, -87.1894
499.784467, -87.4652
499.792160, -88.3571
499.799852, -89.3796
499.807544, -89.9140
499.815237, -91.2525
499.822929, -91.8020
499.830621, -91.6345
499.838314, -91.1818
499.846006, -90.8900
499.853698, -90.7134
499.861391, -90.3107
499.869083, -89.5979
499.876775, -88.8734
499.884467, -88.8372
499.892160, -89.2561
499.899852, -89.3039
499.907544, -88.9092
499.915237, -88.3123
499.922929, -88.0512
499.930621, -88.2215
499.938314, -88.4313
499.946006, -88.4431
499.953698, -88.3524
499.961390, -88.5498
499.969083, -88.9510
499.976775, -89.0362
499.984467, -88.1338
499.992160, -81.2130
499.999852, -71.2803
500.007544, -68.7550
500.015237, -68.3012
500.022929, -69.0244
500.030621, -71.7709
500.038314, -78.2863
500.046006, -88.3899
500.053698, -90.6043
500.061390, -89.7892
500.069083, -88.9771
500.076775, -88.5920
500.084467, -88.5035
500.092160, -88.7784
500.099852, -89.3596
500.107544, -89.1872
500.115237, -88.4727
500.122929, -89.0976
500.130621, -89.2904
500.138313, -88.8329
500.146006, -88.3222
500.153698, -88.2540
500.161390, -88.4432
500.169083, -88.5452
500.176775, -88.6487
500.184467, -89.5151
500.192160, -89.5541
500.199852, -91.2828
500.207544, -91.0882
500.215237, -91.2381
500.222929, -91.3151
500.230621, -91.1040
500.238313, -91.0200
500.246006, -91.4754
500.253698, -92.0259
500.261390, -92.1518
500.269083, -91.7990
500.276775, -90.8779
500.284467, -89.7890
500.292160, -89.2256
500.299852, -89.5501
500.307544, -89.7345
500.315237, -89.4569
500.322929, -89.5991
500.330621, -89.6448
500.338313, -89.7127
500.346006, -89.7005
500.353698, -89.1337
500.361390, -88.4948
500.369083, -87.8771
500.376775, -88.4809
500.384467, -90.1133
500.392160, -91.4802
500.399852, -89.8285
500.407544, -90.6506
500.415236, -92.2212
500.422929, -93.6295
500.430621, -93.6424
500.438313, -92.8461
500.446006, -92.0591
500.453698, -91.7351
500.461390, -91.8292
500.469083, -91.8173
500.476775, -91.0732
500.484467, -90.0731
500.492160, -89.2302
500.499852, -88.9765
500.507544, -89.2537
500.515236, -89.4237
500.522929, -89.9795
500.530621, -90.6329
500.538313, -90.7015
500.546006, -90.5387
500.553698, -90.4186
500.561390, -90.0556
500.569083, -89.8741
500.576775, -89.9306
500.584467, -90.1808
500.592160, -90.9007
500.599852, -92.5453
500.607544, -92.4006
500.615236, -91.8187
500.622929, -91.0104
500.630621, -90.6558
500.638313, -90.7946
500.646006, -91.0058
500.653698, -91.2866
500.661390, -91.3444
500.669083, -91.4847
500.676775, -91.9004
500.684467, -92.2404
500.692159, -92.5976
500.699852, -93.0152
500.707544, -93.3291
500.715236, -93.2568
500.722929, -93.0379
500.730621, -92.9593
500.738313, -93.2694
500.746006, -93.5436
500.753698, -93.0913
500.761390, -92.3828
500.769083, -91.9763
500.776775, -92.2767
500.784467, -93.0274
500.792159, -93.5777
500.799852, -94.2239
500.807544, -94.2666
500.815236, -93.9304
500.822929, -93.4294
500.830621, -93.0092
500.838313, -92.7133
500.846006, -92.3197
500.853698, -91.9335
500.861390, -91.7764
500.869083, -92.0229
500.876775, -92.7274
500.884467, -93.3010
500.892159, -92.7948
500.899852, -91.7265
500.907544, -91.0183
500.915236, -90.5752
500.922929, -90.5217
500.930621, -90.7647
500.938313, -91.1288
500.946006, -91.5060
500.953698, -91.8558
500.961390, -91.7411
500.969082, -91.3398
500.976775, -91.3240
500.984467, -91.6606
500.992159, -92.0220
500.999852, -92.3013
501.007544, -92.1335
501.015236, -91.9556
501.022929, -92.0383
501.030621, -92.4699
501.038313, -93.0512
501.046006, -93.1236
501.053698, -92.6701
501.061390, -92.0128
501.069082, -91.6167
501.076775, -91.3019
501.084467, -91.0452
501.092159, -91.4067
501.099852, -90.9043
501.107544, -91.0621
501.115236, -91.4049
501.122929, -91.9817
501.130621, -92.5941
501.138313, -92.9249
501.146006, -92.8508
501.153698, -92.7668
501.161390, -92.9654
501.169082, -93.4187
501.176775, -93.9095
501.184467, -93.8223
501.192159, -93.4043
501.199852, -90.1276
501.207544, -91.0639
501.215236, -91.7988
501.222929, -92.0988
501.230621, -92.0169
501.238313, -92.1672
501.246005, -92.6889
501.253698, -93.1495
501.261390, -93.2220
501.269082, -93.0269
501.276775, -93.0547
501.284467, -93.2166
501.292159, -93.3850
501.299852, -93.4552
501.307544, -93.2463
501.315236, -93.2719
501.322929, -93.6467
501.330621, -93.6031
501.338313, -93.4686
501.346005, -93.6645
501.353698, -93.8418
501.361390, -93.6438
501.369082, -93.1683
501.376775, -92.5561
501.384467, -92.2119
501.392159, -92.3172
501.399852, -90.1220
501.407544, -89.9357
501.415236, -90.3796
501.422929, -91.3857
501.430621, -92.5586
501.438313, -93.0196
501.446005, -92.4620
501.453698, -91.7728
501.461390, -91.4171
501.469082, -91.3262
501.476775, -91.1662
501.484467, -90.6739
501.492159, -90.2453
501.499852, -90.1134
501.507544, -90.1208
501.515236, -90.0627
501.522928, -89.9883
501.530621, -89.8517
501.538313, -90.0964
501.546005, -90.6297
501.553698, -91.1750
501.561390, -91.9645
501.569082, -92.7557
501.576775, -92.6871
501.584467, -92.2502
501.592159, -92.0850
501.599852, -90.8937
501.607544, -90.8505
501.615236, -90.9922
501.622928, -91.3756
501.630621, -91.8038
501.638313, -92.3391
501.646005, -92.8506
501.653698, -93.3084
501.661390, -93.4699
501.669082, -93.1696
501.676775, -92.8334
501.684467, -92.6676
501.692159, -93.1557
501.699851, -94.1712
501.707544, -94.4752
501.715236, -93.6425
501.722928, -92.6012
501.730621, -92.1140
501.738313, -92.4122
501.746005, -92.8367
501.753698, -92.3935
501.761390, -91.2930
501.769082, -90.5005
501.776775, -90.0934
501.784467, -89.9706
501.792159, -90.3338
501.799851, -90.7604
501.807544, -90.6093
501.815236, -90.7212
501.822928, -91.2280
501.830621, -91.6175
501.838313, -91.7390
501.846005, -91.6123
501.853698, -91.3037
501.861390, -90.9611
501.869082, -90.6472
501.876775, -90.3937
501.884467, -89.9490
501.892159, -89.7110
501.899851, -90.0329
501.907544, -90.8665
501.915236, -91.5500
501.922928, -91.5073
501.930621, -91.3417
501.938313, -91.3756
501.946005, -91.7086
501.953698, -92.2513
501.961390, -92.2157
501.969082, -92.0225
501.976774, -92.3037
501.984467, -92.6211
501.992159, -92.8798
501.999851, -92.0290
502.007544, -91.8555
502.015236, -91.8618
502.022928, -91.9622
502.030621, -92.2559
502.038313, -92.7526
502.046005, -93.0151
502.053698, -93.0474
502.061390, -92.9778
502.069082, -92.6378
502.076774, -91.8549
502.084467, -90.9359
502.092159, -90.1504
502.099851, -89.7313
502.107544, -89.9619
502.115236, -90.8159
502.122928, -92.0466
502.130621, -93.1110
502.138313, -93.6421
502.146005, -93.5568
502.153698, -93.2415
502.161390, -92.7203
502.169082, -92.3644
502.176774, -92.4500
502.184467, -92.6860
502.192159, -92.9513
502.199851, -91.3732
502.207544, -90.1788
502.215236, -89.0127
502.222928, -88.5115
502.230621, -88.6518
502.238313, -89.4322
502.246005, -90.2661
502.253697, -90.6195
502.261390, -90.6463
502.269082, -90.6419
502.276774, -90.2383
502.284467, -89.2267
502.292159, -88.2914
502.299851, -87.8274
502.307544, -87.9023
502.315236, -88.3633
502.322928, -88.8577
502.330621, -89.0238
502.338313, -88.9602
502.346005, -88.6802
502.353697, -88.5570
502.361390, -88.6144
502.369082, -88.9915
502.376774, -90.0312
502.384467, -91.1126
502.392159, -91.7345
502.399851, -84.7171
502.407544, -85.2752
502.415236, -85.8618
502.422928, -86.1691
502.430621, -86.4668
502.438313, -86.6151
502.446005, -86.7222
502.453697, -86.8681
502.461390, -86.7647
502.469082, -86.5960
502.476774, -86.3801
502.484467, -86.1440
502.492159, -85.8923
502.499851, -85.6880
502.507544, -85.7305
502.515236, -85.8771
502.522928, -86.0820
502.530620, -85.9537
502.538313, -85.3550
502.546005, -84.9660
502.553697, -84.9983
502.561390, -85.4232
502.569082, -86.3046
502.576774, -87.1835
502.584467, -87.7002
502.592159, -87.9668
502.599851, -80.0133
502.607544, -80.1902
502.615236, -81.1373
502.622928, -82.3801
502.630620, -83.1329
502.638313, -83.3548
502.646005, -83.5731
502.653697, -83.9128
502.661390, -84.3086
502.669082, -84.4498
502.676774, -84.1751
502.684467, -83.8409
502.692159, -83.7577
502.699851, -83.8403
502.707544, -83.9933
502.715236, -84.4170
502.722928, -84.7982
502.730620, -84.7663
502.738313, -84.5891
502.746005, -84.4651
502.753697, -84.6215
502.761390, -84.5792
502.769082, -84.1137
502.776774, -83.9173
502.784467, -84.2150
502.792159, -85.0838
502.799851, -84.6563
502.807543, -84.7142
502.815236, -84.6142
502.822928, -84.3530
502.830620, -84.0087
502.838313, -83.9327
502.846005, -84.2339
502.853697, -84.6824
502.861390, -84.8833
502.869082, -84.7343
502.876774, -84.5739
502.884467, -84.7101
502.892159, -84.9416
502.899851, -85.0682
502.907543, -84.9024
502.915236, -84.4758
502.922928, -84.0676
502.930620, -83.7366
502.938313, -83.6299
502.946005, -83.6054
502.953697, -83.5188
502.961390, -83.3858
502.969082, -83.4862
502.976774, -84.0500
502.984467, -85.0816
502.992159, -85.8381
502.999851, -83.2159
503.007543, -82.9764
503.015236, -82.9153
503.022928, -82.8263
503.030620, -83.2497
503.038313, -83.7477
503.046005, -84.3004
503.053697, -84.6686
503.061390, -84.4939
503.069082, -83.4442
503.076774, -82.0439
503.084466, -81.2565
503.092159, -81.0446
503.099851, -80.7449
503.107543, -80.7738
503.115236, -80.5080
503.122928, -80.4883
503.130620, -80.8637
503.138313, -81.1696
503.146005, -81.7959
503.153697, -82.3097
503.161390, -82.6815
503.169082, -83.1311
503.176774, -83.3307
503.184466, -82.7310
503.192159, -81.7789
503.199851, -81.6058
503.207543, -81.4510
503.215236, -82.0886
503.222928, -82.5992
503.230620, -82.3149
503.238313, -81.6778
503.246005, -81.1613
503.253697, -80.6079
503.261389, -81.0105
503.269082, -80.7583
503.276774, -80.5565
503.284466, -80.7335
503.292159, -81.3426
503.299851, -82.4870
503.307543, -83.0272
503.315236, -82.8743
503.322928, -82.8276
503.330620, -82.6379
503.338313, -82.5946
503.346005, -82.5876
503.353697, -83.3682
503.361389, -82.8455
503.369082, -81.9616
503.376774, -82.1464
503.384466, -82.5551
503.392159, -83.1742
503.399851, -81.0653
503.407543, -80.6893
503.415236, -80.9253
503.422928, -81.3632
503.430620, -82.2920
503.438313, -83.9150
503.446005, -85.3651
503.453697, -85.4840
503.461389, -84.9298
503.469082, -84.4944
503.476774, -84.5754
503.484466, -84.9707
503.492159, -85.2356
503.499851, -85.3335
503.507543, -85.3193
503.515236, -84.8588
503.522928, -84.2907
503.530620, -84.0987
503.538312, -84.1406
503.546005, -84.1020
503.553697, -83.9986
503.561389, -84.0412
503.569082, -84.3208
503.576774, -84.5207
503.584466, -84.3121
503.592159, -83.8742
503.599851, -87.4146
503.607543, -86.4695
503.615236, -85.7040
503.622928, -85.2228
503.630620, -85.0337
503.638312, -85.0366
503.646005, -85.1963
503.653697, -85.3375
503.661389, -85.6080
503.669082, -86.2811
503.676774, -87.2130
503.684466, -87.3774
503.692159, -86.5991
503.699851, -85.6945
503.707543, -85.1201
503.715236, -84.8417
503.722928, -84.8201
503.730620, -84.9307
503.738312, -85.1855
503.746005, -85.7602
503.753697, -86.2848
503.761389, -86.1772
503.769082, -85.3205
503.776774, -84.4728
503.784466, -84.2806
503.792159, -84.2457
503.799851, -89.2546
503.807543, -89.2111
503.815235, -89.9364
503.822928, -90.6677
503.830620, -91.4320
503.838312, -91.3528
503.846005, -89.6375
503.853697, -88.7911
503.861389, -89.1384
503.869082, -88.8033
503.876774, -87.8989
503.884466, -87.5995
503.892159, -87.5750
503.899851, -87.7978
503.907543, -88.4772
503.915235, -89.5531
503.922928, -90.3330
503.930620, -90.5596
503.938312, -90.2535
503.946005, -89.6180
503.953697, -88.8105
503.961389, -87.8197
503.969082, -87.1082
503.976774, -86.6668
503.984466, -86.7418
503.992159, -87.2822
503.999851, -86.4163
504.007543, -86.6883
504.015235, -88.0391
504.022928, -89.6737
504.030620, -90.7812
504.038312, -90.5155
504.046005, -89.6472
504.053697, -88.8142
504.061389, -88.1786
504.069082, -88.0843
504.076774, -88.3563
504.084466, -88.8560
504.092158, -89.2129
504.099851, -89.0994
504.107543, -89.0026
504.115235, -88.5464
504.122928, -87.8898
504.130620, -87.6441
504.138312, -87.7673
504.146005, -87.9436
504.153697, -88.1799
504.161389, -88.1270
504.169082, -87.8106
504.176774, -87.6506
504.184466, -87.5112
504.192158, -87.5516
504.199851, -90.9492
504.207543, -89.7498
504.215235, -89.5474
504.222928, -89.8603
504.230620, -90.0133
504.238312, -89.7431
504.246005, -89.2317
504.253697, -88.8510
504.261389, -88.7839
504.269082, -88.7943
504.276774, -88.6225
504.284466, -88.4824
504.292158, -89.5469
504.299851, -90.2106
504.307543, -90.0814
504.315235, -90.4233
504.322928, -91.1384
504.330620, -90.7781
504.338312, -90.1286
504.346005, -89.9694
504.353697, -90.4459
504.361389, -90.5319
504.369081, -89.7374
504.376774, -89.0762
504.384466, -88.7000
504.392158, -88.8260
504.399851, -90.4663
504.407543, -89.7931
504.415235, -89.6303
504.422928, -89.5423
504.430620, -89.7976
504.438312, -90.3701
504.446005, -90.6860
504.453697, -90.4135
504.461389, -89.8454
504.469081, -89.9598
504.476774, -89.8163
504.484466, -89.2065
504.492158, -89.4159
504.499851, -89.8402
504.507543, -90.4181
504.515235, -90.4791
504.522928, -90.2013
504.530620, -90.2443
504.538312, -90.5681
504.546005, -90.9993
504.553697, -90.8479
504.561389, -90.6924
504.569081, -90.8345
504.576774, -90.9524
504.584466, -90.4202
504.592158, -89.5480
504.599851, -89.2303
504.607543, -89.4066
504.615235, -90.0191
504.622928, -89.9254
504.630620, -89.7148
504.638312, -89.5670
504.646004, -89.2193
504.653697, -89.0772
504.661389, -88.8505
504.669081, -89.2598
504.676774, -89.6773
504.684466, -89.6109
504.692158, -88.7736
504.699851, -87.5482
504.707543, -87.0132
504.715235, -87.5329
504.722928, -87.8475
504.730620, -88.3256
504.738312, -88.2872
504.746004, -87.5492
504.753697, -87.5956
504.761389, -88.0781
504.769081, -88.4142
504.776774, -88.4410
504.784466, -88.3936
504.792158, -88.2752
504.799851, -89.7566
504.807543, -88.9363
504.815235, -88.7112
504.822927, -88.6120
504.830620, -89.5011
504.838312, -90.0667
504.846004, -89.9493
504.853697, -89.5529
504.861389, -89.0898
504.869081, -88.7593
504.876774, -88.6312
504.884466, -88.5142
504.892158, -87.8312
504.899851, -86.8672
504.907543, -86.3552
504.915235, -87.0360
504.922927, -88.0339
504.930620, -88.7729
504.938312, -88.8021
504.946004, -87.9216
504.953697, -86.9308
504.961389, -86.5523
504.969081, -87.4449
504.976774, -87.8582
504.984466, -87.3307
504.992158, -86.5601
504.999851, -87.4265
505.007543, -87.4609
505.015235, -87.4961
505.022927, -87.6762
505.030620, -88.0540
505.038312, -88.7307
505.046004, -89.2632
505.053697, -89.6474
505.061389, -89.9095
505.069081, -90.2689
505.076774, -90.6321
505.084466, -90.2503
505.092158, -89.5100
505.099850, -89.2041
505.107543, -89.4823
505.115235, -89.7213
505.122927, -89.2391
505.130620, -88.3217
505.138312, -87.6738
505.146004, -87.6012
505.153697, -88.0841
505.161389, -88.7496
505.169081, -89.4022
505.176774, -90.0511
505.184466, -90.3929
505.192158, -90.4437
505.199850, -88.2534
505.207543, -87.9802
505.215235, -88.0588
505.222927, -88.5365
505.230620, -89.0364
505.238312, -89.7247
505.246004, -90.0088
505.253697, -89.7448
505.261389, -89.3080
505.269081, -88.6483
505.276774, -89.7498
505.284466, -90.7733
505.292158, -90.8878
505.299850, -90.2022
505.307543, -90.2157
505.315235, -91.2657
505.322927, -92.1229
505.330620, -92.5405
505.338312, -92.5221
505.346004, -91.7461
505.353697, -91.0719
505.361389, -90.8431
505.369081, -91.0789
505.376773, -91.5160
505.384466, -91.5272
505.392158, -91.2545
505.399850, -89.2808
505.407543, -89.7429
505.415235, -90.4932
505.422927, -91.0336
505.430620, -90.8066
505.438312, -90.2796
505.446004, -90.8904
505.453697, -90.6424
505.461389, -89.8361
505.469081, -90.0026
505.476773, -90.9624
505.484466, -91.1418
505.492158, -90.3796
505.499850, -89.3755
505.507543, -89.2515
505.515235, -90.2679
505.522927, -91.5836
505.530620, -91.7927
505.538312, -91.2014
505.546004, -91.1495
505.553697, -92.0379
505.561389, -92.6050
505.569081, -92.5710
505.576773, -92.4513
505.584466, -92.3431
505.592158, -91.9091
505.599850, -91.0436
505.607543, -90.7478
505.615235, -90.7503
505.622927, -90.8232
505.630620, -90.5936
505.638312, -90.2023
505.646004, -89.9741
505.653696, -90.1901
505.661389, -91.2646
505.669081, -93.0034
505.676773, -93.5693
505.684466, -92.8826
505.692158, -92.5191
505.699850, -92.3016
505.707543, -91.8431
505.715235, -91.0418
505.722927, -90.3070
505.730620, -89.9007
505.738312, -89.8465
505.746004, -90.3156
505.753696, -91.1222
505.761389, -91.9614
505.769081, -92.6014
505.776773, -92.5186
505.784466, -92.1515
505.792158, -91.8481
505.799850, -91.9042
505.807543, -91.6412
505.815235, -92.0639
505.822927, -92.2909
505.830620, -92.9921
505.838312, -93.9195
505.846004, -94.3534
505.853696, -94.0862
505.861389, -93.8161
505.869081, -93.7787
505.876773, -93.8906
505.884466, -93.8257
505.892158, -93.4371
505.899850, -93.1078
505.907543, -93.0124
505.915235, -93.1553
505.922927, -93.4559
505.930619, -93.4483
505.938312, -93.4463
505.946004, -93.4545
505.953696, -93.4982
505.961389, -93.7695
505.969081, -93.9554
505.976773, -94.0723
505.984466, -93.9677
505.992158, -93.1511
505.999850, -91.7122
506.007543, -92.2273
506.015235, -92.8922
506.022927, -93.5222
506.030619, -93.7538
506.038312, -93.5852
506.046004, -93.5346
506.053696, -93.7110
506.061389, -94.0605
506.069081, -94.1434
506.076773, -93.2327
506.084466, -91.8908
506.092158, -91.0619
506.099850, -90.9714
506.107542, -91.1322
506.115235, -91.3281
506.122927, -91.5888
506.130619, -91.5664
506.138312, -91.9553
506.146004, -91.8774
506.153696, -91.7149
506.161389, -91.8937
506.169081, -92.2870
506.176773, -92.8997
506.184466, -93.3257
506.192158, -93.0817
506.199850, -91.4712
506.207542, -92.2554
506.215235, -93.0653
506.222927, -93.6844
506.230619, -93.8020
506.238312, -93.1322
506.246004, -92.0703
506.253696, -92.4720
506.261389, -92.7170
506.269081, -92.5777
506.276773, -92.7041
506.284466, -93.2699
506.292158, -93.0099
506.299850, -92.5301
506.307542, -92.0483
506.315235, -91.9448
506.322927, -92.0663
506.330619, -92.1050
506.338312, -92.3958
506.346004, -92.4699
506.353696, -91.7847
506.361389, -91.1129
506.369081, -91.0105
506.376773, -91.2409
506.384465, -91.8014
506.392158, -93.0385
506.399850, -92.3287
506.407542, -92.6961
506.415235, -93.1963
506.422927, -92.8390
506.430619, -93.0495
506.438312, -93.2297
506.446004, -93.1747
506.453696, -92.9266
506.461389, -92.7106
506.469081, -92.7041
506.476773, -92.8438
506.484465, -92.7798
506.492158, -92.5712
506.499850, -92.3341
506.507542, -92.1572
506.515235, -91.9749
506.522927, -92.0766
506.530619, -92.1502
506.538312, -92.1318
506.546004, -92.3016
506.553696, -92.5683
506.561389, -93.0568
506.569081, -93.6299
506.576773, -94.2761
506.584465, -94.9015
506.592158, -95.2496
506.599850, -91.2694
506.607542, -91.7036
506.615235, -92.0802
506.622927, -92.4783
506.630619, -92.5324
506.638312, -92.2424
506.646004, -91.9400
506.653696, -92.6583
506.661388, -93.4526
506.669081, -93.2867
506.676773, -92.7547
506.684465, -92.5288
506.692158, -92.6922
506.699850, -92.9973
506.707542, -93.2750
506.715235, -93.2337
506.722927, -93.4279
506.730619, -93.4887
506.738312, -92.9834
506.746004, -92.1245
506.753696, -91.5548
506.761388, -91.4160
506.769081, -91.5855
506.776773, -91.8756
506.784465, -91.9394
506.792158, -92.5070
506.799850, -93.0676
506.807542, -92.7023
506.815235, -93.1552
506.822927, -93.4073
506.830619, -93.4835
506.838312, -93.7130
506.846004, -93.5045
506.853696, -92.5004
506.861388, -91.4237
506.869081, -90.6453
506.876773, -90.8010
506.884465, -90.9580
506.892158, -91.0836
506.899850, -91.5928
506.907542, -91.6985
506.915235, -91.2478
506.922927, -91.0417
506.930619, -91.1678
506.938311, -91.5698
506.946004, -91.7367
506.953696, -91.6358
506.961388, -91.6702
506.969081, -91.8180
506.976773, -92.2042
506.984465, -92.7096
506.992158, -93.1071
506.999850, -92.0177
507.007542, -92.9645
507.015235, -93.8081
507.022927, -93.6702
507.030619, -93.2533
507.038311, -93.3146
507.046004, -93.9997
507.053696, -95.4315
507.061388, -96.0639
507.069081, -95.0967
507.076773, -93.8526
507.084465, -92.8452
507.092158, -92.0341
507.099850, -91.4825
507.107542, -91.5173
507.115235, -92.0785
507.122927, -93.0059
507.130619, -93.4523
507.138311, -92.6670
507.146004, -91.6884
507.153696, -91.0824
507.161388, -90.8114
507.169081, -90.7606
507.176773, -90.7792
507.184465, -90.8790
507.192158, -90.8178
507.199850, -89.1837
507.207542, -90.4138
507.215234, -90.9540
507.222927, -89.5848
507.230619, -90.1880
507.238311, -90.8898
507.246004, -91.4670
507.253696, -91.6076
507.261388, -91.6767
507.269081, -91.2579
507.276773, -90.8763
507.284465, -90.8334
507.292158, -91.0113
507.299850, -91.2649
507.307542, -91.2839
507.315234, -91.0557
507.322927, -90.5539
507.330619, -89.9727
507.338311, -89.6872
507.346004, -89.7314
507.353696, -90.0876
507.361388, -90.5655
507.369081, -90.9355
507.376773, -91.3566
507.384465, -91.7023
507.392158, -91.8689
507.399850, -91.7953
507.407542, -91.1562
507.415234, -90.7077
507.422927, -90.5271
507.430619, -90.8410
507.438311, -91.4234
507.446004, -91.6160
507.453696, -91.3127
507.461388, -91.0134
507.469081, -90.7758
507.476773, -90.7479
507.484465, -90.5637
507.492157, -90.0250
507.499850, -89.5122
507.507542, -89.1275
507.515234, -88.9108
507.522927, -88.9239
507.530619, -89.0805
507.538311, -89.5080
507.546004, -90.0248
507.553696, -90.2749
507.561388, -90.2702
507.569081, -90.0910
507.576773, -89.8513
507.584465, -89.8409
507.592157, -89.9730
507.599850, -89.9772
507.607542, -89.6991
507.615234, -89.3491
507.622927, -89.2179
507.630619, -89.1224
507.638311, -89.0753
507.646004, -88.9661
507.653696, -88.8476
507.661388, -88.9888
507.669080, -89.6594
507.676773, -90.7653
507.684465, -91.3814
507.692157, -91.1737
507.699850, -90.4568
507.707542, -89.3817
507.715234, -88.7758
507.722927, -88.7861
507.730619, -89.1863
507.738311, -89.9678
507.746004, -90.3758
507.753696, -90.1983
507.761388, -89.3553
507.769080, -88.0396
507.776773, -86.8101
507.784465, -86.1431
507.792157, -86.2523
507.799850, -88.2609
507.807542, -89.2619
507.815234, -89.9337
507.822927, -89.5248
507.830619, -88.2778
507.838311, -87.2303
507.846004, -86.7143
507.853696, -86.2847
507.861388, -85.9292
507.869080, -85.7941
507.876773, -85.8850
507.884465, -86.2067
507.892157, -86.7800
507.899850, -87.3812
507.907542, -87.6805
507.915234, -87.5959
507.922927, -87.0914
507.930619, -86.5782
507.938311, -86.5645
507.946003, -86.9018
507.953696, -87.5410
507.961388, -87.9485
507.969080, -87.8576
507.976773, -87.8449
507.984465, -87.7062
507.992157, -87.5288
507.999850, -85.3072
508.007542, -85.6149
508.015234, -85.7127
508.022927, -85.3133
508.030619, -84.6335
508.038311, -84.1422
508.046003, -83.5663
508.053696, -82.7537
508.061388, -81.9398
508.069080, -81.4643
508.076773, -81.5984
508.084465, -82.3333
508.092157, -83.0786
508.099850, -83.3105
508.107542, -83.0807
508.115234, -82.9025
508.122927, -83.1777
508.130619, -83.7982
508.138311, -83.8087
508.146003, -83.7344
508.153696, -83.7737
508.161388, -83.0061
508.169080, -82.1339
508.176773, -82.1132
508.184465, -81.9723
508.192157, -81.6726
508.199850, -81.6178
508.207542, -81.7406
508.215234, -81.8493
508.222926, -82.0730
508.230619, -81.9765
508.238311, -81.8357
508.246003, -81.6124
508.253696, -81.4321
508.261388, -81.5676
508.269080, -81.7431
508.276773, -82.0908
508.284465, -82.3824
508.292157, -82.2502
508.299850, -81.8219
508.307542, -81.3806
508.315234, -80.9080
508.322926, -80.1187
508.330619, -79.3548
508.338311, -79.0707
508.346003, -79.0367
508.353696, -78.7126
508.361388, -79.2252
508.369080, -79.8910
508.376773, -80.3816
508.384465, -80.4140
508.392157, -80.1039
508.399850, -79.7417
508.407542, -80.3017
508.415234, -80.6759
508.422926, -80.3625
508.430619, -79.6898
508.438311, -78.9724
508.446003, -78.4171
508.453696, -78.4090
508.461388, -78.4525
508.469080, -78.2134
508.476773, -77.9998
508.484465, -77.7266
508.492157, -77.3977
508.499849, -77.3546
508.507542, -77.5583
508.515234, -77.9150
508.522926, -78.0220
508.530619, -77.0091
508.538311, -75.7365
508.546003, -75.0439
508.553696, -74.7037
508.561388, -74.2462
508.569080, -73.6769
508.576773, -73.2860
508.584465, -73.2778
508.592157, -73.4708
508.599849, -74.7807
508.607542, -75.0417
508.615234, -75.7574
508.622926, -76.8120
508.630619, -77.2356
508.638311, -76.9370
508.646003, -76.1092
508.653696, -75.4061
508.661388, -75.3957
508.669080, -75.9887
508.676773, -76.5965
508.684465, -76.2896
508.692157, -75.4573
508.699849, -75.0551
