498.922929, -93.2836
498.930622, -92.4694
498.938314, -91.8083
498.946006, -91.2124
498.953698, -90.6675
498.961391, -90.6261
498.969083, -91.1551
498.976775, -91.9798
498.984468, -92.5848
498.992160, -92.3372
498.999852, -92.2950
499.007545, -91.7318
499.015237, -92.8574
499.022929, -93.4253
499.030622, -92.9621
499.038314, -92.6117
499.046006, -92.5487
499.053698, -93.0203
499.061391, -93.6951
499.069083, -93.6553
499.076775, -93.0053
499.084468, -92.5047
499.092160, -93.7403
499.099852, -94.4148
499.107545, -94.0275
499.115237, -92.8408
499.122929, -91.8068
499.130621, -91.3040
499.138314, -91.3760
499.146006, -91.5133
499.153698, -91.0010
499.161391, -90.5924
499.169083, -90.5559
499.176775, -91.1407
499.184468, -92.1743
499.192160, -93.1882
499.199852, -93.5653
499.207545, -92.9864
499.215237, -92.6300
499.222929, -92.7168
499.230621, -93.3560
499.238314, -94.0872
499.246006, -94.0920
499.253698, -93.3942
499.261391, -93.4254
499.269083, -93.5162
499.276775, -93.6412
499.284468, -93.5240
499.292160, -93.0965
499.299852, -92.8421
499.307545, -92.7899
499.315237, -92.8329
499.322929, -92.6710
499.330621, -92.3825
499.338314, -92.8580
499.346006, -92.7729
499.353698, -92.3062
499.361391, -92.0495
499.369083, -91.8561
499.376775, -91.8416
499.384468, -92.1614
499.392160, -92.8160
499.399852, -92.8608
499.407544, -94.2714
499.415237, -95.7972
499.422929, -95.6769
499.430621, -94.6259
499.438314, -93.8715
499.446006, -93.9052
499.453698, -94.4571
499.461391, -94.9730
499.469083, -94.6774
499.476775, -93.4321
499.484468, -92.5789
499.492160, -92.9683
499.499852, -94.0939
499.507544, -94.2799
499.515237, -95.0783
499.522929, -94.7993
499.530621, -94.1963
499.538314, -93.3706
499.546006, -93.5729
499.553698, -93.3400
499.561391, -92.3845
499.569083, -92.0893
499.576775, -92.8241
499.584468, -93.3352
499.592160, -93.5184
499.599852, -94.7367
499.607544, -93.7875
499.615237, -92.9791
499.622929, -92.2745
499.630621, -91.5744
499.638314, -91.1175
499.646006, -91.0562
499.653698, -91.2581
499.661391, -91.5989
499.669083, -91.6711
499.676775, -91.5391
499.684467, -90.9588
499.692160, -91.1962
499.699852, -91.1658
499.707544, -90.5397
499.715237, -90.5307
499.722929, -91.5246
499.730621, -92.3801
499.738314, -92.7294
499.746006, -91.8354
499.753698, -90.5878
499.761391, -89.8908
499.769083, -90.0078
499.776775, -90.4887
499.784467, -91.3600
499.792160, -91.7914
499.799852, -93.8161
499.807544, -94.4625
499.815237, -95.0771
499.822929, -95.0207
499.830621, -94.3704
499.838314, -93.3414
499.846006, -92.3477
499.853698, -91.6983
499.861391, -91.7550
499.869083, -92.4501
499.876775, -92.9981
499.884467, -92.8469
499.892160, -92.2507
499.899852, -91.7566
499.907544, -92.0806
499.915237, -92.9094
499.922929, -93.5143
499.930621, -93.5998
499.938314, -92.7273
499.946006, -91.4660
499.953698, -90.6163
499.961390, -90.4282
499.969083, -91.0418
499.976775, -92.3668
499.984467, -93.6736
499.992160, -92.9198
499.999852, -89.7289
500.007544, -88.3626
500.015237, -88.1798
500.022929, -88.5998
500.030621, -89.9090
500.038314, -92.8766
500.046006, -94.2370
500.053698, -93.7912
500.061390, -93.7301
500.069083, -93.9466
500.076775, -93.7983
500.084467, -93.2084
500.092160, -92.6671
500.099852, -92.6365
500.107544, -93.1965
500.115237, -94.5650
500.122929, -94.9352
500.130621, -94.2803
500.138313, -93.4649
500.146006, -92.5227
500.153698, -92.0527
500.161390, -92.1301
500.169083, -92.7603
500.176775, -93.3827
500.184467, -93.0421
500.192160, -91.8953
500.199852, -92.9983
500.207544, -91.7355
500.215237, -91.7682
500.222929, -92.5280
500.230621, -92.9229
500.238313, -93.9863
500.246006, -94.5620
500.253698, -94.0034
500.261390, -94.2098
500.269083, -93.9570
500.276775, -93.6833
500.284467, -93.5264
500.292160, -93.1290
500.299852, -92.7136
500.307544, -92.2863
500.315237, -91.6389
500.322929, -91.8184
500.330621, -92.1987
500.338313, -92.4646
500.346006, -92.4723
500.353698, -92.2357
500.361390, -92.1012
500.369083, -92.0366
500.376775, -92.1803
500.384467, -92.5513
500.392160, -92.7159
500.399852, -91.9555
500.407544, -90.8725
500.415236, -90.6902
500.422929, -90.7928
500.430621, -91.0295
500.438313, -92.0549
500.446006, -92.8866
500.453698, -92.7846
500.461390, -92.5188
500.469083, -92.1521
500.476775, -92.5528
500.484467, -93.3135
500.492160, -93.8768
500.499852, -93.9640
500.507544, -93.8309
500.515236, -93.3198
500.522929, -92.7509
500.530621, -92.6932
500.538313, -92.9666
500.546006, -93.2105
500.553698, -93.1601
500.561390, -93.2488
500.569083, -93.0478
500.576775, -92.8031
500.584467, -92.8534
500.592160, -93.0434
500.599852, -90.3709
500.607544, -90.9005
500.615236, -91.5763
500.622929, -91.5567
500.630621, -91.0634
500.638313, -90.7733
500.646006, -90.4820
500.653698, -90.1283
500.661390, -89.9539
500.669083, -90.7258
500.676775, -91.4123
500.684467, -91.4466
500.692159, -90.9966
500.699852, -91.2908
500.707544, -91.5223
500.715236, -91.6208
500.722929, -91.5610
500.730621, -90.7656
500.738313, -89.5726
500.746006, -89.3123
500.753698, -88.9678
500.761390, -88.9010
500.769083, -89.1140
500.776775, -89.8748
500.784467, -90.8931
500.792159, -91.3029
500.799852, -92.9104
500.807544, -92.8330
500.815236, -92.5943
500.822929, -92.3153
500.830621, -92.1552
500.838313, -92.1863
500.846006, -92.1007
500.853698, -92.0085
500.861390, -92.0769
500.869083, -92.3320
500.876775, -92.5401
500.884467, -92.5086
500.892159, -92.3876
500.899852, -92.3323
500.907544, -92.3924
500.915236, -92.3666
500.922929, -92.2365
500.930621, -91.9813
500.938313, -91.8116
500.946006, -91.7053
500.953698, -91.6158
500.961390, -91.7897
500.969082, -92.4078
500.976775, -92.9846
500.984467, -92.5951
500.992159, -91.8368
500.999852, -92.6827
501.007544, -92.8570
501.015236, -92.7991
501.022929, -92.9271
501.030621, -93.0882
501.038313, -93.2201
501.046006, -93.3264
501.053698, -93.5883
501.061390, -94.1018
501.069082, -94.4888
501.076775, -94.3609
501.084467, -93.6499
501.092159, -93.2423
501.099852, -92.9247
501.107544, -92.5092
501.115236, -92.2138
501.122929, -92.0048
501.130621, -92.0343
501.138313, -92.5277
501.146006, -93.3859
501.153698, -94.3177
501.161390, -94.5554
501.169082, -93.7076
501.176775, -92.8872
501.184467, -93.4972
501.192159, -93.4176
501.199852, -93.4409
501.207544, -92.9092
501.215236, -92.6116
501.222929, -92.6769
501.230621, -92.8832
501.238313, -93.4362
501.246005, -94.0036
501.253698, -94.2297
501.261390, -94.2510
501.269082, -94.1645
501.276775, -94.1796
501.284467, -94.2595
501.292159, -93.8901
501.299852, -92.5965
501.307544, -91.4241
501.315236, -90.7647
501.322929, -90.8526
501.330621, -91.3581
501.338313, -91.8630
501.346005, -92.3348
501.353698, -92.5839
501.361390, -92.7408
501.369082, -92.8342
501.376775, -93.0225
501.384467, -93.6137
501.392159, -94.6191
501.399852, -94.9541
501.407544, -94.5779
501.415236, -93.5660
501.422929, -92.1125
501.430621, -90.7682
501.438313, -90.0906
501.446005, -90.2259
501.453698, -90.9774
501.461390, -91.6875
501.469082, -91.8159
501.476775, -91.5437
501.484467, -91.3963
501.492159, -91.7946
501.499852, -92.5025
501.507544, -92.9846
501.515236, -93.3649
501.522928, -93.7357
501.530621, -93.6588
501.538313, -93.1753
501.546005, -92.4676
501.553698, -91.7806
501.561390, -91.5566
501.569082, -91.8073
501.576775, -92.4124
501.584467, -92.9760
501.592159, -92.7263
501.599852, -94.4531
501.607544, -93.6655
501.615236, -93.0691
501.622928, -92.6993
501.630621, -92.7344
501.638313, -93.1648
501.646005, -93.8302
501.653698, -94.5713
501.661390, -94.6560
501.669082, -94.1023
501.676775, -93.7416
501.684467, -93.5906
501.692159, -93.8184
501.699851, -94.2458
501.707544, -93.9768
501.715236, -92.9312
501.722928, -91.8719
501.730621, -91.1603
501.738313, -90.6477
501.746005, -90.0113
501.753698, -89.8673
501.761390, -90.1251
501.769082, -90.6534
501.776775, -91.6203
501.784467, -92.2436
501.792159, -92.6454
501.799851, -93.6903
501.807544, -94.0703
501.815236, -94.4249
501.822928, -94.4438
501.830621, -94.3364
501.838313, -94.4789
501.846005, -94.9005
501.853698, -95.3871
501.861390, -95.4014
501.869082, -94.7357
501.876775, -93.9639
501.884467, -93.4363
501.892159, -93.1265
501.899851, -93.0961
501.907544, -93.0852
501.915236, -92.8520
501.922928, -92.6585
501.930621, -92.4531
501.938313, -92.6095
501.946005, -92.8433
501.953698, -92.9251
501.961390, -93.3509
501.969082, -93.8470
501.976774, -94.0540
501.984467, -94.1563
501.992159, -94.2679
501.999851, -92.1733
502.007544, -91.3445
502.015236, -91.0903
502.022928, -91.1531
502.030621, -91.4354
502.038313, -91.4948
502.046005, -91.0861
502.053698, -90.7583
502.061390, -90.8618
502.069082, -91.4023
502.076774, -92.0127
502.084467, -92.3506
502.092159, -92.4775
502.099851, -92.6405
502.107544, -92.7320
502.115236, -92.2728
502.122928, -91.3242
502.130621, -90.1725
502.138313, -89.2738
502.146005, -89.1236
502.153698, -89.5261
502.161390, -90.3635
502.169082, -91.5924
502.176774, -92.4070
502.184467, -92.8442
502.192159, -93.1826
502.199851, -90.9805
502.207544, -91.5476
502.215236, -92.4484
502.222928, -92.6455
502.230621, -92.1666
502.238313, -91.4508
502.246005, -90.7145
502.253697, -90.4106
502.261390, -90.4900
502.269082, -90.4941
502.276774, -90.4570
502.284467, -90.3754
502.292159, -90.3432
502.299851, -90.5106
502.307544, -90.4001
502.315236, -89.9614
502.322928, -89.6286
502.330621, -89.6261
502.338313, -90.2687
502.346005, -91.5496
502.353697, -92.9778
502.361390, -93.7730
502.369082, -93.8397
502.376774, -93.8870
502.384467, -94.2127
502.392159, -94.3720
502.399851, -91.3998
502.407544, -90.5963
502.415236, -90.8173
502.422928, -91.0703
502.430621, -90.9635
502.438313, -91.2583
502.446005, -91.7101
502.453697, -92.1006
502.461390, -92.8219
502.469082, -93.6427
502.476774, -94.1714
502.484467, -94.1546
502.492159, -94.0338
502.499851, -93.9775
502.507544, -94.1148
502.515236, -93.9689
502.522928, -93.3378
502.530620, -92.6073
502.538313, -92.3051
502.546005, -92.1942
502.553697, -92.4500
502.561390, -93.2342
502.569082, -94.0552
502.576774, -94.9428
502.584467, -94.8716
502.592159, -93.7247
502.599851, -91.3223
502.607544, -91.2877
502.615236, -91.7933
502.622928, -92.7490
502.630620, -93.7735
502.638313, -93.9905
502.646005, -94.7033
502.653697, -95.2829
502.661390, -95.8997
502.669082, -95.9866
502.676774, -95.7221
502.684467, -95.6264
502.692159, -95.5812
502.699851, -95.2990
502.707544, -94.6264
502.715236, -93.4971
502.722928, -92.7121
502.730620, -92.2576
502.738313, -91.9308
502.746005, -91.7146
502.753697, -91.4919
502.761390, -91.6108
502.769082, -92.3587
502.776774, -93.5861
502.784467, -94.8608
502.792159, -95.4493
502.799851, -92.9550
502.807543, -93.2941
502.815236, -93.7352
502.822928, -94.1815
502.830620, -94.3272
502.838313, -93.9885
502.846005, -93.6595
502.853697, -93.6266
502.861390, -93.8380
502.869082, -93.9596
502.876774, -93.7531
502.884467, -93.1833
502.892159, -92.8870
502.899851, -93.1370
502.907543, -93.4081
502.915236, -93.3676
502.922928, -93.3606
502.930620, -93.6563
502.938313, -94.0210
502.946005, -93.8016
502.953697, -93.0874
502.961390, -92.5185
502.969082, -92.4514
502.976774, -92.9248
502.984467, -93.3625
502.992159, -93.5445
502.999851, -93.2162
503.007543, -93.1348
503.015236, -92.6640
503.022928, -92.2301
503.030620, -92.0885
503.038313, -92.4152
503.046005, -92.7816
503.053697, -92.5909
503.061390, -91.8749
503.069082, -91.1599
503.076774, -90.8201
503.084466, -91.8989
503.092159, -92.1326
503.099851, -91.8136
503.107543, -91.8814
503.115236, -91.9514
503.122928, -92.4551
503.130620, -93.1716
503.138313, -93.7984
503.146005, -94.1094
503.153697, -94.3537
503.161390, -94.7757
503.169082, -95.1386
503.176774, -95.3117
503.184466, -94.8827
503.192159, -93.8223
503.199851, -96.2670
503.207543, -95.4463
503.215236, -94.4892
503.222928, -93.7388
503.230620, -93.1523
503.238313, -92.9805
503.246005, -93.1687
503.253697, -93.5436
503.261389, -94.0419
503.269082, -94.5239
503.276774, -94.7509
503.284466, -94.3162
503.292159, -93.7189
503.299851, -93.4460
503.307543, -93.4155
503.315236, -93.7099
503.322928, -93.9948
503.330620, -93.5516
503.338313, -92.9062
503.346005, -92.4126
503.353697, -91.9810
503.361389, -91.8944
503.369082, -91.9944
503.376774, -91.6885
503.384466, -91.4952
503.392159, -91.7310
503.399851, -91.2571
503.407543, -92.8535
503.415236, -93.7888
503.422928, -93.7535
503.430620, -93.2796
503.438313, -92.9812
503.446005, -93.1340
503.453697, -94.2962
503.461389, -95.8482
503.469082, -95.3299
503.476774, -93.4700
503.484466, -92.0594
503.492159, -91.4270
503.499851, -91.4187
503.507543, -91.8067
503.515236, -92.1918
503.522928, -92.4101
503.530620, -92.5983
503.538312, -92.6998
503.546005, -92.9122
503.553697, -93.4070
503.561389, -93.7235
503.569082, -93.5256
503.576774, -92.8562
503.584466, -92.2604
503.592159, -92.0753
503.599851, -91.7961
503.607543, -90.7520
503.615236, -91.5665
503.622928, -92.8578
503.630620, -93.3032
503.638312, -93.4002
503.646005, -93.1690
503.653697, -92.7795
503.661389, -92.3424
503.669082, -92.5343
503.676774, -92.3786
503.684466, -91.9825
503.692159, -91.6825
503.699851, -91.5349
503.707543, -91.2299
503.715236, -91.1440
503.722928, -91.2719
503.730620, -91.3694
503.738312, -91.4743
503.746005, -91.5300
503.753697, -91.8033
503.761389, -92.0009
503.769082, -91.8769
503.776774, -91.5536
503.784466, -91.2605
503.792159, -90.9802
503.799851, -93.2827
503.807543, -93.2839
503.815235, -93.1203
503.822928, -92.2701
503.830620, -91.0782
503.838312, -90.1766
503.846005, -89.9126
503.853697, -90.2264
503.861389, -90.9789
503.869082, -91.8949
503.876774, -92.6004
503.884466, -92.5267
503.892159, -91.6805
503.899851, -91.9128
503.907543, -91.6618
503.915235, -91.4854
503.922928, -91.3643
503.930620, -90.9907
503.938312, -90.8092
503.946005, -91.1054
503.953697, -91.7415
503.961389, -92.3619
503.969082, -92.2957
503.976774, -91.2612
503.984466, -90.6882
503.992159, -90.6061
503.999851, -91.2529
504.007543, -91.1245
504.015235, -91.1645
504.022928, -91.9438
504.030620, -92.6644
504.038312, -93.5107
504.046005, -93.9169
504.053697, -92.7986
504.061389, -91.3852
504.069082, -91.5484
504.076774, -91.2807
504.084466, -90.9358
504.092158, -91.5329
504.099851, -91.1742
504.107543, -90.3207
504.115235, -90.0662
504.122928, -90.4949
504.130620, -91.4286
504.138312, -92.0835
504.146005, -91.9886
504.153697, -91.8007
504.161389, -92.0147
504.169082, -92.7318
504.176774, -93.2879
504.184466, -93.3616
504.192158, -93.7902
504.199851, -92.3704
504.207543, -92.1441
504.215235, -92.2727
504.222928, -92.2868
504.230620, -92.6053
504.238312, -92.7518
504.246005, -92.9031
504.253697, -93.1079
504.261389, -92.5605
504.269082, -91.8713
504.276774, -91.4881
504.284466, -91.4090
504.292158, -91.7090
504.299851, -92.2418
504.307543, -92.4960
504.315235, -92.1675
504.322928, -92.1145
504.330620, -92.4273
504.338312, -92.1757
504.346005, -91.4751
504.353697, -91.0831
504.361389, -90.9929
504.369081, -91.2820
504.376774, -91.3550
504.384466, -90.7428
504.392158, -90.1768
504.399851, -91.3725
504.407543, -90.4678
504.415235, -90.0332
504.422928, -91.4031
504.430620, -92.0311
504.438312, -91.7286
504.446005, -91.3727
504.453697, -91.1812
504.461389, -90.8831
504.469081, -90.3109
504.476774, -89.8004
504.484466, -89.6594
504.492158, -90.0199
504.499851, -90.2942
504.507543, -90.2946
504.515235, -90.0248
504.522928, -89.8491
504.530620, -89.4944
504.538312, -88.5659
504.546005, -89.4252
504.553697, -90.0122
504.561389, -90.4830
504.569081, -90.7738
504.576774, -90.5619
504.584466, -91.1825
504.592158, -91.5737
504.599851, -90.0158
504.607543, -89.4612
504.615235, -89.0129
504.622928, -89.1669
504.630620, -89.9719
504.638312, -90.7933
504.646004, -90.8596
504.653697, -90.3766
504.661389, -90.8769
504.669081, -90.7025
504.676774, -90.2368
504.684466, -89.6174
504.692158, -88.7966
504.699851, -88.1939
504.707543, -88.0680
504.715235, -88.0675
504.722928, -89.0167
504.730620, -89.6562
504.738312, -89.8536
504.746004, -89.8535
504.753697, -89.8293
504.761389, -89.9310
504.769081, -89.7919
504.776774, -89.3371
504.784466, -89.0748
504.792158, -89.2211
504.799851, -89.8850
504.807543, -90.2087
504.815235, -91.1933
504.822927, -91.2331
504.830620, -90.8169
504.838312, -90.3927
504.846004, -89.5486
504.853697, -88.9451
504.861389, -88.3672
504.869081, -87.8368
504.876774, -87.7589
504.884466, -87.7554
504.892158, -87.8902
504.899851, -88.2085
504.907543, -88.9419
504.915235, -89.9741
504.922927, -90.5054
504.930620, -90.3541
504.938312, -89.8334
504.946004, -89.3614
504.953697, -89.3990
504.961389, -89.5749
504.969081, -89.4263
504.976774, -89.4178
504.984466, -89.6442
504.992158, -90.0961
504.999851, -91.5458
505.007543, -91.5923
505.015235, -91.5911
505.022927, -91.0613
505.030620, -90.4377
505.038312, -90.2069
505.046004, -90.4606
505.053697, -90.9410
505.061389, -91.3794
505.069081, -91.8983
505.076774, -92.3943
505.084466, -92.4746
505.092158, -92.1479
505.099850, -91.7978
505.107543, -91.6463
505.115235, -92.0659
505.122927, -92.6343
505.130620, -92.8524
505.138312, -92.2856
505.146004, -90.9316
505.153697, -89.8685
505.161389, -89.5201
505.169081, -89.8789
505.176774, -90.9015
505.184466, -91.8776
505.192158, -91.8873
505.199850, -92.1384
505.207543, -92.5697
505.215235, -92.9642
505.222927, -92.9132
505.230620, -92.5204
505.238312, -92.2456
505.246004, -91.9824
505.253697, -92.1386
505.261389, -92.3215
505.269081, -92.5061
505.276774, -93.0671
505.284466, -93.9069
505.292158, -94.0246
505.299850, -93.8033
505.307543, -93.7475
505.315235, -93.9529
505.322927, -94.7037
505.330620, -95.4739
505.338312, -95.6596
505.346004, -95.2344
505.353697, -94.3036
505.361389, -93.4382
505.369081, -93.0957
505.376773, -93.0016
505.384466, -92.8808
505.392158, -93.6489
505.399850, -95.1634
505.407543, -94.5126
505.415235, -94.2006
505.422927, -94.2462
505.430620, -94.6611
505.438312, -94.8767
505.446004, -94.2884
505.453697, -93.8418
505.461389, -93.8836
505.469081, -94.3502
505.476773, -95.0862
505.484466, -94.8863
505.492158, -94.3638
505.499850, -94.4100
505.507543, -94.9741
505.515235, -95.6720
505.522927, -95.2819
505.530620, -94.0908
505.538312, -93.3715
505.546004, -93.1781
505.553697, -93.5954
505.561389, -94.3999
505.569081, -94.9200
505.576773, -94.8484
505.584466, -94.2872
505.592158, -93.6280
505.599850, -94.6656
505.607543, -94.6729
505.615235, -94.9850
505.622927, -95.0650
505.630620, -94.9930
505.638312, -94.9563
505.646004, -94.6409
505.653696, -94.7740
505.661389, -95.2373
505.669081, -95.4191
505.676773, -95.4520
505.684466, -95.2096
505.692158, -95.1766
505.699850, -95.5321
505.707543, -96.0097
505.715235, -96.2756
505.722927, -96.2627
505.730620, -96.2576
505.738312, -95.9943
505.746004, -95.2877
505.753696, -94.5361
505.761389, -94.1714
505.769081, -94.0505
505.776773, -93.9353
505.784466, -93.9499
505.792158, -94.0286
505.799850, -92.2233
505.807543, -92.2094
505.815235, -92.7283
505.822927, -93.7636
505.830620, -94.6739
505.838312, -95.2046
505.846004, -95.5365
505.853696, -95.1846
505.861389, -94.6308
505.869081, -94.4164
505.876773, -94.6652
505.884466, -95.4369
505.892158, -96.0338
505.899850, -95.8303
505.907543, -95.3215
505.915235, -94.8517
505.922927, -94.7563
505.930619, -95.0315
505.938312, -95.6731
505.946004, -96.3325
505.953696, -96.3567
505.961389, -96.0340
505.969081, -95.9243
505.976773, -96.3387
505.984466, -97.1242
505.992158, -97.2802
505.999850, -95.2738
506.007543, -95.5537
506.015235, -96.1879
506.022927, -96.7242
506.030619, -96.9936
506.038312, -97.2316
506.046004, -97.1770
506.053696, -97.0288
506.061389, -97.0211
506.069081, -96.6316
506.076773, -96.2147
506.084466, -96.1719
506.092158, -96.3989
506.099850, -97.0632
506.107542, -97.3063
506.115235, -96.7436
506.122927, -95.9239
506.130619, -95.0601
506.138312, -94.5102
506.146004, -94.2081
506.153696, -94.1325
506.161389, -94.3139
506.169081, -94.6336
506.176773, -95.0175
506.184466, -95.4100
506.192158, -95.8066
506.199850, -95.9722
506.207542, -95.7068
506.215235, -95.8599
506.222927, -96.1230
506.230619, -96.6714
506.238312, -97.1714
506.246004, -97.0433
506.253696, -96.8612
506.261389, -96.4597
506.269081, -96.0402
506.276773, -96.2094
506.284466, -96.6177
506.292158, -96.7028
506.299850, -96.3038
506.307542, -95.9585
506.315235, -95.8844
506.322927, -96.1143
506.330619, -96.2092
506.338312, -95.7941
506.346004, -95.6229
506.353696, -95.7834
506.361389, -95.8804
506.369081, -96.1716
506.376773, -96.5220
506.384465, -96.5165
506.392158, -96.3244
506.399850, -96.1374
506.407542, -95.8930
506.415235, -95.5726
506.422927, -95.0162
506.430619, -94.2989
506.438312, -94.0667
506.446004, -94.0659
506.453696, -94.4650
506.461389, -95.6164
506.469081, -96.9120
506.476773, -97.9866
506.484465, -98.1509
506.492158, -97.2644
506.499850, -96.4401
506.507542, -96.0000
506.515235, -95.6772
506.522927, -95.8247
506.530619, -96.3333
506.538312, -97.0235
506.546004, -97.3211
506.553696, -96.4730
506.561389, -95.4408
506.569081, -95.5984
506.576773, -95.5860
506.584465, -95.6392
506.592158, -95.6002
506.599850, -95.5784
506.607542, -95.6735
506.615235, -95.9733
506.622927, -95.8600
506.630619, -95.2929
506.638312, -94.9970
506.646004, -95.0704
506.653696, -95.5982
506.661388, -96.3377
506.669081, -96.5739
506.676773, -96.5886
506.684465, -96.5229
506.692158, -96.2814
506.699850, -96.2756
506.707542, -96.4079
506.715235, -96.2813
506.722927, -95.9541
506.730619, -96.4108
506.738312, -96.7447
506.746004, -95.9819
506.753696, -95.1091
506.761388, -96.0148
506.769081, -96.4301
506.776773, -96.4861
506.784465, -96.3545
506.792158, -96.0454
506.799850, -96.7632
506.807542, -96.6264
506.815235, -95.9669
506.822927, -95.2390
506.830619, -94.8758
506.838312, -94.9688
506.846004, -95.2277
506.853696, -95.2555
506.861388, -94.6487
506.869081, -94.3193
506.876773, -94.2305
506.884465, -93.6711
506.892158, -94.2257
506.899850, -95.0425
506.907542, -95.7350
506.915235, -96.4091
506.922927, -96.2890
506.930619, -95.2886
506.938311, -94.6411
506.946004, -94.5070
506.953696, -94.9444
506.961388, -95.7986
506.969081, -96.3223
506.976773, -96.1296
506.984465, -95.8086
506.992158, -95.8612
506.999850, -95.6568
507.007542, -96.1235
507.015235, -95.8616
507.022927, -95.2125
507.030619, -94.8980
507.038311, -94.3904
507.046004, -94.1060
507.053696, -94.1399
507.061388, -94.6985
507.069081, -95.4301
507.076773, -96.0374
507.084465, -96.0940
507.092158, -95.9587
507.099850, -96.1199
507.107542, -95.9717
507.115235, -95.2115
507.122927, -95.0222
507.130619, -94.6480
507.138311, -94.8036
507.146004, -95.3832
507.153696, -95.5807
507.161388, -95.0875
507.169081, -94.4916
507.176773, -94.3518
507.184465, -94.7333
507.192158, -95.7246
507.199850, -93.9730
507.207542, -93.8516
507.215234, -94.0375
507.222927, -93.7873
507.230619, -94.4432
507.238311, -95.0800
507.246004, -95.2426
507.253696, -95.4643
507.261388, -95.2515
507.269081, -95.4332
507.276773, -95.4763
507.284465, -95.3414
507.292158, -95.2757
507.299850, -95.1863
507.307542, -95.4054
507.315234, -95.2835
507.322927, -94.4591
507.330619, -94.0486
507.338311, -93.5424
507.346004, -93.2446
507.353696, -93.2118
507.361388, -93.5588
507.369081, -93.9447
507.376773, -93.8510
507.384465, -93.6370
507.392158, -93.5733
507.399850, -91.9375
507.407542, -92.1415
507.415234, -91.9206
507.422927, -91.2923
507.430619, -90.8853
507.438311, -90.9341
507.446004, -91.5891
507.453696, -92.7135
507.461388, -92.8284
507.469081, -92.0274
507.476773, -92.6245
507.484465, -92.5567
507.492157, -91.9446
507.499850, -90.8930
507.507542, -90.4060
507.515234, -90.9646
507.522927, -91.8098
507.530619, -92.6138
507.538311, -92.9097
507.546004, -92.5021
507.553696, -92.1636
507.561388, -91.9696
507.569081, -91.8353
507.576773, -91.8842
507.584465, -91.8503
507.592157, -91.8412
507.599850, -94.4186
507.607542, -94.3125
507.615234, -93.6959
507.622927, -93.0133
507.630619, -92.0871
507.638311, -91.3982
507.646004, -91.1828
507.653696, -91.3786
507.661388, -92.2747
507.669080, -93.2678
507.676773, -92.3915
507.684465, -90.8547
507.692157, -90.0494
507.699850, -90.9093
507.707542, -92.6651
507.715234, -93.4487
507.722927, -92.6946
507.730619, -91.0531
507.738311, -89.6893
507.746004, -89.3668
507.753696, -90.1816
507.761388, -90.8902
507.769080, -91.0808
507.776773, -90.9226
507.784465, -90.8157
507.792157, -90.8191
507.799850, -92.2478
507.807542, -93.5438
507.815234, -93.8297
507.822927, -92.6442
507.830619, -91.5044
507.838311, -91.1876
507.846004, -91.5317
507.853696, -92.2951
507.861388, -92.9144
507.869080, -92.8730
507.876773, -92.6226
507.884465, -92.3732
507.892157, -92.5548
507.899850, -93.2278
507.907542, -93.5926
507.915234, -93.2457
507.922927, -92.5857
507.930619, -92.3434
507.938311, -92.1642
507.946003, -92.2542
507.953696, -92.5566
507.961388, -92.1073
507.969080, -91.7049
507.976773, -92.1894
507.984465, -92.7704
507.992157, -93.1405
507.999850, -92.7670
508.007542, -92.9882
508.015234, -93.1878
508.022927, -93.0156
508.030619, -92.3172
508.038311, -91.7276
508.046003, -91.4172
508.053696, -91.3294
508.061388, -91.5960
508.069080, -91.8617
508.076773, -92.0569
508.084465, -92.2924
508.092157, -92.7379
508.099850, -93.3130
508.107542, -93.9333
508.115234, -94.4394
508.122927, -94.6239
508.130619, -94.7715
508.138311, -94.7597
508.146003, -93.9347
508.153696, -92.9672
508.161388, -92.7554
508.169080, -92.6691
508.176773, -92.9468
508.184465, -93.8451
508.192157, -94.3903
508.199850, -93.1043
508.207542, -93.1100
508.215234, -93.2091
508.222926, -92.8863
508.230619, -92.8268
508.238311, -93.0983
508.246003, -93.4623
508.253696, -94.1851
508.261388, -94.4748
508.269080, -94.3048
508.276773, -94.1977
508.284465, -94.0685
508.292157, -93.9221
508.299850, -93.6924
508.307542, -93.7212
508.315234, -94.3018
508.322926, -95.0821
508.330619, -95.5306
508.338311, -95.5081
508.346003, -95.0129
508.353696, -94.4935
508.361388, -94.1934
508.369080, -94.2459
508.376773, -94.6239
508.384465, -95.0622
508.392157, -94.9874
508.399850, -94.3292
508.407542, -94.4529
508.415234, -93.7857
508.422926, -92.5776
508.430619, -91.8615
508.438311, -91.7799
508.446003, -92.1928
508.453696, -92.6838
508.461388, -92.3869
508.469080, -91.9674
508.476773, -92.1653
508.484465, -92.7323
508.492157, -93.1533
508.499849, -92.7281
508.507542, -91.7478
508.515234, -90.9375
508.522926, -90.4514
508.530619, -90.2367
508.538311, -90.3824
508.546003, -90.7828
508.553696, -91.4372
508.561388, -92.1565
508.569080, -92.3190
508.576773, -92.0867
508.584465, -91.7815
508.592157, -91.2692
508.599849, -91.2845
508.607542, -91.0534
508.615234, -90.9538
508.622926, -90.8188
508.630619, -90.8070
508.638311, -90.7652
508.646003, -90.6856
508.653696, -90.7186
508.661388, -90.5815
508.669080, -90.4821
508.676773, -90.3980
508.684465, -90.3122
508.692157, -90.1378
508.699849, -89.5154
