498.922929, -91.0668
498.930622, -91.4981
498.938314, -91.4425
498.946006, -91.1736
498.953698, -91.6220
498.961391, -92.1737
498.969083, -91.9855
498.976775, -91.5242
498.984468, -91.3046
498.992160, -92.5126
498.999852, -90.5612
499.007545, -90.2253
499.015237, -90.6867
499.022929, -90.9060
499.030622, -90.9343
499.038314, -91.0200
499.046006, -91.1126
499.053698, -91.3243
499.061391, -91.2968
499.069083, -90.7508
499.076775, -89.9200
499.084468, -89.4882
499.092160, -89.7458
499.099852, -90.5110
499.107545, -91.3391
499.115237, -91.5571
499.122929, -91.2951
499.130621, -90.8459
499.138314, -90.7017
499.146006, -90.9088
499.153698, -90.8067
499.161391, -90.4864
499.169083, -90.3994
499.176775, -90.3229
499.184468, -90.5822
499.192160, -90.9581
499.199852, -91.2698
499.207545, -91.2038
499.215237, -90.8808
499.222929, -90.2595
499.230621, -90.1502
499.238314, -90.5029
499.246006, -91.3296
499.253698, -92.6167
499.261391, -93.0165
499.269083, -92.1721
499.276775, -91.0191
499.284468, -89.8844
499.292160, -89.2461
499.299852, -89.0525
499.307545, -89.3820
499.315237, -90.2687
499.322929, -91.3169
499.330621, -92.0864
499.338314, -92.2795
499.346006, -92.1435
499.353698, -91.9979
499.361391, -91.2027
499.369083, -90.3381
499.376775, -90.0389
499.384468, -90.0885
499.392160, -90.7901
499.399852, -89.9588
499.407544, -89.5711
499.415237, -89.7144
499.422929, -89.8973
499.430621, -89.8725
499.438314, -89.6744
499.446006, -89.6451
499.453698, -89.5518
499.461391, -89.4400
499.469083, -89.5794
499.476775, -89.8215
499.484468, -90.2267
499.492160, -90.6437
499.499852, -90.3320
499.507544, -90.1096
499.515237, -90.3598
499.522929, -90.3424
499.530621, -89.8318
499.538314, -89.1645
499.546006, -88.7633
499.553698, -89.2142
499.561391, -90.2745
499.569083, -91.2823
499.576775, -91.9833
499.584468, -91.9403
499.592160, -91.5095
499.599852, -90.3775
499.607544, -89.6847
499.615237, -89.6065
499.622929, -89.6470
499.630621, -89.9675
499.638314, -89.8611
499.646006, -89.3081
499.653698, -88.8419
499.661391, -88.6190
499.669083, -88.8745
499.676775, -89.6380
499.684467, -90.3826
499.692160, -90.5678
499.699852, -90.1931
499.707544, -89.7573
499.715237, -89.5932
499.722929, -89.9105
499.730621, -90.4567
499.738314, -90.6051
499.746006, -90.2610
499.753698, -89.9414
499.761391, -89.7514
499.769083, -89.6795
499.776775, -89.9943
499.784467, -90.6337
499.792160, -91.1984
499.799852, -89.7698
499.807544, -89.2815
499.815237, -88.6962
499.822929, -88.1187
499.830621, -87.9695
499.838314, -88.4647
499.846006, -89.6782
499.853698, -91.0930
499.861391, -91.8049
499.869083, -91.3315
499.876775, -90.6716
499.884467, -90.5472
499.892160, -90.5297
499.899852, -89.8643
499.907544, -89.2723
499.915237, -89.1424
499.922929, -89.1126
499.930621, -89.2020
499.938314, -89.4288
499.946006, -89.5090
499.953698, -89.4075
499.961390, -89.2950
499.969083, -89.1847
499.976775, -89.3111
499.984467, -88.4164
499.992160, -80.6833
499.999852, -72.1832
500.007544, -69.7521
500.015237, -69.3233
500.022929, -70.0228
500.030621, -72.6466
500.038314, -78.3512
500.046006, -85.0288
500.053698, -86.9528
500.061390, -87.9318
500.069083, -88.7178
500.076775, -88.9820
500.084467, -88.8476
500.092160, -88.7033
500.099852, -88.7640
500.107544, -88.9976
500.115237, -89.0219
500.122929, -88.7328
500.130621, -88.4879
500.138313, -88.1665
500.146006, -87.8977
500.153698, -87.9222
500.161390, -88.1106
500.169083, -88.6419
500.176775, -89.1462
500.184467, -89.4353
500.192160, -89.4826
500.199852, -90.3447
500.207544, -90.6932
500.215237, -91.3619
500.222929, -90.8127
500.230621, -89.8504
500.238313, -89.4535
500.246006, -89.7349
500.253698, -90.6452
500.261390, -91.0385
500.269083, -90.3438
500.276775, -89.4989
500.284467, -88.8407
500.292160, -88.7512
500.299852, -89.0046
500.307544, -89.2866
500.315237, -89.6241
500.322929, -89.7530
500.330621, -89.5619
500.338313, -89.3200
500.346006, -89.0718
500.353698, -89.1325
500.361390, -89.3234
500.369083, -89.3944
500.376775, -89.1090
500.384467, -88.4721
500.392160, -88.0992
500.399852, -86.9107
500.407544, -86.1396
500.415236, -86.5157
500.422929, -87.2358
500.430621, -87.8403
500.438313, -87.8455
500.446006, -87.1629
500.453698, -87.4084
500.461390, -87.2832
500.469083, -87.0163
500.476775, -86.9647
500.484467, -87.0181
500.492160, -86.9062
500.499852, -86.5133
500.507544, -87.6052
500.515236, -88.3930
500.522929, -87.9664
500.530621, -86.9282
500.538313, -86.1512
500.546006, -85.9459
500.553698, -86.3459
500.561390, -87.2895
500.569083, -88.4689
500.576775, -89.1962
500.584467, -89.4335
500.592160, -89.3280
500.599852, -85.6756
500.607544, -85.4583
500.615236, -85.4942
500.622929, -85.7946
500.630621, -86.2899
500.638313, -87.0370
500.646006, -87.6889
500.653698, -88.2992
500.661390, -88.7874
500.669083, -88.5947
500.676775, -88.0955
500.684467, -87.7609
500.692159, -87.1741
500.699852, -86.4610
500.707544, -85.9515
500.715236, -85.8859
500.722929, -86.3780
500.730621, -87.0132
500.738313, -86.9216
500.746006, -85.5376
500.753698, -85.9508
500.761390, -86.5148
500.769083, -86.3626
500.776775, -85.5640
500.784467, -87.5867
500.792159, -89.0048
500.799852, -84.1761
500.807544, -84.1411
500.815236, -84.0998
500.822929, -84.1191
500.830621, -84.4835
500.838313, -85.0987
500.846006, -85.3387
500.853698, -85.6081
500.861390, -85.7885
500.869083, -85.7653
500.876775, -85.6558
500.884467, -84.9456
500.892159, -84.0629
500.899852, -83.7045
500.907544, -83.7354
500.915236, -83.7959
500.922929, -83.9872
500.930621, -84.2190
500.938313, -84.6471
500.946006, -85.2228
500.953698, -85.2559
500.961390, -84.5976
500.969082, -84.0680
500.976775, -84.0944
500.984467, -84.2813
500.992159, -84.2215
500.999852, -84.5658
501.007544, -83.3598
501.015236, -83.0779
501.022929, -83.2877
501.030621, -83.5293
501.038313, -83.3677
501.046006, -83.2575
501.053698, -83.6614
501.061390, -84.3285
501.069082, -84.9320
501.076775, -84.6598
501.084467, -83.6995
501.092159, -82.6698
501.099852, -82.1119
501.107544, -82.2402
501.115236, -82.4408
501.122929, -82.3992
501.130621, -81.7143
501.138313, -80.6928
501.146006, -80.3935
501.153698, -80.9404
501.161390, -81.9360
501.169082, -82.7191
501.176775, -82.5776
501.184467, -81.9611
501.192159, -81.7628
501.199852, -83.7858
501.207544, -82.6621
501.215236, -82.6376
501.222929, -82.9290
501.230621, -83.5426
501.238313, -84.2747
501.246005, -84.6793
501.253698, -84.9751
501.261390, -85.0395
501.269082, -84.8774
501.276775, -84.9614
501.284467, -85.4116
501.292159, -85.4852
501.299852, -84.5417
501.307544, -83.6428
501.315236, -83.8451
501.322929, -84.6363
501.330621, -85.0429
501.338313, -85.1789
501.346005, -85.1221
501.353698, -85.1736
501.361390, -85.3743
501.369082, -85.1867
501.376775, -84.9393
501.384467, -84.6916
501.392159, -84.5689
501.399852, -84.5529
501.407544, -84.3100
501.415236, -84.5206
501.422929, -84.7965
501.430621, -85.2461
501.438313, -85.6860
501.446005, -85.9892
501.453698, -86.0712
501.461390, -86.2565
501.469082, -86.5889
501.476775, -86.9254
501.484467, -86.7928
501.492159, -86.3855
501.499852, -86.2593
501.507544, -86.2520
501.515236, -85.9312
501.522928, -85.2896
501.530621, -84.6336
501.538313, -84.5319
501.546005, -84.7977
501.553698, -84.9222
501.561390, -84.9717
501.569082, -85.0200
501.576775, -85.0066
501.584467, -85.0599
501.592159, -85.2747
501.599852, -90.4043
501.607544, -88.9772
501.615236, -87.5688
501.622928, -86.4135
501.630621, -85.9657
501.638313, -86.1484
501.646005, -86.6942
501.653698, -87.4152
501.661390, -87.7026
501.669082, -87.6824
501.676775, -87.6501
501.684467, -87.6248
501.692159, -88.0402
501.699851, -88.2584
501.707544, -87.8408
501.715236, -87.5165
501.722928, -87.5140
501.730621, -88.1054
501.738313, -89.3868
501.746005, -89.8879
501.753698, -89.1406
501.761390, -88.4500
501.769082, -88.2398
501.776775, -88.4323
501.784467, -88.7267
501.792159, -89.1413
501.799851, -87.0265
501.807544, -87.4055
501.815236, -88.0047
501.822928, -88.5865
501.830621, -89.2269
501.838313, -89.7911
501.846005, -89.2413
501.853698, -88.2194
501.861390, -87.5503
501.869082, -87.4304
501.876775, -88.1471
501.884467, -88.8414
501.892159, -88.7943
501.899851, -88.3144
501.907544, -87.6199
501.915236, -86.8637
501.922928, -86.6697
501.930621, -86.6529
501.938313, -86.5299
501.946005, -86.3250
501.953698, -86.4198
501.961390, -86.6995
501.969082, -86.9095
501.976774, -87.1227
501.984467, -87.4361
501.992159, -88.0011
501.999851, -89.2764
502.007544, -89.0901
502.015236, -89.2476
502.022928, -89.3395
502.030621, -88.8669
502.038313, -87.9781
502.046005, -87.2337
502.053698, -86.9436
502.061390, -86.9549
502.069082, -86.9514
502.076774, -86.7620
502.084467, -86.6940
502.092159, -86.8547
502.099851, -87.3347
502.107544, -87.6346
502.115236, -87.3593
502.122928, -86.6715
502.130621, -85.7992
502.138313, -85.5273
502.146005, -85.8389
502.153698, -86.6564
502.161390, -87.6923
502.169082, -87.8932
502.176774, -87.5422
502.184467, -87.3834
502.192159, -87.3977
502.199851, -89.0043
502.207544, -88.0988
502.215236, -87.7867
502.222928, -87.8720
502.230621, -88.3011
502.238313, -88.9768
502.246005, -89.0368
502.253697, -88.7439
502.261390, -88.4452
502.269082, -88.2179
502.276774, -88.1315
502.284467, -88.1988
502.292159, -88.4224
502.299851, -88.3779
502.307544, -88.0270
502.315236, -87.4482
502.322928, -86.6055
502.330621, -85.9931
502.338313, -85.7721
502.346005, -85.7143
502.353697, -85.8998
502.361390, -85.9768
502.369082, -86.1057
502.376774, -86.7056
502.384467, -87.6986
502.392159, -88.8644
502.399851, -84.4464
502.407544, -85.5987
502.415236, -85.9042
502.422928, -85.5030
502.430621, -85.0188
502.438313, -84.8535
502.446005, -85.0530
502.453697, -85.7528
502.461390, -86.4345
502.469082, -86.5538
502.476774, -86.1017
502.484467, -85.2065
502.492159, -84.7771
502.499851, -85.0519
502.507544, -85.4916
502.515236, -85.7003
502.522928, -85.2266
502.530620, -84.4804
502.538313, -84.3883
502.546005, -84.9779
502.553697, -85.9329
502.561390, -86.6184
502.569082, -86.6449
502.576774, -86.3215
502.584467, -86.0547
502.592159, -86.0847
502.599851, -84.7138
502.607544, -85.1829
502.615236, -85.0299
502.622928, -84.3006
502.630620, -83.8386
502.638313, -84.1797
502.646005, -85.0341
502.653697, -86.0478
502.661390, -86.1686
502.669082, -84.9633
502.676774, -83.7662
502.684467, -83.0550
502.692159, -82.6009
502.699851, -82.4713
502.707544, -82.8107
502.715236, -83.5868
502.722928, -84.8977
502.730620, -86.3395
502.738313, -87.4187
502.746005, -87.9105
502.753697, -87.9534
502.761390, -87.3879
502.769082, -86.4989
502.776774, -85.8923
502.784467, -85.5433
502.792159, -85.2070
502.799851, -85.4021
502.807543, -84.6306
502.815236, -85.4583
502.822928, -86.5399
502.830620, -86.7156
502.838313, -86.0692
502.846005, -85.2985
502.853697, -84.8925
502.861390, -84.9425
502.869082, -85.4384
502.876774, -85.6300
502.884467, -84.9235
502.892159, -84.4952
502.899851, -84.6350
502.907543, -85.2185
502.915236, -85.8104
502.922928, -85.8062
502.930620, -85.6259
502.938313, -85.5808
502.946005, -85.5652
502.953697, -85.1721
502.961390, -84.2611
502.969082, -83.5567
502.976774, -83.6288
502.984467, -84.2856
502.992159, -85.3334
502.999851, -90.2438
503.007543, -89.9666
503.015236, -89.9390
503.022928, -90.1565
503.030620, -90.6967
503.038313, -90.9066
503.046005, -89.9821
503.053697, -88.6665
503.061390, -87.8326
503.069082, -87.6445
503.076774, -88.0972
503.084466, -88.8305
503.092159, -89.1973
503.099851, -89.3080
503.107543, -89.5572
503.115236, -90.2400
503.122928, -91.0496
503.130620, -91.2785
503.138313, -91.2597
503.146005, -91.2443
503.153697, -91.3527
503.161390, -91.1670
503.169082, -90.6579
503.176774, -90.0919
503.184466, -89.6166
503.192159, -89.2919
503.199851, -89.8344
503.207543, -88.9436
503.215236, -88.4909
503.222928, -88.4936
503.230620, -88.9177
503.238313, -89.6908
503.246005, -90.5607
503.253697, -90.9590
503.261389, -90.6159
503.269082, -90.3557
503.276774, -90.5865
503.284466, -90.8914
503.292159, -90.8262
503.299851, -90.5295
503.307543, -90.2255
503.315236, -90.2305
503.322928, -90.1565
503.330620, -89.4412
503.338313, -88.7639
503.346005, -88.4249
503.353697, -88.4412
503.361389, -88.7603
503.369082, -89.2258
503.376774, -89.4395
503.384466, -89.1853
503.392159, -88.8875
503.399851, -88.6028
503.407543, -88.3905
503.415236, -90.7273
503.422928, -94.6513
503.430620, -94.9421
503.438313, -94.8764
503.446005, -94.4009
503.453697, -93.8954
503.461389, -93.5756
503.469082, -93.3029
503.476774, -92.8609
503.484466, -92.2070
503.492159, -91.7850
503.499851, -91.8914
503.507543, -92.4460
503.515236, -92.7991
503.522928, -92.5778
503.530620, -91.7606
503.538312, -91.0396
503.546005, -90.9179
503.553697, -91.2688
503.561389, -91.3563
503.569082, -90.9116
503.576774, -90.6273
503.584466, -90.5813
503.592159, -90.7997
503.599851, -92.4826
503.607543, -91.6941
503.615236, -91.3333
503.622928, -91.6370
503.630620, -92.4446
503.638312, -93.8768
503.646005, -94.6833
503.653697, -93.9623
503.661389, -92.7764
503.669082, -91.9222
503.676774, -91.7906
503.684466, -92.1363
503.692159, -92.8901
503.699851, -93.6902
503.707543, -93.8047
503.715236, -94.0454
503.722928, -94.5377
503.730620, -94.4193
503.738312, -94.0655
503.746005, -93.5136
503.753697, -88.5503
503.761389, -88.2391
503.769082, -88.1625
503.776774, -88.3135
503.784466, -88.5187
503.792159, -88.7931
503.799851, -93.6346
503.807543, -93.5017
503.815235, -93.7206
503.822928, -93.9506
503.830620, -93.9923
503.838312, -93.7288
503.846005, -93.1199
503.853697, -92.8146
503.861389, -92.9328
503.869082, -93.4527
503.876774, -94.2307
503.884466, -94.0358
503.892159, -93.0397
503.899851, -92.5551
503.907543, -92.6003
503.915235, -93.0055
503.922928, -93.5664
503.930620, -93.5861
503.938312, -93.5946
503.946005, -93.7580
503.953697, -94.0185
503.961389, -93.9729
503.969082, -93.5951
503.976774, -93.6060
503.984466, -93.8285
503.992159, -94.1603
503.999851, -93.4697
504.007543, -93.9016
504.015235, -94.0919
504.022928, -94.1251
504.030620, -94.1194
504.038312, -94.1681
504.046005, -94.0170
504.053697, -93.5765
504.061389, -92.9689
504.069082, -92.2679
504.076774, -92.6620
504.084466, -92.5154
504.092158, -91.7283
504.099851, -91.9228
504.107543, -92.0277
504.115235, -92.0124
504.122928, -92.4809
504.130620, -92.5754
504.138312, -93.1862
504.146005, -94.2298
504.153697, -94.8092
504.161389, -94.8743
504.169082, -94.5986
504.176774, -94.0332
504.184466, -93.2072
504.192158, -92.5122
504.199851, -93.3991
504.207543, -93.5237
504.215235, -93.3705
504.222928, -92.8473
504.230620, -92.2038
504.238312, -91.6977
504.246005, -91.7274
504.253697, -91.5354
504.261389, -92.1426
504.269082, -93.1598
504.276774, -93.5260
504.284466, -92.8109
504.292158, -92.2126
504.299851, -92.2409
504.307543, -92.8470
504.315235, -93.6593
504.322928, -94.8190
504.330620, -95.6435
504.338312, -95.4620
504.346005, -94.6604
504.353697, -94.0348
504.361389, -93.5137
504.369081, -93.0603
504.376774, -93.2409
504.384466, -94.2890
504.392158, -95.2463
504.399851, -93.1352
504.407543, -93.1817
504.415235, -93.8421
504.422928, -94.7840
504.430620, -95.6377
504.438312, -96.0738
504.446005, -95.6821
504.453697, -94.1868
504.461389, -92.7013
504.469081, -91.6644
504.476774, -91.7449
504.484466, -91.5333
504.492158, -91.8920
504.499851, -92.0271
504.507543, -92.1395
504.515235, -91.8957
504.522928, -91.2111
504.530620, -91.6325
504.538312, -92.5801
504.546005, -93.0400
504.553697, -92.9978
504.561389, -92.2566
504.569081, -91.9354
504.576774, -91.8204
504.584466, -91.9512
504.592158, -93.0975
504.599851, -90.7558
504.607543, -90.0564
504.615235, -90.7131
504.622928, -91.6075
504.630620, -92.4927
504.638312, -93.5046
504.646004, -93.4105
504.653697, -93.0552
504.661389, -93.5029
504.669081, -93.2093
504.676774, -92.7400
504.684466, -92.5709
504.692158, -92.6090
504.699851, -92.4934
504.707543, -92.3762
504.715235, -91.4012
504.722928, -90.2925
504.730620, -89.7308
504.738312, -89.7733
504.746004, -90.4684
504.753697, -91.5016
504.761389, -92.1755
504.769081, -91.7480
504.776774, -90.6707
504.784466, -90.0914
504.792158, -90.1867
504.799851, -90.3496
504.807543, -90.0983
504.815235, -89.9481
504.822927, -89.7673
504.830620, -89.3211
504.838312, -88.7407
504.846004, -88.3420
504.853697, -88.5035
504.861389, -89.2658
504.869081, -90.5705
504.876774, -91.3108
504.884466, -90.6999
504.892158, -90.0771
504.899851, -89.6029
504.907543, -89.0538
504.915235, -88.1629
504.922927, -87.9757
504.930620, -87.9207
504.938312, -87.5348
504.946004, -87.6378
504.953697, -88.8324
504.961389, -89.6667
504.969081, -89.4558
504.976774, -88.5894
504.984466, -87.6374
504.992158, -87.0152
504.999851, -90.2821
505.007543, -89.7006
505.015235, -89.8783
505.022927, -89.9515
505.030620, -89.5737
505.038312, -89.2599
505.046004, -88.6219
505.053697, -88.1505
505.061389, -87.3042
505.069081, -85.8091
505.076774, -85.0072
505.084466, -84.9311
505.092158, -84.9327
505.099850, -85.1620
505.107543, -85.6318
505.115235, -85.8473
505.122927, -85.9810
505.130620, -85.4810
505.138312, -85.0068
505.146004, -85.1316
505.153697, -85.3549
505.161389, -85.4038
505.169081, -85.3819
505.176774, -85.3785
505.184466, -85.5521
505.192158, -85.7900
505.199850, -88.7673
505.207543, -89.5517
505.215235, -90.7550
505.222927, -91.6567
505.230620, -91.7678
505.238312, -91.7087
505.246004, -91.9978
505.253697, -92.6740
505.261389, -92.7602
505.269081, -91.5232
505.276774, -90.3344
505.284466, -89.7507
505.292158, -89.6920
505.299850, -89.9170
505.307543, -89.6959
505.315235, -89.2143
505.322927, -88.8397
505.330620, -88.2692
505.338312, -87.9060
505.346004, -87.6241
505.353697, -87.3225
505.361389, -87.4128
505.369081, -87.8971
505.376773, -88.4985
505.384466, -89.1909
505.392158, -89.7056
505.399850, -89.9021
505.407543, -89.7111
505.415235, -89.9190
505.422927, -90.1999
505.430620, -90.9693
505.438312, -92.7015
505.446004, -94.0254
505.453697, -93.8929
505.461389, -92.9924
505.469081, -92.1609
505.476773, -91.8066
505.484466, -91.6169
505.492158, -91.3584
505.499850, -91.2311
505.507543, -91.1985
505.515235, -90.6887
505.522927, -89.8209
505.530620, -89.0711
505.538312, -88.7147
505.546004, -88.7830
505.553697, -88.7149
505.561389, -88.3056
505.569081, -88.2809
505.576773, -88.7538
505.584466, -89.4076
505.592158, -90.0209
505.599850, -89.0518
505.607543, -89.4714
505.615235, -89.8437
505.622927, -89.3947
505.630620, -88.9252
505.638312, -89.9084
505.646004, -90.1474
505.653696, -89.9347
505.661389, -89.4671
505.669081, -89.0973
505.676773, -89.2632
505.684466, -89.9446
505.692158, -90.3184
505.699850, -90.0442
505.707543, -89.8859
505.715235, -89.8017
505.722927, -89.9568
505.730620, -90.2676
505.738312, -89.8880
505.746004, -89.2979
505.753696, -89.2513
505.761389, -89.2997
505.769081, -89.4590
505.776773, -89.8117
505.784466, -89.6795
505.792158, -89.6574
505.799850, -92.8430
505.807543, -93.5084
505.815235, -94.3158
505.822927, -94.6855
505.830620, -94.7351
505.838312, -94.1988
505.846004, -92.9810
505.853696, -91.9819
505.861389, -91.4111
505.869081, -91.2484
505.876773, -91.7077
505.884466, -92.1797
505.892158, -92.3252
505.899850, -92.3000
505.907543, -91.9366
505.915235, -91.4604
505.922927, -91.3227
505.930619, -91.5646
505.938312, -92.2323
505.946004, -92.9677
505.953696, -93.2266
505.961389, -92.8084
505.969081, -92.4722
505.976773, -92.4222
505.984466, -92.1448
505.992158, -91.5419
505.999850, -93.3694
506.007543, -92.0546
506.015235, -91.2476
506.022927, -90.9909
506.030619, -91.1710
506.038312, -91.7181
506.046004, -91.7241
506.053696, -91.4615
506.061389, -91.3952
506.069081, -91.4830
506.076773, -92.2673
506.084466, -91.8238
506.092158, -91.1966
506.099850, -91.7240
506.107542, -92.0600
506.115235, -91.6750
506.122927, -92.2940
506.130619, -91.3132
506.138312, -90.4194
506.146004, -90.9899
506.153696, -91.9264
506.161389, -93.2202
506.169081, -94.1951
506.176773, -94.2297
506.184466, -93.8278
506.192158, -93.1757
506.199850, -92.7427
506.207542, -93.0652
506.215235, -94.1536
506.222927, -94.3176
506.230619, -93.3369
506.238312, -92.8959
506.246004, -93.6221
506.253696, -94.1219
506.261389, -94.3115
506.269081, -93.7406
506.276773, -93.1872
506.284466, -92.9423
506.292158, -92.9097
506.299850, -93.2918
506.307542, -93.7515
506.315235, -93.9739
506.322927, -93.8037
506.330619, -93.3365
506.338312, -93.1233
506.346004, -93.2634
506.353696, -93.5117
506.361389, -93.2277
506.369081, -92.6204
506.376773, -92.2325
506.384465, -92.0695
506.392158, -92.5845
506.399850, -91.8932
506.407542, -93.1432
506.415235, -94.8387
506.422927, -95.9370
506.430619, -95.6957
506.438312, -94.8035
506.446004, -94.0408
506.453696, -94.0792
506.461389, -94.8702
506.469081, -95.7175
506.476773, -95.3024
506.484465, -94.0466
506.492158, -93.3006
506.499850, -93.2091
506.507542, -93.6240
506.515235, -93.8015
506.522927, -93.5135
506.530619, -93.2875
506.538312, -93.2586
506.546004, -93.3883
506.553696, -93.5515
506.561389, -93.5059
506.569081, -93.2459
506.576773, -93.2399
506.584465, -93.6331
506.592158, -94.4433
506.599850, -92.4357
506.607542, -93.3463
506.615235, -93.6556
506.622927, -93.0243
506.630619, -92.5539
506.638312, -92.3906
506.646004, -92.4587
506.653696, -92.7886
506.661388, -93.0172
506.669081, -93.1459
506.676773, -93.2106
506.684465, -93.0118
506.692158, -92.6693
506.699850, -92.4047
506.707542, -92.3890
506.715235, -92.6397
506.722927, -93.3017
506.730619, -94.0603
506.738312, -94.1790
506.746004, -93.1679
506.753696, -92.1206
506.761388, -91.4298
506.769081, -90.7985
506.776773, -90.6415
506.784465, -90.9313
506.792158, -91.4882
506.799850, -93.5773
506.807542, -92.2650
506.815235, -91.8055
506.822927, -91.8253
506.830619, -92.0722
506.838312, -92.3648
506.846004, -92.4025
506.853696, -92.5098
506.861388, -92.8817
506.869081, -93.0421
506.876773, -92.7790
506.884465, -92.6240
506.892158, -92.7507
506.899850, -93.0183
506.907542, -93.1239
506.915235, -92.7520
506.922927, -92.1201
506.930619, -91.5643
506.938311, -91.0180
506.946004, -90.6782
506.953696, -90.8379
506.961388, -91.0731
506.969081, -91.1620
506.976773, -91.2912
506.984465, -91.3959
506.992158, -91.7773
506.999850, -92.7984
507.007542, -92.4829
507.015235, -92.0147
507.022927, -91.5510
507.030619, -91.3931
507.038311, -91.6302
507.046004, -92.2257
507.053696, -92.5944
507.061388, -92.1814
507.069081, -91.6608
507.076773, -91.5218
507.084465, -91.7454
507.092158, -91.9523
507.099850, -92.2781
507.107542, -92.7852
507.115235, -93.2256
507.122927, -93.5456
507.130619, -93.3180
507.138311, -92.8581
507.146004, -92.4184
507.153696, -91.9634
507.161388, -91.5026
507.169081, -91.0286
507.176773, -90.8666
507.184465, -91.1981
507.192158, -91.6921
507.199850, -90.5002
507.207542, -90.5590
507.215234, -90.6168
507.222927, -90.8958
507.230619, -91.3770
507.238311, -92.0217
507.246004, -92.0592
507.253696, -91.4931
507.261388, -90.6879
507.269081, -89.9504
507.276773, -89.6411
507.284465, -89.6372
507.292158, -90.1007
507.299850, -90.9234
507.307542, -91.2218
507.315234, -91.0686
507.322927, -91.3059
507.330619, -91.8475
507.338311, -92.7423
507.346004, -93.7523
507.353696, -93.9736
507.361388, -93.2807
507.369081, -92.4903
507.376773, -91.6212
507.384465, -90.6106
507.392158, -89.6716
507.399850, -88.5613
507.407542, -88.6866
507.415234, -89.2737
507.422927, -89.6160
507.430619, -89.6223
507.438311, -89.8963
507.446004, -90.0326
507.453696, -89.4913
507.461388, -88.7421
507.469081, -88.6457
507.476773, -88.6741
507.484465, -89.0137
507.492157, -89.6330
507.499850, -90.0966
507.507542, -90.4946
507.515234, -90.1544
507.522927, -88.9184
507.530619, -88.2022
507.538311, -88.2203
507.546004, -88.7525
507.553696, -89.3958
507.561388, -89.5486
507.569081, -89.0909
507.576773, -88.7103
507.584465, -88.8811
507.592157, -89.0326
507.599850, -90.7175
507.607542, -89.9863
507.615234, -88.3729
507.622927, -88.0146
507.630619, -88.5427
507.638311, -88.5279
507.646004, -88.1757
507.653696, -88.2403
507.661388, -88.4842
507.669080, -88.3294
507.676773, -87.9591
507.684465, -89.2717
507.692157, -89.5739
507.699850, -88.8545
507.707542, -88.0676
507.715234, -87.4507
507.722927, -87.1312
507.730619, -87.2997
507.738311, -87.9716
507.746004, -88.9318
507.753696, -89.9047
507.761388, -90.4486
507.769080, -90.4008
507.776773, -90.3432
507.784465, -90.4263
507.792157, -90.4517
507.799850, -83.9878
507.807542, -84.6782
507.815234, -85.8471
507.822927, -86.7995
507.830619, -86.6365
507.838311, -86.4109
507.846004, -86.3278
507.853696, -86.2835
507.861388, -86.3074
507.869080, -85.7886
507.876773, -85.4015
507.884465, -85.4768
507.892157, -85.8705
507.899850, -86.4123
507.907542, -86.2288
507.915234, -85.5641
507.922927, -85.4460
507.930619, -85.5764
507.938311, -85.6314
507.946003, -85.4446
507.953696, -84.8251
507.961388, -84.6946
507.969080, -85.5593
507.976773, -86.7786
507.984465, -87.1415
507.992157, -86.9238
507.999850, -87.4960
508.007542, -88.1503
508.015234, -89.3049
508.022927, -90.2623
508.030619, -89.5565
508.038311, -88.3315
508.046003, -87.6250
508.053696, -87.5039
508.061388, -87.8435
508.069080, -88.1269
508.076773, -87.2738
508.084465, -85.8790
508.092157, -84.7592
508.099850, -83.7895
508.107542, -83.1989
508.115234, -82.9909
508.122927, -83.2926
508.130619, -83.9633
508.138311, -84.4773
508.146003, -84.5866
508.153696, -84.2559
508.161388, -83.9484
508.169080, -84.0058
508.176773, -84.2235
508.184465, -84.0863
508.192157, -83.3950
508.199850, -81.2259
508.207542, -80.7507
508.215234, -79.9269
508.222926, -79.1149
508.230619, -78.4388
508.238311, -77.8897
508.246003, -77.4053
508.253696, -77.3096
508.261388, -77.8338
508.269080, -77.9951
508.276773, -78.6254
508.284465, -78.8788
508.292157, -78.8489
508.299850, -78.4363
508.307542, -77.4433
508.315234, -75.4438
508.322926, -73.4170
508.330619, -73.5513
508.338311, -72.9393
508.346003, -73.6321
508.353696, -74.8244
508.361388, -75.0160
508.369080, -74.3838
508.376773, -74.2496
508.384465, -74.5824
508.392157, -75.0963
508.399850, -73.9019
508.407542, -73.3171
508.415234, -73.3191
508.422926, -73.8203
508.430619, -74.8471
508.438311, -75.8184
508.446003, -76.0598
508.453696, -75.9903
508.461388, -75.9487
508.469080, -76.1989
508.476773, -76.9613
508.484465, -77.7585
508.492157, -78.7900
508.499849, -80.0780
508.507542, -80.9288
508.515234, -80.9510
508.522926, -80.5296
508.530619, -80.2153
508.538311, -79.9704
508.546003, -79.8469
508.553696, -79.9896
508.561388, -80.2545
508.569080, -80.6308
508.576773, -81.0121
508.584465, -81.3707
508.592157, -81.7599
508.599849, -83.4176
508.607542, -83.7747
508.615234, -84.0650
508.622926, -84.1830
508.630619, -84.4189
508.638311, -84.7547
508.646003, -84.6403
508.653696, -83.9801
508.661388, -83.3755
508.669080, -83.1814
508.676773, -82.9068
508.684465, -82.8981
508.692157, -82.6992
508.699849, -82.6183
