498.922929, -86.7439
498.930622, -86.1358
498.938314, -86.9527
498.946006, -87.8869
498.953698, -88.4078
498.961391, -88.0375
498.969083, -87.3377
498.976775, -86.7991
498.984468, -86.6755
498.992160, -86.6264
498.999852, -89.1342
499.007545, -89.5226
499.015237, -89.8565
499.022929, -89.9131
499.030622, -89.9159
499.038314, -90.1553
499.046006, -90.5490
499.053698, -91.4550
499.061391, -92.2260
499.069083, -91.6543
499.076775, -90.2377
499.084468, -88.5836
499.092160, -87.3532
499.099852, -86.8080
499.107545, -86.7259
499.115237, -87.0027
499.122929, -87.2231
499.130621, -87.1378
499.138314, -87.1329
499.146006, -86.7725
499.153698, -85.9787
499.161391, -86.7626
499.169083, -86.9307
499.176775, -86.8370
499.184468, -86.9159
499.192160, -87.2585
499.199852, -91.4903
499.207545, -90.9371
499.215237, -90.5713
499.222929, -90.7454
499.230621, -91.4131
499.238314, -92.5950
499.246006, -93.6926
499.253698, -93.7528
499.261391, -93.4554
499.269083, -93.1376
499.276775, -92.4287
499.284468, -91.6610
499.292160, -91.2656
499.299852, -91.0989
499.307545, -90.6682
499.315237, -90.1232
499.322929, -89.9511
499.330621, -90.1441
499.338314, -90.7270
499.346006, -91.1637
499.353698, -91.2381
499.361391, -91.5376
499.369083, -92.1287
499.376775, -92.6481
499.384468, -92.6648
499.392160, -91.8037
499.399852, -91.4084
499.407544, -90.4416
499.415237, -90.3689
499.422929, -91.0527
499.430621, -92.1464
499.438314, -92.8174
499.446006, -92.4814
499.453698, -92.0122
499.461391, -91.8162
499.469083, -91.7090
499.476775, -91.8294
499.484468, -92.0649
499.492160, -92.6516
499.499852, -93.6834
499.507544, -93.5655
499.515237, -91.8536
499.522929, -90.6791
499.530621, -90.3629
499.538314, -90.4397
499.546006, -90.6633
499.553698, -90.6799
499.561391, -90.3702
499.569083, -90.2015
499.576775, -90.1901
499.584468, -89.7419
499.592160, -88.8793
499.599852, -92.1605
499.607544, -91.4567
499.615237, -91.3004
499.622929, -91.3401
499.630621, -91.4603
499.638314, -91.9163
499.646006, -92.4470
499.653698, -93.3051
499.661391, -94.2610
499.669083, -94.1886
499.676775, -93.7431
499.684467, -93.2326
499.692160, -92.6204
499.699852, -92.1251
499.707544, -91.6002
499.715237, -91.4254
499.722929, -91.7131
499.730621, -92.0247
499.738314, -92.2635
499.746006, -92.3167
499.753698, -92.4795
499.761391, -92.7813
499.769083, -93.0847
499.776775, -93.4276
499.784467, -93.9113
499.792160, -94.4640
499.799852, -92.0765
499.807544, -91.8540
499.815237, -92.1909
499.822929, -92.7032
499.830621, -92.9510
499.838314, -93.1091
499.846006, -93.2915
499.853698, -93.7039
499.861391, -93.9936
499.869083, -93.3507
499.876775, -92.5246
499.884467, -92.1245
499.892160, -92.1629
499.899852, -92.5109
499.907544, -92.5508
499.915237, -91.9714
499.922929, -91.3616
499.930621, -90.6407
499.938314, -90.1213
499.946006, -90.1889
499.953698, -90.7195
499.961390, -91.4435
499.969083, -92.1290
499.976775, -92.2640
499.984467, -90.5446
499.992160, -81.8059
499.999852, -71.8937
500.007544, -69.4202
500.015237, -68.9944
500.022929, -69.7360
500.030621, -72.5064
500.038314, -79.0247
500.046006, -88.9890
500.053698, -91.5825
500.061390, -91.3544
500.069083, -91.4161
500.076775, -91.7874
500.084467, -91.9810
500.092160, -91.4495
500.099852, -90.3394
500.107544, -89.5179
500.115237, -89.3341
500.122929, -89.5354
500.130621, -89.5824
500.138313, -89.4024
500.146006, -89.1473
500.153698, -89.0076
500.161390, -88.9765
500.169083, -89.1398
500.176775, -89.5140
500.184467, -90.0215
500.192160, -90.2695
500.199852, -91.1823
500.207544, -90.8385
500.215237, -90.5344
500.222929, -90.5114
500.230621, -90.6845
500.238313, -90.9426
500.246006, -91.0587
500.253698, -90.9476
500.261390, -90.6326
500.269083, -90.0154
500.276775, -89.2342
500.284467, -88.5865
500.292160, -88.4483
500.299852, -88.8605
500.307544, -89.7037
500.315237, -90.0171
500.322929, -89.3625
500.330621, -88.5410
500.338313, -88.0510
500.346006, -88.0787
500.353698, -88.4099
500.361390, -88.6681
500.369083, -88.7664
500.376775, -88.6841
500.384467, -88.6121
500.392160, -88.7186
500.399852, -88.9662
500.407544, -89.1667
500.415236, -89.3775
500.422929, -89.3952
500.430621, -89.2970
500.438313, -89.0807
500.446006, -88.5698
500.453698, -87.8983
500.461390, -87.6306
500.469083, -87.9541
500.476775, -88.8107
500.484467, -89.6664
500.492160, -89.6204
500.499852, -89.0726
500.507544, -88.6049
500.515236, -88.4640
500.522929, -88.5418
500.530621, -88.2351
500.538313, -87.7295
500.546006, -87.2482
500.553698, -86.8300
500.561390, -86.5238
500.569083, -86.2860
500.576775, -86.2654
500.584467, -86.6617
500.592160, -87.4963
500.599852, -88.1840
500.607544, -88.7422
500.615236, -89.3110
500.622929, -89.7440
500.630621, -89.8007
500.638313, -89.3537
500.646006, -88.4729
500.653698, -87.5502
500.661390, -87.0866
500.669083, -87.0827
500.676775, -86.9395
500.684467, -86.3025
500.692159, -85.4374
500.699852, -84.8445
500.707544, -84.7400
500.715236, -84.9640
500.722929, -85.5602
500.730621, -86.2168
500.738313, -86.6122
500.746006, -86.6731
500.753698, -86.5828
500.761390, -86.4789
500.769083, -86.2655
500.776775, -85.8655
500.784467, -85.5582
500.792159, -85.4829
500.799852, -84.1157
500.807544, -84.7252
500.815236, -85.7262
500.822929, -86.4570
500.830621, -86.4399
500.838313, -86.2506
500.846006, -86.2697
500.853698, -86.1958
500.861390, -85.7283
500.869083, -85.0615
500.876775, -84.7174
500.884467, -84.8390
500.892159, -85.4607
500.899852, -86.1093
500.907544, -86.0115
500.915236, -85.4148
500.922929, -84.8631
500.930621, -84.4106
500.938313, -84.0599
500.946006, -83.7113
500.953698, -83.4563
500.961390, -83.3836
500.969082, -83.4052
500.976775, -83.5411
500.984467, -83.6391
500.992159, -84.2205
500.999852, -84.6764
501.007544, -83.6962
501.015236, -83.5765
501.022929, -83.2052
501.030621, -83.8904
501.038313, -84.4699
501.046006, -84.0517
501.053698, -83.4263
501.061390, -83.0762
501.069082, -83.2524
501.076775, -83.9035
501.084467, -84.5987
501.092159, -84.8198
501.099852, -84.2709
501.107544, -83.6362
501.115236, -83.2213
501.122929, -83.1363
501.130621, -83.4451
501.138313, -83.6700
501.146006, -83.5814
501.153698, -83.7740
501.161390, -84.0396
501.169082, -84.4119
501.176775, -84.9580
501.184467, -84.9347
501.192159, -84.5470
501.199852, -81.9044
501.207544, -82.1846
501.215236, -83.0874
501.222929, -83.7923
501.230621, -84.0227
501.238313, -83.6126
501.246005, -83.1145
501.253698, -83.2259
501.261390, -83.7634
501.269082, -84.1021
501.276775, -83.8902
501.284467, -83.1738
501.292159, -82.6291
501.299852, -82.9690
501.307544, -83.5090
501.315236, -83.5665
501.322929, -83.6327
501.330621, -83.7093
501.338313, -84.1032
501.346005, -84.4870
501.353698, -84.3228
501.361390, -84.2305
501.369082, -84.6083
501.376775, -85.2662
501.384467, -85.5712
501.392159, -85.3555
501.399852, -84.4178
501.407544, -83.9489
501.415236, -83.9157
501.422929, -84.5071
501.430621, -85.7448
501.438313, -86.7690
501.446005, -86.5175
501.453698, -85.9509
501.461390, -85.7480
501.469082, -85.9215
501.476775, -86.4051
501.484467, -86.4798
501.492159, -86.2652
501.499852, -86.3879
501.507544, -86.5744
501.515236, -86.5347
501.522928, -86.4957
501.530621, -86.3554
501.538313, -86.4442
501.546005, -87.0436
501.553698, -87.8994
501.561390, -88.5600
501.569082, -88.8434
501.576775, -88.7098
501.584467, -88.2536
501.592159, -87.6984
501.599852, -86.4999
501.607544, -86.1359
501.615236, -86.3332
501.622928, -86.9049
501.630621, -87.5839
501.638313, -88.1245
501.646005, -88.0261
501.653698, -87.4028
501.661390, -87.0718
501.669082, -87.0715
501.676775, -87.2693
501.684467, -88.0141
501.692159, -89.0118
501.699851, -89.6668
501.707544, -89.4497
501.715236, -88.5376
501.722928, -87.9074
501.730621, -87.4772
501.738313, -87.3294
501.746005, -87.4608
501.753698, -87.6921
501.761390, -87.8068
501.769082, -87.6841
501.776775, -87.6042
501.784467, -87.7607
501.792159, -87.9667
501.799851, -88.5607
501.807544, -88.7561
501.815236, -88.7564
501.822928, -88.9520
501.830621, -89.7534
501.838313, -91.1791
501.846005, -92.6836
501.853698, -92.7733
501.861390, -91.5292
501.869082, -90.4356
501.876775, -90.0253
501.884467, -90.3398
501.892159, -90.9196
501.899851, -91.2440
501.907544, -91.1717
501.915236, -90.8277
501.922928, -90.5809
501.930621, -90.4515
501.938313, -90.6556
501.946005, -91.0187
501.953698, -90.9335
501.961390, -90.5764
501.969082, -90.2913
501.976774, -90.3214
501.984467, -90.7811
501.992159, -91.4034
501.999851, -87.3023
502.007544, -87.5306
502.015236, -87.7025
502.022928, -87.9454
502.030621, -88.2117
502.038313, -88.3244
502.046005, -88.2501
502.053698, -88.1465
502.061390, -88.1887
502.069082, -88.6632
502.076774, -89.3733
502.084467, -89.4373
502.092159, -88.9095
502.099851, -88.6236
502.107544, -89.0363
502.115236, -89.8978
502.122928, -90.9122
502.130621, -91.3937
502.138313, -91.1787
502.146005, -90.8018
502.153698, -90.3463
502.161390, -89.8918
502.169082, -89.5830
502.176774, -89.3965
502.184467, -89.4733
502.192159, -89.6543
502.199851, -86.6710
502.207544, -87.3507
502.215236, -88.2425
502.222928, -88.9335
502.230621, -88.7602
502.238313, -88.1466
502.246005, -87.6204
502.253697, -87.5672
502.261390, -88.0766
502.269082, -89.0830
502.276774, -90.3125
502.284467, -90.7274
502.292159, -90.2937
502.299851, -89.9118
502.307544, -89.7094
502.315236, -89.4063
502.322928, -88.5080
502.330621, -87.5052
502.338313, -87.2093
502.346005, -87.3437
502.353697, -87.5354
502.361390, -87.8291
502.369082, -88.1972
502.376774, -88.6696
502.384467, -89.2257
502.392159, -89.5965
502.399851, -87.5559
502.407544, -87.1513
502.415236, -87.2433
502.422928, -87.5283
502.430621, -87.8826
502.438313, -88.1842
502.446005, -88.5219
502.453697, -88.5524
502.461390, -88.2530
502.469082, -88.0770
502.476774, -88.3341
502.484467, -88.8201
502.492159, -88.7845
502.499851, -88.4907
502.507544, -88.5139
502.515236, -88.8018
502.522928, -89.5657
502.530620, -90.3949
502.538313, -90.6950
502.546005, -90.1246
502.553697, -89.1030
502.561390, -89.3825
502.569082, -90.3370
502.576774, -91.0953
502.584467, -91.3818
502.592159, -90.9903
502.599851, -88.9529
502.607544, -89.2758
502.615236, -89.1715
502.622928, -88.7923
502.630620, -88.1226
502.638313, -87.5333
502.646005, -87.4799
502.653697, -87.8740
502.661390, -88.3919
502.669082, -88.4530
502.676774, -88.1283
502.684467, -88.0572
502.692159, -88.2333
502.699851, -88.1446
502.707544, -87.5927
502.715236, -87.1566
502.722928, -87.2069
502.730620, -87.5057
502.738313, -87.6781
502.746005, -87.5777
502.753697, -87.5075
502.761390, -87.6285
502.769082, -87.6324
502.776774, -87.5938
502.784467, -87.8677
502.792159, -88.4651
502.799851, -86.5946
502.807543, -86.2504
502.815236, -86.4132
502.822928, -86.8366
502.830620, -87.6921
502.838313, -88.5390
502.846005, -89.2824
502.853697, -89.6722
502.861390, -89.3335
502.869082, -88.7207
502.876774, -88.0244
502.884467, -87.3702
502.892159, -87.0957
502.899851, -87.1699
502.907543, -87.5563
502.915236, -87.7297
502.922928, -87.5913
502.930620, -87.2746
502.938313, -86.7514
502.946005, -86.3620
502.953697, -86.5209
502.961390, -86.8691
502.969082, -87.4958
502.976774, -88.5507
502.984467, -89.3785
502.992159, -89.6394
502.999851, -90.6206
503.007543, -89.9843
503.015236, -89.6592
503.022928, -88.9756
503.030620, -88.1349
503.038313, -87.5956
503.046005, -87.2038
503.053697, -87.1892
503.061390, -87.2369
503.069082, -87.0648
503.076774, -86.9424
503.084466, -86.8685
503.092159, -87.0144
503.099851, -87.5567
503.107543, -88.5027
503.115236, -89.2582
503.122928, -89.3411
503.130620, -89.1210
503.138313, -88.9625
503.146005, -88.9413
503.153697, -88.8919
503.161390, -88.3621
503.169082, -87.9463
503.176774, -87.6727
503.184466, -87.4763
503.192159, -87.5479
503.199851, -89.2190
503.207543, -88.0189
503.215236, -87.3240
503.222928, -87.0038
503.230620, -87.3619
503.238313, -88.0254
503.246005, -88.6602
503.253697, -89.2100
503.261389, -89.2896
503.269082, -88.9093
503.276774, -88.0454
503.284466, -86.7549
503.292159, -85.5931
503.299851, -84.5777
503.307543, -83.7596
503.315236, -83.2528
503.322928, -83.1628
503.330620, -83.6860
503.338313, -84.7160
503.346005, -85.6666
503.353697, -86.0713
503.361389, -85.9420
503.369082, -85.7021
503.376774, -85.6084
503.384466, -85.4939
503.392159, -85.3798
503.399851, -86.3353
503.407543, -85.4698
503.415236, -84.9572
503.422928, -84.5656
503.430620, -84.3625
503.438313, -84.3377
503.446005, -84.5850
503.453697, -84.6853
503.461389, -84.3587
503.469082, -84.1808
503.476774, -84.2050
503.484466, -84.3732
503.492159, -84.6374
503.499851, -84.6078
503.507543, -84.6504
503.515236, -84.7459
503.522928, -84.5342
503.530620, -84.4553
503.538312, -84.7744
503.546005, -85.1888
503.553697, -85.5839
503.561389, -85.4331
503.569082, -84.7297
503.576774, -84.0084
503.584466, -83.4291
503.592159, -82.8640
503.599851, -84.9805
503.607543, -83.8208
503.615236, -82.5355
503.622928, -81.2465
503.630620, -81.8318
503.638312, -82.0144
503.646005, -81.5115
503.653697, -80.9991
503.661389, -81.0111
503.669082, -81.5075
503.676774, -81.7843
503.684466, -81.4285
503.692159, -81.1494
503.699851, -81.4274
503.707543, -81.8983
503.715236, -82.3070
503.722928, -82.4965
503.730620, -82.6291
503.738312, -83.0862
503.746005, -83.4443
503.753697, -81.3740
503.761389, -79.3113
503.769082, -79.2233
503.776774, -79.7144
503.784466, -80.7579
503.792159, -82.1335
503.799851, -85.5760
503.807543, -85.3711
503.815235, -85.4677
503.822928, -85.5160
503.830620, -85.2503
503.838312, -84.7248
503.846005, -84.1720
503.853697, -83.9076
503.861389, -83.9874
503.869082, -84.2609
503.876774, -84.8271
503.884466, -85.5244
503.892159, -86.1057
503.899851, -86.3824
503.907543, -86.4103
503.915235, -86.5220
503.922928, -86.7219
503.930620, -86.3745
503.938312, -85.8642
503.946005, -85.6587
503.953697, -85.5722
503.961389, -85.8841
503.969082, -85.9675
503.976774, -85.4204
503.984466, -84.8389
503.992159, -84.5314
503.999851, -85.1549
504.007543, -84.7404
504.015235, -84.7611
504.022928, -85.2297
504.030620, -86.0877
504.038312, -87.0918
504.046005, -87.6856
504.053697, -86.9808
504.061389, -85.0079
504.069082, -83.1995
504.076774, -83.5964
504.084466, -84.1128
504.092158, -84.2435
504.099851, -84.3848
504.107543, -84.6857
504.115235, -85.0183
504.122928, -84.8310
504.130620, -84.4814
504.138312, -84.3904
504.146005, -84.1957
504.153697, -84.1150
504.161389, -84.3691
504.169082, -84.8163
504.176774, -85.4298
504.184466, -85.9242
504.192158, -85.8297
504.199851, -86.5435
504.207543, -86.7443
504.215235, -87.2356
504.222928, -87.8706
504.230620, -88.0810
504.238312, -88.0874
504.246005, -88.0547
504.253697, -88.0155
504.261389, -88.0683
504.269082, -88.0821
504.276774, -88.1354
504.284466, -87.9648
504.292158, -87.5573
504.299851, -87.2196
504.307543, -86.9986
504.315235, -86.9028
504.322928, -87.1375
504.330620, -87.4331
504.338312, -87.6508
504.346005, -87.9186
504.353697, -88.3535
504.361389, -89.0407
504.369081, -89.8017
504.376774, -90.3833
504.384466, -90.3670
504.392158, -89.8235
504.399851, -90.1382
504.407543, -91.1068
504.415235, -91.3887
504.422928, -90.6950
504.430620, -89.4700
504.438312, -88.3236
504.446005, -87.7324
504.453697, -87.6569
504.461389, -87.8324
504.469081, -88.2118
504.476774, -88.7023
504.484466, -89.3446
504.492158, -90.5131
504.499851, -91.7923
504.507543, -91.7955
504.515235, -90.8848
504.522928, -90.1330
504.530620, -89.5111
504.538312, -89.1536
504.546005, -88.7404
504.553697, -88.4724
504.561389, -88.4515
504.569081, -88.4627
504.576774, -88.6738
504.584466, -88.7633
504.592158, -88.4024
504.599851, -86.0018
504.607543, -86.4399
504.615235, -86.9943
504.622928, -87.3880
504.630620, -87.5302
504.638312, -87.5210
504.646004, -87.4455
504.653697, -87.5502
504.661389, -87.9398
504.669081, -88.3833
504.676774, -89.0084
504.684466, -89.6449
504.692158, -89.9944
504.699851, -90.4562
504.707543, -90.9137
504.715235, -90.7051
504.722928, -90.2549
504.730620, -89.9276
504.738312, -89.8417
504.746004, -89.9971
504.753697, -89.9659
504.761389, -89.6360
504.769081, -89.4388
504.776774, -89.5633
504.784466, -89.6275
504.792158, -89.4676
504.799851, -87.8361
504.807543, -88.9523
504.815235, -90.1778
504.822927, -91.1893
504.830620, -91.5046
504.838312, -90.9325
504.846004, -90.2975
504.853697, -89.7149
504.861389, -89.3400
504.869081, -89.6573
504.876774, -90.5578
504.884466, -91.4466
504.892158, -92.2630
504.899851, -92.2870
504.907543, -91.3541
504.915235, -90.4543
504.922927, -89.8653
504.930620, -89.5698
504.938312, -89.5672
504.946004, -89.9054
504.953697, -90.3231
504.961389, -90.4469
504.969081, -90.4717
504.976774, -90.3481
504.984466, -89.9970
504.992158, -89.8236
504.999851, -92.3447
505.007543, -91.2039
505.015235, -90.8349
505.022927, -90.5707
505.030620, -90.6784
505.038312, -91.2765
505.046004, -91.8091
505.053697, -92.0828
505.061389, -91.9492
505.069081, -91.6055
505.076774, -91.6600
505.084466, -92.1169
505.092158, -92.0629
505.099850, -91.3265
505.107543, -90.7734
505.115235, -90.4360
505.122927, -90.5968
505.130620, -90.8604
505.138312, -90.3003
505.146004, -89.5693
505.153697, -89.8386
505.161389, -90.3511
505.169081, -90.5739
505.176774, -91.3628
505.184466, -91.6118
505.192158, -91.5269
505.199850, -91.6187
505.207543, -91.5158
505.215235, -91.8197
505.222927, -92.1273
505.230620, -92.4559
505.238312, -92.6153
505.246004, -92.2095
505.253697, -91.1553
505.261389, -90.3533
505.269081, -90.1214
505.276774, -90.1608
505.284466, -90.3508
505.292158, -90.3578
505.299850, -89.8856
505.307543, -89.4277
505.315235, -88.9865
505.322927, -88.8286
505.330620, -89.2851
505.338312, -90.2381
505.346004, -91.4486
505.353697, -92.5564
505.361389, -92.7681
505.369081, -92.0592
505.376773, -91.3034
505.384466, -90.8504
505.392158, -90.7431
505.399850, -91.0212
505.407543, -90.6660
505.415235, -91.0844
505.422927, -91.7666
505.430620, -91.9977
505.438312, -91.2822
505.446004, -90.4958
505.453697, -90.1690
505.461389, -90.3468
505.469081, -91.0022
505.476773, -91.4596
505.484466, -91.1353
505.492158, -90.9547
505.499850, -91.2381
505.507543, -91.4986
505.515235, -91.2707
505.522927, -90.3427
505.530620, -89.4939
505.538312, -89.3370
505.546004, -89.8344
505.553697, -90.7680
505.561389, -91.5380
505.569081, -92.0357
505.576773, -92.5084
505.584466, -92.9144
505.592158, -92.7257
505.599850, -91.2315
505.607543, -90.6918
505.615235, -90.6906
505.622927, -91.0235
505.630620, -91.7603
505.638312, -92.0078
505.646004, -91.5323
505.653696, -91.0678
505.661389, -90.8989
505.669081, -90.9652
505.676773, -91.6085
505.684466, -92.4821
505.692158, -92.6653
505.699850, -91.9339
505.707543, -90.6315
505.715235, -89.6915
505.722927, -89.4116
505.730620, -89.6313
505.738312, -89.9043
505.746004, -89.8038
505.753696, -89.6368
505.761389, -89.6871
505.769081, -90.1363
505.776773, -90.8776
505.784466, -91.6303
505.792158, -92.3890
505.799850, -94.0554
505.807543, -94.1012
505.815235, -93.3617
505.822927, -92.9295
505.830620, -92.7964
505.838312, -92.5354
505.846004, -92.4071
505.853696, -92.2228
505.861389, -92.1521
505.869081, -91.7892
505.876773, -91.2168
505.884466, -90.4624
505.892158, -90.1112
505.899850, -90.2325
505.907543, -90.5312
505.915235, -90.6065
505.922927, -90.6891
505.930619, -90.4023
505.938312, -89.9344
505.946004, -89.7947
505.953696, -89.8780
505.961389, -89.8852
505.969081, -90.0153
505.976773, -90.1036
505.984466, -90.7860
505.992158, -91.5303
505.999850, -94.6791
506.007543, -95.6358
506.015235, -95.2874
506.022927, -93.9723
506.030619, -93.0556
506.038312, -92.5490
506.046004, -92.1598
506.053696, -92.0017
506.061389, -91.9128
506.069081, -92.0828
506.076773, -92.7087
506.084466, -93.1487
506.092158, -93.1154
506.099850, -92.9387
506.107542, -93.0163
506.115235, -93.3610
506.122927, -93.6029
506.130619, -93.4286
506.138312, -92.9215
506.146004, -92.4481
506.153696, -92.2667
506.161389, -92.1563
506.169081, -92.1022
506.176773, -92.0738
506.184466, -92.0614
506.192158, -92.3350
506.199850, -93.6902
506.207542, -93.8532
506.215235, -94.4866
506.222927, -95.3801
506.230619, -96.1239
506.238312, -96.7470
506.246004, -96.6362
506.253696, -96.0210
506.261389, -95.6656
506.269081, -95.3387
506.276773, -94.9177
506.284466, -94.2208
506.292158, -93.3424
506.299850, -92.9707
506.307542, -93.2862
506.315235, -94.1238
506.322927, -95.3230
506.330619, -95.7751
506.338312, -94.9770
506.346004, -94.0880
506.353696, -93.6323
506.361389, -93.4515
506.369081, -93.2353
506.376773, -92.8823
506.384465, -92.4341
506.392158, -91.8503
506.399850, -91.7445
506.407542, -90.5803
506.415235, -89.9185
506.422927, -89.5333
506.430619, -89.4867
506.438312, -89.8117
506.446004, -90.2041
506.453696, -90.7793
506.461389, -91.6237
506.469081, -92.3306
506.476773, -92.8495
506.484465, -93.3315
506.492158, -93.0861
506.499850, -92.5242
506.507542, -92.3558
506.515235, -92.2827
506.522927, -92.2655
506.530619, -92.2347
506.538312, -92.2668
506.546004, -92.6198
506.553696, -93.3096
506.561389, -93.9434
506.569081, -94.2325
506.576773, -94.1178
506.584465, -93.4494
506.592158, -92.4554
506.599850, -90.4653
506.607542, -89.8588
506.615235, -89.6042
506.622927, -89.7494
506.630619, -90.2215
506.638312, -91.1748
506.646004, -91.8588
506.653696, -91.8143
506.661388, -91.2022
506.669081, -90.7170
506.676773, -90.4002
506.684465, -90.2055
506.692158, -90.2997
506.699850, -90.4234
506.707542, -90.8431
506.715235, -91.6338
506.722927, -92.4740
506.730619, -92.7681
506.738312, -92.2607
506.746004, -91.6218
506.753696, -91.5100
506.761388, -91.7149
506.769081, -92.0887
506.776773, -92.4467
506.784465, -92.3972
506.792158, -92.2509
506.799850, -89.0707
506.807542, -89.0345
506.815235, -88.8692
506.822927, -88.6013
506.830619, -88.3619
506.838312, -88.3795
506.846004, -88.7735
506.853696, -89.3582
506.861388, -89.8457
506.869081, -90.1233
506.876773, -89.9011
506.884465, -89.4303
506.892158, -88.7183
506.899850, -88.0805
506.907542, -87.8588
506.915235, -87.6498
506.922927, -87.4671
506.930619, -87.6447
506.938311, -88.2170
506.946004, -89.3060
506.953696, -90.6885
506.961388, -91.3304
506.969081, -91.4481
506.976773, -91.5423
506.984465, -91.3826
506.992158, -90.7732
506.999850, -93.0166
507.007542, -92.2918
507.015235, -91.3300
507.022927, -90.5712
507.030619, -90.2020
507.038311, -90.4014
507.046004, -91.0107
507.053696, -91.7094
507.061388, -91.9712
507.069081, -91.6970
507.076773, -90.9175
507.084465, -90.3235
507.092158, -90.2143
507.099850, -90.2685
507.107542, -90.5171
507.115235, -90.4272
507.122927, -89.7709
507.130619, -89.1414
507.138311, -88.7542
507.146004, -88.2869
507.153696, -87.9500
507.161388, -87.9870
507.169081, -88.2132
507.176773, -88.6446
507.184465, -89.3337
507.192158, -89.9215
507.199850, -94.3247
507.207542, -93.8937
507.215234, -93.7924
507.222927, -93.9147
507.230619, -94.0952
507.238311, -94.1572
507.246004, -93.8891
507.253696, -93.5717
507.261388, -93.4416
507.269081, -93.5761
507.276773, -93.9407
507.284465, -94.1477
507.292158, -94.0718
507.299850, -93.9705
507.307542, -93.5465
507.315234, -93.0671
507.322927, -93.2197
507.330619, -93.5483
507.338311, -93.6293
507.346004, -93.2747
507.353696, -92.5322
507.361388, -92.0503
507.369081, -91.9473
507.376773, -91.8972
507.384465, -92.1097
507.392158, -92.5618
507.399850, -92.3556
507.407542, -92.5870
507.415234, -92.9920
507.422927, -92.9798
507.430619, -92.4858
507.438311, -92.2379
507.446004, -92.2404
507.453696, -92.4039
507.461388, -92.4245
507.469081, -92.3372
507.476773, -92.1904
507.484465, -91.7022
507.492157, -91.1023
507.499850, -90.8231
507.507542, -91.2968
507.515234, -92.3616
507.522927, -93.0464
507.530619, -92.5428
507.538311, -91.8987
507.546004, -91.5765
507.553696, -91.3273
507.561388, -90.9753
507.569081, -90.3439
507.576773, -89.8336
507.584465, -89.7934
507.592157, -89.9891
507.599850, -95.4707
507.607542, -96.1300
507.615234, -96.5403
507.622927, -96.0045
507.630619, -95.0686
507.638311, -94.4076
507.646004, -94.2438
507.653696, -94.6198
507.661388, -94.7808
507.669080, -94.5500
507.676773, -94.2252
507.684465, -93.8708
507.692157, -93.5148
507.699850, -93.1698
507.707542, -93.0665
507.715234, -93.3388
507.722927, -94.2417
507.730619, -95.5614
507.738311, -96.4579
507.746004, -96.7120
507.753696, -96.5019
507.761388, -96.1062
507.769080, -95.9929
507.776773, -96.1505
507.784465, -96.3102
507.792157, -96.3565
507.799850, -96.0978
507.807542, -95.9257
507.815234, -96.0973
507.822927, -96.1096
507.830619, -96.0768
507.838311, -96.0783
507.846004, -95.9409
507.853696, -96.0276
507.861388, -96.3618
507.869080, -96.8901
507.876773, -97.5101
507.884465, -97.4402
507.892157, -96.2794
507.899850, -94.9711
507.907542, -94.2694
507.915234, -94.1263
507.922927, -94.4572
507.930619, -94.8337
507.938311, -94.8338
507.946003, -94.5670
507.953696, -94.1897
507.961388, -93.7411
507.969080, -93.5406
507.976773, -93.7470
507.984465, -94.3254
507.992157, -95.1184
507.999850, -94.0744
508.007542, -93.6085
508.015234, -93.2769
508.022927, -93.2096
508.030619, -93.5959
508.038311, -94.2321
508.046003, -94.6172
508.053696, -94.7893
508.061388, -94.6643
508.069080, -94.4856
508.076773, -94.7661
508.084465, -95.1642
508.092157, -94.8182
508.099850, -93.6974
508.107542, -92.5498
508.115234, -91.8786
508.122927, -92.0002
508.130619, -92.4846
508.138311, -93.1215
508.146003, -93.6998
508.153696, -94.0532
508.161388, -94.1646
508.169080, -93.9367
508.176773, -93.4020
508.184465, -92.7323
508.192157, -92.0989
508.199850, -94.0854
508.207542, -93.5778
508.215234, -93.1548
508.222926, -92.7770
508.230619, -92.3039
508.238311, -91.8987
508.246003, -91.4715
508.253696, -91.0742
508.261388, -90.8555
508.269080, -90.6954
508.276773, -90.6908
508.284465, -90.8868
508.292157, -91.0488
508.299850, -91.1372
508.307542, -91.3954
508.315234, -91.8015
508.322926, -92.4061
508.330619, -92.7619
508.338311, -92.1258
508.346003, -91.1826
508.353696, -90.7729
508.361388, -90.8671
508.369080, -91.0861
508.376773, -91.1090
508.384465, -90.9846
508.392157, -91.0699
508.399850, -89.4903
508.407542, -89.9932
508.415234, -90.6029
508.422926, -90.8515
508.430619, -90.4644
508.438311, -90.1943
508.446003, -90.3449
508.453696, -90.5468
508.461388, -90.4466
508.469080, -89.9083
508.476773, -89.3831
508.484465, -89.1136
508.492157, -88.9492
508.499849, -88.8141
508.507542, -88.5883
508.515234, -88.5066
508.522926, -88.8738
508.530619, -89.3308
508.538311, -89.6877
508.546003, -89.8810
508.553696, -89.1710
508.561388, -88.1775
508.569080, -87.5497
508.576773, -87.0738
508.584465, -86.8129
508.592157, -86.5744
508.599849, -87.5523
508.607542, -86.6336
508.615234, -86.5291
508.622926, -86.8674
508.630619, -87.6644
508.638311, -88.5038
508.646003, -88.3482
508.653696, -87.9137
508.661388, -87.8639
508.669080, -87.9514
508.676773, -87.8189
508.684465, -87.0981
508.692157, -86.1332
508.699849, -85.3362
