498.922929, -87.7133
498.930622, -88.1093
498.938314, -87.7314
498.946006, -87.0357
498.953698, -86.6502
498.961391, -86.7600
498.969083, -87.2538
498.976775, -87.8454
498.984468, -88.4915
498.992160, -88.9693
498.999852, -89.9194
499.007545, -89.2565
499.015237, -88.9270
499.022929, -88.3318
499.030622, -87.8749
499.038314, -87.9057
499.046006, -87.5470
499.053698, -86.9428
499.061391, -87.0900
499.069083, -87.7635
499.076775, -88.4490
499.084468, -88.8865
499.092160, -89.0155
499.099852, -88.9067
499.107545, -88.8906
499.115237, -89.1387
499.122929, -89.1256
499.130621, -88.8570
499.138314, -88.3417
499.146006, -87.7512
499.153698, -87.5604
499.161391, -87.6681
499.169083, -87.5935
499.176775, -88.1409
499.184468, -89.3197
499.192160, -90.3389
499.199852, -86.2837
499.207545, -86.3568
499.215237, -87.5092
499.222929, -88.5281
499.230621, -88.7053
499.238314, -88.0689
499.246006, -87.4859
499.253698, -86.8488
499.261391, -86.9300
499.269083, -87.3864
499.276775, -88.0350
499.284468, -88.4360
499.292160, -88.4085
499.299852, -88.2541
499.307545, -88.1005
499.315237, -88.1857
499.322929, -88.4818
499.330621, -88.7075
499.338314, -89.2463
499.346006, -89.8891
499.353698, -90.3784
499.361391, -90.3033
499.369083, -89.4979
499.376775, -88.6313
499.384468, -89.1690
499.392160, -89.4094
499.399852, -88.2439
499.407544, -88.8767
499.415237, -88.8586
499.422929, -88.4769
499.430621, -89.5313
499.438314, -90.2668
499.446006, -90.2315
499.453698, -90.2434
499.461391, -90.2828
499.469083, -90.0563
499.476775, -89.4385
499.484468, -88.3239
499.492160, -87.4012
499.499852, -87.1885
499.507544, -87.7997
499.515237, -89.1592
499.522929, -90.2791
499.530621, -90.0725
499.538314, -89.2463
499.546006, -88.1837
499.553698, -87.3801
499.561391, -87.6605
499.569083, -87.4418
499.576775, -87.5915
499.584468, -87.6417
499.592160, -87.5644
499.599852, -89.7935
499.607544, -89.7263
499.615237, -89.2223
499.622929, -89.3314
499.630621, -89.6607
499.638314, -89.7537
499.646006, -89.3261
499.653698, -88.5687
499.661391, -88.5983
499.669083, -89.0363
499.676775, -89.3761
499.684467, -89.2515
499.692160, -88.9396
499.699852, -88.4757
499.707544, -88.1960
499.715237, -87.6581
499.722929, -87.2808
499.730621, -87.6736
499.738314, -87.3118
499.746006, -87.2675
499.753698, -88.0887
499.761391, -88.6888
499.769083, -88.5449
499.776775, -88.6947
499.784467, -88.5873
499.792160, -88.0847
499.799852, -90.6798
499.807544, -91.0550
499.815237, -91.2398
499.822929, -90.6818
499.830621, -89.7796
499.838314, -89.1313
499.846006, -88.8925
499.853698, -89.2071
499.861391, -89.7660
499.869083, -89.9576
499.876775, -89.8449
499.884467, -89.6639
499.892160, -89.3766
499.899852, -88.8344
499.907544, -88.1620
499.915237, -87.8578
499.922929, -87.6497
499.930621, -87.8461
499.938314, -88.2234
499.946006, -88.4030
499.953698, -88.4831
499.961390, -88.4137
499.969083, -88.5783
499.976775, -88.9872
499.984467, -88.5605
499.992160, -81.1679
499.999852, -70.9657
500.007544, -68.4452
500.015237, -67.9904
500.022929, -68.7122
500.030621, -71.4491
500.038314, -77.9147
500.046006, -87.6942
500.053698, -89.7491
500.061390, -89.1981
500.069083, -88.8827
500.076775, -88.8075
500.084467, -88.7103
500.092160, -88.4945
500.099852, -88.2360
500.107544, -88.2355
500.115237, -88.5403
500.122929, -88.4216
500.130621, -88.2685
500.138313, -88.7794
500.146006, -89.1283
500.153698, -89.1434
500.161390, -89.9291
500.169083, -90.4592
500.176775, -90.3590
500.184467, -90.0708
500.192160, -89.7798
500.199852, -89.6437
500.207544, -88.6884
500.215237, -88.7663
500.222929, -88.8258
500.230621, -89.2912
500.238313, -89.2514
500.246006, -88.6706
500.253698, -88.1851
500.261390, -88.2043
500.269083, -88.1710
500.276775, -88.4804
500.284467, -89.1049
500.292160, -89.5984
500.299852, -89.7728
500.307544, -89.7629
500.315237, -89.8234
500.322929, -89.5236
500.330621, -89.4025
500.338313, -89.8901
500.346006, -90.9730
500.353698, -92.0086
500.361390, -92.7253
500.369083, -93.1276
500.376775, -92.9438
500.384467, -92.4748
500.392160, -91.8954
500.399852, -89.9711
500.407544, -90.4562
500.415236, -90.7865
500.422929, -91.2523
500.430621, -91.6422
500.438313, -92.0679
500.446006, -92.0467
500.453698, -91.3459
500.461390, -90.5703
500.469083, -90.2105
500.476775, -90.1262
500.484467, -89.9591
500.492160, -89.9345
500.499852, -89.8080
500.507544, -89.5229
500.515236, -89.2368
500.522929, -89.0669
500.530621, -89.1283
500.538313, -89.5472
500.546006, -90.0238
500.553698, -89.9952
500.561390, -89.4133
500.569083, -88.9773
500.576775, -88.5174
500.584467, -88.2952
500.592160, -88.1596
500.599852, -90.6706
500.607544, -91.4693
500.615236, -92.0213
500.622929, -92.0558
500.630621, -91.8221
500.638313, -91.6462
500.646006, -91.6626
500.653698, -91.7544
500.661390, -91.8578
500.669083, -91.8323
500.676775, -91.9252
500.684467, -92.1106
500.692159, -92.4246
500.699852, -92.7282
500.707544, -92.2890
500.715236, -91.3969
500.722929, -90.3153
500.730621, -89.6912
500.738313, -89.8325
500.746006, -90.5115
500.753698, -91.3292
500.761390, -91.3128
500.769083, -90.7939
500.776775, -90.5576
500.784467, -90.8307
500.792159, -91.3404
500.799852, -92.5390
500.807544, -92.3425
500.815236, -91.7746
500.822929, -90.8992
500.830621, -90.3435
500.838313, -90.8744
500.846006, -92.2707
500.853698, -93.8012
500.861390, -93.4380
500.869083, -92.0223
500.876775, -91.2392
500.884467, -91.1210
500.892159, -91.7093
500.899852, -92.7538
500.907544, -93.2895
500.915236, -93.0928
500.922929, -92.4943
500.930621, -91.4779
500.938313, -90.8569
500.946006, -90.7785
500.953698, -90.9634
500.961390, -91.0781
500.969082, -91.0375
500.976775, -91.1789
500.984467, -91.8399
500.992159, -92.3726
500.999852, -93.6202
501.007544, -92.9875
501.015236, -92.3765
501.022929, -91.9054
501.030621, -91.9684
501.038313, -92.3574
501.046006, -92.8746
501.053698, -93.2840
501.061390, -92.7823
501.069082, -91.9073
501.076775, -91.2039
501.084467, -90.8136
501.092159, -90.7863
501.099852, -90.9568
501.107544, -90.9193
501.115236, -90.1696
501.122929, -89.8200
501.130621, -90.4290
501.138313, -90.8047
501.146006, -90.5851
501.153698, -90.1768
501.161390, -90.6693
501.169082, -91.1286
501.176775, -91.4650
501.184467, -91.4842
501.192159, -91.2320
501.199852, -91.4427
501.207544, -91.5985
501.215236, -92.2911
501.222929, -93.1908
501.230621, -93.7183
501.238313, -93.8251
501.246005, -93.3984
501.253698, -92.4000
501.261390, -91.3943
501.269082, -90.8160
501.276775, -90.7745
501.284467, -91.5270
501.292159, -92.8841
501.299852, -94.1733
501.307544, -94.4099
501.315236, -93.7236
501.322929, -93.0437
501.330621, -92.1590
501.338313, -91.5358
501.346005, -91.4005
501.353698, -91.6292
501.361390, -92.1221
501.369082, -92.0178
501.376775, -91.3783
501.384467, -91.0335
501.392159, -91.1001
501.399852, -89.4482
501.407544, -88.6071
501.415236, -88.2674
501.422929, -88.6056
501.430621, -89.3597
501.438313, -90.6797
501.446005, -91.7063
501.453698, -91.8759
501.461390, -91.7321
501.469082, -91.5389
501.476775, -91.7466
501.484467, -92.3385
501.492159, -93.4544
501.499852, -94.6938
501.507544, -95.0646
501.515236, -94.7929
501.522928, -94.3372
501.530621, -93.5272
501.538313, -92.4912
501.546005, -91.6321
501.553698, -91.0742
501.561390, -91.0064
501.569082, -91.4070
501.576775, -91.7181
501.584467, -91.8385
501.592159, -91.8219
501.599852, -90.5411
501.607544, -90.3543
501.615236, -90.6560
501.622928, -91.2278
501.630621, -91.8544
501.638313, -92.4189
501.646005, -92.4212
501.653698, -92.0553
501.661390, -91.5045
501.669082, -91.1179
501.676775, -91.1829
501.684467, -91.3625
501.692159, -91.4886
501.699851, -91.6297
501.707544, -91.7808
501.715236, -92.2360
501.722928, -92.8093
501.730621, -92.7996
501.738313, -92.2345
501.746005, -91.3594
501.753698, -90.7145
501.761390, -90.3135
501.769082, -90.1269
501.776775, -90.4084
501.784467, -90.9816
501.792159, -91.7615
501.799851, -91.6432
501.807544, -91.3043
501.815236, -91.1126
501.822928, -91.1643
501.830621, -91.5267
501.838313, -92.1481
501.846005, -92.2505
501.853698, -91.9070
501.861390, -91.7726
501.869082, -91.9747
501.876775, -92.4207
501.884467, -92.7624
501.892159, -92.6367
501.899851, -92.3707
501.907544, -92.4629
501.915236, -92.6815
501.922928, -92.5453
501.930621, -91.7457
501.938313, -90.9928
501.946005, -90.6117
501.953698, -90.5255
501.961390, -90.3882
501.969082, -89.9489
501.976774, -89.6227
501.984467, -89.7130
501.992159, -90.2684
501.999851, -91.1804
502.007544, -91.2257
502.015236, -91.3160
502.022928, -91.4702
502.030621, -91.5665
502.038313, -91.6227
502.046005, -91.3446
502.053698, -91.1449
502.061390, -91.0507
502.069082, -90.9193
502.076774, -90.7519
502.084467, -90.0853
502.092159, -89.6601
502.099851, -89.8526
502.107544, -90.3297
502.115236, -91.1012
502.122928, -91.7550
502.130621, -91.4964
502.138313, -90.8968
502.146005, -90.6129
502.153698, -90.6709
502.161390, -91.1929
502.169082, -92.0140
502.176774, -92.6923
502.184467, -93.1422
502.192159, -93.5691
502.199851, -90.0176
502.207544, -90.7277
502.215236, -91.0329
502.222928, -91.3919
502.230621, -91.7177
502.238313, -91.7222
502.246005, -91.3007
502.253697, -90.6081
502.261390, -90.1265
502.269082, -89.7290
502.276774, -89.3461
502.284467, -89.1733
502.292159, -89.1493
502.299851, -89.4082
502.307544, -90.0338
502.315236, -90.3738
502.322928, -90.2837
502.330621, -90.2708
502.338313, -90.3105
502.346005, -90.4718
502.353697, -90.9929
502.361390, -91.1791
502.369082, -90.6338
502.376774, -89.9673
502.384467, -89.6350
502.392159, -89.5547
502.399851, -88.9309
502.407544, -89.1316
502.415236, -89.1303
502.422928, -88.8535
502.430621, -88.5223
502.438313, -88.5237
502.446005, -88.7498
502.453697, -89.2837
502.461390, -89.4712
502.469082, -89.2132
502.476774, -89.0300
502.484467, -88.9273
502.492159, -89.2896
502.499851, -89.6340
502.507544, -89.6386
502.515236, -89.3836
502.522928, -89.2199
502.530620, -89.3926
502.538313, -89.6121
502.546005, -89.6445
502.553697, -89.4059
502.561390, -89.1790
502.569082, -89.3319
502.576774, -89.3243
502.584467, -88.7503
502.592159, -87.8538
502.599851, -85.7631
502.607544, -85.3399
502.615236, -85.6641
502.622928, -86.7052
502.630620, -88.1666
502.638313, -89.3376
502.646005, -89.5857
502.653697, -89.0911
502.661390, -88.0226
502.669082, -86.7004
502.676774, -85.7677
502.684467, -85.5581
502.692159, -86.0605
502.699851, -87.0974
502.707544, -88.1677
502.715236, -88.7003
502.722928, -88.7301
502.730620, -87.9834
502.738313, -87.0037
502.746005, -86.1600
502.753697, -85.3894
502.761390, -84.8190
502.769082, -84.6742
502.776774, -84.8150
502.784467, -85.1544
502.792159, -85.6731
502.799851, -83.5189
502.807543, -83.9527
502.815236, -84.7391
502.822928, -85.5976
502.830620, -85.9764
502.838313, -86.1736
502.846005, -86.0316
502.853697, -85.1077
502.861390, -84.1550
502.869082, -83.5142
502.876774, -83.3251
502.884467, -83.6273
502.892159, -83.9567
502.899851, -84.1005
502.907543, -84.1358
502.915236, -84.1033
502.922928, -84.0110
502.930620, -83.4814
502.938313, -82.6453
502.946005, -82.0643
502.953697, -82.1715
502.961390, -82.7938
502.969082, -83.4568
502.976774, -83.6513
502.984467, -83.4600
502.992159, -83.3709
502.999851, -82.6120
503.007543, -81.5712
503.015236, -81.7046
503.022928, -82.2091
503.030620, -82.7704
503.038313, -82.7007
503.046005, -83.2759
503.053697, -84.2762
503.061390, -84.5817
503.069082, -84.6426
503.076774, -84.4064
503.084466, -83.5666
503.092159, -83.1752
503.099851, -83.1359
503.107543, -82.6383
503.115236, -81.5820
503.122928, -80.7613
503.130620, -80.3431
503.138313, -79.5664
503.146005, -79.2446
503.153697, -79.5353
503.161390, -80.2853
503.169082, -81.2071
503.176774, -81.0406
503.184466, -80.5659
503.192159, -81.2815
503.199851, -83.3727
503.207543, -82.8101
503.215236, -82.3573
503.222928, -81.9846
503.230620, -82.1164
503.238313, -82.5145
503.246005, -82.9318
503.253697, -83.2465
503.261389, -83.4845
503.269082, -83.6539
503.276774, -83.2582
503.284466, -82.5680
503.292159, -82.2521
503.299851, -82.5005
503.307543, -83.5053
503.315236, -84.1926
503.322928, -83.6285
503.330620, -82.7960
503.338313, -82.4391
503.346005, -82.7262
503.353697, -83.3947
503.361389, -84.0238
503.369082, -84.3824
503.376774, -84.5875
503.384466, -84.7459
503.392159, -85.1547
503.399851, -82.6073
503.407543, -81.7660
503.415236, -81.6812
503.422928, -82.0539
503.430620, -82.9704
503.438313, -83.8832
503.446005, -84.5735
503.453697, -84.9411
503.461389, -85.0069
503.469082, -85.0212
503.476774, -85.2933
503.484466, -85.6787
503.492159, -85.4741
503.499851, -84.8718
503.507543, -84.5717
503.515236, -84.7138
503.522928, -85.2990
503.530620, -85.8478
503.538312, -85.4340
503.546005, -84.4786
503.553697, -84.0534
503.561389, -84.1530
503.569082, -84.7241
503.576774, -85.5303
503.584466, -85.9352
503.592159, -86.0210
503.599851, -87.1244
503.607543, -86.4749
503.615236, -86.9651
503.622928, -87.9565
503.630620, -88.6967
503.638312, -88.3905
503.646005, -87.9015
503.653697, -87.8382
503.661389, -88.2945
503.669082, -88.7717
503.676774, -88.5753
503.684466, -87.9551
503.692159, -87.4034
503.699851, -86.9606
503.707543, -86.5705
503.715236, -86.2857
503.722928, -86.2424
503.730620, -86.3933
503.738312, -86.7332
503.746005, -87.1197
503.753697, -87.3898
503.761389, -87.2973
503.769082, -86.7722
503.776774, -86.5015
503.784466, -86.7393
503.792159, -87.5234
503.799851, -88.9319
503.807543, -87.7968
503.815235, -87.2011
503.822928, -86.7266
503.830620, -86.4453
503.838312, -86.3712
503.846005, -86.2913
503.853697, -86.2276
503.861389, -86.0704
503.869082, -85.7916
503.876774, -85.7696
503.884466, -86.0144
503.892159, -86.3409
503.899851, -86.1900
503.907543, -85.6415
503.915235, -85.3997
503.922928, -85.7616
503.930620, -86.4549
503.938312, -86.6211
503.946005, -86.1977
503.953697, -85.8881
503.961389, -85.7563
503.969082, -85.5506
503.976774, -85.1648
503.984466, -84.7872
503.992159, -84.8193
503.999851, -89.2567
504.007543, -88.8672
504.015235, -88.9662
504.022928, -88.9872
504.030620, -88.9730
504.038312, -89.1908
504.046005, -89.0040
504.053697, -87.8588
504.061389, -86.7903
504.069082, -86.2944
504.076774, -86.4096
504.084466, -87.0869
504.092158, -87.4277
504.099851, -86.9296
504.107543, -86.5907
504.115235, -86.6385
504.122928, -87.2025
504.130620, -88.1663
504.138312, -88.5629
504.146005, -88.5434
504.153697, -88.4888
504.161389, -88.4047
504.169082, -88.5997
504.176774, -88.6368
504.184466, -88.2032
504.192158, -87.4433
504.199851, -89.7919
504.207543, -89.9412
504.215235, -90.0821
504.222928, -90.0977
504.230620, -89.6952
504.238312, -89.2432
504.246005, -88.6518
504.253697, -88.4769
504.261389, -88.3916
504.269082, -88.1423
504.276774, -88.0485
504.284466, -87.4473
504.292158, -87.0149
504.299851, -87.1830
504.307543, -87.6982
504.315235, -88.2715
504.322928, -88.5233
504.330620, -88.2156
504.338312, -88.0605
504.346005, -88.2418
504.353697, -88.7457
504.361389, -89.1081
504.369081, -88.7420
504.376774, -88.1847
504.384466, -88.1168
504.392158, -88.8334
504.399851, -89.4680
504.407543, -88.9698
504.415235, -89.6994
504.422928, -90.0235
504.430620, -90.1899
504.438312, -90.2054
504.446005, -90.0616
504.453697, -90.1491
504.461389, -89.4806
504.469081, -89.5259
504.476774, -89.8008
504.484466, -89.9734
504.492158, -89.9778
504.499851, -89.4821
504.507543, -88.8951
504.515235, -88.1811
504.522928, -87.6856
504.530620, -87.2426
504.538312, -87.2055
504.546005, -87.6514
504.553697, -88.2306
504.561389, -89.0679
504.569081, -89.3806
504.576774, -88.9459
504.584466, -88.4157
504.592158, -88.0032
504.599851, -87.7723
504.607543, -87.6261
504.615235, -87.7974
504.622928, -87.9886
504.630620, -87.8695
504.638312, -87.8592
504.646004, -87.9460
504.653697, -88.0115
504.661389, -87.8775
504.669081, -87.5820
504.676774, -87.9422
504.684466, -88.8318
504.692158, -89.6417
504.699851, -89.7388
504.707543, -89.0959
504.715235, -88.5202
504.722928, -88.4038
504.730620, -88.1326
504.738312, -87.6198
504.746004, -87.4626
504.753697, -87.4868
504.761389, -87.7102
504.769081, -88.1524
504.776774, -88.2907
504.784466, -88.7751
504.792158, -89.7670
504.799851, -89.9109
504.807543, -89.2578
504.815235, -88.8337
504.822927, -88.4294
504.830620, -88.3310
504.838312, -88.2263
504.846004, -87.7947
504.853697, -87.4604
504.861389, -87.3259
504.869081, -87.6123
504.876774, -88.5048
504.884466, -88.6574
504.892158, -87.4632
504.899851, -86.3228
504.907543, -85.9133
504.915235, -86.1276
504.922927, -86.6621
504.930620, -86.7090
504.938312, -86.0849
504.946004, -85.7241
504.953697, -85.9643
504.961389, -86.5946
504.969081, -87.5030
504.976774, -88.4277
504.984466, -88.9197
504.992158, -89.0160
504.999851, -88.3624
505.007543, -88.5193
505.015235, -88.8771
505.022927, -89.3717
505.030620, -89.0123
505.038312, -89.5561
505.046004, -90.2089
505.053697, -89.7386
505.061389, -88.5242
505.069081, -88.5596
505.076774, -87.6612
505.084466, -87.0356
505.092158, -87.6036
505.099850, -88.2916
505.107543, -89.0811
505.115235, -89.7338
505.122927, -89.9477
505.130620, -89.7487
505.138312, -89.3229
505.146004, -88.7196
505.153697, -88.5120
505.161389, -88.9426
505.169081, -89.8772
505.176774, -91.2539
505.184466, -91.9428
505.192158, -91.2014
505.199850, -89.0749
505.207543, -89.2243
505.215235, -88.5739
505.222927, -88.0025
505.230620, -87.9877
505.238312, -89.2086
505.246004, -90.7492
505.253697, -91.4157
505.261389, -90.8896
505.269081, -90.1459
505.276774, -90.0989
505.284466, -90.3769
505.292158, -90.4599
505.299850, -90.0347
505.307543, -89.2558
505.315235, -88.5465
505.322927, -88.0239
505.330620, -88.4822
505.338312, -89.4286
505.346004, -90.3554
505.353697, -91.0866
505.361389, -91.5472
505.369081, -91.8117
505.376773, -92.0857
505.384466, -92.2719
505.392158, -92.3525
505.399850, -90.0630
505.407543, -90.2186
505.415235, -90.7552
505.422927, -91.3755
505.430620, -91.6730
505.438312, -91.7083
505.446004, -91.7924
505.453697, -92.0053
505.461389, -91.9180
505.469081, -91.1943
505.476773, -90.2368
505.484466, -89.4561
505.492158, -89.0644
505.499850, -89.3778
505.507543, -90.1046
505.515235, -90.9833
505.522927, -91.7613
505.530620, -91.7103
505.538312, -90.9317
505.546004, -91.6750
505.553697, -92.1113
505.561389, -91.7486
505.569081, -91.2534
505.576773, -91.1091
505.584466, -91.3280
505.592158, -91.7433
505.599850, -90.4770
505.607543, -91.4728
505.615235, -93.1428
505.622927, -94.6409
505.630620, -94.1467
505.638312, -92.3558
505.646004, -90.8281
505.653696, -90.0265
505.661389, -90.1161
505.669081, -90.8580
505.676773, -91.7926
505.684466, -92.1488
505.692158, -91.7448
505.699850, -91.5886
505.707543, -91.6539
505.715235, -91.6723
505.722927, -91.8299
505.730620, -91.8494
505.738312, -91.7529
505.746004, -91.9525
505.753696, -92.4667
505.761389, -92.9546
505.769081, -93.5428
505.776773, -93.6525
505.784466, -92.9885
505.792158, -92.3769
505.799850, -92.2017
505.807543, -92.3202
505.815235, -92.4875
505.822927, -92.5545
505.830620, -92.6090
505.838312, -92.7818
505.846004, -92.4911
505.853696, -91.6453
505.861389, -90.9867
505.869081, -90.9443
505.876773, -91.5157
505.884466, -92.2400
505.892158, -92.4346
505.899850, -92.3989
505.907543, -92.6180
505.915235, -93.1937
505.922927, -94.0718
505.930619, -94.0415
505.938312, -93.3740
505.946004, -93.0379
505.953696, -92.9051
505.961389, -92.8122
505.969081, -92.6063
505.976773, -92.4299
505.984466, -92.3013
505.992158, -92.0661
505.999850, -92.1464
506.007543, -94.0064
506.015235, -95.3476
506.022927, -94.8768
506.030619, -94.1206
506.038312, -93.4897
506.046004, -92.8052
506.053696, -92.3536
506.061389, -92.1147
506.069081, -92.1061
506.076773, -92.3226
506.084466, -92.1632
506.092158, -91.3297
506.099850, -91.2291
506.107542, -91.1297
506.115235, -90.4935
506.122927, -90.5683
506.130619, -91.2086
506.138312, -91.5896
506.146004, -91.8177
506.153696, -91.9827
506.161389, -91.7915
506.169081, -91.7713
506.176773, -92.1785
506.184466, -92.5358
506.192158, -92.5564
506.199850, -94.2399
506.207542, -94.7911
506.215235, -94.9295
506.222927, -94.5290
506.230619, -93.8443
506.238312, -93.3026
506.246004, -93.0293
506.253696, -93.1421
506.261389, -93.5212
506.269081, -93.8226
506.276773, -93.5267
506.284466, -92.5951
506.292158, -91.8186
506.299850, -91.3205
506.307542, -91.1030
506.315235, -92.0479
506.322927, -92.9109
506.330619, -92.3535
506.338312, -91.1710
506.346004, -90.7248
506.353696, -91.1990
506.361389, -92.2303
506.369081, -93.1741
506.376773, -93.6528
506.384465, -93.6715
506.392158, -93.3927
506.399850, -91.8274
506.407542, -91.4671
506.415235, -91.5988
506.422927, -91.7636
506.430619, -91.8975
506.438312, -91.7687
506.446004, -92.0879
506.453696, -93.5554
506.461389, -94.2742
506.469081, -94.3382
506.476773, -94.3234
506.484465, -93.4018
506.492158, -92.0081
506.499850, -92.0198
506.507542, -92.0597
506.515235, -91.8043
506.522927, -91.3911
506.530619, -90.6596
506.538312, -91.2897
506.546004, -92.5146
506.553696, -93.4678
506.561389, -93.2519
506.569081, -92.4169
506.576773, -91.7782
506.584465, -91.6757
506.592158, -91.8939
506.599850, -90.8219
506.607542, -91.0298
506.615235, -91.4509
506.622927, -91.9591
506.630619, -92.6122
506.638312, -93.0975
506.646004, -93.3560
506.653696, -93.0232
506.661388, -91.8856
506.669081, -90.8706
506.676773, -90.4793
506.684465, -90.7079
506.692158, -91.4988
506.699850, -91.9657
506.707542, -91.6241
506.715235, -91.3111
506.722927, -91.3377
506.730619, -91.7814
506.738312, -92.4900
506.746004, -92.8782
506.753696, -92.9780
506.761388, -92.7609
506.769081, -92.4367
506.776773, -92.2929
506.784465, -92.5459
506.792158, -93.3685
506.799850, -90.4172
506.807542, -90.3762
506.815235, -90.7681
506.822927, -91.0891
506.830619, -91.8491
506.838312, -92.3157
506.846004, -92.2058
506.853696, -91.8349
506.861388, -91.4346
506.869081, -90.9959
506.876773, -90.3705
506.884465, -90.5044
506.892158, -90.2730
506.899850, -90.5907
506.907542, -91.1550
506.915235, -91.6861
506.922927, -91.7119
506.930619, -91.7682
506.938311, -91.3902
506.946004, -90.5363
506.953696, -90.4198
506.961388, -90.6295
506.969081, -90.7578
506.976773, -90.8573
506.984465, -90.8048
506.992158, -91.0360
506.999850, -90.6174
507.007542, -90.7152
507.015235, -90.8679
507.022927, -90.3383
507.030619, -90.0478
507.038311, -90.2526
507.046004, -91.0650
507.053696, -91.7449
507.061388, -92.2068
507.069081, -92.3939
507.076773, -92.0243
507.084465, -91.2694
507.092158, -90.8799
507.099850, -90.6637
507.107542, -90.4134
507.115235, -89.9618
507.122927, -89.3567
507.130619, -89.2592
507.138311, -89.7325
507.146004, -90.4258
507.153696, -91.7755
507.161388, -92.3290
507.169081, -91.6257
507.176773, -91.0885
507.184465, -90.7714
507.192158, -90.8615
507.199850, -92.6057
507.207542, -93.1086
507.215234, -93.0273
507.222927, -92.0109
507.230619, -91.0050
507.238311, -90.6583
507.246004, -90.4339
507.253696, -90.3985
507.261388, -90.4480
507.269081, -90.2766
507.276773, -90.4407
507.284465, -90.9129
507.292158, -91.4088
507.299850, -91.9358
507.307542, -92.3617
507.315234, -92.5434
507.322927, -92.3222
507.330619, -92.0894
507.338311, -92.1967
507.346004, -92.5991
507.353696, -93.0563
507.361388, -92.7673
507.369081, -91.4842
507.376773, -90.3135
507.384465, -89.7880
507.392158, -89.5641
507.399850, -89.0658
507.407542, -89.4101
507.415234, -89.6175
507.422927, -89.8115
507.430619, -89.8131
507.438311, -89.8524
507.446004, -90.1094
507.453696, -90.2814
507.461388, -90.2702
507.469081, -89.7236
507.476773, -88.6435
507.484465, -87.6866
507.492157, -86.7117
507.499850, -85.9363
507.507542, -85.8451
507.515234, -86.1179
507.522927, -86.8270
507.530619, -87.6774
507.538311, -87.7266
507.546004, -87.1179
507.553696, -86.6762
507.561388, -86.6526
507.569081, -86.9435
507.576773, -87.6540
507.584465, -88.1494
507.592157, -87.8067
507.599850, -85.3170
507.607542, -85.3854
507.615234, -85.5997
507.622927, -85.8997
507.630619, -86.0002
507.638311, -85.8886
507.646004, -85.9573
507.653696, -86.0037
507.661388, -85.9222
507.669080, -85.5429
507.676773, -84.9596
507.684465, -84.4642
507.692157, -84.3540
507.699850, -84.6593
507.707542, -84.8705
507.715234, -84.8312
507.722927, -84.7303
507.730619, -84.4717
507.738311, -83.9971
507.746004, -83.2478
507.753696, -82.1580
507.761388, -81.3781
507.769080, -81.9162
507.776773, -82.7770
507.784465, -83.9127
507.792157, -85.2572
507.799850, -82.6334
507.807542, -83.2432
507.815234, -83.9164
507.822927, -84.0783
507.830619, -83.8975
507.838311, -83.5904
507.846004, -83.4434
507.853696, -83.4221
507.861388, -83.5266
507.869080, -83.5712
507.876773, -83.1855
507.884465, -82.4919
507.892157, -81.9522
507.899850, -81.6167
507.907542, -81.1788
507.915234, -80.6612
507.922927, -80.0506
507.930619, -79.3014
507.938311, -79.4830
507.946003, -80.7747
507.953696, -81.8650
507.961388, -81.7562
507.969080, -82.0662
507.976773, -82.1518
507.984465, -82.1070
507.992157, -81.7528
507.999850, -83.7609
508.007542, -82.5324
508.015234, -81.8969
508.022927, -81.8553
508.030619, -82.0439
508.038311, -82.6295
508.046003, -82.7445
508.053696, -82.2323
508.061388, -81.9799
508.069080, -82.0016
508.076773, -82.2323
508.084465, -82.4819
508.092157, -82.3903
508.099850, -82.2021
508.107542, -82.3817
508.115234, -82.9610
508.122927, -83.3135
508.130619, -82.9369
508.138311, -82.6359
508.146003, -82.8890
508.153696, -83.6684
508.161388, -84.8335
508.169080, -85.8168
508.176773, -86.2147
508.184465, -86.0653
508.192157, -85.3831
508.199850, -83.2909
508.207542, -82.7668
508.215234, -83.0047
508.222926, -83.6119
508.230619, -84.3646
508.238311, -84.8725
508.246003, -84.8271
508.253696, -84.9141
508.261388, -85.1967
508.269080, -85.3893
508.276773, -85.0215
508.284465, -84.1861
508.292157, -83.5769
508.299850, -83.4512
508.307542, -83.8263
508.315234, -84.2507
508.322926, -84.2013
508.330619, -83.4899
508.338311, -82.8890
508.346003, -82.7566
508.353696, -82.9576
508.361388, -83.1145
508.369080, -83.0635
508.376773, -83.1391
508.384465, -83.4588
508.392157, -84.2393
508.399850, -82.6124
508.407542, -82.8002
508.415234, -82.9944
508.422926, -82.9330
508.430619, -82.5854
508.438311, -82.3640
508.446003, -82.3429
508.453696, -82.5430
508.461388, -82.9251
508.469080, -82.9595
508.476773, -82.1251
508.484465, -81.0280
508.492157, -80.3601
508.499849, -80.0626
508.507542, -79.5368
508.515234, -78.8636
508.522926, -78.4327
508.530619, -78.1461
508.538311, -78.3188
508.546003, -78.6386
508.553696, -78.6423
508.561388, -78.3974
508.569080, -77.8597
508.576773, -77.3687
508.584465, -77.1807
508.592157, -76.8786
508.599849, -73.8125
508.607542, -74.2607
508.615234, -74.7955
508.622926, -75.6582
508.630619, -76.2597
508.638311, -76.6700
508.646003, -76.5160
508.653696, -76.3480
508.661388, -77.4484
508.669080, -77.9361
508.676773, -77.2144
508.684465, -77.2447
508.692157, -77.5803
508.699849, -77.7707
