508.707542, -105.9948
508.715234, -104.8457
508.722926, -104.1864
508.730619, -103.8429
508.738311, -103.9310
508.746003, -104.4893
508.753696, -104.8219
508.761388, -105.0366
508.769080, -105.2469
508.776772, -105.3728
508.784465, -105.6731
508.792157, -105.7800
508.799849, -104.4372
508.807542, -104.6586
508.815234, -105.0990
508.822926, -105.1225
508.830619, -104.9694
508.838311, -105.1165
508.846003, -105.5752
508.853696, -106.4250
508.861388, -107.3815
508.869080, -107.7687
508.876772, -107.4677
508.884465, -106.8344
508.892157, -106.0670
508.899849, -105.5512
508.907542, -105.7989
508.915234, -105.5431
508.922926, -106.2223
508.930619, -107.0685
508.938311, -107.8409
508.946003, -107.6874
508.953696, -106.9946
508.961388, -106.5073
508.969080, -106.4059
508.976772, -106.5681
508.984465, -106.3922
508.992157, -106.1101
508.999849, -105.3946
509.007542, -105.6233
509.015234, -105.7230
509.022926, -105.6117
509.030619, -105.7922
509.038311, -106.2770
509.046003, -106.8802
509.053695, -107.0690
509.061388, -106.4722
509.069080, -105.9889
509.076772, -105.9891
509.084465, -105.9093
509.092157, -105.4709
509.099849, -105.0553
509.107542, -104.9433
509.115234, -105.2351
509.122926, -105.9740
509.130619, -106.4873
509.138311, -106.5113
509.146003, -106.3198
509.153695, -106.0545
509.161388, -105.9963
509.169080, -106.3294
509.176772, -106.7428
509.184465, -106.9077
509.192157, -106.7890
509.199849, -105.0222
509.207542, -105.1029
509.215234, -105.7120
509.222926, -106.3926
509.230618, -106.5360
509.238311, -106.6665
509.246003, -106.5536
509.253695, -106.2780
509.261388, -106.3168
509.269080, -106.6010
509.276772, -107.1086
509.284465, -107.3272
509.292157, -107.0882
509.299849, -106.7476
509.307542, -106.1822
509.315234, -105.4922
509.322926, -105.1704
509.330618, -105.3252
509.338311, -105.9350
509.346003, -106.7272
509.353695, -107.0860
509.361388, -106.7681
509.369080, -106.1409
509.376772, -105.7038
509.384465, -105.4196
509.392157, -105.2518
509.399849, -106.8038
509.407542, -107.4722
509.415234, -107.2538
509.422926, -106.4313
509.430618, -105.6758
509.438311, -105.4080
509.446003, -105.7404
509.453695, -106.3558
509.461388, -106.6081
509.469080, -106.5475
509.476772, -106.4559
509.484465, -106.5678
509.492157, -106.7174
509.499849, -106.6121
509.507541, -106.7754
509.515234, -107.2945
509.522926, -107.7868
509.530618, -107.6124
509.538311, -106.7924
509.546003, -106.0645
509.553695, -105.7108
509.561388, -105.3952
509.569080, -104.9277
509.576772, -104.6623
509.584465, -104.7974
509.592157, -105.4585
509.599849, -105.2438
509.607541, -105.9319
509.615234, -106.4775
509.622926, -106.4707
509.630618, -106.1145
509.638311, -105.9056
509.646003, -105.7423
509.653695, -105.4852
509.661388, -105.2020
509.669080, -105.1470
509.676772, -105.4628
509.684465, -106.3747
509.692157, -107.5682
509.699849, -107.8238
509.707541, -107.3598
509.715234, -106.8852
509.722926, -106.9527
509.730618, -107.3704
509.738311, -107.7837
509.746003, -108.0633
509.753695, -108.3242
509.761388, -108.7080
509.769080, -108.7358
509.776772, -108.0399
509.784464, -107.0203
509.792157, -106.4184
509.799849, -105.4930
509.807541, -106.0403
509.815234, -107.2521
509.822926, -108.6934
509.830618, -109.3629
509.838311, -109.5272
509.846003, -109.1637
509.853695, -108.2442
509.861388, -107.4016
509.869080, -106.9252
509.876772, -107.1454
509.884464, -107.4298
509.892157, -107.0255
509.899849, -106.0139
509.907541, -105.1173
509.915234, -104.9404
509.922926, -105.4145
509.930618, -106.2087
509.938311, -106.9422
509.946003, -107.1313
509.953695, -107.3990
509.961388, -107.9412
509.969080, -108.4794
509.976772, -108.9262
509.984464, -109.2129
509.992157, -109.6158
