498.922929, -88.4710
498.930622, -87.0592
498.938314, -85.8911
498.946006, -85.2351
498.953698, -85.0214
498.961391, -85.2011
498.969083, -85.4977
498.976775, -85.7813
498.984468, -86.2029
498.992160, -86.7605
498.999852, -87.4457
499.007545, -87.0789
499.015237, -87.3310
499.022929, -87.3196
499.030622, -87.5465
499.038314, -88.1154
499.046006, -89.0412
499.053698, -89.9559
499.061391, -89.3295
499.069083, -87.7753
499.076775, -87.5253
499.084468, -87.6336
499.092160, -87.7874
499.099852, -87.7029
499.107545, -87.1153
499.115237, -85.8705
499.122929, -86.3583
499.130621, -86.7088
499.138314, -86.5532
499.146006, -85.7811
499.153698, -85.0690
499.161391, -85.2141
499.169083, -85.4984
499.176775, -86.3946
499.184468, -87.4524
499.192160, -87.7532
499.199852, -87.9622
499.207545, -88.5216
499.215237, -89.2308
499.222929, -89.0410
499.230621, -88.6515
499.238314, -88.1092
499.246006, -88.5207
499.253698, -89.9644
499.261391, -91.2439
499.269083, -91.8996
499.276775, -90.4641
499.284468, -88.2927
499.292160, -86.7454
499.299852, -87.5096
499.307545, -87.2926
499.315237, -86.2834
499.322929, -85.3297
499.330621, -85.1353
499.338314, -85.4313
499.346006, -85.5283
499.353698, -85.1544
499.361391, -84.8497
499.369083, -85.0159
499.376775, -85.3409
499.384468, -85.3907
499.392160, -85.3517
499.399852, -85.5898
499.407544, -86.1596
499.415237, -86.8050
499.422929, -87.3455
499.430621, -87.4394
499.438314, -86.8359
499.446006, -85.9456
499.453698, -86.3502
499.461391, -86.5633
499.469083, -86.1988
499.476775, -86.1204
499.484468, -85.3243
499.492160, -84.7634
499.499852, -85.1025
499.507544, -85.8435
499.515237, -86.6904
499.522929, -86.9305
499.530621, -86.8760
499.538314, -86.8463
499.546006, -86.9088
499.553698, -87.3413
499.561391, -87.8032
499.569083, -88.1911
499.576775, -88.6813
499.584468, -88.9968
499.592160, -88.9869
499.599852, -87.1905
499.607544, -87.4327
499.615237, -87.5091
499.622929, -87.3079
499.630621, -87.2136
499.638314, -87.4179
499.646006, -87.7481
499.653698, -88.1238
499.661391, -88.1969
499.669083, -88.2561
499.676775, -88.6064
499.684467, -89.1719
499.692160, -89.2793
499.699852, -88.5986
499.707544, -87.7862
499.715237, -87.4250
499.722929, -87.1960
499.730621, -86.9907
499.738314, -86.8880
499.746006, -87.1429
499.753698, -86.5248
499.761391, -86.4006
499.769083, -86.3831
499.776775, -86.6556
499.784467, -87.2314
499.792160, -87.7237
499.799852, -91.2359
499.807544, -91.2643
499.815237, -90.9582
499.822929, -90.6134
499.830621, -90.0318
499.838314, -89.5430
499.846006, -89.4016
499.853698, -89.2689
499.861391, -89.1786
499.869083, -88.9231
499.876775, -88.2747
499.884467, -87.8001
499.892160, -87.8634
499.899852, -88.3092
499.907544, -88.8310
499.915237, -89.0652
499.922929, -88.9369
499.930621, -88.5288
499.938314, -87.8221
499.946006, -87.1780
499.953698, -86.7719
499.961390, -86.6050
499.969083, -86.5875
499.976775, -86.8328
499.984467, -86.9606
499.992160, -80.7326
499.999852, -70.9323
500.007544, -68.4182
500.015237, -67.9746
500.022929, -68.7092
500.030621, -71.4637
500.038314, -78.0016
500.046006, -88.3377
500.053698, -91.4920
500.061390, -91.0686
500.069083, -90.6025
500.076775, -90.1900
500.084467, -89.7822
500.092160, -89.0989
500.099852, -88.0759
500.107544, -87.3556
500.115237, -87.0841
500.122929, -87.4369
500.130621, -87.7606
500.138313, -87.7792
500.146006, -87.9756
500.153698, -88.4734
500.161390, -89.4135
500.169083, -90.3217
500.176775, -90.9694
500.184467, -91.2140
500.192160, -90.9549
500.199852, -90.5129
500.207544, -90.6816
500.215237, -90.2234
500.222929, -89.0508
500.230621, -87.8619
500.238313, -87.1610
500.246006, -87.0249
500.253698, -87.6031
500.261390, -88.7660
500.269083, -89.9568
500.276775, -90.4552
500.284467, -90.1561
500.292160, -89.7044
500.299852, -89.7657
500.307544, -90.3627
500.315237, -91.1861
500.322929, -91.9662
500.330621, -91.5409
500.338313, -89.7290
500.346006, -88.3332
500.353698, -87.9143
500.361390, -88.1761
500.369083, -88.9773
500.376775, -89.8283
500.384467, -90.1361
500.392160, -90.2469
500.399852, -89.5755
500.407544, -90.0065
500.415236, -90.1935
500.422929, -90.1318
500.430621, -90.1595
500.438313, -89.8063
500.446006, -88.7863
500.453698, -87.7717
500.461390, -87.0923
500.469083, -87.0301
500.476775, -87.6388
500.484467, -88.4914
500.492160, -89.4330
500.499852, -90.0920
500.507544, -89.6024
500.515236, -87.7936
500.522929, -86.4044
500.530621, -85.8214
500.538313, -85.8823
500.546006, -86.7086
500.553698, -88.0510
500.561390, -89.0945
500.569083, -89.5063
500.576775, -89.2951
500.584467, -88.8987
500.592160, -88.8451
500.599852, -92.7697
500.607544, -92.7147
500.615236, -92.4509
500.622929, -91.9761
500.630621, -91.2262
500.638313, -90.9268
500.646006, -91.0703
500.653698, -91.4875
500.661390, -92.2802
500.669083, -92.4084
500.676775, -91.8156
500.684467, -91.2028
500.692159, -90.7134
500.699852, -90.6257
500.707544, -90.5629
500.715236, -90.0921
500.722929, -89.6379
500.730621, -89.4338
500.738313, -89.5075
500.746006, -89.6040
500.753698, -89.6141
500.761390, -89.4284
500.769083, -89.1978
500.776775, -88.9717
500.784467, -88.5865
500.792159, -88.3246
500.799852, -90.2220
500.807544, -90.2998
500.815236, -90.3839
500.822929, -90.5294
500.830621, -90.8600
500.838313, -91.2853
500.846006, -91.3919
500.853698, -91.1229
500.861390, -90.6655
500.869083, -90.4696
500.876775, -90.4319
500.884467, -90.2175
500.892159, -90.1055
500.899852, -89.8744
500.907544, -89.3482
500.915236, -88.9838
500.922929, -89.1006
500.930621, -89.7623
500.938313, -90.8592
500.946006, -91.3434
500.953698, -90.5717
500.961390, -89.7286
500.969082, -89.5840
500.976775, -90.1573
500.984467, -90.9542
500.992159, -91.1767
500.999852, -90.8189
501.007544, -91.3583
501.015236, -91.8317
501.022929, -92.2673
501.030621, -92.4282
501.038313, -92.1017
501.046006, -91.7381
501.053698, -91.4485
501.061390, -91.0718
501.069082, -90.8641
501.076775, -90.4858
501.084467, -89.8264
501.092159, -89.3388
501.099852, -89.0998
501.107544, -89.1679
501.115236, -89.5419
501.122929, -89.8061
501.130621, -89.0322
501.138313, -88.0055
501.146006, -87.2686
501.153698, -86.9296
501.161390, -86.9555
501.169082, -87.0884
501.176775, -87.3156
501.184467, -87.3242
501.192159, -86.7089
501.199852, -88.7668
501.207544, -88.5259
501.215236, -88.4996
501.222929, -88.4049
501.230621, -88.1425
501.238313, -87.8712
501.246005, -87.7428
501.253698, -87.8133
501.261390, -88.2504
501.269082, -88.9053
501.276775, -88.7672
501.284467, -87.9416
501.292159, -87.1239
501.299852, -86.4476
501.307544, -86.2434
501.315236, -86.3013
501.322929, -86.3703
501.330621, -86.2573
501.338313, -85.9724
501.346005, -85.7236
501.353698, -85.5860
501.361390, -85.5496
501.369082, -85.8382
501.376775, -86.2250
501.384467, -86.3915
501.392159, -86.6764
501.399852, -87.6107
501.407544, -87.6615
501.415236, -87.7434
501.422929, -87.9185
501.430621, -88.1241
501.438313, -88.4397
501.446005, -88.5729
501.453698, -88.1231
501.461390, -87.5168
501.469082, -87.1695
501.476775, -87.0638
501.484467, -87.0047
501.492159, -86.7952
501.499852, -86.6289
501.507544, -86.6133
501.515236, -86.8585
501.522928, -87.2162
501.530621, -87.6422
501.538313, -87.7972
501.546005, -87.8767
501.553698, -88.4208
501.561390, -88.9858
501.569082, -89.2571
501.576775, -89.1818
501.584467, -90.4165
501.592159, -91.1297
501.599852, -87.4772
501.607544, -87.8435
501.615236, -88.3085
501.622928, -88.7881
501.630621, -89.4733
501.638313, -90.6954
501.646005, -91.9749
501.653698, -93.0020
501.661390, -93.0306
501.669082, -91.8688
501.676775, -90.5911
501.684467, -89.7025
501.692159, -89.4795
501.699851, -89.8030
501.707544, -89.9804
501.715236, -89.6129
501.722928, -89.2342
501.730621, -89.0539
501.738313, -88.9358
501.746005, -88.7271
501.753698, -88.5432
501.761390, -88.7381
501.769082, -89.4514
501.776775, -90.4555
501.784467, -91.2046
501.792159, -91.3152
501.799851, -89.9176
501.807544, -90.4828
501.815236, -90.9218
501.822928, -90.5566
501.830621, -90.2121
501.838313, -90.0661
501.846005, -89.9793
501.853698, -90.3223
501.861390, -90.7000
501.869082, -91.0604
501.876775, -91.7162
501.884467, -92.1894
501.892159, -92.4046
501.899851, -92.9066
501.907544, -93.5629
501.915236, -93.7397
501.922928, -93.4919
501.930621, -93.0563
501.938313, -92.3982
501.946005, -92.0298
501.953698, -92.2285
501.961390, -92.4548
501.969082, -92.5619
501.976774, -92.5336
501.984467, -92.3156
501.992159, -92.3105
501.999851, -88.7056
502.007544, -88.5535
502.015236, -89.1090
502.022928, -90.1754
502.030621, -91.2335
502.038313, -91.8214
502.046005, -91.6137
502.053698, -91.0349
502.061390, -90.7326
502.069082, -90.7465
502.076774, -90.9639
502.084467, -91.6295
502.092159, -92.2882
502.099851, -92.5286
502.107544, -92.5415
502.115236, -92.3366
502.122928, -92.3162
502.130621, -92.2409
502.138313, -91.9186
502.146005, -91.5445
502.153698, -91.2203
502.161390, -90.7488
502.169082, -90.2810
502.176774, -90.0625
502.184467, -90.2213
502.192159, -90.8914
502.199851, -87.9598
502.207544, -88.6876
502.215236, -89.7504
502.222928, -90.5965
502.230621, -90.6862
502.238313, -90.3712
502.246005, -89.8641
502.253697, -89.0864
502.261390, -88.4713
502.269082, -88.1677
502.276774, -88.0561
502.284467, -88.1935
502.292159, -88.4671
502.299851, -88.9370
502.307544, -89.3438
502.315236, -89.3803
502.322928, -89.4825
502.330621, -89.7165
502.338313, -90.0886
502.346005, -90.2461
502.353697, -90.0262
502.361390, -89.7876
502.369082, -89.7351
502.376774, -89.5128
502.384467, -89.0987
502.392159, -88.7834
502.399851, -90.4374
502.407544, -90.5060
502.415236, -90.7588
502.422928, -90.7830
502.430621, -90.5426
502.438313, -90.2521
502.446005, -90.0436
502.453697, -90.0022
502.461390, -90.2415
502.469082, -90.6113
502.476774, -91.0810
502.484467, -91.5920
502.492159, -91.9762
502.499851, -91.9427
502.507544, -91.4360
502.515236, -91.1773
502.522928, -91.5510
502.530620, -91.9816
502.538313, -91.5397
502.546005, -90.1578
502.553697, -89.0798
502.561390, -88.7938
502.569082, -89.1398
502.576774, -89.8440
502.584467, -90.2852
502.592159, -89.9389
502.599851, -91.0171
502.607544, -90.2742
502.615236, -89.9617
502.622928, -89.9820
502.630620, -90.1100
502.638313, -90.3810
502.646005, -90.5383
502.653697, -90.3622
502.661390, -90.1301
502.669082, -90.0315
502.676774, -90.1056
502.684467, -90.4899
502.692159, -91.0105
502.699851, -91.0885
502.707544, -90.8022
502.715236, -90.3049
502.722928, -89.7849
502.730620, -88.8846
502.738313, -88.0334
502.746005, -87.8366
502.753697, -88.2728
502.761390, -89.4455
502.769082, -91.1628
502.776774, -92.3910
502.784467, -92.6620
502.792159, -92.1316
502.799851, -88.2144
502.807543, -88.3323
502.815236, -88.8472
502.822928, -89.3681
502.830620, -89.7027
502.838313, -89.6373
502.846005, -88.6673
502.853697, -87.8780
502.861390, -87.5062
502.869082, -87.2403
502.876774, -87.0277
502.884467, -86.8012
502.892159, -86.8403
502.899851, -87.2962
502.907543, -88.0062
502.915236, -87.8020
502.922928, -86.6892
502.930620, -85.7229
502.938313, -85.3537
502.946005, -85.7157
502.953697, -86.6460
502.961390, -87.7843
502.969082, -88.5519
502.976774, -88.5192
502.984467, -88.0622
502.992159, -87.5793
502.999851, -86.5047
503.007543, -86.7559
503.015236, -87.1791
503.022928, -87.3259
503.030620, -87.6427
503.038313, -88.1174
503.046005, -88.1807
503.053697, -87.8637
503.061390, -87.3556
503.069082, -87.1802
503.076774, -87.5137
503.084466, -87.8836
503.092159, -87.8527
503.099851, -87.5541
503.107543, -87.2461
503.115236, -87.2351
503.122928, -87.4557
503.130620, -87.0512
503.138313, -86.2754
503.146005, -85.7520
503.153697, -85.8290
503.161390, -86.4576
503.169082, -87.3040
503.176774, -87.3281
503.184466, -86.4442
503.192159, -85.5778
503.199851, -86.0159
503.207543, -86.0970
503.215236, -87.0612
503.222928, -88.3053
503.230620, -88.2451
503.238313, -87.3251
503.246005, -86.6019
503.253697, -86.3472
503.261389, -86.6523
503.269082, -87.2437
503.276774, -87.6310
503.284466, -87.8392
503.292159, -87.8335
503.299851, -87.2723
503.307543, -86.4814
503.315236, -86.0811
503.322928, -86.1783
503.330620, -86.7349
503.338313, -87.9586
503.346005, -89.3795
503.353697, -90.4808
503.361389, -91.3488
503.369082, -92.0076
503.376774, -92.2027
503.384466, -92.2399
503.392159, -92.2131
503.399851, -84.4223
503.407543, -84.2687
503.415236, -87.7761
503.422928, -89.9520
503.430620, -90.4290
503.438313, -90.4200
503.446005, -90.0752
503.453697, -89.7872
503.461389, -89.9203
503.469082, -90.4796
503.476774, -91.6012
503.484466, -92.9435
503.492159, -93.4390
503.499851, -92.7150
503.507543, -91.4835
503.515236, -90.3319
503.522928, -89.5945
503.530620, -88.9346
503.538312, -88.5730
503.546005, -88.4588
503.553697, -88.4842
503.561389, -88.6053
503.569082, -88.7644
503.576774, -89.2782
503.584466, -89.9944
503.592159, -90.7543
503.599851, -86.1626
503.607543, -86.9476
503.615236, -87.5557
503.622928, -87.7340
503.630620, -87.4550
503.638312, -87.3546
503.646005, -87.5175
503.653697, -87.5059
503.661389, -87.1621
503.669082, -86.7722
503.676774, -86.6223
503.684466, -87.0041
503.692159, -87.8694
503.699851, -88.0072
503.707543, -88.3217
503.715236, -88.2128
503.722928, -87.9743
503.730620, -87.8029
503.738312, -87.5673
503.746005, -87.6048
503.753697, -87.0164
503.761389, -87.7585
503.769082, -88.1157
503.776774, -87.4600
503.784466, -86.5601
503.792159, -86.0302
503.799851, -86.8484
503.807543, -86.1919
503.815235, -86.4079
503.822928, -87.0818
503.830620, -88.1275
503.838312, -89.1030
503.846005, -89.1130
503.853697, -88.4835
503.861389, -88.0022
503.869082, -87.6574
503.876774, -87.2104
503.884466, -86.9133
503.892159, -86.8632
503.899851, -88.3784
503.907543, -89.6393
503.915235, -88.9912
503.922928, -87.3308
503.930620, -86.2882
503.938312, -86.0588
503.946005, -86.1677
503.953697, -86.7509
503.961389, -87.7375
503.969082, -88.6244
503.976774, -88.6349
503.984466, -88.8185
503.992159, -89.2148
503.999851, -88.2743
504.007543, -87.8595
504.015235, -88.4576
504.022928, -89.5880
504.030620, -90.8822
504.038312, -91.0900
504.046005, -89.9721
504.053697, -88.7242
504.061389, -88.1490
504.069082, -88.2073
504.076774, -88.7308
504.084466, -89.4146
504.092158, -90.0437
504.099851, -90.5923
504.107543, -90.5793
504.115235, -89.4516
504.122928, -89.0222
504.130620, -89.3032
504.138312, -89.4525
504.146005, -89.1535
504.153697, -88.2255
504.161389, -88.4132
504.169082, -88.4587
504.176774, -88.3809
504.184466, -88.0722
504.192158, -87.7971
504.199851, -88.9166
504.207543, -88.8141
504.215235, -89.7672
504.222928, -90.4112
504.230620, -90.2114
504.238312, -89.3460
504.246005, -88.1714
504.253697, -87.6200
504.261389, -88.0253
504.269082, -88.1346
504.276774, -89.2018
504.284466, -90.1097
504.292158, -90.2307
504.299851, -89.3026
504.307543, -88.2451
504.315235, -87.5031
504.322928, -87.6549
504.330620, -87.8355
504.338312, -87.4815
504.346005, -86.9976
504.353697, -87.6013
504.361389, -88.5561
504.369081, -89.1020
504.376774, -89.0892
504.384466, -89.0559
504.392158, -89.3100
504.399851, -89.3598
504.407543, -89.5575
504.415235, -89.3945
504.422928, -89.2256
504.430620, -89.2630
504.438312, -89.4191
504.446005, -89.3154
504.453697, -89.1174
504.461389, -89.1940
504.469081, -89.2900
504.476774, -89.3671
504.484466, -89.0315
504.492158, -88.5853
504.499851, -88.7003
504.507543, -89.5226
504.515235, -90.3967
504.522928, -90.8359
504.530620, -91.1583
504.538312, -91.2639
504.546005, -90.8892
504.553697, -90.3463
504.561389, -89.6275
504.569081, -88.9663
504.576774, -88.9122
504.584466, -89.3283
504.592158, -89.9027
504.599851, -92.8380
504.607543, -92.1433
504.615235, -91.1437
504.622928, -89.9759
504.630620, -89.2376
504.638312, -89.2403
504.646004, -89.8145
504.653697, -90.2898
504.661389, -90.0337
504.669081, -89.4836
504.676774, -89.1852
504.684466, -89.2860
504.692158, -89.3107
504.699851, -88.8631
504.707543, -88.9258
504.715235, -88.9857
504.722928, -88.4885
504.730620, -88.5769
504.738312, -88.2363
504.746004, -87.9987
504.753697, -87.7915
504.761389, -87.8493
504.769081, -88.4051
504.776774, -88.7923
504.784466, -89.4603
504.792158, -89.3241
504.799851, -89.1360
504.807543, -87.6133
504.815235, -87.4546
504.822927, -86.8505
504.830620, -86.1463
504.838312, -86.2683
504.846004, -87.2041
504.853697, -87.5339
504.861389, -87.9787
504.869081, -87.7808
504.876774, -87.3445
504.884466, -87.8514
504.892158, -88.4567
504.899851, -88.4109
504.907543, -87.7402
504.915235, -86.7351
504.922927, -85.7615
504.930620, -85.5551
504.938312, -85.9555
504.946004, -86.7878
504.953697, -87.8101
504.961389, -88.1490
504.969081, -87.1590
504.976774, -86.9633
504.984466, -86.8787
504.992158, -86.1693
504.999851, -87.3685
505.007543, -86.3347
505.015235, -85.8157
505.022927, -85.9954
505.030620, -86.9628
505.038312, -87.5171
505.046004, -87.5659
505.053697, -87.5865
505.061389, -87.6768
505.069081, -87.9552
505.076774, -88.3256
505.084466, -88.0181
505.092158, -87.0193
505.099850, -85.8906
505.107543, -85.3964
505.115235, -85.9648
505.122927, -86.4760
505.130620, -86.5650
505.138312, -87.0406
505.146004, -87.5471
505.153697, -88.0709
505.161389, -88.7119
505.169081, -88.7252
505.176774, -88.3967
505.184466, -88.2883
505.192158, -88.3562
505.199850, -87.9302
505.207543, -88.0180
505.215235, -88.1982
505.222927, -88.2639
505.230620, -88.5817
505.238312, -88.8992
505.246004, -88.4111
505.253697, -87.5916
505.261389, -86.9431
505.269081, -86.5790
505.276774, -86.6734
505.284466, -86.9610
505.292158, -87.1386
505.299850, -87.1348
505.307543, -86.9614
505.315235, -86.8529
505.322927, -87.0291
505.330620, -87.4518
505.338312, -87.9943
505.346004, -88.2201
505.353697, -88.2915
505.361389, -88.0928
505.369081, -87.5385
505.376773, -87.0232
505.384466, -86.6271
505.392158, -86.6025
505.399850, -88.7378
505.407543, -89.0255
505.415235, -88.9503
505.422927, -88.1083
505.430620, -88.0638
505.438312, -88.1912
505.446004, -88.1831
505.453697, -88.4517
505.461389, -88.6789
505.469081, -88.5208
505.476773, -88.0310
505.484466, -87.5768
505.492158, -87.6778
505.499850, -88.2947
505.507543, -88.7170
505.515235, -87.8832
505.522927, -86.8902
505.530620, -86.7006
505.538312, -87.1951
505.546004, -88.0648
505.553697, -88.6429
505.561389, -88.4316
505.569081, -88.3896
505.576773, -88.8221
505.584466, -89.3179
505.592158, -89.8170
505.599850, -89.6867
505.607543, -89.7585
505.615235, -89.2511
505.622927, -88.4082
505.630620, -88.1159
505.638312, -88.0539
505.646004, -87.9421
505.653696, -88.5165
505.661389, -88.7852
505.669081, -89.0246
505.676773, -88.9576
505.684466, -88.3365
505.692158, -88.6714
505.699850, -88.4730
505.707543, -88.1809
505.715235, -87.8366
505.722927, -88.0069
505.730620, -88.7875
505.738312, -89.3641
505.746004, -88.9808
505.753696, -88.3582
505.761389, -88.1723
505.769081, -88.5121
505.776773, -89.2812
505.784466, -90.0389
505.792158, -90.1664
505.799850, -89.6015
505.807543, -89.6562
505.815235, -89.9671
505.822927, -89.5074
505.830620, -88.7146
505.838312, -88.3730
505.846004, -88.4964
505.853696, -88.9604
505.861389, -89.5819
505.869081, -90.0156
505.876773, -90.3659
505.884466, -90.7561
505.892158, -90.9048
505.899850, -90.3848
505.907543, -89.6778
505.915235, -89.0851
505.922927, -88.7753
505.930619, -88.8822
505.938312, -89.1149
505.946004, -89.6844
505.953696, -90.7346
505.961389, -91.5103
505.969081, -91.4931
505.976773, -90.3637
505.984466, -88.9428
505.992158, -88.0409
505.999850, -90.2562
506.007543, -89.5063
506.015235, -89.1490
506.022927, -88.6903
506.030619, -88.5938
506.038312, -88.9729
506.046004, -89.6847
506.053696, -90.6455
506.061389, -91.2006
506.069081, -91.5051
506.076773, -91.8324
506.084466, -91.7996
506.092158, -91.7355
506.099850, -91.1089
506.107542, -90.3326
506.115235, -89.9868
506.122927, -89.7519
506.130619, -89.3464
506.138312, -88.8863
506.146004, -88.5275
506.153696, -88.3696
506.161389, -88.1553
506.169081, -88.0881
506.176773, -88.4212
506.184466, -89.0514
506.192158, -90.0528
506.199850, -92.4253
506.207542, -91.9718
506.215235, -91.8122
506.222927, -91.7377
506.230619, -91.3940
506.238312, -90.8127
506.246004, -90.6568
506.253696, -91.0576
506.261389, -91.8162
506.269081, -92.2569
506.276773, -91.7782
506.284466, -91.1913
506.292158, -91.1129
506.299850, -91.5369
506.307542, -91.8967
506.315235, -91.6644
506.322927, -90.9975
506.330619, -90.2977
506.338312, -90.0931
506.346004, -90.2103
506.353696, -90.6349
506.361389, -91.1476
506.369081, -91.3782
506.376773, -91.6883
506.384465, -92.1144
506.392158, -92.1753
506.399850, -91.7513
506.407542, -91.5856
506.415235, -91.3111
506.422927, -91.7473
506.430619, -91.7594
506.438312, -90.8450
506.446004, -89.7171
506.453696, -90.3790
506.461389, -91.2570
506.469081, -91.8474
506.476773, -91.9830
506.484465, -91.9717
506.492158, -91.9375
506.499850, -91.7182
506.507542, -91.6993
506.515235, -91.4853
506.522927, -91.2655
506.530619, -91.4792
506.538312, -91.4861
506.546004, -91.3446
506.553696, -91.8332
506.561389, -92.0110
506.569081, -91.5168
506.576773, -90.6414
506.584465, -90.0534
506.592158, -90.1930
506.599850, -92.1374
506.607542, -92.2626
506.615235, -92.5819
506.622927, -93.3488
506.630619, -93.9981
506.638312, -94.0582
506.646004, -93.4336
506.653696, -92.7303
506.661388, -92.1668
506.669081, -90.9455
506.676773, -91.1765
506.684465, -90.8768
506.692158, -90.5836
506.699850, -90.5888
506.707542, -90.9025
506.715235, -91.6245
506.722927, -91.8260
506.730619, -90.6935
506.738312, -89.4413
506.746004, -89.6314
506.753696, -89.8075
506.761388, -90.1505
506.769081, -90.7388
506.776773, -90.7709
506.784465, -91.3716
506.792158, -91.4592
506.799850, -91.8382
506.807542, -90.5431
506.815235, -90.9820
506.822927, -91.6649
506.830619, -91.9007
506.838312, -91.9033
506.846004, -91.8677
506.853696, -92.0689
506.861388, -92.3250
506.869081, -92.4263
506.876773, -92.5853
506.884465, -92.5317
506.892158, -92.1313
506.899850, -91.2184
506.907542, -90.3232
506.915235, -90.1259
506.922927, -89.8904
506.930619, -89.7907
506.938311, -90.2988
506.946004, -90.8264
506.953696, -91.3430
506.961388, -90.8865
506.969081, -89.8424
506.976773, -89.2439
506.984465, -89.2792
506.992158, -90.2779
506.999850, -89.2595
507.007542, -89.1037
507.015235, -89.5559
507.022927, -90.5328
507.030619, -90.8452
507.038311, -90.5134
507.046004, -90.1091
507.053696, -90.1193
507.061388, -90.3764
507.069081, -90.2407
507.076773, -90.1869
507.084465, -90.4010
507.092158, -90.7151
507.099850, -90.5732
507.107542, -90.4417
507.115235, -91.0455
507.122927, -91.3346
507.130619, -91.5764
507.138311, -91.9742
507.146004, -92.1395
507.153696, -91.7053
507.161388, -90.6798
507.169081, -89.6156
507.176773, -90.0156
507.184465, -90.2087
507.192158, -90.1551
507.199850, -90.5552
507.207542, -89.8971
507.215234, -89.6224
507.222927, -90.0471
507.230619, -89.9477
507.238311, -90.5430
507.246004, -91.1207
507.253696, -91.5570
507.261388, -91.6022
507.269081, -91.5366
507.276773, -91.6916
507.284465, -91.7615
507.292158, -91.4033
507.299850, -90.8360
507.307542, -90.4413
507.315234, -90.4095
507.322927, -90.9821
507.330619, -91.2938
507.338311, -90.6747
507.346004, -89.6470
507.353696, -89.3884
507.361388, -88.6611
507.369081, -88.2850
507.376773, -88.4974
507.384465, -88.7510
507.392158, -89.4086
507.399850, -92.9350
507.407542, -92.7652
507.415234, -92.0521
507.422927, -91.2572
507.430619, -90.8893
507.438311, -91.1276
507.446004, -91.8599
507.453696, -92.6470
507.461388, -93.0446
507.469081, -93.1837
507.476773, -93.2619
507.484465, -93.0743
507.492157, -92.5383
507.499850, -92.0285
507.507542, -91.6246
507.515234, -91.1979
507.522927, -91.0804
507.530619, -91.2662
507.538311, -91.4093
507.546004, -91.5305
507.553696, -91.8269
507.561388, -91.8752
507.569081, -92.3103
507.576773, -92.4826
507.584465, -91.8488
507.592157, -91.2848
507.599850, -90.7806
507.607542, -91.7523
507.615234, -92.7477
507.622927, -93.5023
507.630619, -93.7756
507.638311, -93.3458
507.646004, -92.6135
507.653696, -91.8793
507.661388, -91.4222
507.669080, -91.3654
507.676773, -91.5592
507.684465, -91.3653
507.692157, -90.7788
507.699850, -90.3683
507.707542, -90.2758
507.715234, -90.7097
507.722927, -91.3066
507.730619, -91.5702
507.738311, -91.4703
507.746004, -90.9158
507.753696, -90.2831
507.761388, -89.8219
507.769080, -89.8210
507.776773, -90.1889
507.784465, -90.6754
507.792157, -91.1183
507.799850, -88.2941
507.807542, -88.8958
507.815234, -90.1689
507.822927, -91.5341
507.830619, -91.9212
507.838311, -91.7858
507.846004, -91.3249
507.853696, -90.6952
507.861388, -90.2628
507.869080, -90.0280
507.876773, -90.0570
507.884465, -90.0138
507.892157, -89.4443
507.899850, -88.8330
507.907542, -88.6019
507.915234, -88.7722
507.922927, -89.2650
507.930619, -89.4496
507.938311, -89.4825
507.946003, -89.8101
507.953696, -90.0658
507.961388, -89.7961
507.969080, -89.2117
507.976773, -89.0232
507.984465, -89.5991
507.992157, -90.7425
507.999850, -90.8605
508.007542, -91.6166
508.015234, -91.7748
508.022927, -91.4613
508.030619, -91.3044
508.038311, -91.7602
508.046003, -92.4688
508.053696, -92.7211
508.061388, -92.3989
508.069080, -91.6672
508.076773, -90.6656
508.084465, -89.7479
508.092157, -89.3858
508.099850, -89.5086
508.107542, -89.5061
508.115234, -89.4452
508.122927, -89.4952
508.130619, -89.5928
508.138311, -89.9324
508.146003, -90.1776
508.153696, -89.9305
508.161388, -89.4766
508.169080, -89.2905
508.176773, -89.2713
508.184465, -89.2708
508.192157, -89.3717
508.199850, -88.8608
508.207542, -88.6566
508.215234, -88.9730
508.222926, -89.6649
508.230619, -89.9471
508.238311, -89.6743
508.246003, -89.0006
508.253696, -88.7217
508.261388, -89.2239
508.269080, -90.0801
508.276773, -90.7069
508.284465, -89.8148
508.292157, -88.0122
508.299850, -86.8674
508.307542, -87.1650
508.315234, -87.3996
508.322926, -87.5118
508.330619, -87.4439
508.338311, -87.3310
508.346003, -87.4330
508.353696, -87.9643
508.361388, -88.7398
508.369080, -88.8889
508.376773, -88.7481
508.384465, -88.8155
508.392157, -88.7181
508.399850, -89.7938
508.407542, -89.6443
508.415234, -89.5096
508.422926, -88.8563
508.430619, -88.1630
508.438311, -87.8674
508.446003, -87.5782
508.453696, -87.2573
508.461388, -86.9965
508.469080, -86.6093
508.476773, -86.5357
508.484465, -86.7188
508.492157, -86.7043
508.499849, -86.6578
508.507542, -86.4728
508.515234, -86.3439
508.522926, -86.5262
508.530619, -86.0830
508.538311, -85.0220
508.546003, -84.0590
508.553696, -83.4431
508.561388, -83.0789
508.569080, -82.8372
508.576773, -82.7025
508.584465, -82.3513
508.592157, -81.9705
508.599849, -81.8055
508.607542, -81.2016
508.615234, -81.0892
508.622926, -81.0473
508.630619, -80.8959
508.638311, -80.4574
508.646003, -80.0136
508.653696, -79.9804
508.661388, -79.9395
508.669080, -79.4983
508.676773, -78.9320
508.684465, -78.3329
508.692157, -77.9511
508.699849, -77.9102
