508.707542, -83.5431
508.715234, -83.1610
508.722926, -82.1988
508.730619, -81.3168
508.738311, -80.8292
508.746003, -81.6844
508.753696, -82.5017
508.761388, -83.0677
508.769080, -83.0015
508.776772, -83.9301
508.784465, -84.6956
508.792157, -84.0912
508.799849, -82.6987
508.807542, -83.5022
508.815234, -83.8369
508.822926, -83.4298
508.830619, -83.1076
508.838311, -82.9337
508.846003, -83.3423
508.853696, -83.9877
508.861388, -84.3504
508.869080, -84.2331
508.876772, -84.0576
508.884465, -84.0574
508.892157, -83.9232
508.899849, -83.5454
508.907542, -83.2268
508.915234, -83.2512
508.922926, -83.2259
508.930619, -82.7307
508.938311, -82.2858
508.946003, -82.6402
508.953696, -83.2508
508.961388, -83.4302
508.969080, -82.9165
508.976772, -82.3939
508.984465, -81.7186
508.992157, -81.4349
508.999849, -83.9930
509.007542, -83.7360
509.015234, -83.4945
509.022926, -83.2625
509.030619, -83.4060
509.038311, -84.1128
509.046003, -84.6422
509.053695, -84.4849
509.061388, -83.9019
509.069080, -83.3272
509.076772, -83.0971
509.084465, -82.9703
509.092157, -82.5759
509.099849, -81.9505
509.107542, -81.7427
509.115234, -82.0074
509.122926, -82.4064
509.130619, -82.4608
509.138311, -81.6428
509.146003, -80.8292
509.153695, -80.6970
509.161388, -80.8709
509.169080, -81.0268
509.176772, -80.9428
509.184465, -80.8007
509.192157, -81.0659
509.199849, -83.2840
509.207542, -83.2233
509.215234, -83.8184
509.222926, -84.3490
509.230618, -84.1950
509.238311, -83.2423
509.246003, -82.0396
509.253695, -81.2836
509.261388, -81.1150
509.269080, -81.3552
509.276772, -81.6754
509.284465, -82.0239
509.292157, -82.4949
509.299849, -83.0029
509.307542, -83.6481
509.315234, -84.0906
509.322926, -84.3662
509.330618, -84.3391
509.338311, -83.7274
509.346003, -82.6458
509.353695, -81.7383
509.361388, -81.4238
509.369080, -81.6686
509.376772, -82.2069
509.384465, -82.5536
509.392157, -82.5777
509.399849, -77.4110
509.407542, -77.3557
509.415234, -77.3841
509.422926, -77.3683
509.430618, -77.4345
509.438311, -78.2314
509.446003, -78.8018
509.453695, -79.1452
509.461388, -79.1610
509.469080, -78.7136
509.476772, -78.3118
509.484465, -78.1104
509.492157, -78.3130
509.499849, -78.9939
509.507541, -79.6686
509.515234, -80.0106
509.522926, -79.5641
509.530618, -78.4448
509.538311, -78.0131
509.546003, -78.2204
509.553695, -78.3846
509.561388, -78.6815
509.569080, -79.2142
509.576772, -79.4872
509.584465, -79.9436
509.592157, -80.5267
509.599849, -79.8727
509.607541, -79.4182
509.615234, -79.6105
509.622926, -79.8428
509.630618, -79.8945
509.638311, -80.1317
509.646003, -80.4071
509.653695, -80.9014
509.661388, -80.6146
509.669080, -79.7919
509.676772, -80.3461
509.684465, -80.0452
509.692157, -79.1784
509.699849, -79.2208
509.707541, -79.9240
509.715234, -79.8135
509.722926, -80.5590
509.730618, -81.2149
509.738311, -80.0506
509.746003, -79.6045
509.753695, -80.0454
509.761388, -80.2351
509.769080, -80.1355
509.776772, -80.3775
509.784464, -80.9624
509.792157, -82.2022
509.799849, -82.2574
509.807541, -82.1849
509.815234, -81.7742
509.822926, -81.2625
509.830618, -80.8606
509.838311, -80.7219
509.846003, -81.1915
509.853695, -81.8050
509.861388, -81.9605
509.869080, -82.0331
509.876772, -82.1270
509.884464, -82.4618
509.892157, -82.7589
509.899849, -82.6584
509.907541, -82.4014
509.915234, -82.5352
509.922926, -83.0028
509.930618, -84.0328
509.938311, -84.9051
509.946003, -84.1935
509.953695, -82.9913
509.961388, -82.1947
509.969080, -81.9129
509.976772, -82.2312
509.984464, -82.7221
509.992157, -82.9147
