498.922929, -89.5498
498.930622, -89.9865
498.938314, -90.7061
498.946006, -91.0087
498.953698, -91.0908
498.961391, -91.1916
498.969083, -91.2827
498.976775, -91.6187
498.984468, -92.3077
498.992160, -92.9013
498.999852, -91.4389
499.007545, -90.8243
499.015237, -91.0483
499.022929, -91.0108
499.030622, -91.7738
499.038314, -92.8410
499.046006, -93.3884
499.053698, -92.8898
499.061391, -92.3832
499.069083, -91.8858
499.076775, -91.5543
499.084468, -91.7987
499.092160, -92.4719
499.099852, -92.7389
499.107545, -92.5704
499.115237, -91.6379
499.122929, -90.0190
499.130621, -89.2292
499.138314, -89.2702
499.146006, -89.4793
499.153698, -89.5618
499.161391, -90.3518
499.169083, -91.4004
499.176775, -92.1163
499.184468, -92.0783
499.192160, -91.4570
499.199852, -89.9688
499.207545, -89.8471
499.215237, -90.4532
499.222929, -90.8306
499.230621, -91.1627
499.238314, -92.0033
499.246006, -92.6620
499.253698, -92.6075
499.261391, -91.7878
499.269083, -90.5345
499.276775, -90.2086
499.284468, -91.1230
499.292160, -91.8561
499.299852, -92.3849
499.307545, -92.6015
499.315237, -92.6717
499.322929, -92.4169
499.330621, -92.1680
499.338314, -91.7339
499.346006, -90.9258
499.353698, -90.3893
499.361391, -90.7664
499.369083, -91.2294
499.376775, -91.0335
499.384468, -90.4948
499.392160, -90.1737
499.399852, -90.9673
499.407544, -90.6027
499.415237, -90.5256
499.422929, -90.1421
499.430621, -90.1117
499.438314, -90.2222
499.446006, -90.1359
499.453698, -89.9058
499.461391, -89.5457
499.469083, -89.4300
499.476775, -89.7368
499.484468, -90.1788
499.492160, -90.6973
499.499852, -91.3625
499.507544, -92.0304
499.515237, -91.9770
499.522929, -90.9965
499.530621, -90.0860
499.538314, -89.7527
499.546006, -89.9190
499.553698, -90.3358
499.561391, -90.6072
499.569083, -90.6061
499.576775, -89.9817
499.584468, -88.8946
499.592160, -89.6412
499.599852, -92.2858
499.607544, -91.4395
499.615237, -90.6989
499.622929, -90.2308
499.630621, -90.1028
499.638314, -89.9887
499.646006, -90.1645
499.653698, -90.2284
499.661391, -89.9452
499.669083, -89.6900
499.676775, -89.2538
499.684467, -88.9914
499.692160, -89.0270
499.699852, -88.8396
499.707544, -88.6873
499.715237, -88.8319
499.722929, -89.4017
499.730621, -90.3926
499.738314, -91.1487
499.746006, -91.0020
499.753698, -90.5416
499.761391, -90.5252
499.769083, -91.2000
499.776775, -91.6624
499.784467, -91.3622
499.792160, -90.8290
499.799852, -89.1617
499.807544, -89.1636
499.815237, -90.2404
499.822929, -91.5453
499.830621, -92.3169
499.838314, -92.2868
499.846006, -92.4084
499.853698, -93.2353
499.861391, -94.0103
499.869083, -93.6133
499.876775, -92.1709
499.884467, -90.7769
499.892160, -90.0173
499.899852, -89.7119
499.907544, -89.8371
499.915237, -90.2149
499.922929, -90.3842
499.930621, -90.3822
499.938314, -90.4637
499.946006, -90.6982
499.953698, -90.9751
499.961390, -90.9863
499.969083, -91.1020
499.976775, -91.3993
499.984467, -90.7395
499.992160, -81.2535
499.999852, -71.9498
500.007544, -69.5934
500.015237, -69.1900
500.022929, -69.9021
500.030621, -72.4973
500.038314, -78.0626
500.046006, -86.6232
500.053698, -88.2630
500.061390, -88.2123
500.069083, -88.6741
500.076775, -89.2042
500.084467, -89.8566
500.092160, -90.3209
500.099852, -90.1894
500.107544, -89.8987
500.115237, -89.6047
500.122929, -89.4689
500.130621, -89.7821
500.138313, -90.4030
500.146006, -90.9857
500.153698, -91.4851
500.161390, -91.7429
500.169083, -91.3888
500.176775, -90.7270
500.184467, -90.2238
500.192160, -89.8886
500.199852, -90.9108
500.207544, -89.2693
500.215237, -88.2733
500.222929, -87.9999
500.230621, -88.4509
500.238313, -89.3121
500.246006, -89.2891
500.253698, -88.2275
500.261390, -87.3665
500.269083, -87.1084
500.276775, -87.5495
500.284467, -88.3741
500.292160, -89.1058
500.299852, -89.6403
500.307544, -90.3305
500.315237, -90.8044
500.322929, -90.7864
500.330621, -90.3032
500.338313, -89.0368
500.346006, -87.9442
500.353698, -87.8027
500.361390, -88.3746
500.369083, -89.5918
500.376775, -90.6011
500.384467, -90.2112
500.392160, -89.5835
500.399852, -89.2049
500.407544, -89.3124
500.415236, -89.1745
500.422929, -88.2843
500.430621, -88.1121
500.438313, -88.5546
500.446006, -89.1837
500.453698, -89.4312
500.461390, -88.6411
500.469083, -88.6548
500.476775, -89.0824
500.484467, -89.7599
500.492160, -90.0798
500.499852, -89.6929
500.507544, -88.9938
500.515236, -88.2540
500.522929, -88.1385
500.530621, -87.9425
500.538313, -88.1609
500.546006, -88.8576
500.553698, -89.7590
500.561390, -90.4508
500.569083, -90.4336
500.576775, -89.9547
500.584467, -89.4733
500.592160, -89.2458
500.599852, -87.2906
500.607544, -87.8203
500.615236, -88.5539
500.622929, -89.0769
500.630621, -89.2368
500.638313, -89.3457
500.646006, -89.0573
500.653698, -88.7112
500.661390, -88.6049
500.669083, -88.4037
500.676775, -88.3545
500.684467, -88.4570
500.692159, -88.1119
500.699852, -87.4232
500.707544, -86.7850
500.715236, -86.7818
500.722929, -87.0228
500.730621, -87.3146
500.738313, -87.1539
500.746006, -87.0297
500.753698, -86.9461
500.761390, -87.0319
500.769083, -87.3849
500.776775, -87.8179
500.784467, -88.2093
500.792159, -88.4479
500.799852, -87.1448
500.807544, -87.9294
500.815236, -89.0292
500.822929, -89.9583
500.830621, -89.9869
500.838313, -89.3650
500.846006, -88.1428
500.853698, -86.7410
500.861390, -85.5522
500.869083, -84.7820
500.876775, -84.3628
500.884467, -84.2843
500.892159, -84.7398
500.899852, -85.5078
500.907544, -86.6937
500.915236, -87.5866
500.922929, -87.4071
500.930621, -87.1974
500.938313, -87.2835
500.946006, -87.2742
500.953698, -87.1955
500.961390, -87.1836
500.969082, -87.2509
500.976775, -87.5382
500.984467, -87.9869
500.992159, -88.2049
500.999852, -83.6613
501.007544, -83.7743
501.015236, -84.0757
501.022929, -84.7527
501.030621, -86.1302
501.038313, -87.5836
501.046006, -86.9971
501.053698, -85.3676
501.061390, -84.3286
501.069082, -83.9204
501.076775, -84.4574
501.084467, -85.7458
501.092159, -86.5687
501.099852, -86.6803
501.107544, -86.3836
501.115236, -85.8226
501.122929, -85.1241
501.130621, -84.2837
501.138313, -83.5057
501.146006, -83.2812
501.153698, -83.6366
501.161390, -84.1302
501.169082, -84.5084
501.176775, -84.4734
501.184467, -84.0796
501.192159, -83.8357
501.199852, -83.3462
501.207544, -83.4279
501.215236, -83.3356
501.222929, -84.0137
501.230621, -84.5894
501.238313, -84.4143
501.246005, -84.0682
501.253698, -83.6991
501.261390, -83.6113
501.269082, -83.9256
501.276775, -84.3904
501.284467, -84.6359
501.292159, -84.2048
501.299852, -83.6321
501.307544, -83.2048
501.315236, -82.9509
501.322929, -82.7830
501.330621, -82.3259
501.338313, -82.5348
501.346005, -83.4337
501.353698, -83.3260
501.361390, -82.1767
501.369082, -82.9142
501.376775, -83.3599
501.384467, -83.6535
501.392159, -83.8303
501.399852, -86.4556
501.407544, -85.2337
501.415236, -84.7075
501.422929, -84.5701
501.430621, -84.6737
501.438313, -85.0329
501.446005, -85.7051
501.453698, -86.2863
501.461390, -86.4972
501.469082, -86.1995
501.476775, -85.5840
501.484467, -85.2073
501.492159, -85.1520
501.499852, -84.9515
501.507544, -84.2591
501.515236, -83.3756
501.522928, -82.8931
501.530621, -83.0347
501.538313, -83.5652
501.546005, -84.0977
501.553698, -84.6709
501.561390, -85.4031
501.569082, -86.3568
501.576775, -87.2096
501.584467, -87.1818
501.592159, -86.5819
501.599852, -86.0478
501.607544, -85.5444
501.615236, -85.2448
501.622928, -84.9764
501.630621, -84.8418
501.638313, -84.9374
501.646005, -84.8803
501.653698, -84.6293
501.661390, -84.5322
501.669082, -84.4129
501.676775, -84.4054
501.684467, -84.5126
501.692159, -84.5238
501.699851, -84.5742
501.707544, -84.6234
501.715236, -84.6980
501.722928, -85.1424
501.730621, -85.6275
501.738313, -85.6831
501.746005, -85.6096
501.753698, -85.7777
501.761390, -86.0801
501.769082, -86.6309
501.776775, -87.1736
501.784467, -87.3001
501.792159, -87.2768
501.799851, -84.6435
501.807544, -84.9412
501.815236, -85.6732
501.822928, -86.6090
501.830621, -87.4048
501.838313, -87.9641
501.846005, -87.9615
501.853698, -87.2205
501.861390, -86.1121
501.869082, -85.0099
501.876775, -84.2002
501.884467, -83.8277
501.892159, -83.5162
501.899851, -83.7084
501.907544, -84.8018
501.915236, -85.6951
501.922928, -85.4810
501.930621, -85.0144
501.938313, -84.8860
501.946005, -84.9494
501.953698, -85.4282
501.961390, -85.9108
501.969082, -86.1718
501.976774, -86.5758
501.984467, -86.9489
501.992159, -87.3588
501.999851, -87.9337
502.007544, -87.6382
502.015236, -87.3517
502.022928, -86.9152
502.030621, -86.5569
502.038313, -86.8909
502.046005, -87.4864
502.053698, -88.1290
502.061390, -88.4266
502.069082, -88.4618
502.076774, -88.8668
502.084467, -89.0605
502.092159, -88.8511
502.099851, -88.1107
502.107544, -86.9472
502.115236, -85.9738
502.122928, -85.4155
502.130621, -85.1087
502.138313, -85.3162
502.146005, -85.5714
502.153698, -85.1758
502.161390, -84.8088
502.169082, -85.1842
502.176774, -85.5837
502.184467, -85.5340
502.192159, -85.3329
502.199851, -88.0792
502.207544, -88.4836
502.215236, -88.8269
502.222928, -88.9461
502.230621, -88.9045
502.238313, -89.0453
502.246005, -88.9242
502.253697, -88.4518
502.261390, -87.8791
502.269082, -87.2952
502.276774, -87.0302
502.284467, -87.0250
502.292159, -87.1345
502.299851, -87.1271
502.307544, -86.9371
502.315236, -86.9095
502.322928, -86.8941
502.330621, -86.6574
502.338313, -86.3492
502.346005, -85.9209
502.353697, -85.3631
502.361390, -84.8370
502.369082, -84.5447
502.376774, -84.6440
502.384467, -84.9164
502.392159, -84.8382
502.399851, -86.2131
502.407544, -86.2929
502.415236, -86.5452
502.422928, -86.2537
502.430621, -85.8492
502.438313, -85.7654
502.446005, -85.9881
502.453697, -86.7026
502.461390, -86.7545
502.469082, -85.9569
502.476774, -85.4157
502.484467, -84.8478
502.492159, -84.2798
502.499851, -84.1089
502.507544, -84.0652
502.515236, -84.0217
502.522928, -83.9993
502.530620, -83.7339
502.538313, -83.4688
502.546005, -83.5460
502.553697, -83.6299
502.561390, -83.6556
502.569082, -84.0169
502.576774, -84.3497
502.584467, -84.7795
502.592159, -85.4861
502.599851, -83.4978
502.607544, -83.3909
502.615236, -83.6402
502.622928, -83.9464
502.630620, -84.2302
502.638313, -84.5398
502.646005, -84.1258
502.653697, -83.1740
502.661390, -82.5828
502.669082, -82.7335
502.676774, -83.6251
502.684467, -85.0300
502.692159, -85.5304
502.699851, -84.7558
502.707544, -84.3247
502.715236, -84.5130
502.722928, -85.1731
502.730620, -85.4175
502.738313, -84.5628
502.746005, -83.3232
502.753697, -82.6664
502.761390, -82.7066
502.769082, -83.4996
502.776774, -84.7941
502.784467, -85.6703
502.792159, -85.7628
502.799851, -85.7190
502.807543, -85.6953
502.815236, -85.2219
502.822928, -84.7867
502.830620, -84.8863
502.838313, -85.6283
502.846005, -86.2454
502.853697, -86.0831
502.861390, -85.1994
502.869082, -85.5571
502.876774, -85.4426
502.884467, -84.9970
502.892159, -84.7824
502.899851, -84.9045
502.907543, -84.6612
502.915236, -84.1308
502.922928, -83.8927
502.930620, -83.8049
502.938313, -83.7716
502.946005, -83.6127
502.953697, -84.1939
502.961390, -84.9989
502.969082, -85.6389
502.976774, -86.3052
502.984467, -86.8280
502.992159, -87.6143
502.999851, -90.7179
503.007543, -90.5759
503.015236, -90.6294
503.022928, -90.7348
503.030620, -90.9153
503.038313, -91.3698
503.046005, -91.6802
503.053697, -92.0353
503.061390, -92.8542
503.069082, -92.9144
503.076774, -92.2667
503.084466, -91.7379
503.092159, -90.8002
503.099851, -89.9686
503.107543, -89.5447
503.115236, -89.4613
503.122928, -89.5945
503.130620, -89.3345
503.138313, -88.9632
503.146005, -88.9118
503.153697, -89.2453
503.161390, -89.7671
503.169082, -89.6481
503.176774, -88.9112
503.184466, -88.1576
503.192159, -87.3590
503.199851, -92.9763
503.207543, -92.0086
503.215236, -91.0957
503.222928, -90.8996
503.230620, -91.4837
503.238313, -92.8123
503.246005, -93.6446
503.253697, -93.3916
503.261389, -93.0438
503.269082, -93.1622
503.276774, -93.8762
503.284466, -94.5564
503.292159, -94.1851
503.299851, -92.9444
503.307543, -91.8967
503.315236, -91.2367
503.322928, -91.0000
503.330620, -91.0135
503.338313, -91.2535
503.346005, -91.8018
503.353697, -92.2707
503.361389, -92.2758
503.369082, -92.0651
503.376774, -92.0174
503.384466, -92.3836
503.392159, -92.8389
503.399851, -88.5594
503.407543, -87.9251
503.415236, -91.2337
503.422928, -93.6406
503.430620, -93.5330
503.438313, -93.0299
503.446005, -92.9336
503.453697, -93.5702
503.461389, -94.8499
503.469082, -95.6028
503.476774, -95.4097
503.484466, -94.9273
503.492159, -94.4887
503.499851, -94.5403
503.507543, -94.7806
503.515236, -94.8234
503.522928, -94.6935
503.530620, -93.7866
503.538312, -92.5119
503.546005, -91.6036
503.553697, -91.2984
503.561389, -91.5833
503.569082, -92.2886
503.576774, -93.1241
503.584466, -93.4130
503.592159, -92.8846
503.599851, -92.7152
503.607543, -92.3858
503.615236, -92.1613
503.622928, -91.9655
503.630620, -91.9762
503.638312, -92.3490
503.646005, -92.9534
503.653697, -93.4151
503.661389, -93.2521
503.669082, -92.9492
503.676774, -93.1295
503.684466, -93.7918
503.692159, -94.4151
503.699851, -94.7748
503.707543, -94.7310
503.715236, -94.4318
503.722928, -94.2049
503.730620, -93.7634
503.738312, -92.7508
503.746005, -91.6703
503.753697, -88.4655
503.761389, -88.8390
503.769082, -89.0156
503.776774, -89.3515
503.784466, -89.7709
503.792159, -89.7958
503.799851, -95.1115
503.807543, -95.8805
503.815235, -95.5701
503.822928, -94.9284
503.830620, -94.4435
503.838312, -94.5154
503.846005, -95.0696
503.853697, -95.5787
503.861389, -95.5076
503.869082, -94.9644
503.876774, -94.7361
503.884466, -95.2791
503.892159, -96.3148
503.899851, -96.1872
503.907543, -94.2422
503.915235, -92.5144
503.922928, -91.7931
503.930620, -91.6581
503.938312, -91.7773
503.946005, -91.9094
503.953697, -91.9360
503.961389, -92.1778
503.969082, -92.5188
503.976774, -92.7067
503.984466, -92.8220
503.992159, -93.0202
503.999851, -93.9914
504.007543, -94.3544
504.015235, -94.3166
504.022928, -94.1500
504.030620, -94.1377
504.038312, -94.3088
504.046005, -94.2315
504.053697, -94.2004
504.061389, -94.5037
504.069082, -94.7185
504.076774, -95.1819
504.084466, -95.8678
504.092158, -96.2355
504.099851, -95.4607
504.107543, -94.3043
504.115235, -93.8756
504.122928, -93.7037
504.130620, -93.0864
504.138312, -92.4648
504.146005, -92.0312
504.153697, -91.8433
504.161389, -91.6467
504.169082, -91.3141
504.176774, -91.2190
504.184466, -91.3535
504.192158, -91.8233
504.199851, -94.6396
504.207543, -93.7673
504.215235, -92.8672
504.222928, -92.4397
504.230620, -92.7137
504.238312, -93.1802
504.246005, -93.3262
504.253697, -93.1073
504.261389, -92.7951
504.269082, -92.5436
504.276774, -92.3218
504.284466, -92.1489
504.292158, -92.0081
504.299851, -92.4457
504.307543, -92.4216
504.315235, -92.5678
504.322928, -93.5587
504.330620, -94.4814
504.338312, -94.4991
504.346005, -93.9287
504.353697, -93.0325
504.361389, -92.1199
504.369081, -92.0720
504.376774, -92.2151
504.384466, -92.8801
504.392158, -93.9051
504.399851, -91.7826
504.407543, -91.1983
504.415235, -90.9060
504.422928, -91.4435
504.430620, -91.7265
504.438312, -91.9802
504.446005, -91.9330
504.453697, -91.8073
504.461389, -91.8901
504.469081, -92.0226
504.476774, -91.6317
504.484466, -91.1305
504.492158, -92.5115
504.499851, -93.3697
504.507543, -93.2681
504.515235, -92.4610
504.522928, -91.4867
504.530620, -90.9956
504.538312, -90.8163
504.546005, -90.5641
504.553697, -90.5599
504.561389, -90.4988
504.569081, -90.3331
504.576774, -90.5180
504.584466, -90.5916
504.592158, -90.3176
504.599851, -91.1632
504.607543, -91.1437
504.615235, -92.1981
504.622928, -93.5208
504.630620, -94.1409
504.638312, -93.8912
504.646004, -93.2340
504.653697, -92.2246
504.661389, -91.4520
504.669081, -91.2542
504.676774, -91.1651
504.684466, -90.6001
504.692158, -89.6413
504.699851, -89.0294
504.707543, -89.2257
504.715235, -89.8328
504.722928, -90.4152
504.730620, -90.4556
504.738312, -90.0480
504.746004, -89.8366
504.753697, -89.5514
504.761389, -89.0192
504.769081, -88.6611
504.776774, -88.1803
504.784466, -87.7800
504.792158, -87.8799
504.799851, -88.0121
504.807543, -87.3572
504.815235, -86.9848
504.822927, -86.7507
504.830620, -86.9733
504.838312, -87.6510
504.846004, -88.9045
504.853697, -90.3053
504.861389, -90.3637
504.869081, -89.3906
504.876774, -88.5025
504.884466, -87.9156
504.892158, -87.7519
504.899851, -87.8452
504.907543, -88.0422
504.915235, -88.2750
504.922927, -88.4265
504.930620, -88.2615
504.938312, -87.5942
504.946004, -86.5411
504.953697, -85.7032
504.961389, -85.4814
504.969081, -85.6710
504.976774, -86.2959
504.984466, -86.8227
504.992158, -87.2246
504.999851, -87.5700
505.007543, -87.4559
505.015235, -87.0844
505.022927, -86.2166
505.030620, -85.5438
505.038312, -85.7373
505.046004, -86.3440
505.053697, -86.4379
505.061389, -85.6854
505.069081, -85.2547
505.076774, -86.1109
505.084466, -86.3344
505.092158, -86.0470
505.099850, -85.7509
505.107543, -85.8033
505.115235, -86.1185
505.122927, -86.6831
505.130620, -87.0091
505.138312, -86.8570
505.146004, -86.6946
505.153697, -86.3278
505.161389, -86.1541
505.169081, -86.5010
505.176774, -86.9186
505.184466, -87.2947
505.192158, -87.5369
505.199850, -88.9779
505.207543, -89.3959
505.215235, -89.7668
505.222927, -90.4496
505.230620, -91.2953
505.238312, -91.7842
505.246004, -91.8333
505.253697, -91.7109
505.261389, -91.5618
505.269081, -91.6528
505.276774, -91.9656
505.284466, -92.0595
505.292158, -91.9986
505.299850, -91.7546
505.307543, -90.8869
505.315235, -89.7084
505.322927, -89.0837
505.330620, -89.1213
505.338312, -89.4431
505.346004, -89.8065
505.353697, -90.0108
505.361389, -90.0438
505.369081, -90.4514
505.376773, -90.8005
505.384466, -90.5544
505.392158, -90.2699
505.399850, -90.6396
505.407543, -90.8870
505.415235, -91.2664
505.422927, -91.7388
505.430620, -92.2568
505.438312, -92.6145
505.446004, -92.4102
505.453697, -92.0759
505.461389, -92.0027
505.469081, -91.9282
505.476773, -92.0934
505.484466, -92.3179
505.492158, -91.6412
505.499850, -90.7851
505.507543, -90.2080
505.515235, -89.8284
505.522927, -90.2186
505.530620, -90.9401
505.538312, -91.4831
505.546004, -91.4957
505.553697, -91.0185
505.561389, -90.6722
505.569081, -90.2180
505.576773, -89.3444
505.584466, -88.2389
505.592158, -87.5275
505.599850, -91.4943
505.607543, -91.9815
505.615235, -91.6673
505.622927, -91.0908
505.630620, -90.7327
505.638312, -90.5405
505.646004, -90.3401
505.653696, -90.3265
505.661389, -90.5589
505.669081, -91.0825
505.676773, -91.9512
505.684466, -92.6031
505.692158, -92.3224
505.699850, -91.6348
505.707543, -91.6030
505.715235, -92.0467
505.722927, -92.8117
505.730620, -93.4831
505.738312, -93.0651
505.746004, -92.3686
505.753696, -92.0046
505.761389, -91.8201
505.769081, -91.7895
505.776773, -91.5609
505.784466, -91.4411
505.792158, -91.7999
505.799850, -91.7657
505.807543, -92.1339
505.815235, -92.6102
505.822927, -92.8607
505.830620, -92.5823
505.838312, -92.3440
505.846004, -92.4876
505.853696, -92.7857
505.861389, -92.9744
505.869081, -92.6352
505.876773, -91.6878
505.884466, -91.0249
505.892158, -90.9889
505.899850, -91.6217
505.907543, -92.2924
505.915235, -92.0643
505.922927, -91.3204
505.930619, -90.7253
505.938312, -90.6921
505.946004, -90.7341
505.953696, -90.8556
505.961389, -91.1205
505.969081, -91.4104
505.976773, -92.2517
505.984466, -93.2534
505.992158, -93.5760
505.999850, -92.6332
506.007543, -92.6917
506.015235, -93.2672
506.022927, -94.2456
506.030619, -95.4406
506.038312, -96.3194
506.046004, -96.0938
506.053696, -95.2593
506.061389, -94.5599
506.069081, -94.1509
506.076773, -93.7851
506.084466, -93.0153
506.092158, -92.7659
506.099850, -92.6589
506.107542, -92.5263
506.115235, -91.9602
506.122927, -91.2766
506.130619, -91.0918
506.138312, -91.0677
506.146004, -91.3920
506.153696, -91.8040
506.161389, -91.7957
506.169081, -91.6840
506.176773, -91.8063
506.184466, -92.2980
506.192158, -93.3646
506.199850, -93.9388
506.207542, -92.8918
506.215235, -92.6634
506.222927, -92.8922
506.230619, -93.6017
506.238312, -94.1285
506.246004, -93.9788
506.253696, -93.7323
506.261389, -93.1844
506.269081, -93.3720
506.276773, -93.3177
506.284466, -93.3459
506.292158, -94.0038
506.299850, -94.5965
506.307542, -93.9544
506.315235, -92.9666
506.322927, -92.5890
506.330619, -92.8321
506.338312, -93.5375
506.346004, -94.1636
506.353696, -94.1458
506.361389, -93.7364
506.369081, -93.7877
506.376773, -94.4479
506.384465, -95.2702
506.392158, -95.6759
506.399850, -93.8706
506.407542, -93.7292
506.415235, -93.9297
506.422927, -93.7465
506.430619, -93.0668
506.438312, -92.3319
506.446004, -91.7139
506.453696, -91.4443
506.461389, -91.3334
506.469081, -91.2463
506.476773, -91.4308
506.484465, -91.8269
506.492158, -92.4025
506.499850, -93.2314
506.507542, -93.6149
506.515235, -93.0485
506.522927, -92.2695
506.530619, -91.8383
506.538312, -92.1376
506.546004, -92.9133
506.553696, -93.3087
506.561389, -92.8639
506.569081, -92.2114
506.576773, -92.0841
506.584465, -92.4695
506.592158, -92.8580
506.599850, -93.6336
506.607542, -93.1514
506.615235, -92.8569
506.622927, -92.9453
506.630619, -93.4331
506.638312, -94.5545
506.646004, -95.7768
506.653696, -95.6987
506.661388, -94.8923
506.669081, -94.3409
506.676773, -94.0962
506.684465, -94.1998
506.692158, -93.4934
506.699850, -93.1770
506.707542, -93.1289
506.715235, -92.9216
506.722927, -92.4887
506.730619, -92.4659
506.738312, -92.8094
506.746004, -93.6037
506.753696, -94.0584
506.761388, -93.7032
506.769081, -93.2779
506.776773, -93.3689
506.784465, -93.5373
506.792158, -93.3593
506.799850, -91.5744
506.807542, -91.7931
506.815235, -92.5353
506.822927, -93.5614
506.830619, -94.4570
506.838312, -94.6254
506.846004, -94.2883
506.853696, -93.9653
506.861388, -93.8693
506.869081, -93.8191
506.876773, -93.6176
506.884465, -93.2560
506.892158, -92.8140
506.899850, -92.4247
506.907542, -92.3661
506.915235, -92.6150
506.922927, -93.0627
506.930619, -93.6718
506.938311, -93.6624
506.946004, -92.7524
506.953696, -91.8702
506.961388, -91.3997
506.969081, -91.5350
506.976773, -92.1145
506.984465, -92.6539
506.992158, -93.1134
506.999850, -93.3080
507.007542, -94.1840
507.015235, -94.9175
507.022927, -95.2624
507.030619, -95.4190
507.038311, -95.3820
507.046004, -94.7343
507.053696, -93.9551
507.061388, -93.4793
507.069081, -93.1749
507.076773, -92.8550
507.084465, -92.0572
507.092158, -91.3064
507.099850, -91.2366
507.107542, -91.7732
507.115235, -92.2315
507.122927, -92.1425
507.130619, -91.8498
507.138311, -91.8274
507.146004, -92.4048
507.153696, -92.9172
507.161388, -92.5679
507.169081, -92.1515
507.176773, -91.8769
507.184465, -91.6808
507.192158, -91.6620
507.199850, -92.5179
507.207542, -92.6494
507.215234, -92.1441
507.222927, -91.4397
507.230619, -90.9255
507.238311, -90.7980
507.246004, -91.1974
507.253696, -91.9836
507.261388, -92.6763
507.269081, -92.9978
507.276773, -92.7645
507.284465, -92.0547
507.292158, -91.8812
507.299850, -91.0989
507.307542, -91.0640
507.315234, -91.3878
507.322927, -91.7222
507.330619, -91.7602
507.338311, -91.6129
507.346004, -91.0635
507.353696, -90.2456
507.361388, -89.7297
507.369081, -89.5697
507.376773, -89.7506
507.384465, -90.2991
507.392158, -91.0303
507.399850, -91.8173
507.407542, -92.5670
507.415234, -92.1469
507.422927, -91.3084
507.430619, -90.7139
507.438311, -90.3323
507.446004, -90.0724
507.453696, -90.0561
507.461388, -90.1116
507.469081, -90.3124
507.476773, -90.4136
507.484465, -90.5620
507.492157, -90.6374
507.499850, -90.4245
507.507542, -90.0644
507.515234, -89.8259
507.522927, -90.0185
507.530619, -90.3599
507.538311, -90.6055
507.546004, -90.6906
507.553696, -90.8008
507.561388, -91.2541
507.569081, -92.0137
507.576773, -92.3436
507.584465, -92.1409
507.592157, -91.8932
507.599850, -88.1222
507.607542, -89.1924
507.615234, -89.8873
507.622927, -89.1942
507.630619, -88.1589
507.638311, -87.4532
507.646004, -87.1970
507.653696, -87.4910
507.661388, -88.0512
507.669080, -88.1135
507.676773, -87.6696
507.684465, -87.3353
507.692157, -87.1838
507.699850, -87.4781
507.707542, -88.3448
507.715234, -88.9919
507.722927, -89.2041
507.730619, -88.9274
507.738311, -88.6523
507.746004, -88.6740
507.753696, -89.0289
507.761388, -89.4641
507.769080, -89.3829
507.776773, -88.7846
507.784465, -88.1575
507.792157, -87.8547
507.799850, -87.5012
507.807542, -87.8151
507.815234, -87.9758
507.822927, -87.9117
507.830619, -88.0889
507.838311, -88.1520
507.846004, -88.1797
507.853696, -88.0308
507.861388, -87.9600
507.869080, -87.9154
507.876773, -88.0490
507.884465, -88.4510
507.892157, -88.8024
507.899850, -88.4504
507.907542, -88.3744
507.915234, -89.1776
507.922927, -89.0823
507.930619, -88.7037
507.938311, -88.2330
507.946003, -87.9652
507.953696, -87.8337
507.961388, -87.4096
507.969080, -87.4021
507.976773, -87.9938
507.984465, -88.9908
507.992157, -90.3603
507.999850, -88.6471
508.007542, -88.6445
508.015234, -88.7175
508.022927, -88.6171
508.030619, -88.2161
508.038311, -88.0469
508.046003, -88.1759
508.053696, -88.6819
508.061388, -89.6003
508.069080, -89.8776
508.076773, -89.2217
508.084465, -88.3085
508.092157, -87.7715
508.099850, -87.8813
508.107542, -88.2256
508.115234, -88.2584
508.122927, -87.7942
508.130619, -87.2831
508.138311, -86.9196
508.146003, -86.7547
508.153696, -86.9122
508.161388, -87.2310
508.169080, -87.5417
508.176773, -87.5671
508.184465, -87.2921
508.192157, -87.0172
508.199850, -87.4249
508.207542, -87.6624
508.215234, -87.9387
508.222926, -87.3999
508.230619, -86.3789
508.238311, -85.8626
508.246003, -85.8618
508.253696, -86.7123
508.261388, -87.5880
508.269080, -86.8900
508.276773, -85.8822
508.284465, -85.1681
508.292157, -84.8558
508.299850, -85.0525
508.307542, -84.9228
508.315234, -84.0817
508.322926, -83.4019
508.330619, -82.6939
508.338311, -82.0233
508.346003, -81.6356
508.353696, -81.5441
508.361388, -81.6468
508.369080, -81.7886
508.376773, -81.6445
508.384465, -81.1104
508.392157, -80.6404
508.399850, -79.5093
508.407542, -78.2249
508.415234, -77.5749
508.422926, -78.3973
508.430619, -78.8957
508.438311, -78.3172
508.446003, -77.8153
508.453696, -77.6615
508.461388, -77.7803
508.469080, -78.2460
508.476773, -78.5142
508.484465, -78.1103
508.492157, -77.2741
508.499849, -76.8421
508.507542, -76.7337
508.515234, -76.8295
508.522926, -76.9782
508.530619, -75.9878
508.538311, -74.8792
508.546003, -74.3352
508.553696, -74.0137
508.561388, -73.8922
508.569080, -74.2460
508.576773, -74.9524
508.584465, -75.7985
508.592157, -76.8542
508.599849, -76.0878
508.607542, -77.0036
508.615234, -78.2677
508.622926, -79.2984
508.630619, -79.4250
508.638311, -78.5361
508.646003, -77.9237
508.653696, -78.7387
508.661388, -79.5346
508.669080, -80.1380
508.676773, -79.8361
508.684465, -78.6614
508.692157, -77.8550
508.699849, -78.2940
