498.922929, -86.9919
498.930622, -87.6950
498.938314, -88.5484
498.946006, -89.2330
498.953698, -89.2393
498.961391, -88.9619
498.969083, -88.7226
498.976775, -88.4274
498.984468, -88.3131
498.992160, -88.2186
498.999852, -89.5711
499.007545, -89.1014
499.015237, -88.9172
499.022929, -88.7529
499.030622, -88.6059
499.038314, -88.6053
499.046006, -88.8559
499.053698, -89.1914
499.061391, -89.0000
499.069083, -88.3866
499.076775, -87.9791
499.084468, -87.7131
499.092160, -87.8965
499.099852, -88.5928
499.107545, -89.2280
499.115237, -89.4255
499.122929, -88.9406
499.130621, -88.1784
499.138314, -87.8610
499.146006, -87.8132
499.153698, -88.1870
499.161391, -88.9066
499.169083, -89.2356
499.176775, -88.8312
499.184468, -87.9246
499.192160, -87.4588
499.199852, -88.8655
499.207545, -88.5203
499.215237, -88.4802
499.222929, -88.8815
499.230621, -89.6690
499.238314, -90.4324
499.246006, -90.1895
499.253698, -89.4167
499.261391, -88.9948
499.269083, -88.9620
499.276775, -89.3804
499.284468, -89.7759
499.292160, -89.2758
499.299852, -88.4674
499.307545, -88.2891
499.315237, -88.4694
499.322929, -88.8011
499.330621, -89.3675
499.338314, -89.7107
499.346006, -89.5331
499.353698, -88.8549
499.361391, -88.1578
499.369083, -88.0401
499.376775, -88.4378
499.384468, -89.3405
499.392160, -90.4909
499.399852, -89.3857
499.407544, -88.8500
499.415237, -89.2974
499.422929, -89.1719
499.430621, -88.8815
499.438314, -88.8082
499.446006, -88.5961
499.453698, -88.4341
499.461391, -88.2024
499.469083, -88.2838
499.476775, -88.4998
499.484468, -88.8505
499.492160, -88.7616
499.499852, -88.5228
499.507544, -88.5140
499.515237, -88.5977
499.522929, -88.4540
499.530621, -88.0333
499.538314, -87.5961
499.546006, -87.4162
499.553698, -87.8500
499.561391, -88.7007
499.569083, -89.5376
499.576775, -90.1131
499.584468, -89.9697
499.592160, -89.5660
499.599852, -89.7386
499.607544, -89.4418
499.615237, -89.7099
499.622929, -89.8402
499.630621, -89.8807
499.638314, -89.5983
499.646006, -89.2267
499.653698, -89.1124
499.661391, -89.1345
499.669083, -89.3203
499.676775, -89.3816
499.684467, -89.1345
499.692160, -88.9479
499.699852, -88.5789
499.707544, -88.4583
499.715237, -88.8717
499.722929, -89.2596
499.730621, -88.7717
499.738314, -87.7686
499.746006, -86.9736
499.753698, -86.7351
499.761391, -87.0836
499.769083, -87.4826
499.776775, -88.3864
499.784467, -90.1638
499.792160, -90.6015
499.799852, -88.2964
499.807544, -88.7896
499.815237, -89.6851
499.822929, -90.7264
499.830621, -91.4293
499.838314, -91.2599
499.846006, -90.1646
499.853698, -89.4282
499.861391, -89.2018
499.869083, -89.2011
499.876775, -89.3218
499.884467, -89.1672
499.892160, -89.0542
499.899852, -88.6367
499.907544, -87.7659
499.915237, -87.1667
499.922929, -87.2842
499.930621, -87.7313
499.938314, -88.1883
499.946006, -88.3699
499.953698, -88.0130
499.961390, -87.7075
499.969083, -87.6749
499.976775, -87.7061
499.984467, -87.1810
499.992160, -81.0444
499.999852, -71.1589
500.007544, -68.6377
500.015237, -68.1861
500.022929, -68.9094
500.030621, -71.6380
500.038314, -78.0260
500.046006, -86.9155
500.053698, -88.5304
500.061390, -88.0878
500.069083, -87.6211
500.076775, -87.3239
500.084467, -87.1783
500.092160, -86.9987
500.099852, -86.9042
500.107544, -87.3638
500.115237, -88.1653
500.122929, -88.5077
500.130621, -88.4211
500.138313, -88.4673
500.146006, -88.6546
500.153698, -89.0073
500.161390, -89.4193
500.169083, -90.0385
500.176775, -90.7180
500.184467, -91.2069
500.192160, -91.4199
500.199852, -88.7718
500.207544, -88.8822
500.215237, -88.5679
500.222929, -88.3906
500.230621, -88.4364
500.238313, -89.0273
500.246006, -90.1778
500.253698, -91.1324
500.261390, -91.8511
500.269083, -92.2106
500.276775, -91.8524
500.284467, -90.9435
500.292160, -90.1802
500.299852, -90.1046
500.307544, -90.4155
500.315237, -91.0816
500.322929, -91.6630
500.330621, -91.1450
500.338313, -90.4620
500.346006, -90.5367
500.353698, -90.9082
500.361390, -90.8723
500.369083, -90.9383
500.376775, -90.9793
500.384467, -90.5951
500.392160, -89.8362
500.399852, -90.2909
500.407544, -90.4227
500.415236, -90.4743
500.422929, -90.2798
500.430621, -90.6930
500.438313, -90.2986
500.446006, -90.2560
500.453698, -91.4362
500.461390, -92.3336
500.469083, -91.8675
500.476775, -90.7061
500.484467, -89.8237
500.492160, -89.8925
500.499852, -89.5361
500.507544, -89.4749
500.515236, -89.4742
500.522929, -89.0862
500.530621, -88.8850
500.538313, -88.5850
500.546006, -88.4086
500.553698, -88.7593
500.561390, -89.4028
500.569083, -90.2003
500.576775, -90.2508
500.584467, -89.3157
500.592160, -89.0864
500.599852, -92.2159
500.607544, -91.6910
500.615236, -91.0098
500.622929, -90.2884
500.630621, -90.0771
500.638313, -90.3927
500.646006, -90.9299
500.653698, -91.7950
500.661390, -92.4028
500.669083, -92.7581
500.676775, -93.1483
500.684467, -93.0747
500.692159, -92.8923
500.699852, -92.7112
500.707544, -92.6841
500.715236, -92.4522
500.722929, -92.0276
500.730621, -91.7859
500.738313, -91.8134
500.746006, -91.9744
500.753698, -91.9819
500.761390, -91.9399
500.769083, -92.0166
500.776775, -92.2667
500.784467, -92.6883
500.792159, -92.9504
500.799852, -89.8395
500.807544, -90.4114
500.815236, -90.8464
500.822929, -90.8290
500.830621, -90.5340
500.838313, -90.5290
500.846006, -90.9153
500.853698, -91.7922
500.861390, -92.6488
500.869083, -92.7938
500.876775, -92.4378
500.884467, -92.1055
500.892159, -91.9504
500.899852, -91.3414
500.907544, -90.6606
500.915236, -90.2583
500.922929, -90.0555
500.930621, -90.0634
500.938313, -90.3594
500.946006, -90.6418
500.953698, -90.9077
500.961390, -91.2349
500.969082, -91.5804
500.976775, -91.9254
500.984467, -92.3047
500.992159, -92.5066
500.999852, -92.4320
501.007544, -92.9805
501.015236, -92.8386
501.022929, -91.9274
501.030621, -90.7789
501.038313, -89.8810
501.046006, -89.2321
501.053698, -89.0351
501.061390, -89.3477
501.069082, -90.0134
501.076775, -90.7678
501.084467, -90.9423
501.092159, -90.6731
501.099852, -90.3678
501.107544, -90.0625
501.115236, -89.6364
501.122929, -89.3740
501.130621, -89.5676
501.138313, -90.4152
501.146006, -91.6333
501.153698, -92.7314
501.161390, -93.1854
501.169082, -92.8383
501.176775, -92.6327
501.184467, -92.7041
501.192159, -92.9402
501.199852, -92.1475
501.207544, -92.1071
501.215236, -92.1282
501.222929, -92.1697
501.230621, -92.3495
501.238313, -92.7858
501.246005, -93.0962
501.253698, -92.6669
501.261390, -91.7016
501.269082, -91.0569
501.276775, -90.7858
501.284467, -90.7589
501.292159, -90.4051
501.299852, -89.6883
501.307544, -89.2122
501.315236, -89.0211
501.322929, -89.5650
501.330621, -90.5391
501.338313, -91.2775
501.346005, -91.7169
501.353698, -91.8808
501.361390, -92.0346
501.369082, -91.8400
501.376775, -91.4865
501.384467, -91.4350
501.392159, -91.6528
501.399852, -91.0238
501.407544, -91.1689
501.415236, -91.7306
501.422929, -92.5679
501.430621, -93.3413
501.438313, -93.8019
501.446005, -93.5308
501.453698, -92.7183
501.461390, -91.9626
501.469082, -91.7183
501.476775, -92.0716
501.484467, -92.1942
501.492159, -91.8695
501.499852, -91.6167
501.507544, -91.5151
501.515236, -91.5055
501.522928, -91.3873
501.530621, -90.8114
501.538313, -90.2974
501.546005, -90.1635
501.553698, -90.4077
501.561390, -91.0778
501.569082, -91.9834
501.576775, -92.8355
501.584467, -93.3061
501.592159, -93.3068
501.599852, -90.9452
501.607544, -90.5824
501.615236, -90.1492
501.622928, -90.1081
501.630621, -90.4178
501.638313, -90.8844
501.646005, -91.1977
501.653698, -91.3472
501.661390, -91.7013
501.669082, -92.1123
501.676775, -92.0841
501.684467, -91.5906
501.692159, -91.1747
501.699851, -91.3302
501.707544, -91.9071
501.715236, -92.4724
501.722928, -92.5574
501.730621, -91.7558
501.738313, -90.8391
501.746005, -90.6437
501.753698, -91.0661
501.761390, -91.8529
501.769082, -92.4916
501.776775, -91.8725
501.784467, -91.0589
501.792159, -90.7564
501.799851, -89.8071
501.807544, -90.3291
501.815236, -90.8459
501.822928, -91.5464
501.830621, -91.7967
501.838313, -91.7244
501.846005, -91.7108
501.853698, -91.8161
501.861390, -92.2008
501.869082, -92.5754
501.876775, -92.5305
501.884467, -92.1462
501.892159, -91.6619
501.899851, -91.4979
501.907544, -91.3500
501.915236, -90.5631
501.922928, -89.8580
501.930621, -89.5852
501.938313, -89.7229
501.946005, -90.1851
501.953698, -90.7786
501.961390, -91.3166
501.969082, -92.1682
501.976774, -93.5548
501.984467, -94.4122
501.992159, -94.3557
501.999851, -92.3301
502.007544, -92.5126
502.015236, -92.3926
502.022928, -92.0220
502.030621, -91.6194
502.038313, -91.6382
502.046005, -91.9803
502.053698, -92.3858
502.061390, -92.6251
502.069082, -92.4324
502.076774, -91.6248
502.084467, -90.9662
502.092159, -90.8140
502.099851, -90.8527
502.107544, -90.9582
502.115236, -90.9046
502.122928, -90.8627
502.130621, -90.9420
502.138313, -90.9587
502.146005, -90.9628
502.153698, -90.9447
502.161390, -90.4486
502.169082, -90.0182
502.176774, -89.9839
502.184467, -90.2426
502.192159, -91.1372
502.199851, -88.8685
502.207544, -88.9302
502.215236, -89.7843
502.222928, -91.0858
502.230621, -91.6721
502.238313, -91.1760
502.246005, -90.0345
502.253697, -89.3182
502.261390, -89.3869
502.269082, -89.9998
502.276774, -91.2557
502.284467, -92.4679
502.292159, -92.7331
502.299851, -92.3176
502.307544, -91.7376
502.315236, -91.1700
502.322928, -90.7342
502.330621, -90.5368
502.338313, -90.7091
502.346005, -90.8248
502.353697, -90.7765
502.361390, -90.5997
502.369082, -90.5046
502.376774, -91.0176
502.384467, -92.0934
502.392159, -93.1207
502.399851, -88.8068
502.407544, -88.5317
502.415236, -88.5119
502.422928, -88.7316
502.430621, -89.0575
502.438313, -89.2266
502.446005, -89.3442
502.453697, -89.7030
502.461390, -90.3991
502.469082, -91.2766
502.476774, -91.2194
502.484467, -89.9846
502.492159, -89.1070
502.499851, -88.9142
502.507544, -89.2873
502.515236, -89.8646
502.522928, -90.0542
502.530620, -89.8018
502.538313, -89.5591
502.546005, -89.5417
502.553697, -89.8282
502.561390, -90.2380
502.569082, -90.6928
502.576774, -90.8941
502.584467, -90.4799
502.592159, -89.9566
502.599851, -86.3777
502.607544, -85.9912
502.615236, -86.0575
502.622928, -86.3446
502.630620, -86.8751
502.638313, -87.7677
502.646005, -88.4336
502.653697, -88.4366
502.661390, -88.2892
502.669082, -88.1439
502.676774, -87.7900
502.684467, -87.4627
502.692159, -87.0953
502.699851, -86.8731
502.707544, -87.0087
502.715236, -87.2332
502.722928, -87.5258
502.730620, -87.5590
502.738313, -87.0866
502.746005, -86.6957
502.753697, -86.6701
502.761390, -86.8655
502.769082, -87.4264
502.776774, -88.1733
502.784467, -88.7315
502.792159, -88.8831
502.799851, -84.4487
502.807543, -85.3064
502.815236, -86.1712
502.822928, -86.7474
502.830620, -86.9339
502.838313, -86.4655
502.846005, -85.6090
502.853697, -85.0749
502.861390, -85.0520
502.869082, -85.5535
502.876774, -85.9433
502.884467, -85.4133
502.892159, -84.8334
502.899851, -84.8666
502.907543, -85.2189
502.915236, -85.7225
502.922928, -86.0329
502.930620, -86.0168
502.938313, -86.2621
502.946005, -86.2054
502.953697, -85.8023
502.961390, -85.3702
502.969082, -84.8685
502.976774, -84.5997
502.984467, -84.5578
502.992159, -84.7730
502.999851, -84.4556
503.007543, -83.7708
503.015236, -82.9854
503.022928, -83.2325
503.030620, -83.4851
503.038313, -83.4180
503.046005, -82.9931
503.053697, -82.6368
503.061390, -82.7892
503.069082, -83.3793
503.076774, -84.3021
503.084466, -84.7268
503.092159, -84.6222
503.099851, -84.3889
503.107543, -83.7018
503.115236, -82.9825
503.122928, -82.8246
503.130620, -83.2277
503.138313, -84.1715
503.146005, -85.4422
503.153697, -86.5663
503.161390, -87.0042
503.169082, -86.8496
503.176774, -86.2155
503.184466, -85.3613
503.192159, -85.0171
503.199851, -84.1041
503.207543, -83.2706
503.215236, -82.7990
503.222928, -82.3456
503.230620, -81.7680
503.238313, -81.1416
503.246005, -80.8505
503.253697, -81.0397
503.261389, -81.7398
503.269082, -82.7302
503.276774, -83.0641
503.284466, -82.4997
503.292159, -81.4755
503.299851, -80.3001
503.307543, -80.6480
503.315236, -81.5276
503.322928, -82.2613
503.330620, -82.2892
503.338313, -81.6054
503.346005, -80.9412
503.353697, -80.8900
503.361389, -81.3818
503.369082, -82.3675
503.376774, -82.5773
503.384466, -81.5553
503.392159, -80.8522
503.399851, -81.6724
503.407543, -80.8302
503.415236, -80.7885
503.422928, -81.2293
503.430620, -82.1279
503.438313, -83.3314
503.446005, -84.1655
503.453697, -84.2752
503.461389, -83.8906
503.469082, -83.3067
503.476774, -82.9018
503.484466, -82.3179
503.492159, -81.9726
503.499851, -81.7751
503.507543, -81.8552
503.515236, -82.6273
503.522928, -83.6011
503.530620, -83.7175
503.538312, -83.2021
503.546005, -82.9032
503.553697, -83.1306
503.561389, -83.9673
503.569082, -85.2557
503.576774, -86.0222
503.584466, -85.9087
503.592159, -85.5777
503.599851, -86.0067
503.607543, -85.5754
503.615236, -85.7913
503.622928, -85.6295
503.630620, -85.0840
503.638312, -84.8493
503.646005, -85.1744
503.653697, -85.7954
503.661389, -85.8089
503.669082, -85.1213
503.676774, -84.6233
503.684466, -84.7537
503.692159, -85.4829
503.699851, -86.0522
503.707543, -85.9588
503.715236, -85.7038
503.722928, -85.8136
503.730620, -86.1939
503.738312, -86.4411
503.746005, -86.2950
503.753697, -85.9041
503.761389, -85.6518
503.769082, -85.7256
503.776774, -85.8445
503.784466, -86.0250
503.792159, -86.5891
503.799851, -87.9682
503.807543, -87.6688
503.815235, -88.1265
503.822928, -88.4347
503.830620, -88.2863
503.838312, -87.8246
503.846005, -87.5969
503.853697, -87.8118
503.861389, -88.1890
503.869082, -88.6401
503.876774, -88.8214
503.884466, -88.6419
503.892159, -88.1741
503.899851, -87.5073
503.907543, -87.3699
503.915235, -87.5268
503.922928, -87.7148
503.930620, -87.9868
503.938312, -88.1255
503.946005, -88.0705
503.953697, -88.0394
503.961389, -88.0366
503.969082, -88.0492
503.976774, -88.1950
503.984466, -88.3463
503.992159, -88.5171
503.999851, -88.4931
504.007543, -88.6293
504.015235, -88.9078
504.022928, -88.6266
504.030620, -88.5078
504.038312, -88.5795
504.046005, -88.7848
504.053697, -88.9748
504.061389, -88.3772
504.069082, -87.8032
504.076774, -87.8370
504.084466, -88.2263
504.092158, -88.4005
504.099851, -87.3219
504.107543, -86.1434
504.115235, -86.7929
504.122928, -87.1923
504.130620, -87.0204
504.138312, -87.9755
504.146005, -88.1841
504.153697, -87.8069
504.161389, -87.4254
504.169082, -87.4077
504.176774, -87.7173
504.184466, -88.4591
504.192158, -89.3611
504.199851, -90.7835
504.207543, -89.4756
504.215235, -89.2047
504.222928, -89.2796
504.230620, -89.6125
504.238312, -90.2558
504.246005, -90.5947
504.253697, -89.8201
504.261389, -89.2511
504.269082, -89.5685
504.276774, -90.1809
504.284466, -90.8002
504.292158, -90.9074
504.299851, -90.2424
504.307543, -89.4599
504.315235, -88.8602
504.322928, -88.3951
504.330620, -88.2674
504.338312, -88.3589
504.346005, -88.5540
504.353697, -88.8927
504.361389, -89.0966
504.369081, -89.4282
504.376774, -89.7196
504.384466, -89.9121
504.392158, -90.2868
504.399851, -89.9757
504.407543, -88.5557
504.415235, -87.5920
504.422928, -87.3442
504.430620, -87.9193
504.438312, -88.4796
504.446005, -89.2131
504.453697, -90.0073
504.461389, -89.8206
504.469081, -88.9990
504.476774, -88.4977
504.484466, -88.5450
504.492158, -88.4437
504.499851, -88.6411
504.507543, -88.5826
504.515235, -88.6659
504.522928, -88.7690
504.530620, -88.7295
504.538312, -88.2631
504.546005, -87.5537
504.553697, -87.7440
504.561389, -87.7703
504.569081, -87.8313
504.576774, -88.1220
504.584466, -88.0179
504.592158, -87.8809
504.599851, -88.3441
504.607543, -87.8219
504.615235, -87.8628
504.622928, -88.2257
504.630620, -89.1111
504.638312, -90.6150
504.646004, -91.4183
504.653697, -91.4082
504.661389, -90.8317
504.669081, -89.8959
504.676774, -89.3839
504.684466, -89.2427
504.692158, -89.3456
504.699851, -89.8329
504.707543, -90.0792
504.715235, -89.5815
504.722928, -88.8474
504.730620, -88.2501
504.738312, -87.8399
504.746004, -87.6255
504.753697, -87.7138
504.761389, -87.5469
504.769081, -87.1540
504.776774, -86.9630
504.784466, -87.4099
504.792158, -88.1156
504.799851, -88.8587
504.807543, -87.8153
504.815235, -87.5895
504.822927, -87.8382
504.830620, -87.7658
504.838312, -87.8512
504.846004, -88.3158
504.853697, -89.5231
504.861389, -91.2668
504.869081, -92.0279
504.876774, -91.1198
504.884466, -89.7755
504.892158, -88.6681
504.899851, -87.9735
504.907543, -88.0198
504.915235, -87.7910
504.922927, -87.5114
504.930620, -87.4904
504.938312, -87.1969
504.946004, -86.4815
504.953697, -87.5310
504.961389, -88.6232
504.969081, -88.8911
504.976774, -88.8332
504.984466, -88.1972
504.992158, -87.0540
504.999851, -89.7871
505.007543, -88.9418
505.015235, -88.5225
505.022927, -88.2293
505.030620, -87.9702
505.038312, -88.2074
505.046004, -88.5429
505.053697, -88.8009
505.061389, -89.0144
505.069081, -88.6941
505.076774, -88.6810
505.084466, -89.2720
505.092158, -90.0679
505.099850, -90.1267
505.107543, -89.4206
505.115235, -88.2736
505.122927, -88.1151
505.130620, -86.8945
505.138312, -86.2555
505.146004, -86.4707
505.153697, -86.6619
505.161389, -87.1377
505.169081, -88.2057
505.176774, -88.3329
505.184466, -87.6114
505.192158, -86.6962
505.199850, -89.5824
505.207543, -89.7980
505.215235, -89.9141
505.222927, -89.7854
505.230620, -89.5544
505.238312, -89.3878
505.246004, -89.6559
505.253697, -90.3765
505.261389, -91.0907
505.269081, -91.0055
505.276774, -90.5015
505.284466, -90.0696
505.292158, -89.8631
505.299850, -89.9320
505.307543, -90.0886
505.315235, -90.2876
505.322927, -90.3437
505.330620, -90.2490
505.338312, -89.9274
505.346004, -89.5108
505.353697, -89.2942
505.361389, -88.9181
505.369081, -89.2493
505.376773, -89.7202
505.384466, -90.2105
505.392158, -90.5425
505.399850, -88.5037
505.407543, -88.6778
505.415235, -89.3772
505.422927, -89.4231
505.430620, -89.3360
505.438312, -89.2653
505.446004, -89.2235
505.453697, -89.2108
505.461389, -89.4932
505.469081, -90.0402
505.476773, -90.6718
505.484466, -91.0857
505.492158, -90.9876
505.499850, -90.8477
505.507543, -90.8197
505.515235, -90.9726
505.522927, -91.2216
505.530620, -90.7745
505.538312, -89.8387
505.546004, -89.7551
505.553697, -90.6317
505.561389, -90.7896
505.569081, -90.7215
505.576773, -90.8055
505.584466, -91.0669
505.592158, -91.5942
505.599850, -91.9671
505.607543, -91.3679
505.615235, -91.2102
505.622927, -91.4951
505.630620, -92.1893
505.638312, -93.2030
505.646004, -93.4724
505.653696, -92.7637
505.661389, -92.0533
505.669081, -91.7560
505.676773, -91.7484
505.684466, -91.5713
505.692158, -90.8641
505.699850, -90.4058
505.707543, -90.6686
505.715235, -91.4150
505.722927, -92.4239
505.730620, -93.2844
505.738312, -93.8954
505.746004, -94.3874
505.753696, -94.3987
505.761389, -93.3729
505.769081, -92.2608
505.776773, -91.5421
505.784466, -91.2453
505.792158, -91.3639
505.799850, -92.0051
505.807543, -92.1188
505.815235, -91.7744
505.822927, -91.0985
505.830620, -90.5499
505.838312, -90.7246
505.846004, -91.2610
505.853696, -91.7420
505.861389, -91.6996
505.869081, -91.1177
505.876773, -90.7905
505.884466, -90.8104
505.892158, -91.2520
505.899850, -91.6484
505.907543, -91.1385
505.915235, -90.5938
505.922927, -90.6201
505.930619, -90.0426
505.938312, -90.0978
505.946004, -90.6552
505.953696, -90.8798
505.961389, -91.2041
505.969081, -91.6697
505.976773, -92.1491
505.984466, -92.6929
505.992158, -93.2977
505.999850, -91.1217
506.007543, -90.7943
506.015235, -91.0644
506.022927, -91.6873
506.030619, -92.3807
506.038312, -93.0526
506.046004, -93.3186
506.053696, -93.5772
506.061389, -93.6425
506.069081, -93.0445
506.076773, -92.3313
506.084466, -91.6845
506.092158, -91.1583
506.099850, -90.8606
506.107542, -90.6075
506.115235, -90.5544
506.122927, -91.1741
506.130619, -91.9349
506.138312, -92.3787
506.146004, -92.5352
506.153696, -92.5547
506.161389, -92.5953
506.169081, -92.5820
506.176773, -92.5356
506.184466, -92.5231
506.192158, -92.4609
506.199850, -92.0933
506.207542, -92.9033
506.215235, -94.4568
506.222927, -94.9213
506.230619, -94.5378
506.238312, -94.0355
506.246004, -93.5090
506.253696, -93.1138
506.261389, -92.6221
506.269081, -92.0288
506.276773, -91.6336
506.284466, -91.1694
506.292158, -90.7649
506.299850, -90.6072
506.307542, -90.7628
506.315235, -91.2338
506.322927, -91.7617
506.330619, -92.2710
506.338312, -92.4426
506.346004, -92.1522
506.353696, -91.9166
506.361389, -91.6575
506.369081, -91.5457
506.376773, -91.8627
506.384465, -92.3088
506.392158, -92.9000
506.399850, -92.9028
506.407542, -93.1394
506.415235, -93.0466
506.422927, -93.1152
506.430619, -93.3204
506.438312, -93.5101
506.446004, -93.3317
506.453696, -92.6919
506.461389, -92.1823
506.469081, -91.8134
506.476773, -91.6531
506.484465, -91.0997
506.492158, -90.8906
506.499850, -91.0427
506.507542, -90.9139
506.515235, -90.6855
506.522927, -90.8829
506.530619, -91.2017
506.538312, -91.5431
506.546004, -92.0284
506.553696, -92.7182
506.561389, -92.8930
506.569081, -92.7637
506.576773, -92.7980
506.584465, -92.7182
506.592158, -92.5066
506.599850, -90.2990
506.607542, -90.2884
506.615235, -90.8437
506.622927, -91.8551
506.630619, -93.0450
506.638312, -94.0573
506.646004, -94.1231
506.653696, -93.2242
506.661388, -92.4652
506.669081, -91.9681
506.676773, -91.6898
506.684465, -91.5676
506.692158, -91.6329
506.699850, -91.9776
506.707542, -92.3571
506.715235, -92.5660
506.722927, -92.6550
506.730619, -92.6836
506.738312, -92.6210
506.746004, -92.2679
506.753696, -91.9477
506.761388, -91.7973
506.769081, -91.8897
506.776773, -92.4580
506.784465, -93.1770
506.792158, -93.7106
506.799850, -92.7595
506.807542, -92.4421
506.815235, -92.5889
506.822927, -92.7030
506.830619, -92.6725
506.838312, -92.6228
506.846004, -92.2148
506.853696, -91.8592
506.861388, -91.8286
506.869081, -91.7584
506.876773, -91.4867
506.884465, -90.9680
506.892158, -90.3311
506.899850, -90.1225
506.907542, -90.4363
506.915235, -91.0519
506.922927, -91.8416
506.930619, -92.5656
506.938311, -93.1813
506.946004, -93.5823
506.953696, -94.0256
506.961388, -94.4630
506.969081, -94.4392
506.976773, -94.1585
506.984465, -93.6879
506.992158, -93.1288
506.999850, -90.6508
507.007542, -90.8580
507.015235, -91.3123
507.022927, -91.6675
507.030619, -91.7687
507.038311, -91.9650
507.046004, -91.4606
507.053696, -90.4045
507.061388, -89.4751
507.069081, -89.0813
507.076773, -89.4719
507.084465, -90.3465
507.092158, -91.2232
507.099850, -91.5223
507.107542, -91.5294
507.115235, -91.4771
507.122927, -91.6203
507.130619, -91.6209
507.138311, -91.3162
507.146004, -91.0700
507.153696, -90.7886
507.161388, -91.5607
507.169081, -92.7306
507.176773, -93.1324
507.184465, -92.7436
507.192158, -91.8683
507.199850, -89.7406
507.207542, -90.7336
507.215234, -92.2815
507.222927, -92.6467
507.230619, -91.7641
507.238311, -91.2570
507.246004, -91.3340
507.253696, -92.0155
507.261388, -93.2239
507.269081, -94.2655
507.276773, -94.3390
507.284465, -93.2479
507.292158, -91.8199
507.299850, -90.7213
507.307542, -90.2680
507.315234, -90.3029
507.322927, -90.6937
507.330619, -91.1512
507.338311, -91.5776
507.346004, -91.9652
507.353696, -92.1548
507.361388, -92.3310
507.369081, -92.5200
507.376773, -92.5547
507.384465, -92.1122
507.392158, -91.2304
507.399850, -89.0439
507.407542, -89.3099
507.415234, -89.4844
507.422927, -89.4362
507.430619, -89.5368
507.438311, -90.0914
507.446004, -90.8557
507.453696, -91.1200
507.461388, -90.5298
507.469081, -89.9305
507.476773, -89.2627
507.484465, -88.3819
507.492157, -87.8252
507.499850, -87.5591
507.507542, -87.6010
507.515234, -87.9961
507.522927, -88.6068
507.530619, -89.3128
507.538311, -90.2078
507.546004, -90.9736
507.553696, -91.2617
507.561388, -91.2266
507.569081, -90.8585
507.576773, -89.7018
507.584465, -88.5251
507.592157, -87.9829
507.599850, -88.1012
507.607542, -88.6743
507.615234, -89.3698
507.622927, -89.8502
507.630619, -90.0414
507.638311, -90.0706
507.646004, -90.2323
507.653696, -90.3719
507.661388, -90.4944
507.669080, -90.4636
507.676773, -90.1137
507.684465, -89.4089
507.692157, -88.6146
507.699850, -88.2330
507.707542, -88.1112
507.715234, -88.3639
507.722927, -89.0828
507.730619, -89.6325
507.738311, -89.7820
507.746004, -89.6357
507.753696, -89.5390
507.761388, -89.5839
507.769080, -89.6246
507.776773, -89.6553
507.784465, -89.5432
507.792157, -89.3539
507.799850, -87.4432
507.807542, -87.6286
507.815234, -88.4176
507.822927, -89.1667
507.830619, -89.2516
507.838311, -88.8119
507.846004, -87.8671
507.853696, -87.1090
507.861388, -86.4174
507.869080, -85.8076
507.876773, -85.6387
507.884465, -85.8362
507.892157, -86.5683
507.899850, -87.3959
507.907542, -87.3170
507.915234, -86.9269
507.922927, -86.6247
507.930619, -85.9546
507.938311, -85.2697
507.946003, -84.8347
507.953696, -84.7350
507.961388, -84.8591
507.969080, -85.0736
507.976773, -85.2218
507.984465, -85.3365
507.992157, -85.6451
507.999850, -84.0817
508.007542, -83.9976
508.015234, -84.5510
508.022927, -85.5355
508.030619, -86.1298
508.038311, -85.6029
508.046003, -84.8234
508.053696, -84.4466
508.061388, -84.5086
508.069080, -84.3871
508.076773, -83.4546
508.084465, -82.1863
508.092157, -81.3557
508.099850, -81.4594
508.107542, -82.4048
508.115234, -83.9025
508.122927, -85.0011
508.130619, -84.1490
508.138311, -83.0978
508.146003, -82.6717
508.153696, -82.9630
508.161388, -83.6667
508.169080, -84.1815
508.176773, -84.3105
508.184465, -83.9529
508.192157, -83.3320
508.199850, -82.6708
508.207542, -82.8411
508.215234, -82.9137
508.222926, -82.6859
508.230619, -82.5320
508.238311, -82.8062
508.246003, -83.0485
508.253696, -83.1036
508.261388, -82.8383
508.269080, -82.2779
508.276773, -81.6666
508.284465, -80.9587
508.292157, -80.5087
508.299850, -80.4949
508.307542, -80.7469
508.315234, -80.8800
508.322926, -81.0113
508.330619, -80.9459
508.338311, -80.3186
508.346003, -80.2966
508.353696, -80.0991
508.361388, -79.5677
508.369080, -79.9095
508.376773, -79.9259
508.384465, -79.4982
508.392157, -79.3063
508.399850, -82.1423
508.407542, -81.9338
508.415234, -81.7177
508.422926, -80.7729
508.430619, -79.5099
508.438311, -79.3771
508.446003, -79.7569
508.453696, -80.1408
508.461388, -80.4668
508.469080, -80.2814
508.476773, -81.5118
508.484465, -82.2475
508.492157, -82.1628
508.499849, -81.5901
508.507542, -81.0023
508.515234, -80.6579
508.522926, -80.7391
508.530619, -80.8114
508.538311, -80.9742
508.546003, -80.9660
508.553696, -80.6946
508.561388, -79.8835
508.569080, -79.1510
508.576773, -78.8736
508.584465, -79.4780
508.592157, -79.5391
508.599849, -80.2596
508.607542, -80.4443
508.615234, -80.9260
508.622926, -81.0767
508.630619, -80.5767
508.638311, -80.1231
508.646003, -79.5763
508.653696, -79.1122
508.661388, -78.9589
508.669080, -78.6051
508.676773, -77.9617
508.684465, -77.3084
508.692157, -76.2974
508.699849, -75.2892
