498.922929, -92.1948
498.930622, -92.0920
498.938314, -92.0812
498.946006, -92.2821
498.953698, -92.6040
498.961391, -92.5902
498.969083, -91.9469
498.976775, -90.9700
498.984468, -90.2631
498.992160, -90.1231
498.999852, -91.7280
499.007545, -90.8978
499.015237, -90.3149
499.022929, -90.6389
499.030622, -90.7567
499.038314, -90.5064
499.046006, -90.2960
499.053698, -91.0039
499.061391, -91.8347
499.069083, -92.4358
499.076775, -92.3570
499.084468, -91.9860
499.092160, -92.3849
499.099852, -92.2653
499.107545, -91.9858
499.115237, -92.4485
499.122929, -92.3780
499.130621, -91.9461
499.138314, -91.0402
499.146006, -90.3588
499.153698, -91.6581
499.161391, -92.0376
499.169083, -91.8499
499.176775, -91.5845
499.184468, -91.4707
499.192160, -91.5453
499.199852, -91.7237
499.207545, -91.4319
499.215237, -91.4970
499.222929, -91.3612
499.230621, -91.0551
499.238314, -90.8216
499.246006, -91.2431
499.253698, -92.0877
499.261391, -93.0904
499.269083, -94.1139
499.276775, -94.6915
499.284468, -93.8150
499.292160, -92.4688
499.299852, -91.4684
499.307545, -90.9787
499.315237, -91.2145
499.322929, -91.6322
499.330621, -91.3438
499.338314, -90.9183
499.346006, -90.8446
499.353698, -91.0979
499.361391, -91.5772
499.369083, -91.8200
499.376775, -91.8003
499.384468, -91.8081
499.392160, -91.9864
499.399852, -90.8474
499.407544, -89.9563
499.415237, -89.8314
499.422929, -90.9233
499.430621, -90.8423
499.438314, -91.2716
499.446006, -91.3746
499.453698, -90.5647
499.461391, -89.5522
499.469083, -89.1795
499.476775, -89.4401
499.484468, -90.6187
499.492160, -92.5889
499.499852, -94.2234
499.507544, -94.3347
499.515237, -92.9851
499.522929, -91.8465
499.530621, -91.5276
499.538314, -91.8587
499.546006, -92.4504
499.553698, -92.9056
499.561391, -92.9866
499.569083, -92.7729
499.576775, -91.9069
499.584468, -91.8723
499.592160, -91.8138
499.599852, -91.6057
499.607544, -90.2487
499.615237, -89.7266
499.622929, -89.5335
499.630621, -89.8654
499.638314, -90.4445
499.646006, -90.9835
499.653698, -90.9412
499.661391, -90.2414
499.669083, -89.6708
499.676775, -89.4955
499.684467, -90.0012
499.692160, -90.7582
499.699852, -91.0747
499.707544, -91.2380
499.715237, -91.1443
499.722929, -90.7928
499.730621, -89.9676
499.738314, -89.1446
499.746006, -88.7205
499.753698, -88.2770
499.761391, -88.8840
499.769083, -90.2274
499.776775, -91.2225
499.784467, -91.0906
499.792160, -90.7627
499.799852, -90.4546
499.807544, -89.9683
499.815237, -90.0537
499.822929, -89.8605
499.830621, -89.6027
499.838314, -89.7251
499.846006, -90.1899
499.853698, -90.7754
499.861391, -91.0584
499.869083, -91.0093
499.876775, -90.8891
499.884467, -90.6319
499.892160, -90.1976
499.899852, -89.7458
499.907544, -89.6177
499.915237, -89.5191
499.922929, -89.1146
499.930621, -88.8039
499.938314, -88.9700
499.946006, -89.6478
499.953698, -90.2856
499.961390, -89.8200
499.969083, -89.0654
499.976775, -88.8494
499.984467, -88.5558
499.992160, -81.3601
499.999852, -71.8176
500.007544, -69.3922
500.015237, -68.9738
500.022929, -69.6874
500.030621, -72.2892
500.038314, -77.7993
500.046006, -86.6844
500.053698, -88.9831
500.061390, -89.4867
500.069083, -89.9882
500.076775, -90.1073
500.084467, -89.9872
500.092160, -89.6651
500.099852, -89.4346
500.107544, -89.6085
500.115237, -89.7965
500.122929, -90.1033
500.130621, -90.5803
500.138313, -90.9858
500.146006, -91.4578
500.153698, -91.8775
500.161390, -91.7255
500.169083, -90.9214
500.176775, -90.0788
500.184467, -89.6469
500.192160, -89.5754
500.199852, -89.1838
500.207544, -88.9160
500.215237, -89.1853
500.222929, -89.4675
500.230621, -90.0109
500.238313, -91.0185
500.246006, -91.2426
500.253698, -90.8235
500.261390, -90.4429
500.269083, -89.6181
500.276775, -89.5399
500.284467, -89.9290
500.292160, -89.7657
500.299852, -89.2201
500.307544, -89.1418
500.315237, -89.4468
500.322929, -89.2500
500.330621, -88.7839
500.338313, -88.5900
500.346006, -88.5727
500.353698, -88.9318
500.361390, -89.3094
500.369083, -89.3618
500.376775, -89.4356
500.384467, -89.5383
500.392160, -89.7751
500.399852, -87.7297
500.407544, -86.9605
500.415236, -87.8991
500.422929, -88.6950
500.430621, -88.6571
500.438313, -87.6655
500.446006, -86.6202
500.453698, -86.3207
500.461390, -86.7528
500.469083, -86.8941
500.476775, -87.5335
500.484467, -87.9894
500.492160, -87.9164
500.499852, -88.7778
500.507544, -89.2588
500.515236, -88.7402
500.522929, -88.4501
500.530621, -88.6094
500.538313, -88.2195
500.546006, -87.3891
500.553698, -86.9759
500.561390, -87.5932
500.569083, -88.7568
500.576775, -89.7863
500.584467, -90.0380
500.592160, -89.9842
500.599852, -88.5669
500.607544, -88.2574
500.615236, -87.5884
500.622929, -87.2232
500.630621, -87.2117
500.638313, -87.5642
500.646006, -87.7616
500.653698, -87.6437
500.661390, -87.6900
500.669083, -88.0811
500.676775, -88.3420
500.684467, -88.2939
500.692159, -87.9546
500.699852, -86.9930
500.707544, -85.9327
500.715236, -85.3547
500.722929, -85.0065
500.730621, -84.7627
500.738313, -85.0627
500.746006, -85.3395
500.753698, -85.5614
500.761390, -86.0151
500.769083, -86.2971
500.776775, -86.1885
500.784467, -86.2467
500.792159, -86.4322
500.799852, -86.9427
500.807544, -87.0391
500.815236, -86.7176
500.822929, -86.4008
500.830621, -86.2728
500.838313, -86.4283
500.846006, -86.6845
500.853698, -86.8099
500.861390, -86.6598
500.869083, -86.5087
500.876775, -86.5912
500.884467, -86.5961
500.892159, -86.5595
500.899852, -86.1459
500.907544, -85.3606
500.915236, -84.8113
500.922929, -84.7080
500.930621, -84.7479
500.938313, -84.6644
500.946006, -84.6351
500.953698, -84.8622
500.961390, -85.4246
500.969082, -86.0273
500.976775, -85.9620
500.984467, -85.5404
500.992159, -85.6667
500.999852, -85.1251
501.007544, -85.3624
501.015236, -85.1017
501.022929, -84.4704
501.030621, -83.9499
501.038313, -84.0203
501.046006, -84.5521
501.053698, -85.3972
501.061390, -86.5094
501.069082, -87.4247
501.076775, -87.7510
501.084467, -87.2013
501.092159, -86.1693
501.099852, -85.4826
501.107544, -85.0703
501.115236, -84.9153
501.122929, -84.9476
501.130621, -84.6059
501.138313, -84.3068
501.146006, -84.0756
501.153698, -83.9155
501.161390, -84.1329
501.169082, -84.5503
501.176775, -84.7891
501.184467, -84.9342
501.192159, -85.0898
501.199852, -85.2420
501.207544, -84.4951
501.215236, -84.6189
501.222929, -84.5944
501.230621, -84.4348
501.238313, -84.7691
501.246005, -85.2498
501.253698, -85.9324
501.261390, -86.9183
501.269082, -86.7284
501.276775, -85.4528
501.284467, -84.4878
501.292159, -83.8730
501.299852, -83.4376
501.307544, -83.2116
501.315236, -82.4340
501.322929, -81.7944
501.330621, -82.3050
501.338313, -83.0492
501.346005, -83.4321
501.353698, -83.2145
501.361390, -82.7708
501.369082, -82.7307
501.376775, -83.2340
501.384467, -83.9918
501.392159, -84.6036
501.399852, -86.5582
501.407544, -85.5445
501.415236, -85.3698
501.422929, -84.9371
501.430621, -84.3994
501.438313, -83.7955
501.446005, -83.4615
501.453698, -83.8930
501.461390, -85.0922
501.469082, -86.8245
501.476775, -88.2828
501.484467, -88.3564
501.492159, -87.7107
501.499852, -87.1081
501.507544, -86.6971
501.515236, -86.4793
501.522928, -86.0652
501.530621, -85.9353
501.538313, -86.3733
501.546005, -86.9015
501.553698, -87.0884
501.561390, -86.5981
501.569082, -85.9623
501.576775, -85.4923
501.584467, -85.2815
501.592159, -85.3936
501.599852, -87.3559
501.607544, -86.8808
501.615236, -87.4317
501.622928, -88.3143
501.630621, -89.3571
501.638313, -89.7230
501.646005, -89.5082
501.653698, -89.1963
501.661390, -89.0850
501.669082, -88.9409
501.676775, -88.5233
501.684467, -88.2310
501.692159, -88.2330
501.699851, -88.6773
501.707544, -89.0821
501.715236, -89.0356
501.722928, -89.0982
501.730621, -89.2823
501.738313, -89.4550
501.746005, -89.3410
501.753698, -88.7718
501.761390, -88.2038
501.769082, -88.1843
501.776775, -88.7215
501.784467, -89.6545
501.792159, -90.9831
501.799851, -86.7857
501.807544, -87.2127
501.815236, -87.7820
501.822928, -87.8008
501.830621, -86.7408
501.838313, -87.1624
501.846005, -87.7296
501.853698, -87.6413
501.861390, -87.3001
501.869082, -86.7811
501.876775, -86.6536
501.884467, -86.8730
501.892159, -87.0796
501.899851, -87.0109
501.907544, -86.7799
501.915236, -86.7592
501.922928, -86.9516
501.930621, -87.2341
501.938313, -87.5371
501.946005, -87.5932
501.953698, -87.8111
501.961390, -88.2793
501.969082, -88.5639
501.976774, -88.7185
501.984467, -88.6189
501.992159, -88.3564
501.999851, -88.3258
502.007544, -88.4041
502.015236, -88.6510
502.022928, -88.7142
502.030621, -88.6856
502.038313, -88.5244
502.046005, -88.3344
502.053698, -88.4099
502.061390, -88.7429
502.069082, -89.1564
502.076774, -89.4404
502.084467, -89.5382
502.092159, -89.0949
502.099851, -87.9704
502.107544, -86.6889
502.115236, -86.0137
502.122928, -86.1900
502.130621, -86.8385
502.138313, -87.7833
502.146005, -88.5478
502.153698, -89.1128
502.161390, -89.2642
502.169082, -88.5320
502.176774, -87.7375
502.184467, -87.2995
502.192159, -87.2241
502.199851, -93.0645
502.207544, -93.1481
502.215236, -92.9815
502.222928, -92.4193
502.230621, -91.5294
502.238313, -91.2622
502.246005, -91.5705
502.253697, -92.2976
502.261390, -92.8741
502.269082, -92.1976
502.276774, -91.0621
502.284467, -90.1092
502.292159, -89.7193
502.299851, -89.7551
502.307544, -89.9394
502.315236, -90.4056
502.322928, -90.8401
502.330621, -90.9577
502.338313, -90.7421
502.346005, -90.0678
502.353697, -89.4473
502.361390, -88.7897
502.369082, -87.8762
502.376774, -87.3081
502.384467, -87.2217
502.392159, -87.6474
502.399851, -88.5787
502.407544, -88.5817
502.415236, -88.9650
502.422928, -89.0621
502.430621, -88.4707
502.438313, -87.6630
502.446005, -87.2498
502.453697, -87.5362
502.461390, -88.4449
502.469082, -89.5495
502.476774, -90.0579
502.484467, -89.8573
502.492159, -89.4236
502.499851, -89.0157
502.507544, -88.4440
502.515236, -87.7497
502.522928, -87.3057
502.530620, -87.1846
502.538313, -87.6540
502.546005, -88.0386
502.553697, -87.9270
502.561390, -87.9084
502.569082, -88.1916
502.576774, -89.0091
502.584467, -89.9977
502.592159, -90.1514
502.599851, -88.9174
502.607544, -88.9471
502.615236, -88.8793
502.622928, -88.6584
502.630620, -88.3143
502.638313, -87.6880
502.646005, -86.7161
502.653697, -86.1071
502.661390, -86.0560
502.669082, -86.5170
502.676774, -87.5149
502.684467, -88.2380
502.692159, -87.9802
502.699851, -86.9764
502.707544, -86.1223
502.715236, -85.6975
502.722928, -85.8552
502.730620, -86.4437
502.738313, -86.9824
502.746005, -86.9000
502.753697, -86.2756
502.761390, -85.9346
502.769082, -86.1460
502.776774, -86.9958
502.784467, -88.1223
502.792159, -88.6643
502.799851, -85.0288
502.807543, -85.2719
502.815236, -86.1318
502.822928, -87.2336
502.830620, -87.6407
502.838313, -87.5827
502.846005, -87.3470
502.853697, -86.9952
502.861390, -86.3721
502.869082, -85.2600
502.876774, -84.4992
502.884467, -84.4142
502.892159, -84.5661
502.899851, -85.0454
502.907543, -85.5986
502.915236, -85.9354
502.922928, -86.3757
502.930620, -86.2499
502.938313, -85.6842
502.946005, -85.2043
502.953697, -84.7574
502.961390, -84.1637
502.969082, -83.5936
502.976774, -83.4114
502.984467, -83.6052
502.992159, -84.0858
502.999851, -85.7780
503.007543, -85.5873
503.015236, -85.5923
503.022928, -85.6800
503.030620, -85.6397
503.038313, -85.4845
503.046005, -85.3466
503.053697, -85.5553
503.061390, -86.0778
503.069082, -86.2980
503.076774, -86.3303
503.084466, -86.5084
503.092159, -86.8009
503.099851, -87.1268
503.107543, -87.1172
503.115236, -86.5956
503.122928, -85.9723
503.130620, -85.5797
503.138313, -85.2616
503.146005, -85.0385
503.153697, -84.9842
503.161390, -84.7486
503.169082, -84.5750
503.176774, -84.3584
503.184466, -83.7763
503.192159, -83.3932
503.199851, -86.3601
503.207543, -86.9097
503.215236, -88.0573
503.222928, -89.0474
503.230620, -88.9655
503.238313, -87.9072
503.246005, -86.6898
503.253697, -86.9387
503.261389, -86.9934
503.269082, -86.7770
503.276774, -87.2451
503.284466, -87.1909
503.292159, -86.6219
503.299851, -86.9623
503.307543, -87.5194
503.315236, -87.2092
503.322928, -86.0044
503.330620, -85.3030
503.338313, -85.2477
503.346005, -85.5205
503.353697, -85.9317
503.361389, -85.8895
503.369082, -85.7132
503.376774, -85.8191
503.384466, -86.1627
503.392159, -86.9854
503.399851, -88.0112
503.407543, -86.6421
503.415236, -89.6341
503.422928, -92.3459
503.430620, -93.2278
503.438313, -94.4046
503.446005, -95.1608
503.453697, -95.0018
503.461389, -93.9425
503.469082, -92.5367
503.476774, -91.5848
503.484466, -91.2082
503.492159, -91.0563
503.499851, -90.0511
503.507543, -88.5505
503.515236, -87.6574
503.522928, -87.5105
503.530620, -88.1759
503.538312, -89.3933
503.546005, -89.9823
503.553697, -89.8144
503.561389, -89.3864
503.569082, -89.1076
503.576774, -89.2930
503.584466, -89.7357
503.592159, -90.0564
503.599851, -90.2419
503.607543, -89.8252
503.615236, -89.6498
503.622928, -89.5495
503.630620, -90.3615
503.638312, -91.2444
503.646005, -91.9644
503.653697, -91.9384
503.661389, -91.4077
503.669082, -90.6747
503.676774, -90.0541
503.684466, -89.8745
503.692159, -90.2404
503.699851, -90.7494
503.707543, -91.4568
503.715236, -91.4865
503.722928, -90.6747
503.730620, -90.4112
503.738312, -90.4524
503.746005, -90.4646
503.753697, -90.2843
503.761389, -90.0779
503.769082, -89.8256
503.776774, -89.3851
503.784466, -88.7443
503.792159, -88.2832
503.799851, -93.9069
503.807543, -93.5525
503.815235, -92.6794
503.822928, -92.4486
503.830620, -92.1777
503.838312, -92.3550
503.846005, -92.2521
503.853697, -91.6943
503.861389, -91.2283
503.869082, -91.2687
503.876774, -91.7699
503.884466, -92.2531
503.892159, -92.2119
503.899851, -91.9651
503.907543, -91.9798
503.915235, -92.0908
503.922928, -92.1133
503.930620, -91.4487
503.938312, -90.1745
503.946005, -89.1410
503.953697, -88.2878
503.961389, -88.2443
503.969082, -88.6092
503.976774, -89.1990
503.984466, -89.8251
503.992159, -90.2023
503.999851, -93.8034
504.007543, -93.6655
504.015235, -93.7449
504.022928, -93.9237
504.030620, -93.7648
504.038312, -93.5378
504.046005, -93.1323
504.053697, -92.7884
504.061389, -92.3938
504.069082, -91.7116
504.076774, -92.7571
504.084466, -93.0343
504.092158, -92.9268
504.099851, -92.6310
504.107543, -92.4228
504.115235, -92.0231
504.122928, -91.2830
504.130620, -90.9622
504.138312, -91.1852
504.146005, -91.9954
504.153697, -93.3531
504.161389, -93.8134
504.169082, -93.3191
504.176774, -93.0499
504.184466, -93.0786
504.192158, -93.2978
504.199851, -94.1656
504.207543, -94.1170
504.215235, -94.1966
504.222928, -94.0912
504.230620, -93.8787
504.238312, -93.1014
504.246005, -92.5458
504.253697, -92.5171
504.261389, -92.6690
504.269082, -92.7880
504.276774, -92.6875
504.284466, -93.3390
504.292158, -93.3140
504.299851, -92.8405
504.307543, -92.4605
504.315235, -92.4378
504.322928, -92.9392
504.330620, -93.3636
504.338312, -93.5276
504.346005, -93.6223
504.353697, -93.6060
504.361389, -93.4713
504.369081, -93.4138
504.376774, -93.7002
504.384466, -94.0078
504.392158, -94.3456
504.399851, -92.3812
504.407543, -92.4346
504.415235, -92.8589
504.422928, -93.4678
504.430620, -94.1814
504.438312, -94.4613
504.446005, -94.1608
504.453697, -94.0827
504.461389, -94.0177
504.469081, -93.7678
504.476774, -93.6566
504.484466, -93.4883
504.492158, -93.7326
504.499851, -94.3943
504.507543, -94.4714
504.515235, -94.1580
504.522928, -93.9467
504.530620, -93.6864
504.538312, -93.3040
504.546005, -92.9710
504.553697, -93.0735
504.561389, -93.5671
504.569081, -94.2222
504.576774, -94.4958
504.584466, -94.2023
504.592158, -93.8218
504.599851, -93.2624
504.607543, -93.7547
504.615235, -94.6197
504.622928, -95.3538
504.630620, -95.7028
504.638312, -95.5122
504.646004, -94.8665
504.653697, -93.9540
504.661389, -93.3371
504.669081, -93.4088
504.676774, -93.8174
504.684466, -94.1100
504.692158, -94.0447
504.699851, -93.4182
504.707543, -92.6199
504.715235, -92.2249
504.722928, -92.4082
504.730620, -93.2328
504.738312, -94.5486
504.746004, -95.5412
504.753697, -95.9830
504.761389, -95.5016
504.769081, -94.9153
504.776774, -94.9234
504.784466, -94.8348
504.792158, -94.7534
504.799851, -93.9846
504.807543, -94.2004
504.815235, -94.5603
504.822927, -94.5419
504.830620, -94.1146
504.838312, -93.6355
504.846004, -93.6216
504.853697, -94.0593
504.861389, -94.4282
504.869081, -94.1293
504.876774, -93.3794
504.884466, -92.9315
504.892158, -92.9317
504.899851, -93.1307
504.907543, -93.3045
504.915235, -93.4909
504.922927, -93.8478
504.930620, -93.9053
504.938312, -93.4627
504.946004, -93.1800
504.953697, -93.2035
504.961389, -93.1461
504.969081, -92.7837
504.976774, -92.6628
504.984466, -93.1118
504.992158, -93.7888
504.999851, -93.9269
505.007543, -93.9855
505.015235, -94.2223
505.022927, -94.6051
505.030620, -95.1549
505.038312, -95.4669
505.046004, -94.7617
505.053697, -93.8685
505.061389, -93.2969
505.069081, -93.0462
505.076774, -92.9305
505.084466, -92.2392
505.092158, -91.6210
505.099850, -91.6293
505.107543, -92.2113
505.115235, -93.0516
505.122927, -92.9180
505.130620, -92.0322
505.138312, -91.6887
505.146004, -92.0106
505.153697, -92.9425
505.161389, -93.7301
505.169081, -93.7173
505.176774, -93.4989
505.184466, -93.4614
505.192158, -93.6539
505.199850, -91.1279
505.207543, -90.6031
505.215235, -90.3748
505.222927, -90.5212
505.230620, -91.0694
505.238312, -91.4198
505.246004, -90.7618
505.253697, -89.5673
505.261389, -88.5278
505.269081, -87.7107
505.276774, -87.5387
505.284466, -88.0721
505.292158, -89.0333
505.299850, -90.3951
505.307543, -91.2891
505.315235, -90.3447
505.322927, -88.6690
505.330620, -87.4889
505.338312, -87.7368
505.346004, -88.2429
505.353697, -88.6046
505.361389, -88.6841
505.369081, -88.9117
505.376773, -89.2760
505.384466, -89.3895
505.392158, -89.4651
505.399850, -89.1677
505.407543, -87.8669
505.415235, -87.8302
505.422927, -87.9992
505.430620, -88.8324
505.438312, -90.1378
505.446004, -91.3509
505.453697, -91.4481
505.461389, -90.4579
505.469081, -89.3167
505.476773, -88.7974
505.484466, -88.9445
505.492158, -89.5568
505.499850, -90.1401
505.507543, -90.5399
505.515235, -90.8322
505.522927, -90.9143
505.530620, -90.8995
505.538312, -90.7330
505.546004, -90.3961
505.553697, -90.0863
505.561389, -89.6658
505.569081, -89.2685
505.576773, -89.1453
505.584466, -89.1016
505.592158, -89.2442
505.599850, -87.4505
505.607543, -86.4395
505.615235, -86.4742
505.622927, -87.3370
505.630620, -88.0156
505.638312, -88.9894
505.646004, -89.7185
505.653696, -90.3469
505.661389, -90.8084
505.669081, -90.9928
505.676773, -90.7384
505.684466, -90.4830
505.692158, -90.4998
505.699850, -90.6888
505.707543, -90.2873
505.715235, -89.4014
505.722927, -88.8883
505.730620, -89.1653
505.738312, -89.3675
505.746004, -89.5514
505.753696, -89.6107
505.761389, -89.6867
505.769081, -89.7897
505.776773, -89.8048
505.784466, -89.9533
505.792158, -90.2890
505.799850, -91.8894
505.807543, -90.5893
505.815235, -90.5706
505.822927, -91.0169
505.830620, -91.8121
505.838312, -92.1517
505.846004, -91.1418
505.853696, -90.1494
505.861389, -89.7427
505.869081, -89.8821
505.876773, -89.9116
505.884466, -89.8344
505.892158, -90.7398
505.899850, -91.7344
505.907543, -92.5647
505.915235, -93.0181
505.922927, -92.8345
505.930619, -91.5300
505.938312, -90.0079
505.946004, -89.1443
505.953696, -88.8701
505.961389, -89.7474
505.969081, -90.9015
505.976773, -91.0774
505.984466, -90.5847
505.992158, -90.3172
505.999850, -92.9379
506.007543, -92.0176
506.015235, -92.0877
506.022927, -92.8171
506.030619, -93.3738
506.038312, -93.4914
506.046004, -93.2946
506.053696, -93.5138
506.061389, -94.2251
506.069081, -95.0294
506.076773, -95.1631
506.084466, -94.5884
506.092158, -93.7257
506.099850, -92.6569
506.107542, -92.0788
506.115235, -91.9741
506.122927, -92.0381
506.130619, -91.9464
506.138312, -91.6614
506.146004, -91.1384
506.153696, -90.7128
506.161389, -90.7412
506.169081, -90.9331
506.176773, -91.1964
506.184466, -91.3061
506.192158, -91.2093
506.199850, -90.7426
506.207542, -90.6287
506.215235, -90.7334
506.222927, -91.0327
506.230619, -90.9196
506.238312, -91.0801
506.246004, -91.4654
506.253696, -91.9099
506.261389, -92.3585
506.269081, -92.3677
506.276773, -92.1841
506.284466, -91.8041
506.292158, -91.4669
506.299850, -91.3960
506.307542, -91.2853
506.315235, -91.1878
506.322927, -91.3367
506.330619, -91.4953
506.338312, -91.7849
506.346004, -92.0601
506.353696, -91.8932
506.361389, -91.5304
506.369081, -91.3226
506.376773, -91.2612
506.384465, -91.2734
506.392158, -91.4737
506.399850, -92.6482
506.407542, -92.4314
506.415235, -92.5367
506.422927, -93.1903
506.430619, -93.9773
506.438312, -94.8306
506.446004, -95.4603
506.453696, -95.3320
506.461389, -94.9437
506.469081, -94.3624
506.476773, -93.9047
506.484465, -93.6729
506.492158, -93.5040
506.499850, -93.4136
506.507542, -93.3418
506.515235, -93.0631
506.522927, -92.7849
506.530619, -92.8421
506.538312, -93.2891
506.546004, -93.9000
506.553696, -94.3834
506.561389, -94.5519
506.569081, -94.5871
506.576773, -94.5960
506.584465, -94.4140
506.592158, -94.0813
506.599850, -91.3991
506.607542, -90.6581
506.615235, -91.3668
506.622927, -92.9639
506.630619, -94.6924
506.638312, -95.5384
506.646004, -95.2777
506.653696, -94.8251
506.661388, -94.6428
506.669081, -94.6282
506.676773, -94.7321
506.684465, -94.8075
506.692158, -94.8141
506.699850, -94.4703
506.707542, -93.8988
506.715235, -93.1843
506.722927, -92.5476
506.730619, -91.9912
506.738312, -91.7993
506.746004, -92.1699
506.753696, -92.8765
506.761388, -93.8174
506.769081, -94.5399
506.776773, -94.8661
506.784465, -95.2656
506.792158, -95.6316
506.799850, -92.4517
506.807542, -93.0820
506.815235, -93.6342
506.822927, -93.7893
506.830619, -93.5162
506.838312, -93.1745
506.846004, -93.2410
506.853696, -93.4218
506.861388, -93.4167
506.869081, -93.3808
506.876773, -93.1623
506.884465, -93.2057
506.892158, -93.7761
506.899850, -94.4322
506.907542, -94.7614
506.915235, -94.2328
506.922927, -93.0396
506.930619, -92.1406
506.938311, -91.8147
506.946004, -91.8670
506.953696, -92.2340
506.961388, -92.6795
506.969081, -93.2483
506.976773, -94.1917
506.984465, -95.0359
506.992158, -95.1244
506.999850, -94.4506
507.007542, -94.2725
507.015235, -93.6940
507.022927, -93.7161
507.030619, -93.6588
507.038311, -93.2629
507.046004, -94.0606
507.053696, -94.8961
507.061388, -95.3363
507.069081, -95.2347
507.076773, -94.6131
507.084465, -93.9763
507.092158, -93.0070
507.099850, -91.9662
507.107542, -91.4370
507.115235, -91.3311
507.122927, -91.9497
507.130619, -92.9493
507.138311, -93.3508
507.146004, -93.3201
507.153696, -93.1878
507.161388, -93.0638
507.169081, -93.0234
507.176773, -92.7613
507.184465, -92.2659
507.192158, -91.8259
507.199850, -90.4562
507.207542, -90.6403
507.215234, -91.2800
507.222927, -91.8120
507.230619, -92.3157
507.238311, -92.9070
507.246004, -92.9085
507.253696, -92.7514
507.261388, -92.7509
507.269081, -92.5051
507.276773, -92.0501
507.284465, -91.5240
507.292158, -91.0387
507.299850, -90.8297
507.307542, -90.7584
507.315234, -90.8673
507.322927, -91.3845
507.330619, -91.7896
507.338311, -92.1681
507.346004, -92.3402
507.353696, -92.0716
507.361388, -91.8056
507.369081, -91.4682
507.376773, -91.2220
507.384465, -91.2625
507.392158, -91.4813
507.399850, -90.8970
507.407542, -90.5000
507.415234, -90.6897
507.422927, -91.1910
507.430619, -91.7296
507.438311, -92.3996
507.446004, -92.6320
507.453696, -92.5901
507.461388, -92.3215
507.469081, -91.9516
507.476773, -91.8731
507.484465, -91.9475
507.492157, -92.0735
507.499850, -92.0797
507.507542, -91.9126
507.515234, -91.8161
507.522927, -91.7048
507.530619, -91.5373
507.538311, -91.6238
507.546004, -91.8540
507.553696, -92.3149
507.561388, -92.8807
507.569081, -93.3003
507.576773, -93.1365
507.584465, -92.1956
507.592157, -91.2025
507.599850, -90.3643
507.607542, -89.0670
507.615234, -88.4875
507.622927, -88.5558
507.630619, -89.4323
507.638311, -91.1308
507.646004, -92.9419
507.653696, -94.0193
507.661388, -94.1631
507.669080, -93.6809
507.676773, -92.6676
507.684465, -91.4259
507.692157, -90.0451
507.699850, -88.9363
507.707542, -88.6943
507.715234, -89.1832
507.722927, -90.1953
507.730619, -91.4559
507.738311, -92.1007
507.746004, -91.6484
507.753696, -90.8594
507.761388, -90.3315
507.769080, -90.2451
507.776773, -90.7272
507.784465, -91.5070
507.792157, -91.9432
507.799850, -87.4088
507.807542, -87.6249
507.815234, -87.4886
507.822927, -87.1961
507.830619, -87.1380
507.838311, -87.8800
507.846004, -89.1234
507.853696, -90.2296
507.861388, -90.9677
507.869080, -90.6016
507.876773, -89.5933
507.884465, -88.9208
507.892157, -88.5054
507.899850, -88.2653
507.907542, -88.1302
507.915234, -88.0589
507.922927, -88.3083
507.930619, -88.8187
507.938311, -89.3568
507.946003, -89.2722
507.953696, -88.7088
507.961388, -88.1095
507.969080, -87.9337
507.976773, -88.2148
507.984465, -88.5098
507.992157, -88.5648
507.999850, -84.3274
508.007542, -84.3678
508.015234, -84.7435
508.022927, -84.6669
508.030619, -84.0903
508.038311, -83.8184
508.046003, -83.9603
508.053696, -84.6234
508.061388, -85.3306
508.069080, -85.1347
508.076773, -84.7463
508.084465, -84.6405
508.092157, -84.8101
508.099850, -85.4570
508.107542, -85.9310
508.115234, -85.4415
508.122927, -84.3964
508.130619, -82.8914
508.138311, -81.4291
508.146003, -80.7667
508.153696, -80.6008
508.161388, -80.6026
508.169080, -80.9416
508.176773, -81.2334
508.184465, -81.4214
508.192157, -81.7257
508.199850, -84.2451
508.207542, -83.2571
508.215234, -82.7878
508.222926, -83.0059
508.230619, -83.9624
508.238311, -85.0569
508.246003, -85.8113
508.253696, -85.8455
508.261388, -84.9893
508.269080, -84.2407
508.276773, -83.9839
508.284465, -83.7638
508.292157, -83.6886
508.299850, -83.6426
508.307542, -83.0432
508.315234, -81.9035
508.322926, -80.6020
508.330619, -79.3397
508.338311, -78.3796
508.346003, -77.8930
508.353696, -77.7338
508.361388, -77.6954
508.369080, -77.7816
508.376773, -78.1325
508.384465, -78.7117
508.392157, -78.8495
508.399850, -77.6499
508.407542, -77.1556
508.415234, -76.9525
508.422926, -76.8253
508.430619, -76.5368
508.438311, -76.1639
508.446003, -75.8272
508.453696, -75.7529
508.461388, -75.8440
508.469080, -75.8247
508.476773, -75.6785
508.484465, -75.6175
508.492157, -75.7345
508.499849, -75.6273
508.507542, -75.1348
508.515234, -74.8790
508.522926, -75.6649
508.530619, -76.3106
508.538311, -76.6202
508.546003, -76.8067
508.553696, -76.8170
508.561388, -76.8685
508.569080, -77.5066
508.576773, -78.2470
508.584465, -78.8561
508.592157, -79.4794
508.599849, -78.7386
508.607542, -78.4033
508.615234, -79.0731
508.622926, -78.9824
508.630619, -78.5555
508.638311, -79.2928
508.646003, -80.3943
508.653696, -81.4144
508.661388, -81.8296
508.669080, -81.7104
508.676773, -81.1685
508.684465, -80.6063
508.692157, -80.7593
508.699849, -81.7750
