489.138317, -94.1790
489.146009, -92.9085
489.153701, -91.7554
489.161394, -91.2030
489.169086, -90.9822
489.176778, -91.2556
489.184471, -91.9975
489.192163, -92.6174
489.199855, -92.2588
489.207548, -92.4200
489.215240, -92.1987
489.222932, -91.8674
489.230624, -91.4571
489.238317, -91.3757
489.246009, -91.8655
489.253701, -92.7466
489.261394, -93.8740
489.269086, -94.7102
489.276778, -95.1308
489.284471, -95.4522
489.292163, -95.6459
489.299855, -95.5423
489.307547, -95.0930
489.315240, -94.8015
489.322932, -94.6257
489.330624, -93.9932
489.338317, -93.1907
489.346009, -92.7923
489.353701, -92.8372
489.361394, -93.0685
489.369086, -93.2516
489.376778, -93.0605
489.384471, -93.5443
489.392163, -93.4306
489.399855, -92.9689
489.407547, -93.3978
489.415240, -93.7215
489.422932, -93.3816
489.430624, -92.7463
489.438317, -92.5298
489.446009, -92.8124
489.453701, -93.5901
489.461394, -94.4757
489.469086, -94.3504
489.476778, -93.3948
489.484470, -92.4459
489.492163, -92.0207
489.499855, -92.2139
489.507547, -92.5492
489.515240, -92.8057
489.522932, -92.9835
489.530624, -93.0147
489.538317, -93.2047
489.546009, -93.1370
489.553701, -92.5005
489.561394, -92.1073
489.569086, -92.2911
489.576778, -93.0145
489.584470, -94.0942
489.592163, -94.4109
489.599855, -90.1230
489.607547, -89.8304
489.615240, -90.1664
489.622932, -90.7894
489.630624, -91.1023
489.638317, -90.9183
489.646009, -90.5221
489.653701, -90.2343
489.661394, -89.7976
489.669086, -89.1940
489.676778, -88.8742
489.684470, -88.8569
489.692163, -88.4686
489.699855, -88.2821
489.707547, -88.6970
489.715240, -89.3839
489.722932, -90.3143
489.730624, -91.1218
489.738317, -91.8775
489.746009, -92.4442
489.753701, -92.4231
489.761393, -92.1839
489.769086, -91.7520
489.776778, -91.4236
489.784470, -91.2873
489.792163, -91.2946
489.799855, -91.0076
489.807547, -90.6084
489.815240, -90.0942
489.822932, -89.5555
489.830624, -90.6653
489.838317, -91.0354
489.846009, -91.1488
489.853701, -91.2166
489.861393, -91.1343
489.869086, -91.1925
489.876778, -91.3898
489.884470, -91.5667
489.892163, -91.5780
489.899855, -91.2822
489.907547, -90.6358
489.915240, -90.1363
489.922932, -90.0389
489.930624, -89.7038
489.938317, -89.8910
489.946009, -91.0726
489.953701, -92.7147
489.961393, -93.5942
489.969086, -93.4829
489.976778, -93.0360
489.984470, -92.7345
489.992163, -92.7016
489.999855, -89.3307
490.007547, -88.7053
490.015240, -88.8601
490.022932, -88.9437
490.030624, -88.7837
490.038316, -88.6650
490.046009, -88.7656
490.053701, -89.3553
490.061393, -90.1190
490.069086, -90.1533
490.076778, -89.6958
490.084470, -89.4726
490.092163, -89.5422
490.099855, -89.7713
490.107547, -89.9717
490.115240, -89.5695
490.122932, -89.1552
490.130624, -89.2725
490.138316, -89.0502
490.146009, -89.3296
490.153701, -89.5030
490.161393, -89.5513
490.169086, -89.1494
490.176778, -88.9532
490.184470, -89.2904
490.192163, -89.0409
490.199855, -89.6197
490.207547, -89.2903
490.215240, -89.6058
490.222932, -89.7980
490.230624, -90.1554
490.238316, -90.1801
490.246009, -89.5505
490.253701, -89.0201
490.261393, -89.1229
490.269086, -89.6304
490.276778, -89.7355
490.284470, -88.9899
490.292163, -89.0066
490.299855, -89.1139
490.307547, -89.3775
490.315239, -89.3288
490.322932, -88.8918
490.330624, -88.5144
490.338316, -88.2801
490.346009, -88.0548
490.353701, -87.7759
490.361393, -87.6669
490.369086, -87.8381
490.376778, -88.1102
490.384470, -88.2784
490.392163, -88.2337
490.399855, -90.5437
490.407547, -90.0139
490.415239, -89.9548
490.422932, -90.3090
490.430624, -90.8331
490.438316, -91.3244
490.446009, -91.7132
490.453701, -91.9666
490.461393, -92.2815
490.469086, -92.6096
490.476778, -92.3589
490.484470, -91.8875
490.492163, -91.6779
490.499855, -91.7415
490.507547, -91.9688
490.515239, -91.9957
490.522932, -91.8419
490.530624, -91.7353
490.538316, -91.9310
490.546009, -92.1808
490.553701, -92.0925
490.561393, -91.9321
490.569086, -92.0895
490.576778, -92.5230
490.584470, -93.1734
490.592162, -93.4698
490.599855, -89.9170
490.607547, -90.2964
490.615239, -91.0949
490.622932, -91.6356
490.630624, -91.6446
490.638316, -91.5917
490.646009, -91.8440
490.653701, -92.3437
490.661393, -92.7452
490.669086, -92.4138
490.676778, -91.8820
490.684470, -91.3952
490.692162, -90.9183
490.699855, -90.7201
490.707547, -90.6644
490.715239, -90.8601
490.722932, -91.3223
490.730624, -91.6773
490.738316, -91.8459
490.746009, -91.6592
490.753701, -91.3002
490.761393, -90.9517
490.769086, -90.7296
490.776778, -90.7872
490.784470, -90.9834
490.792162, -90.9428
490.799855, -89.1555
490.807547, -90.0405
490.815239, -90.1860
490.822932, -90.0983
490.830624, -89.9801
490.838316, -90.0212
490.846009, -90.2945
490.853701, -90.5745
490.861393, -90.6919
490.869085, -90.8364
490.876778, -91.2936
490.884470, -91.9509
490.892162, -92.5931
490.899855, -92.7570
490.907547, -92.2921
490.915239, -91.8306
490.922932, -91.9144
490.930624, -92.0032
490.938316, -91.4248
490.946009, -90.3981
490.953701, -89.5782
490.961393, -89.2836
490.969085, -89.6719
490.976778, -90.3026
490.984470, -90.5841
490.992162, -90.6575
490.999855, -87.5030
491.007547, -87.2333
491.015239, -87.5945
491.022932, -87.8957
491.030624, -87.8075
491.038316, -87.7814
491.046008, -87.4298
491.053701, -86.9210
491.061393, -86.3340
491.069085, -85.7525
491.076778, -85.5071
491.084470, -85.4616
491.092162, -85.8148
491.099855, -86.5003
491.107547, -87.2440
491.115239, -88.0643
491.122932, -88.4555
491.130624, -88.2717
491.138316, -87.9806
491.146008, -87.7397
491.153701, -87.8168
491.161393, -87.9423
491.169085, -87.7107
491.176778, -87.5688
491.184470, -87.8040
491.192162, -88.5335
491.199855, -87.6978
491.207547, -88.8322
491.215239, -90.1376
491.222932, -90.8356
491.230624, -90.1509
491.238316, -88.8461
491.246008, -87.8342
491.253701, -87.6196
491.261393, -88.1103
491.269085, -88.8498
491.276778, -89.2630
491.284470, -88.4845
491.292162, -87.4918
491.299855, -87.1054
491.307547, -87.0553
491.315239, -87.1404
491.322931, -86.9655
491.330624, -86.4018
491.338316, -86.0181
491.346008, -86.0868
491.353701, -86.3052
491.361393, -86.3923
491.369085, -86.4316
491.376778, -86.5685
491.384470, -86.9731
491.392162, -87.5371
491.399855, -90.3340
491.407547, -91.6115
491.415239, -92.8748
491.422931, -92.5579
491.430624, -91.6803
491.438316, -91.2514
491.446008, -91.1817
491.453701, -91.3879
491.461393, -91.1554
491.469085, -90.2845
491.476778, -89.6138
491.484470, -89.4353
491.492162, -89.5281
491.499855, -89.6156
491.507547, -89.2425
491.515239, -88.5598
491.522931, -88.3693
491.530624, -88.7778
491.538316, -89.8572
491.546008, -91.1778
491.553701, -91.0106
491.561393, -89.7157
491.569085, -88.8238
491.576778, -88.5476
491.584470, -88.6771
491.592162, -88.6106
491.599854, -92.0213
491.607547, -92.1487
491.615239, -92.5035
491.622931, -92.7573
491.630624, -92.6249
491.638316, -92.4569
491.646008, -92.5721
491.653701, -92.7524
491.661393, -92.2277
491.669085, -90.8764
491.676778, -89.7381
491.684470, -89.1862
491.692162, -89.1179
491.699854, -89.5549
491.707547, -90.0746
491.715239, -90.1634
491.722931, -90.2898
491.730624, -90.5531
491.738316, -90.9588
491.746008, -91.7728
491.753701, -92.5996
491.761393, -92.4164
491.769085, -91.3016
491.776778, -90.4747
491.784470, -90.3551
491.792162, -90.8365
491.799854, -94.2641
491.807547, -93.7742
491.815239, -93.4972
491.822931, -93.4216
491.830624, -93.5436
491.838316, -93.7650
491.846008, -93.7054
491.853701, -93.2918
491.861393, -92.8984
491.869085, -92.9226
491.876777, -93.4129
491.884470, -93.6207
491.892162, -93.0483
491.899854, -92.4425
491.907547, -92.2961
491.915239, -92.8437
491.922931, -93.4698
491.930624, -93.0544
491.938316, -92.2364
491.946008, -91.7528
491.953701, -91.9474
491.961393, -92.8121
491.969085, -93.7448
491.976777, -93.5770
491.984470, -92.8138
491.992162, -92.2121
491.999854, -93.8892
492.007547, -93.2553
492.015239, -93.1054
492.022931, -93.0875
492.030624, -93.2385
492.038316, -93.6669
492.046008, -94.1195
492.053701, -94.3605
492.061393, -93.3826
492.069085, -91.9005
492.076777, -91.2373
492.084470, -91.3096
492.092162, -91.9400
492.099854, -92.5485
492.107547, -92.4193
492.115239, -92.1066
492.122931, -91.8840
492.130624, -91.3938
492.138316, -91.0660
492.146008, -91.0890
492.153700, -91.2819
492.161393, -91.5293
492.169085, -91.6038
492.176777, -91.5835
492.184470, -91.6293
492.192162, -91.7297
492.199854, -92.1766
492.207547, -92.3726
492.215239, -92.3472
492.222931, -92.1461
492.230624, -91.6172
492.238316, -91.1027
492.246008, -90.7343
492.253700, -90.5201
492.261393, -90.5627
492.269085, -90.9652
492.276777, -91.5178
492.284470, -91.9395
492.292162, -92.2960
492.299854, -91.9546
492.307547, -91.2597
492.315239, -90.9079
492.322931, -90.8699
492.330624, -91.0197
492.338316, -90.8518
492.346008, -90.4394
492.353700, -90.3032
492.361393, -90.2474
492.369085, -90.1001
492.376777, -89.5903
492.384470, -89.1011
492.392162, -89.0663
492.399854, -89.9421
492.407547, -89.4980
492.415239, -89.9066
492.422931, -90.7700
492.430623, -91.5172
492.438316, -91.6327
492.446008, -91.3358
492.453700, -90.5992
492.461393, -89.7336
492.469085, -89.2145
492.476777, -89.5034
492.484470, -90.6642
492.492162, -91.8057
492.499854, -90.8905
492.507547, -89.1336
492.515239, -88.1583
492.522931, -88.0644
492.530623, -88.7893
492.538316, -89.9486
492.546008, -90.5717
492.553700, -90.5989
492.561393, -90.3508
492.569085, -90.0477
492.576777, -89.9380
492.584470, -90.0930
492.592162, -90.6027
492.599854, -88.4791
492.607546, -88.8602
492.615239, -89.6068
492.622931, -90.1569
492.630623, -89.8069
492.638316, -89.1491
492.646008, -88.7767
492.653700, -88.6729
492.661393, -88.9599
492.669085, -89.3928
492.676777, -89.2422
492.684470, -88.7165
492.692162, -88.1098
492.699854, -87.6197
492.707546, -87.6140
492.715239, -88.0267
492.722931, -88.6030
492.730623, -88.7816
492.738316, -88.4293
492.746008, -88.0331
492.753700, -87.9767
492.761393, -88.1579
492.769085, -88.2396
492.776777, -88.1208
492.784470, -87.9274
492.792162, -87.8652
492.799854, -88.0863
492.807546, -88.4547
492.815239, -88.9267
492.822931, -89.0814
492.830623, -88.8411
492.838316, -88.1074
492.846008, -87.1973
492.853700, -86.6616
492.861393, -86.5401
492.869085, -86.8278
492.876777, -87.4880
492.884469, -88.0052
492.892162, -88.0380
492.899854, -87.6500
492.907546, -87.2410
492.915239, -87.1218
492.922931, -87.2308
492.930623, -87.1326
492.938316, -86.9247
492.946008, -86.7685
492.953700, -86.9159
492.961393, -87.4882
492.969085, -87.9730
492.976777, -88.1044
492.984469, -87.9080
492.992162, -87.2642
492.999854, -86.5865
493.007546, -87.0101
493.015239, -87.2968
493.022931, -87.5724
493.030623, -88.0992
493.038316, -88.2877
493.046008, -87.8309
493.053700, -87.0123
493.061393, -86.2473
493.069085, -85.9739
493.076777, -85.7480
493.084469, -84.9452
493.092162, -84.2639
493.099854, -83.9905
493.107546, -84.3099
493.115239, -85.3319
493.122931, -86.4737
493.130623, -86.9385
493.138316, -86.3473
493.146008, -85.5714
493.153700, -85.0620
493.161392, -84.8262
493.169085, -85.1794
493.176777, -85.7132
493.184469, -86.2048
493.192162, -86.7773
493.199854, -88.4308
493.207546, -88.1057
493.215239, -87.6578
493.222931, -87.2420
493.230623, -86.9807
493.238316, -87.0699
493.246008, -87.2795
493.253700, -87.2134
493.261392, -86.7128
493.269085, -86.0602
493.276777, -85.4261
493.284469, -85.5456
493.292162, -86.5428
493.299854, -86.7668
493.307546, -86.3014
493.315239, -85.8135
493.322931, -85.5202
493.330623, -85.9287
493.338316, -86.6799
493.346008, -87.4866
493.353700, -87.8739
493.361392, -87.8077
493.369085, -87.2970
493.376777, -86.9662
493.384469, -86.9925
493.392162, -87.1079
493.399854, -85.8899
493.407546, -85.6598
493.415239, -86.0025
493.422931, -86.6077
493.430623, -87.3310
493.438315, -87.9287
493.446008, -87.8826
493.453700, -87.3306
493.461392, -86.5949
493.469085, -86.1533
493.476777, -86.0447
493.484469, -85.7756
493.492162, -85.6767
493.499854, -85.6467
493.507546, -85.6409
493.515239, -86.1015
493.522931, -86.7738
493.530623, -87.4189
493.538315, -88.0647
493.546008, -88.5366
493.553700, -88.8354
493.561392, -88.4216
493.569085, -87.5806
493.576777, -87.1665
493.584469, -87.0044
493.592162, -87.0577
493.599854, -84.8735
493.607546, -84.6209
493.615239, -85.1719
493.622931, -86.1771
493.630623, -87.0334
493.638315, -87.5367
493.646008, -87.3718
493.653700, -87.2357
493.661392, -87.4805
493.669085, -87.7049
493.676777, -87.3907
493.684469, -86.3705
493.692162, -85.5017
493.699854, -85.1879
493.707546, -85.3876
493.715238, -85.9735
493.722931, -86.8782
493.730623, -87.9867
493.738315, -89.0810
493.746008, -89.4162
493.753700, -88.5898
493.761392, -87.4079
493.769085, -86.6021
493.776777, -86.4317
493.784469, -86.4723
493.792162, -86.5550
493.799854, -87.7083
493.807546, -86.7909
493.815238, -86.3196
493.822931, -85.8744
493.830623, -85.3708
493.838315, -84.9204
493.846008, -84.6702
493.853700, -84.9521
493.861392, -85.8137
493.869085, -87.1584
493.876777, -88.2372
493.884469, -88.0167
493.892162, -86.9553
493.899854, -85.9666
493.907546, -85.4389
493.915238, -85.1204
493.922931, -84.8388
493.930623, -84.7654
493.938315, -84.9119
493.946008, -85.0699
493.953700, -85.4260
493.961392, -85.5006
493.969085, -85.3118
493.976777, -85.1921
493.984469, -85.0007
493.992161, -85.1063
493.999854, -86.8946
494.007546, -86.9592
494.015238, -86.9413
494.022931, -86.7537
494.030623, -86.8037
494.038315, -87.1227
494.046008, -87.2285
494.053700, -87.1193
494.061392, -87.1148
494.069085, -87.4990
494.076777, -87.8696
494.084469, -87.7659
494.092161, -87.3866
494.099854, -87.1127
494.107546, -87.2608
494.115238, -87.8750
494.122931, -88.3653
494.130623, -88.3260
494.138315, -87.8335
494.146008, -87.1388
494.153700, -86.9039
494.161392, -87.1421
494.169084, -87.5199
494.176777, -87.6491
494.184469, -87.3059
494.192161, -86.5444
494.199854, -86.4922
494.207546, -86.6421
494.215238, -86.7268
494.222931, -86.6675
494.230623, -86.7833
494.238315, -86.7328
494.246008, -86.5281
494.253700, -86.7413
494.261392, -87.0505
494.269084, -87.4315
494.276777, -87.9195
494.284469, -87.9206
494.292161, -87.7239
494.299854, -87.6165
494.307546, -87.5847
494.315238, -87.7560
494.322931, -87.9275
494.330623, -87.9301
494.338315, -87.9791
494.346008, -88.0429
494.353700, -88.2684
494.361392, -88.2180
494.369084, -88.0216
494.376777, -88.1349
494.384469, -88.5096
494.392161, -89.1921
494.399854, -89.4662
494.407546, -90.1779
494.415238, -91.0157
494.422931, -90.7429
494.430623, -89.3826
494.438315, -88.4368
494.446007, -87.8356
494.453700, -87.5629
494.461392, -87.4160
494.469084, -87.2896
494.476777, -87.5747
494.484469, -88.4127
494.492161, -89.3776
494.499854, -89.7475
494.507546, -89.8054
494.515238, -89.5682
494.522931, -89.2826
494.530623, -88.5831
494.538315, -87.9362
494.546007, -87.7355
494.553700, -88.1128
494.561392, -88.7081
494.569084, -88.5265
494.576777, -87.9079
494.584469, -87.2703
494.592161, -86.9157
494.599854, -88.5182
494.607546, -88.3969
494.615238, -88.3771
494.622931, -88.4204
494.630623, -88.6562
494.638315, -88.9586
494.646007, -88.8103
494.653700, -88.3175
494.661392, -87.7815
494.669084, -87.5906
494.676777, -87.7455
494.684469, -88.0927
494.692161, -88.7035
494.699854, -89.0669
494.707546, -89.2502
494.715238, -89.2565
494.722930, -88.6955
494.730623, -87.7089
494.738315, -86.9606
494.746007, -86.9406
494.753700, -87.4243
494.761392, -88.0231
494.769084, -88.4102
494.776777, -88.6069
494.784469, -88.8312
494.792161, -89.0156
494.799854, -89.8180
494.807546, -89.0651
494.815238, -87.8346
494.822930, -88.3008
494.830623, -88.5566
494.838315, -88.4727
494.846007, -88.5850
494.853700, -88.5619
494.861392, -88.7382
494.869084, -89.2139
494.876777, -89.6330
494.884469, -89.5755
494.892161, -89.6273
494.899854, -89.4295
494.907546, -89.0966
494.915238, -88.5384
494.922930, -88.5574
494.930623, -88.4128
494.938315, -88.0694
494.946007, -87.8481
494.953700, -87.7776
494.961392, -87.9715
494.969084, -88.4357
494.976777, -89.0016
494.984469, -89.5322
494.992161, -90.1485
494.999853, -89.0457
495.007546, -88.3572
495.015238, -88.1709
495.022930, -88.1603
495.030623, -88.4068
495.038315, -88.6591
495.046007, -88.9145
495.053700, -88.9798
495.061392, -88.7002
495.069084, -88.6325
495.076777, -89.2883
495.084469, -89.7988
495.092161, -90.0599
495.099853, -89.5642
495.107546, -88.5910
495.115238, -88.1049
495.122930, -88.0860
495.130623, -88.3013
495.138315, -88.8804
495.146007, -89.2389
495.153700, -89.2366
495.161392, -88.8385
495.169084, -88.3469
495.176777, -88.3436
495.184469, -88.0562
495.192161, -88.1295
495.199853, -89.4360
495.207546, -87.4297
495.215238, -86.6856
495.222930, -86.7263
495.230623, -87.2784
495.238315, -88.1501
495.246007, -88.9796
495.253700, -89.6080
495.261392, -90.0326
495.269084, -89.7765
495.276776, -88.9081
495.284469, -88.4156
495.292161, -88.5692
495.299853, -89.1886
495.307546, -89.6107
495.315238, -89.1172
495.322930, -88.5520
495.330623, -88.4954
495.338315, -89.0285
495.346007, -89.7933
495.353700, -90.1588
495.361392, -90.0470
495.369084, -89.8238
495.376776, -89.6633
495.384469, -89.5849
495.392161, -89.7006
495.399853, -88.8863
495.407546, -88.3085
495.415238, -88.3749
495.422930, -88.3888
495.430623, -88.2234
495.438315, -87.8990
495.446007, -87.8620
495.453699, -88.3283
495.461392, -89.0730
495.469084, -89.7270
495.476776, -89.8614
495.484469, -90.0071
495.492161, -90.6995
495.499853, -91.7007
495.507546, -92.8594
495.515238, -93.1493
495.522930, -92.2988
495.530623, -91.4110
495.538315, -90.6043
495.546007, -89.8803
495.553699, -89.5379
495.561392, -89.2608
495.569084, -89.0061
495.576776, -88.8041
495.584469, -88.8191
495.592161, -89.2146
495.599853, -88.1953
495.607546, -88.0011
495.615238, -88.2636
495.622930, -88.3622
495.630623, -88.0544
495.638315, -87.3859
495.646007, -87.0673
495.653699, -86.9087
495.661392, -86.6519
495.669084, -86.5106
495.676776, -86.4025
495.684469, -86.5145
495.692161, -87.0416
495.699853, -87.4852
495.707546, -87.3840
495.715238, -86.5435
495.722930, -85.3967
495.730622, -85.5529
495.738315, -85.6614
495.746007, -85.6464
495.753699, -85.9034
495.761392, -86.2918
495.769084, -86.7921
495.776776, -86.6053
495.784469, -86.0816
495.792161, -85.5464
495.799853, -85.8098
495.807546, -85.2364
495.815238, -85.5702
495.822930, -86.4272
495.830622, -87.8851
495.838315, -88.9517
495.846007, -88.8087
495.853699, -88.0672
495.861392, -87.5505
495.869084, -87.3443
495.876776, -87.2185
495.884469, -86.8157
495.892161, -85.9314
495.899853, -85.0722
495.907546, -84.5187
495.915238, -84.4596
495.922930, -85.2234
495.930622, -86.3465
495.938315, -86.4106
495.946007, -85.1640
495.953699, -84.3550
495.961392, -84.3686
495.969084, -85.0766
495.976776, -85.7029
495.984469, -85.2146
495.992161, -84.4864
495.999853, -82.5422
496.007545, -82.8899
496.015238, -83.4608
496.022930, -83.4711
496.030622, -82.7067
496.038315, -82.0961
496.046007, -82.0797
496.053699, -82.7165
496.061392, -83.9560
496.069084, -85.2507
496.076776, -85.4886
496.084469, -84.6972
496.092161, -83.6189
496.099853, -82.7200
496.107545, -82.1894
496.115238, -82.1102
496.122930, -82.7355
496.130622, -83.9221
496.138315, -85.1822
496.146007, -85.7783
496.153699, -85.9002
496.161392, -86.0400
496.169084, -86.1932
496.176776, -86.0580
496.184469, -85.6520
496.192161, -85.4092
496.199853, -85.1929
496.207545, -85.3931
496.215238, -85.5680
496.222930, -85.5058
496.230622, -85.1249
496.238315, -84.6807
496.246007, -84.3354
496.253699, -84.0943
496.261392, -83.6935
496.269084, -83.3810
496.276776, -83.5860
496.284468, -84.2528
496.292161, -85.0798
496.299853, -84.8955
496.307545, -84.0626
496.315238, -83.5826
496.322930, -83.6902
496.330622, -84.1292
496.338315, -84.4797
496.346007, -84.6753
496.353699, -84.8453
496.361392, -84.7460
496.369084, -84.2881
496.376776, -84.1239
496.384468, -84.3702
496.392161, -84.7850
496.399853, -86.5639
496.407545, -86.7998
496.415238, -86.7007
496.422930, -86.0469
496.430622, -85.0313
496.438315, -84.4101
496.446007, -83.9901
496.453699, -84.1437
496.461392, -84.0431
496.469084, -83.9970
496.476776, -84.3517
496.484468, -84.6017
496.492161, -84.4986
496.499853, -84.2802
496.507545, -84.0818
496.515238, -84.1107
496.522930, -84.7032
496.530622, -85.4719
496.538315, -86.1568
496.546007, -86.3632
496.553699, -86.0499
496.561391, -85.6861
496.569084, -85.6522
496.576776, -85.8698
496.584468, -85.8663
496.592161, -85.5312
496.599853, -84.2727
496.607545, -83.5308
496.615238, -83.6508
496.622930, -84.2102
496.630622, -85.2117
496.638315, -86.0706
496.646007, -86.1362
496.653699, -86.0062
496.661391, -85.9809
496.669084, -85.8820
496.676776, -85.8906
496.684468, -85.8359
496.692161, -85.6564
496.699853, -85.4613
496.707545, -85.4406
496.715238, -85.3776
496.722930, -85.2521
496.730622, -85.5890
496.738315, -86.4821
496.746007, -86.1753
496.753699, -85.3758
496.761391, -84.6089
496.769084, -84.2953
496.776776, -84.1807
496.784468, -83.8372
496.792161, -83.8973
496.799853, -88.3150
496.807545, -88.5915
496.815238, -88.2543
496.822930, -87.7913
496.830622, -87.1697
496.838314, -86.8234
496.846007, -87.5466
496.853699, -88.4880
496.861391, -88.9019
496.869084, -88.8459
496.876776, -88.3525
496.884468, -88.6721
496.892161, -88.8986
496.899853, -88.9574
496.907545, -89.4160
496.915238, -89.9483
496.922930, -90.5968
496.930622, -90.8191
496.938314, -90.4160
496.946007, -89.7499
496.953699, -89.2777
496.961391, -89.3391
496.969084, -89.9612
496.976776, -90.5171
496.984468, -90.6090
496.992161, -90.3343
496.999853, -88.3909
497.007545, -88.9629
497.015237, -89.2815
497.022930, -89.5464
497.030622, -89.5205
497.038314, -89.0847
497.046007, -88.5335
497.053699, -88.2826
497.061391, -88.7103
497.069084, -88.2849
497.076776, -88.4629
497.084468, -88.9178
497.092161, -89.0659
497.099853, -89.2543
497.107545, -89.3515
497.115237, -89.5003
497.122930, -89.4070
497.130622, -88.9044
497.138314, -88.5528
497.146007, -88.4245
497.153699, -88.7263
497.161391, -89.5455
497.169084, -90.6581
497.176776, -91.2651
497.184468, -91.3092
497.192161, -91.2414
497.199853, -92.2775
497.207545, -91.7852
497.215237, -91.6087
497.222930, -91.8771
497.230622, -92.5138
497.238314, -93.3753
497.246007, -93.1199
497.253699, -92.4342
497.261391, -91.9131
497.269084, -91.5529
497.276776, -91.4152
497.284468, -91.1249
497.292160, -90.7152
497.299853, -90.8962
497.307545, -91.1446
497.315237, -91.4780
497.322930, -91.4151
497.330622, -90.9068
497.338314, -90.9438
497.346007, -91.5882
497.353699, -91.0943
497.361391, -90.7984
497.369084, -91.1285
497.376776, -91.5773
497.384468, -91.5993
497.392160, -91.7087
497.399853, -92.4317
497.407545, -91.8415
497.415237, -91.8163
497.422930, -92.0969
497.430622, -92.4607
497.438314, -92.5196
497.446007, -92.3853
497.453699, -92.2190
497.461391, -91.9887
497.469084, -92.0716
497.476776, -92.4125
497.484468, -92.9064
497.492160, -93.6029
497.499853, -93.5307
497.507545, -92.6253
497.515237, -91.7011
497.522930, -91.2377
497.530622, -91.2122
497.538314, -90.9790
497.546007, -90.2317
497.553699, -89.4958
497.561391, -89.1710
497.569083, -89.5072
497.576776, -90.5122
497.584468, -91.5793
497.592160, -92.2779
497.599853, -91.5791
497.607545, -90.6957
497.615237, -90.5279
497.622930, -90.6820
497.630622, -91.2352
497.638314, -91.9026
497.646007, -92.7702
497.653699, -93.6286
497.661391, -93.5446
497.669083, -92.6249
497.676776, -91.5871
497.684468, -90.8748
497.692160, -90.5490
497.699853, -90.4244
497.707545, -90.5081
497.715237, -90.7728
497.722930, -91.2822
497.730622, -91.3342
497.738314, -90.7253
497.746007, -90.2180
497.753699, -90.1706
497.761391, -90.6509
497.769083, -91.4355
497.776776, -91.7696
497.784468, -91.7250
497.792160, -91.6066
497.799853, -92.4659
497.807545, -92.3387
497.815237, -91.9872
497.822930, -91.4569
497.830622, -90.9288
497.838314, -90.7223
497.846006, -90.9929
497.853699, -91.1848
497.861391, -91.2558
497.869083, -91.1068
497.876776, -90.9583
497.884468, -90.9678
497.892160, -90.9214
497.899853, -90.8377
497.907545, -90.9757
497.915237, -91.2361
497.922930, -91.1518
497.930622, -90.1782
497.938314, -89.0642
497.946006, -88.5955
497.953699, -88.6610
497.961391, -88.9442
497.969083, -89.2081
497.976776, -89.4575
497.984468, -89.7088
497.992160, -90.1079
497.999853, -87.8508
498.007545, -87.7998
498.015237, -89.1369
498.022930, -90.5069
498.030622, -90.8878
498.038314, -90.5895
498.046006, -90.1692
498.053699, -90.0320
498.061391, -90.0600
498.069083, -90.1408
498.076776, -90.2552
498.084468, -90.3779
498.092160, -90.4804
498.099853, -90.3097
498.107545, -90.2631
498.115237, -90.2163
498.122929, -90.0929
498.130622, -90.0608
498.138314, -89.7290
498.146006, -89.2539
498.153699, -88.9796
498.161391, -88.9905
498.169083, -89.4785
498.176776, -90.2490
498.184468, -90.8155
498.192160, -90.8749
498.199853, -90.3849
498.207545, -90.2506
498.215237, -89.9740
498.222929, -89.4019
498.230622, -89.0319
498.238314, -89.0215
498.246006, -88.8761
498.253699, -88.2334
498.261391, -87.7066
498.269083, -87.5593
498.276776, -87.9343
498.284468, -88.7947
498.292160, -89.4110
498.299853, -89.7676
498.307545, -90.1962
498.315237, -90.2591
498.322929, -90.0522
498.330622, -89.5562
498.338314, -88.8709
498.346006, -88.2969
498.353699, -87.6999
498.361391, -87.3140
498.369083, -87.5855
498.376776, -88.3072
498.384468, -89.2446
498.392160, -89.9305
498.399852, -87.2023
498.407545, -87.2465
498.415237, -87.8897
498.422929, -88.7499
498.430622, -89.2668
498.438314, -89.3917
498.446006, -89.0525
498.453699, -88.9065
498.461391, -88.9109
498.469083, -88.7249
498.476776, -88.4536
498.484468, -88.5984
498.492160, -88.6567
498.499852, -88.7716
498.507545, -88.7665
498.515237, -88.4831
498.522929, -88.3130
498.530622, -88.1874
498.538314, -87.9771
498.546006, -87.9599
498.553699, -87.7449
498.561391, -87.5533
498.569083, -87.5743
498.576775, -87.6191
498.584468, -87.0898
498.592160, -87.7009
498.599852, -92.5098
498.607545, -92.6359
498.615237, -92.1666
498.622929, -91.3134
498.630622, -90.6055
498.638314, -90.1925
498.646006, -90.0823
498.653699, -90.1288
498.661391, -90.1102
498.669083, -89.9331
498.676775, -89.6802
498.684468, -89.2088
498.692160, -88.6438
498.699852, -88.3624
498.707545, -88.4776
498.715237, -89.0198
498.722929, -90.0400
498.730622, -90.5246
498.738314, -89.9861
498.746006, -89.2863
498.753699, -88.7921
498.761391, -88.5951
498.769083, -88.5837
498.776775, -88.7650
498.784468, -89.1207
498.792160, -89.6563
498.799852, -86.4010
498.807545, -86.0278
498.815237, -85.7085
498.822929, -85.2031
498.830622, -84.4229
498.838314, -83.9414
498.846006, -83.9570
498.853698, -84.3006
498.861391, -84.9736
498.869083, -85.7261
498.876775, -86.4524
498.884468, -87.5089
498.892160, -88.0883
498.899852, -88.0009
498.907545, -88.1513
498.915237, -88.3943
