498.922929, -89.7591
498.930622, -89.4810
498.938314, -89.3706
498.946006, -89.4794
498.953698, -89.6144
498.961391, -89.9835
498.969083, -90.7547
498.976775, -91.4240
498.984468, -91.1623
498.992160, -90.0450
498.999852, -89.8310
499.007545, -88.0012
499.015237, -87.1695
499.022929, -87.2463
499.030622, -88.1794
499.038314, -89.2495
499.046006, -89.2486
499.053698, -88.7461
499.061391, -88.5537
499.069083, -88.8789
499.076775, -89.8396
499.084468, -90.7501
499.092160, -91.1510
499.099852, -91.4376
499.107545, -91.5667
499.115237, -91.3977
499.122929, -91.2631
499.130621, -91.1687
499.138314, -91.1911
499.146006, -91.5566
499.153698, -92.1681
499.161391, -92.4810
499.169083, -92.4184
499.176775, -92.1953
499.184468, -91.8653
499.192160, -91.5546
499.199852, -87.9828
499.207545, -88.4892
499.215237, -88.8284
499.222929, -89.0471
499.230621, -89.4104
499.238314, -89.6105
499.246006, -89.5976
499.253698, -89.5587
499.261391, -89.4605
499.269083, -89.6024
499.276775, -89.9494
499.284468, -89.8580
499.292160, -89.6470
499.299852, -89.5347
499.307545, -89.2884
499.315237, -89.2048
499.322929, -89.5617
499.330621, -90.0704
499.338314, -90.5766
499.346006, -90.3305
499.353698, -89.8515
499.361391, -89.7551
499.369083, -89.9497
499.376775, -90.7791
499.384468, -91.5227
499.392160, -91.3182
499.399852, -87.0344
499.407544, -86.6361
499.415237, -86.0469
499.422929, -85.5531
499.430621, -85.3996
499.438314, -85.3770
499.446006, -85.6267
499.453698, -86.0821
499.461391, -86.1992
499.469083, -86.2509
499.476775, -86.6691
499.484468, -86.9234
499.492160, -87.0753
499.499852, -87.3786
499.507544, -86.6335
499.515237, -85.3193
499.522929, -84.5621
499.530621, -84.4172
499.538314, -84.7625
499.546006, -85.5580
499.553698, -86.4035
499.561391, -86.4231
499.569083, -85.9995
499.576775, -85.6688
499.584468, -85.7191
499.592160, -86.2259
499.599852, -88.8852
499.607544, -89.7040
499.615237, -90.1008
499.622929, -89.7365
499.630621, -89.3422
499.638314, -89.3253
499.646006, -89.4824
499.653698, -89.0591
499.661391, -87.8725
499.669083, -86.6254
499.676775, -86.3813
499.684467, -86.3997
499.692160, -85.9773
499.699852, -85.4487
499.707544, -85.3751
499.715237, -85.8202
499.722929, -86.1027
499.730621, -85.9103
499.738314, -85.7717
499.746006, -86.0007
499.753698, -86.2109
499.761391, -85.8997
499.769083, -85.4661
499.776775, -85.8217
499.784467, -85.5496
499.792160, -84.9485
499.799852, -88.3065
499.807544, -88.0050
499.815237, -87.5444
499.822929, -87.0554
499.830621, -87.9915
499.838314, -89.1461
499.846006, -89.9343
499.853698, -89.9500
499.861391, -89.1598
499.869083, -88.1800
499.876775, -87.3550
499.884467, -87.1984
499.892160, -87.9309
499.899852, -87.3160
499.907544, -86.0646
499.915237, -85.7565
499.922929, -86.1396
499.930621, -86.2619
499.938314, -85.9251
499.946006, -85.6968
499.953698, -85.8672
499.961390, -85.9666
499.969083, -86.0208
499.976775, -86.0305
499.984467, -85.5406
499.992160, -81.0977
499.999852, -71.8202
500.007544, -69.3152
500.015237, -68.8728
500.022929, -69.5990
500.030621, -72.3495
500.038314, -78.7982
500.046006, -88.0050
500.053698, -90.0274
500.061390, -90.4763
500.069083, -91.0222
500.076775, -91.4499
500.084467, -91.5022
500.092160, -91.4096
500.099852, -91.4895
500.107544, -91.5058
500.115237, -91.5146
500.122929, -91.3504
500.130621, -90.9660
500.138313, -90.6305
500.146006, -90.5003
500.153698, -90.2358
500.161390, -89.5297
500.169083, -89.0020
500.176775, -88.7901
500.184467, -88.9324
500.192160, -89.4175
500.199852, -91.0205
500.207544, -90.5423
500.215237, -90.4010
500.222929, -90.0370
500.230621, -89.5794
500.238313, -89.4591
500.246006, -89.3773
500.253698, -89.5126
500.261390, -89.5191
500.269083, -88.8467
500.276775, -88.2800
500.284467, -88.1325
500.292160, -88.3859
500.299852, -88.6912
500.307544, -88.5123
500.315237, -88.0730
500.322929, -87.6559
500.330621, -87.4105
500.338313, -87.4961
500.346006, -87.2293
500.353698, -86.8353
500.361390, -86.5999
500.369083, -86.3357
500.376775, -86.1857
500.384467, -85.9396
500.392160, -86.0184
500.399852, -91.6739
500.407544, -90.8927
500.415236, -89.9360
500.422929, -89.2656
500.430621, -88.7593
500.438313, -88.3996
500.446006, -88.3867
500.453698, -88.5403
500.461390, -88.4913
500.469083, -87.8434
500.476775, -86.9827
500.484467, -86.6021
500.492160, -86.8369
500.499852, -87.3822
500.507544, -87.8127
500.515236, -87.6348
500.522929, -86.9626
500.530621, -86.5712
500.538313, -86.6048
500.546006, -87.0048
500.553698, -87.9307
500.561390, -88.9172
500.569083, -89.3147
500.576775, -89.0319
500.584467, -88.4831
500.592160, -88.1045
500.599852, -89.6741
500.607544, -90.3127
500.615236, -90.7368
500.622929, -90.1693
500.630621, -89.0811
500.638313, -88.1107
500.646006, -87.5255
500.653698, -87.5893
500.661390, -88.0349
500.669083, -88.1762
500.676775, -87.6963
500.684467, -86.8183
500.692159, -85.9756
500.699852, -85.4461
500.707544, -85.2467
500.715236, -85.4531
500.722929, -85.9272
500.730621, -86.2181
500.738313, -86.1766
500.746006, -86.0623
500.753698, -85.8889
500.761390, -85.7554
500.769083, -85.8082
500.776775, -85.6024
500.784467, -85.4057
500.792159, -85.2799
500.799852, -86.6057
500.807544, -87.1014
500.815236, -87.5171
500.822929, -86.9162
500.830621, -86.1631
500.838313, -86.0082
500.846006, -86.1405
500.853698, -86.4018
500.861390, -86.3829
500.869083, -86.1468
500.876775, -86.1352
500.884467, -86.2628
500.892159, -86.3241
500.899852, -86.1419
500.907544, -85.5422
500.915236, -84.6764
500.922929, -83.7828
500.930621, -83.2301
500.938313, -83.5214
500.946006, -84.3588
500.953698, -85.2715
500.961390, -85.3865
500.969082, -84.6163
500.976775, -84.2238
500.984467, -84.4494
500.992159, -85.2579
500.999852, -85.0176
501.007544, -85.2832
501.015236, -85.6534
501.022929, -85.8062
501.030621, -85.7715
501.038313, -85.4723
501.046006, -84.9469
501.053698, -84.6229
501.061390, -84.6018
501.069082, -84.6459
501.076775, -84.6704
501.084467, -84.6783
501.092159, -84.7672
501.099852, -84.8941
501.107544, -84.3987
501.115236, -83.2320
501.122929, -82.0420
501.130621, -81.3789
501.138313, -81.4651
501.146006, -82.0701
501.153698, -82.8686
501.161390, -83.0933
501.169082, -82.9074
501.176775, -82.7603
501.184467, -82.6430
501.192159, -82.8467
501.199852, -84.4421
501.207544, -83.4874
501.215236, -82.9008
501.222929, -83.1297
501.230621, -84.0912
501.238313, -85.7822
501.246005, -87.0121
501.253698, -86.8774
501.261390, -86.1400
501.269082, -85.4249
501.276775, -85.0744
501.284467, -84.7039
501.292159, -84.1547
501.299852, -84.4535
501.307544, -84.3644
501.315236, -84.1859
501.322929, -84.0984
501.330621, -84.4371
501.338313, -84.2475
501.346005, -84.0714
501.353698, -84.1340
501.361390, -84.3443
501.369082, -84.8913
501.376775, -85.4087
501.384467, -85.7728
501.392159, -86.2561
501.399852, -86.3577
501.407544, -86.2440
501.415236, -86.2604
501.422929, -86.3660
501.430621, -86.6182
501.438313, -87.4453
501.446005, -88.7458
501.453698, -89.5435
501.461390, -89.0297
501.469082, -87.7762
501.476775, -86.7821
501.484467, -86.2050
501.492159, -86.1008
501.499852, -86.7195
501.507544, -87.5113
501.515236, -87.9672
501.522928, -88.1609
501.530621, -88.0657
501.538313, -88.1328
501.546005, -88.5143
501.553698, -88.7567
501.561390, -87.8759
501.569082, -86.4943
501.576775, -85.7338
501.584467, -85.6350
501.592159, -85.8822
501.599852, -86.5581
501.607544, -86.8802
501.615236, -87.2812
501.622928, -87.8665
501.630621, -88.7924
501.638313, -89.2445
501.646005, -88.6520
501.653698, -87.5406
501.661390, -86.7094
501.669082, -86.4925
501.676775, -86.9985
501.684467, -87.9119
501.692159, -88.6264
501.699851, -89.0513
501.707544, -89.3695
501.715236, -89.3740
501.722928, -89.2654
501.730621, -88.6072
501.738313, -87.5882
501.746005, -86.9189
501.753698, -86.7128
501.761390, -87.0567
501.769082, -87.9145
501.776775, -88.7614
501.784467, -88.7645
501.792159, -87.9662
501.799851, -86.1804
501.807544, -85.9675
501.815236, -86.2306
501.822928, -86.9260
501.830621, -87.8739
501.838313, -88.7027
501.846005, -88.8635
501.853698, -88.5266
501.861390, -88.0782
501.869082, -88.0609
501.876775, -88.3318
501.884467, -88.0367
501.892159, -87.5329
501.899851, -87.3731
501.907544, -87.6270
501.915236, -88.2887
501.922928, -89.0791
501.930621, -89.5262
501.938313, -89.8515
501.946005, -90.3475
501.953698, -90.8511
501.961390, -91.1243
501.969082, -90.9278
501.976774, -90.5418
501.984467, -90.2904
501.992159, -89.8433
501.999851, -90.4711
502.007544, -90.3553
502.015236, -89.9518
502.022928, -89.5005
502.030621, -89.2834
502.038313, -89.6286
502.046005, -90.0475
502.053698, -90.1174
502.061390, -89.7797
502.069082, -89.1290
502.076774, -88.8071
502.084467, -88.8574
502.092159, -88.8528
502.099851, -88.6924
502.107544, -88.5488
502.115236, -88.8167
502.122928, -89.4953
502.130621, -90.0220
502.138313, -90.3625
502.146005, -90.6756
502.153698, -90.8250
502.161390, -90.8904
502.169082, -90.8196
502.176774, -90.5638
502.184467, -90.3471
502.192159, -90.3269
502.199851, -86.6122
502.207544, -87.4302
502.215236, -88.3080
502.222928, -88.3857
502.230621, -87.7620
502.238313, -87.1671
502.246005, -86.8815
502.253697, -87.0266
502.261390, -87.5093
502.269082, -87.9815
502.276774, -88.2601
502.284467, -88.2638
502.292159, -87.9032
502.299851, -87.4589
502.307544, -87.3329
502.315236, -87.5975
502.322928, -88.4503
502.330621, -89.4697
502.338313, -89.7256
502.346005, -89.1345
502.353697, -88.5261
502.361390, -88.3620
502.369082, -88.7383
502.376774, -89.3844
502.384467, -89.2109
502.392159, -88.5580
502.399851, -87.8898
502.407544, -87.5126
502.415236, -87.1759
502.422928, -87.1458
502.430621, -87.5990
502.438313, -88.5088
502.446005, -89.3674
502.453697, -89.4823
502.461390, -89.3731
502.469082, -89.4284
502.476774, -89.2677
502.484467, -88.7070
502.492159, -88.0121
502.499851, -87.6193
502.507544, -87.8012
502.515236, -88.2482
502.522928, -88.4580
502.530620, -88.3868
502.538313, -88.2090
502.546005, -88.0159
502.553697, -87.8379
502.561390, -87.3173
502.569082, -87.0668
502.576774, -87.5168
502.584467, -88.4297
502.592159, -89.6647
502.599851, -89.2020
502.607544, -88.5853
502.615236, -88.6161
502.622928, -88.5826
502.630620, -88.5696
502.638313, -88.1418
502.646005, -88.1114
502.653697, -88.3861
502.661390, -88.6596
502.669082, -88.0344
502.676774, -86.9686
502.684467, -86.4525
502.692159, -86.5229
502.699851, -86.9465
502.707544, -87.6845
502.715236, -88.2358
502.722928, -88.5436
502.730620, -88.7159
502.738313, -88.9604
502.746005, -88.8895
502.753697, -88.8250
502.761390, -88.5829
502.769082, -88.1328
502.776774, -87.8982
502.784467, -87.8354
502.792159, -88.0550
502.799851, -88.9853
502.807543, -88.9846
502.815236, -89.7588
502.822928, -90.0028
502.830620, -89.8929
502.838313, -89.8332
502.846005, -89.9864
502.853697, -90.2792
502.861390, -90.1851
502.869082, -89.7673
502.876774, -89.0224
502.884467, -88.8996
502.892159, -89.2228
502.899851, -89.2869
502.907543, -89.0671
502.915236, -88.7625
502.922928, -88.8514
502.930620, -89.4759
502.938313, -90.0519
502.946005, -89.8943
502.953697, -88.7836
502.961390, -87.6321
502.969082, -87.8418
502.976774, -88.6166
502.984467, -88.5662
502.992159, -89.7212
502.999851, -87.7957
503.007543, -87.4108
503.015236, -87.6022
503.022928, -87.8672
503.030620, -88.0947
503.038313, -88.1083
503.046005, -87.5184
503.053697, -87.0308
503.061390, -86.7273
503.069082, -86.8732
503.076774, -87.6635
503.084466, -88.4331
503.092159, -89.0373
503.099851, -89.8182
503.107543, -90.8646
503.115236, -91.9222
503.122928, -91.9675
503.130620, -90.8166
503.138313, -89.6404
503.146005, -88.8301
503.153697, -88.3532
503.161390, -87.7598
503.169082, -87.3580
503.176774, -87.4269
503.184466, -87.7670
503.192159, -88.4823
503.199851, -88.1679
503.207543, -87.5435
503.215236, -87.3835
503.222928, -87.1241
503.230620, -87.0310
503.238313, -87.4139
503.246005, -88.5896
503.253697, -89.0627
503.261389, -88.9293
503.269082, -88.5968
503.276774, -89.0633
503.284466, -89.4625
503.292159, -89.8163
503.299851, -90.0641
503.307543, -90.0269
503.315236, -89.4035
503.322928, -88.5000
503.330620, -88.1996
503.338313, -88.2673
503.346005, -88.2793
503.353697, -88.3686
503.361389, -88.6010
503.369082, -89.0630
503.376774, -89.6284
503.384466, -89.6233
503.392159, -89.1638
503.399851, -90.0678
503.407543, -89.3782
503.415236, -89.6521
503.422928, -90.3002
503.430620, -90.8778
503.438313, -90.5295
503.446005, -89.7246
503.453697, -89.1464
503.461389, -88.9436
503.469082, -89.0198
503.476774, -88.7941
503.484466, -88.3903
503.492159, -88.0883
503.499851, -87.8633
503.507543, -87.7114
503.515236, -87.3532
503.522928, -87.1237
503.530620, -86.8177
503.538312, -86.7203
503.546005, -86.8937
503.553697, -86.6734
503.561389, -86.1222
503.569082, -85.5433
503.576774, -85.2351
503.584466, -85.4109
503.592159, -85.5776
503.599851, -87.7909
503.607543, -87.0682
503.615236, -86.1082
503.622928, -85.3603
503.630620, -85.1492
503.638312, -85.6865
503.646005, -87.1107
503.653697, -88.4098
503.661389, -87.1955
503.669082, -84.7668
503.676774, -83.1327
503.684466, -82.6569
503.692159, -82.2334
503.699851, -82.0225
503.707543, -82.6282
503.715236, -83.5814
503.722928, -84.9413
503.730620, -86.1613
503.738312, -86.3222
503.746005, -85.7505
503.753697, -82.3746
503.761389, -82.9922
503.769082, -83.6104
503.776774, -83.5875
503.784466, -83.0200
503.792159, -82.3799
503.799851, -85.0778
503.807543, -84.6142
503.815235, -84.4112
503.822928, -84.3233
503.830620, -84.4230
503.838312, -84.1418
503.846005, -83.4294
503.853697, -82.6538
503.861389, -82.2223
503.869082, -82.4767
503.876774, -82.2408
503.884466, -81.6024
503.892159, -81.7732
503.899851, -82.4620
503.907543, -82.6254
503.915235, -82.5071
503.922928, -82.1120
503.930620, -81.5120
503.938312, -80.5362
503.946005, -79.8018
503.953697, -79.8354
503.961389, -80.2678
503.969082, -80.8616
503.976774, -81.3977
503.984466, -81.7169
503.992159, -81.9161
503.999851, -82.1080
504.007543, -82.0588
504.015235, -82.5132
504.022928, -82.8951
504.030620, -82.5558
504.038312, -81.9806
504.046005, -81.4874
504.053697, -81.9471
504.061389, -82.3070
504.069082, -82.1320
504.076774, -81.7575
504.084466, -81.4325
504.092158, -81.4267
504.099851, -81.8014
504.107543, -82.1559
504.115235, -81.9473
504.122928, -81.7641
504.130620, -81.2125
504.138312, -80.6991
504.146005, -80.6546
504.153697, -81.1207
504.161389, -82.0442
504.169082, -82.6445
504.176774, -82.3627
504.184466, -82.3421
504.192158, -82.2286
504.199851, -82.1066
504.207543, -82.1195
504.215235, -81.8953
504.222928, -81.7837
504.230620, -81.6753
504.238312, -81.9293
504.246005, -82.0777
504.253697, -81.5902
504.261389, -82.1117
504.269082, -82.3722
504.276774, -82.0566
504.284466, -81.8841
504.292158, -81.9680
504.299851, -81.8347
504.307543, -81.5952
504.315235, -82.1191
504.322928, -83.1271
504.330620, -83.8491
504.338312, -84.1726
504.346005, -84.1065
504.353697, -83.3959
504.361389, -82.6681
504.369081, -82.1386
504.376774, -82.1392
504.384466, -82.6417
504.392158, -83.2572
504.399851, -85.0147
504.407543, -85.2275
504.415235, -85.5363
504.422928, -85.7746
504.430620, -85.6682
504.438312, -85.4607
504.446005, -85.5498
504.453697, -86.0177
504.461389, -86.9787
504.469081, -87.5823
504.476774, -87.0895
504.484466, -86.2376
504.492158, -85.6821
504.499851, -85.7020
504.507543, -85.8660
504.515235, -86.1419
504.522928, -86.4852
504.530620, -86.2793
504.538312, -85.5691
504.546005, -84.5188
504.553697, -83.5961
504.561389, -83.1752
504.569081, -83.7200
504.576774, -84.4567
504.584466, -85.8084
504.592158, -87.4348
504.599851, -87.0598
504.607543, -86.8846
504.615235, -86.7506
504.622928, -86.7261
504.630620, -86.6472
504.638312, -86.6730
504.646004, -86.7861
504.653697, -86.5726
504.661389, -86.0593
504.669081, -85.5349
504.676774, -85.3958
504.684466, -85.6254
504.692158, -86.0374
504.699851, -86.6794
504.707543, -87.1636
504.715235, -87.3505
504.722928, -87.3505
504.730620, -86.5327
504.738312, -85.4561
504.746004, -85.0180
504.753697, -84.9717
504.761389, -85.2574
504.769081, -85.8692
504.776774, -86.3290
504.784466, -86.5832
504.792158, -86.5636
504.799851, -87.4025
504.807543, -88.1010
504.815235, -87.9913
504.822927, -86.4624
504.830620, -84.7284
504.838312, -83.7581
504.846004, -83.5533
504.853697, -84.2491
504.861389, -85.4384
504.869081, -86.0554
504.876774, -85.5279
504.884466, -84.6707
504.892158, -84.3063
504.899851, -84.6562
504.907543, -85.4937
504.915235, -86.0926
504.922927, -86.1878
504.930620, -85.9871
504.938312, -85.5108
504.946004, -85.1718
504.953697, -85.0639
504.961389, -85.2218
504.969081, -85.6185
504.976774, -85.8330
504.984466, -86.0122
504.992158, -86.2047
504.999851, -88.1835
505.007543, -88.6445
505.015235, -88.6428
505.022927, -88.3283
505.030620, -88.1013
505.038312, -87.8140
505.046004, -87.4158
505.053697, -87.1258
505.061389, -87.0575
505.069081, -87.5203
505.076774, -88.1164
505.084466, -88.3312
505.092158, -88.4784
505.099850, -88.5234
505.107543, -88.3639
505.115235, -87.4249
505.122927, -86.6732
505.130620, -88.2542
505.138312, -88.7236
505.146004, -88.5404
505.153697, -88.0401
505.161389, -88.5992
505.169081, -88.4772
505.176774, -88.2049
505.184466, -88.4678
505.192158, -88.4872
505.199850, -89.0189
505.207543, -89.2785
505.215235, -89.8432
505.222927, -89.7783
505.230620, -89.3438
505.238312, -88.9485
505.246004, -89.5185
505.253697, -90.3933
505.261389, -90.3089
505.269081, -89.8814
505.276774, -90.2559
505.284466, -90.7470
505.292158, -91.1937
505.299850, -91.4854
505.307543, -91.5909
505.315235, -91.3940
505.322927, -91.5333
505.330620, -91.7500
505.338312, -91.2973
505.346004, -90.8966
505.353697, -91.5724
505.361389, -92.3563
505.369081, -92.3484
505.376773, -91.5025
505.384466, -90.3930
505.392158, -89.9577
505.399850, -90.7538
505.407543, -91.2939
505.415235, -91.5929
505.422927, -91.1739
505.430620, -90.7023
505.438312, -90.5521
505.446004, -90.8308
505.453697, -91.0270
505.461389, -91.4538
505.469081, -92.4166
505.476773, -93.0143
505.484466, -92.5764
505.492158, -91.7543
505.499850, -91.2429
505.507543, -91.1415
505.515235, -91.1455
505.522927, -90.9065
505.530620, -91.5930
505.538312, -91.7660
505.546004, -91.6442
505.553697, -91.6389
505.561389, -92.2261
505.569081, -92.4429
505.576773, -92.6963
505.584466, -92.9613
505.592158, -92.6085
505.599850, -89.9444
505.607543, -89.9796
505.615235, -90.2386
505.622927, -90.2645
505.630620, -90.5162
505.638312, -91.1160
505.646004, -92.2290
505.653696, -92.8855
505.661389, -91.8725
505.669081, -90.4192
505.676773, -89.4719
505.684466, -89.2590
505.692158, -89.8322
505.699850, -90.6060
505.707543, -90.6672
505.715235, -90.1336
505.722927, -89.3656
505.730620, -89.1225
505.738312, -89.3761
505.746004, -89.8986
505.753696, -90.3699
505.761389, -90.5174
505.769081, -90.2462
505.776773, -89.8528
505.784466, -89.8468
505.792158, -90.2866
505.799850, -88.7541
505.807543, -88.4866
505.815235, -89.1670
505.822927, -89.9850
505.830620, -90.5868
505.838312, -90.5122
505.846004, -90.1124
505.853696, -89.9356
505.861389, -90.0124
505.869081, -90.6923
505.876773, -92.1442
505.884466, -93.6478
505.892158, -93.8337
505.899850, -92.5959
505.907543, -91.5846
505.915235, -91.0509
505.922927, -90.8658
505.930619, -90.9878
505.938312, -90.9734
505.946004, -90.6621
505.953696, -90.8153
505.961389, -91.3622
505.969081, -91.9017
505.976773, -92.1005
505.984466, -91.5059
505.992158, -90.7143
505.999850, -88.7840
506.007543, -88.5936
506.015235, -88.8181
506.022927, -89.4372
506.030619, -89.7559
506.038312, -89.5313
506.046004, -89.2392
506.053696, -88.8063
506.061389, -88.4247
506.069081, -88.1131
506.076773, -87.5601
506.084466, -87.8497
506.092158, -88.4234
506.099850, -89.1853
506.107542, -90.3290
506.115235, -90.8504
506.122927, -90.3671
506.130619, -89.9205
506.138312, -89.5415
506.146004, -89.3569
506.153696, -89.1883
506.161389, -88.7308
506.169081, -88.7214
506.176773, -88.8742
506.184466, -88.2630
506.192158, -88.0860
506.199850, -94.3418
506.207542, -94.6532
506.215235, -95.2140
506.222927, -95.7275
506.230619, -95.8139
506.238312, -95.2644
506.246004, -94.5340
506.253696, -94.0083
506.261389, -93.3823
506.269081, -92.8709
506.276773, -92.7057
506.284466, -92.6023
506.292158, -92.5022
506.299850, -92.5289
506.307542, -92.6609
506.315235, -92.6733
506.322927, -92.4648
506.330619, -92.1551
506.338312, -92.0483
506.346004, -92.0450
506.353696, -92.2827
506.361389, -92.3655
506.369081, -91.7220
506.376773, -91.1788
506.384465, -90.8862
506.392158, -90.6282
506.399850, -95.1801
506.407542, -94.7535
506.415235, -94.6598
506.422927, -95.1231
506.430619, -96.1019
506.438312, -97.7389
506.446004, -98.8461
506.453696, -98.5561
506.461389, -97.6186
506.469081, -96.3404
506.476773, -95.0263
506.484465, -94.0593
506.492158, -93.5554
506.499850, -93.3983
506.507542, -93.0713
506.515235, -92.5288
506.522927, -92.3143
506.530619, -92.4767
506.538312, -93.0227
506.546004, -93.5621
506.553696, -93.7172
506.561389, -93.8116
506.569081, -94.2756
506.576773, -94.7896
506.584465, -94.7965
506.592158, -94.4885
506.599850, -95.1562
506.607542, -95.2613
506.615235, -95.6196
506.622927, -95.8220
506.630619, -95.6089
506.638312, -95.4211
506.646004, -95.1963
506.653696, -94.8514
506.661388, -94.7498
506.669081, -95.0075
506.676773, -95.5100
506.684465, -96.0777
506.692158, -95.9365
506.699850, -94.9061
506.707542, -94.2110
506.715235, -94.1826
506.722927, -94.7472
506.730619, -95.3306
506.738312, -95.1020
506.746004, -94.4795
506.753696, -94.1408
506.761388, -94.1002
506.769081, -94.3212
506.776773, -94.7683
506.784465, -94.9271
506.792158, -94.3293
506.799850, -94.6841
506.807542, -94.0265
506.815235, -94.1795
506.822927, -94.6706
506.830619, -95.2027
506.838312, -95.6551
506.846004, -95.7098
506.853696, -95.7906
506.861388, -95.9843
506.869081, -95.7616
506.876773, -94.8045
506.884465, -93.3439
506.892158, -92.4083
506.899850, -92.1311
506.907542, -92.5486
506.915235, -93.5815
506.922927, -94.4986
506.930619, -95.2506
506.938311, -96.0534
506.946004, -96.2931
506.953696, -96.1510
506.961388, -95.7230
506.969081, -94.9177
506.976773, -94.1998
506.984465, -93.5595
506.992158, -93.1902
506.999850, -93.3933
507.007542, -94.6941
507.015235, -95.8530
507.022927, -96.1267
507.030619, -95.8762
507.038311, -95.7882
507.046004, -95.9983
507.053696, -96.1723
507.061388, -95.6252
507.069081, -94.6458
507.076773, -93.9662
507.084465, -93.5196
507.092158, -93.2216
507.099850, -93.3978
507.107542, -93.7398
507.115235, -94.0463
507.122927, -94.2229
507.130619, -94.2486
507.138311, -94.4998
507.146004, -94.6043
507.153696, -94.4402
507.161388, -94.3316
507.169081, -94.2392
507.176773, -94.3142
507.184465, -94.4915
507.192158, -94.5586
507.199850, -91.6867
507.207542, -90.9471
507.215234, -90.2766
507.222927, -90.2090
507.230619, -90.7049
507.238311, -91.1538
507.246004, -90.5873
507.253696, -89.8678
507.261388, -89.6438
507.269081, -90.0344
507.276773, -90.8529
507.284465, -90.8418
507.292158, -89.9448
507.299850, -89.3419
507.307542, -89.3057
507.315234, -89.9053
507.322927, -91.2144
507.330619, -92.5257
507.338311, -93.4568
507.346004, -93.9829
507.353696, -94.0913
507.361388, -94.1003
507.369081, -93.8955
507.376773, -93.4336
507.384465, -92.8402
507.392158, -92.5002
507.399850, -91.0075
507.407542, -91.0479
507.415234, -90.9593
507.422927, -91.0238
507.430619, -90.9930
507.438311, -90.5796
507.446004, -90.0952
507.453696, -90.3723
507.461388, -90.5586
507.469081, -90.7830
507.476773, -91.4032
507.484465, -91.7536
507.492157, -91.5478
507.499850, -91.4336
507.507542, -91.3962
507.515234, -91.4462
507.522927, -91.3472
507.530619, -90.9215
507.538311, -90.7102
507.546004, -90.7489
507.553696, -91.0795
507.561388, -91.2060
507.569081, -91.3362
507.576773, -91.9894
507.584465, -92.6897
507.592157, -93.0965
507.599850, -92.5659
507.607542, -90.7187
507.615234, -89.4166
507.622927, -89.0301
507.630619, -89.2188
507.638311, -90.1683
507.646004, -90.8815
507.653696, -91.1824
507.661388, -91.4846
507.669080, -91.3549
507.676773, -90.3204
507.684465, -89.8795
507.692157, -89.4586
507.699850, -89.1849
507.707542, -89.8408
507.715234, -91.1861
507.722927, -92.5107
507.730619, -92.6393
507.738311, -91.5351
507.746004, -90.6662
507.753696, -90.4098
507.761388, -90.5404
507.769080, -90.8078
507.776773, -90.9092
507.784465, -91.0104
507.792157, -91.5253
507.799850, -93.4199
507.807542, -93.3283
507.815234, -93.7910
507.822927, -93.9342
507.830619, -93.3816
507.838311, -92.9722
507.846004, -92.8370
507.853696, -93.0431
507.861388, -93.6220
507.869080, -94.1261
507.876773, -94.5649
507.884465, -94.6326
507.892157, -93.8582
507.899850, -92.4832
507.907542, -91.2937
507.915234, -90.7801
507.922927, -90.8787
507.930619, -91.4734
507.938311, -92.2129
507.946003, -92.3084
507.953696, -92.1081
507.961388, -92.1058
507.969080, -92.5198
507.976773, -93.4002
507.984465, -94.0900
507.992157, -93.7737
507.999850, -94.5600
508.007542, -94.3833
508.015234, -93.9295
508.022927, -93.4994
508.030619, -93.5458
508.038311, -94.3484
508.046003, -95.1200
508.053696, -94.5924
508.061388, -93.2507
508.069080, -92.1295
508.076773, -91.6772
508.084465, -91.9294
508.092157, -92.4941
508.099850, -92.8307
508.107542, -93.0066
508.115234, -93.2072
508.122927, -93.8596
508.130619, -94.7025
508.138311, -95.0250
508.146003, -94.2080
508.153696, -92.9427
508.161388, -92.1317
508.169080, -91.9950
508.176773, -92.4355
508.184465, -92.9838
508.192157, -93.2842
508.199850, -90.8918
508.207542, -91.0778
508.215234, -91.9190
508.222926, -93.1356
508.230619, -93.5169
508.238311, -93.1682
508.246003, -93.2123
508.253696, -93.0356
508.261388, -92.8993
508.269080, -92.6564
508.276773, -92.2227
508.284465, -91.5882
508.292157, -91.1568
508.299850, -90.7148
508.307542, -90.2498
508.315234, -89.8610
508.322926, -89.5391
508.330619, -89.6269
508.338311, -90.0157
508.346003, -90.4994
508.353696, -91.2901
508.361388, -92.0950
508.369080, -92.6966
508.376773, -93.2289
508.384465, -93.6295
508.392157, -93.6378
508.399850, -91.3112
508.407542, -91.1503
508.415234, -90.6112
508.422926, -90.0054
508.430619, -89.6604
508.438311, -89.6836
508.446003, -90.1351
508.453696, -90.9037
508.461388, -91.6003
508.469080, -92.1618
508.476773, -92.2589
508.484465, -91.8536
508.492157, -91.2186
508.499849, -90.5012
508.507542, -89.6652
508.515234, -88.6935
508.522926, -88.3462
508.530619, -87.9424
508.538311, -88.3446
508.546003, -89.2136
508.553696, -89.7335
508.561388, -89.7178
508.569080, -89.2389
508.576773, -88.7130
508.584465, -88.5074
508.592157, -88.5825
508.599849, -89.0215
508.607542, -88.2722
508.615234, -87.5773
508.622926, -86.9097
508.630619, -86.2428
508.638311, -85.9503
508.646003, -85.6751
508.653696, -85.3276
508.661388, -85.0510
508.669080, -85.0523
508.676773, -85.2007
508.684465, -85.1327
508.692157, -84.8800
508.699849, -84.3833
