498.922929, -92.7798
498.930622, -92.7693
498.938314, -92.5115
498.946006, -91.3911
498.953698, -90.6313
498.961391, -90.7632
498.969083, -91.0610
498.976775, -91.5084
498.984468, -91.4837
498.992160, -91.3696
498.999852, -91.5393
499.007545, -91.0847
499.015237, -91.1870
499.022929, -91.6054
499.030622, -91.7096
499.038314, -91.6216
499.046006, -91.1488
499.053698, -91.0890
499.061391, -90.3006
499.069083, -89.4759
499.076775, -89.4227
499.084468, -91.5693
499.092160, -93.2282
499.099852, -91.8897
499.107545, -90.1515
499.115237, -90.7353
499.122929, -91.0299
499.130621, -90.9066
499.138314, -90.6514
499.146006, -90.5616
499.153698, -90.9191
499.161391, -91.3476
499.169083, -91.2658
499.176775, -91.4047
499.184468, -91.4922
499.192160, -91.7128
499.199852, -90.8641
499.207545, -91.1339
499.215237, -90.8297
499.222929, -89.9747
499.230621, -89.2934
499.238314, -88.9986
499.246006, -88.9980
499.253698, -89.4235
499.261391, -90.0642
499.269083, -90.6528
499.276775, -90.8178
499.284468, -90.5464
499.292160, -90.6442
499.299852, -91.1706
499.307545, -92.0383
499.315237, -92.5718
499.322929, -92.4296
499.330621, -92.0576
499.338314, -91.4196
499.346006, -90.7331
499.353698, -90.3233
499.361391, -90.1506
499.369083, -90.4194
499.376775, -90.8858
499.384468, -91.4048
499.392160, -91.6690
499.399852, -88.7365
499.407544, -88.3781
499.415237, -89.0184
499.422929, -89.7261
499.430621, -89.6562
499.438314, -88.9485
499.446006, -88.8943
499.453698, -89.1555
499.461391, -89.1609
499.469083, -89.7184
499.476775, -90.0948
499.484468, -90.3131
499.492160, -90.2910
499.499852, -91.1237
499.507544, -91.1896
499.515237, -90.7252
499.522929, -91.1606
499.530621, -91.3498
499.538314, -90.9651
499.546006, -90.3737
499.553698, -90.0426
499.561391, -89.8909
499.569083, -89.9369
499.576775, -90.1054
499.584468, -90.4400
499.592160, -90.9855
499.599852, -88.4650
499.607544, -87.5755
499.615237, -87.7673
499.622929, -88.3863
499.630621, -88.7409
499.638314, -88.7559
499.646006, -88.6220
499.653698, -88.9020
499.661391, -89.6937
499.669083, -90.2663
499.676775, -90.4638
499.684467, -90.4367
499.692160, -90.1878
499.699852, -89.7311
499.707544, -89.6907
499.715237, -89.6859
499.722929, -89.4512
499.730621, -89.3651
499.738314, -89.2444
499.746006, -89.3785
499.753698, -90.1275
499.761391, -91.1879
499.769083, -91.9860
499.776775, -92.0544
499.784467, -91.9515
499.792160, -92.0773
499.799852, -92.0478
499.807544, -90.3392
499.815237, -89.0880
499.822929, -88.4811
499.830621, -88.2919
499.838314, -88.3672
499.846006, -88.7337
499.853698, -88.9931
499.861391, -89.0891
499.869083, -89.1294
499.876775, -89.1699
499.884467, -89.0665
499.892160, -89.0046
499.899852, -88.8624
499.907544, -88.8178
499.915237, -89.2039
499.922929, -89.7643
499.930621, -90.2735
499.938314, -90.7783
499.946006, -91.3216
499.953698, -91.5331
499.961390, -90.8176
499.969083, -89.8581
499.976775, -89.3892
499.984467, -88.5003
499.992160, -80.1874
499.999852, -71.6561
500.007544, -69.2534
500.015237, -68.8308
500.022929, -69.5478
500.030621, -72.1948
500.038314, -77.8739
500.046006, -86.8810
500.053698, -89.9304
500.061390, -89.3435
500.069083, -88.5752
500.076775, -88.4401
500.084467, -88.7453
500.092160, -89.4030
500.099852, -89.9584
500.107544, -90.4352
500.115237, -91.0913
500.122929, -91.3326
500.130621, -90.5809
500.138313, -89.3442
500.146006, -88.5578
500.153698, -88.3734
500.161390, -88.5555
500.169083, -88.8719
500.176775, -88.9484
500.184467, -88.8650
500.192160, -89.0175
500.199852, -89.8507
500.207544, -89.4151
500.215237, -89.4651
500.222929, -89.6200
500.230621, -90.0704
500.238313, -90.3579
500.246006, -90.0342
500.253698, -89.9719
500.261390, -90.2418
500.269083, -90.5771
500.276775, -90.6034
500.284467, -89.8290
500.292160, -88.7319
500.299852, -87.7868
500.307544, -87.4752
500.315237, -87.7258
500.322929, -88.0074
500.330621, -88.1672
500.338313, -88.1412
500.346006, -87.5437
500.353698, -87.0394
500.361390, -86.9033
500.369083, -86.8585
500.376775, -87.1847
500.384467, -87.6499
500.392160, -87.8820
500.399852, -86.9039
500.407544, -86.7481
500.415236, -87.1366
500.422929, -87.7626
500.430621, -88.2488
500.438313, -88.4065
500.446006, -88.0325
500.453698, -87.5763
500.461390, -87.4240
500.469083, -87.7775
500.476775, -88.3429
500.484467, -88.6786
500.492160, -89.2069
500.499852, -89.7570
500.507544, -89.8895
500.515236, -89.5294
500.522929, -88.9000
500.530621, -88.3155
500.538313, -87.9362
500.546006, -87.6958
500.553698, -87.7026
500.561390, -87.4251
500.569083, -87.9191
500.576775, -87.9531
500.584467, -87.5423
500.592160, -88.6926
500.599852, -86.6748
500.607544, -87.2483
500.615236, -87.6882
500.622929, -87.6078
500.630621, -87.3490
500.638313, -87.4687
500.646006, -87.8637
500.653698, -88.5558
500.661390, -89.2116
500.669083, -89.2100
500.676775, -88.7695
500.684467, -88.1842
500.692159, -87.3636
500.699852, -86.4175
500.707544, -85.5086
500.715236, -85.0615
500.722929, -85.2149
500.730621, -85.6806
500.738313, -86.4823
500.746006, -87.0945
500.753698, -87.0750
500.761390, -86.7638
500.769083, -86.5086
500.776775, -86.4118
500.784467, -86.7031
500.792159, -87.3381
500.799852, -85.9204
500.807544, -86.5106
500.815236, -86.5091
500.822929, -86.3425
500.830621, -86.2589
500.838313, -86.2671
500.846006, -86.5491
500.853698, -86.9215
500.861390, -87.2215
500.869083, -87.4885
500.876775, -87.4493
500.884467, -87.1598
500.892159, -86.8645
500.899852, -86.5475
500.907544, -86.4511
500.915236, -86.4355
500.922929, -86.5136
500.930621, -86.5614
500.938313, -86.2005
500.946006, -85.9779
500.953698, -85.9560
500.961390, -86.0756
500.969082, -86.5326
500.976775, -87.0160
500.984467, -87.4692
500.992159, -88.1209
500.999852, -83.9191
501.007544, -84.8139
501.015236, -85.8851
501.022929, -86.2964
501.030621, -85.5500
501.038313, -84.5452
501.046006, -83.7108
501.053698, -83.0758
501.061390, -82.7795
501.069082, -82.7829
501.076775, -83.0923
501.084467, -83.8373
501.092159, -84.9083
501.099852, -86.0801
501.107544, -86.7131
501.115236, -86.2070
501.122929, -85.3762
501.130621, -84.6512
501.138313, -84.4297
501.146006, -84.7248
501.153698, -85.1194
501.161390, -85.2257
501.169082, -84.8375
501.176775, -84.4540
501.184467, -84.4259
501.192159, -84.3524
501.199852, -85.7197
501.207544, -84.6477
501.215236, -84.3310
501.222929, -84.2903
501.230621, -84.4638
501.238313, -84.4984
501.246005, -84.4943
501.253698, -84.4972
501.261390, -84.4820
501.269082, -84.5421
501.276775, -84.2946
501.284467, -83.6271
501.292159, -82.7887
501.299852, -82.1178
501.307544, -81.5317
501.315236, -80.7288
501.322929, -80.6104
501.330621, -80.9629
501.338313, -82.0797
501.346005, -82.7421
501.353698, -82.9577
501.361390, -82.6003
501.369082, -83.0342
501.376775, -83.8580
501.384467, -84.3539
501.392159, -84.1455
501.399852, -85.1616
501.407544, -84.8036
501.415236, -84.6790
501.422929, -84.8024
501.430621, -85.5102
501.438313, -86.4930
501.446005, -86.8547
501.453698, -86.4043
501.461390, -85.7684
501.469082, -85.2264
501.476775, -85.0577
501.484467, -85.2764
501.492159, -85.5614
501.499852, -85.9138
501.507544, -86.4420
501.515236, -86.7776
501.522928, -87.0125
501.530621, -87.1103
501.538313, -86.6900
501.546005, -86.0587
501.553698, -85.6818
501.561390, -85.2345
501.569082, -84.8078
501.576775, -84.5471
501.584467, -84.2800
501.592159, -84.1955
501.599852, -85.6236
501.607544, -85.5549
501.615236, -84.4775
501.622928, -83.0376
501.630621, -82.9842
501.638313, -83.4566
501.646005, -84.1912
501.653698, -84.9096
501.661390, -85.2732
501.669082, -84.7938
501.676775, -84.2902
501.684467, -84.2071
501.692159, -84.6245
501.699851, -85.4593
501.707544, -85.7255
501.715236, -85.2531
501.722928, -84.9633
501.730621, -85.1592
501.738313, -85.8049
501.746005, -86.5641
501.753698, -87.1771
501.761390, -87.3140
501.769082, -87.2160
501.776775, -87.1122
501.784467, -87.0266
501.792159, -87.1575
501.799851, -84.9538
501.807544, -85.5497
501.815236, -85.8382
501.822928, -85.8923
501.830621, -86.0580
501.838313, -86.7588
501.846005, -87.6968
501.853698, -88.0104
501.861390, -87.3323
501.869082, -86.3911
501.876775, -85.7644
501.884467, -85.2317
501.892159, -84.5088
501.899851, -83.9171
501.907544, -83.7123
501.915236, -83.8089
501.922928, -83.8936
501.930621, -83.5747
501.938313, -83.2619
501.946005, -83.2729
501.953698, -83.5523
501.961390, -83.7781
501.969082, -83.9185
501.976774, -84.1709
501.984467, -84.4968
501.992159, -84.7466
501.999851, -87.0630
502.007544, -86.6935
502.015236, -87.0721
502.022928, -87.8377
502.030621, -88.2259
502.038313, -87.7454
502.046005, -86.8929
502.053698, -86.4593
502.061390, -86.6258
502.069082, -87.4956
502.076774, -88.6865
502.084467, -88.5854
502.092159, -87.4805
502.099851, -86.7067
502.107544, -86.4723
502.115236, -86.7543
502.122928, -87.1298
502.130621, -87.1379
502.138313, -87.0120
502.146005, -86.7860
502.153698, -86.4051
502.161390, -86.0415
502.169082, -86.1140
502.176774, -86.6002
502.184467, -87.0653
502.192159, -87.3389
502.199851, -85.5671
502.207544, -85.0859
502.215236, -85.2424
502.222928, -86.1568
502.230621, -87.2065
502.238313, -87.5045
502.246005, -87.1612
502.253697, -86.8095
502.261390, -86.7468
502.269082, -87.0324
502.276774, -87.3164
502.284467, -86.8348
502.292159, -85.9976
502.299851, -85.2049
502.307544, -84.6990
502.315236, -84.6991
502.322928, -85.2506
502.330621, -86.2375
502.338313, -87.2087
502.346005, -87.2334
502.353697, -86.3328
502.361390, -85.4496
502.369082, -85.0384
502.376774, -85.3558
502.384467, -86.1394
502.392159, -86.8101
502.399851, -87.4371
502.407544, -87.4632
502.415236, -87.5601
502.422928, -87.8089
502.430621, -88.1141
502.438313, -88.5925
502.446005, -88.6524
502.453697, -87.8391
502.461390, -86.9617
502.469082, -86.4914
502.476774, -86.5575
502.484467, -87.0035
502.492159, -87.3467
502.499851, -87.2323
502.507544, -87.1120
502.515236, -86.9989
502.522928, -87.0253
502.530620, -87.4875
502.538313, -88.0541
502.546005, -88.6760
502.553697, -89.3374
502.561390, -89.4408
502.569082, -89.0307
502.576774, -88.1352
502.584467, -86.7639
502.592159, -85.8609
502.599851, -82.9694
502.607544, -82.7046
502.615236, -82.8358
502.622928, -83.2084
502.630620, -83.6637
502.638313, -83.8368
502.646005, -83.6173
502.653697, -83.4345
502.661390, -83.4440
502.669082, -83.4670
502.676774, -83.5013
502.684467, -83.6906
502.692159, -84.1310
502.699851, -84.8374
502.707544, -85.5547
502.715236, -85.7990
502.722928, -85.9254
502.730620, -86.2505
502.738313, -86.6877
502.746005, -86.8459
502.753697, -86.2657
502.761390, -85.6938
502.769082, -85.6446
502.776774, -86.2141
502.784467, -87.3537
502.792159, -87.9588
502.799851, -86.0297
502.807543, -86.2379
502.815236, -87.1107
502.822928, -88.7868
502.830620, -90.1003
502.838313, -89.5138
502.846005, -87.9272
502.853697, -86.0847
502.861390, -84.5686
502.869082, -83.9848
502.876774, -84.2060
502.884467, -84.3149
502.892159, -84.3817
502.899851, -84.8949
502.907543, -85.9171
502.915236, -86.5752
502.922928, -86.4426
502.930620, -85.4481
502.938313, -85.8124
502.946005, -85.8990
502.953697, -85.8018
502.961390, -85.3972
502.969082, -85.1443
502.976774, -85.3009
502.984467, -85.5928
502.992159, -85.7822
502.999851, -88.9875
503.007543, -88.3244
503.015236, -87.6958
503.022928, -88.1473
503.030620, -88.1890
503.038313, -87.9175
503.046005, -87.4487
503.053697, -86.7663
503.061390, -86.3084
503.069082, -85.8561
503.076774, -85.4730
503.084466, -85.3151
503.092159, -85.3527
503.099851, -85.7486
503.107543, -86.0732
503.115236, -85.7157
503.122928, -85.5151
503.130620, -85.4453
503.138313, -85.2596
503.146005, -85.3691
503.153697, -85.7668
503.161390, -86.1277
503.169082, -86.4964
503.176774, -86.5162
503.184466, -86.1553
503.192159, -86.4269
503.199851, -91.0494
503.207543, -91.4473
503.215236, -91.5297
503.222928, -91.1148
503.230620, -90.0749
503.238313, -89.0050
503.246005, -88.3181
503.253697, -88.0760
503.261389, -88.0159
503.269082, -88.1668
503.276774, -88.5814
503.284466, -88.8128
503.292159, -88.8881
503.299851, -88.6931
503.307543, -88.2592
503.315236, -88.2451
503.322928, -89.0060
503.330620, -89.1338
503.338313, -88.3073
503.346005, -87.3802
503.353697, -86.9936
503.361389, -87.3011
503.369082, -88.0469
503.376774, -88.4624
503.384466, -88.1715
503.392159, -87.6985
503.399851, -85.6405
503.407543, -85.2532
503.415236, -90.7431
503.422928, -92.4884
503.430620, -91.7573
503.438313, -91.5129
503.446005, -91.7691
503.453697, -92.4884
503.461389, -92.8428
503.469082, -92.9152
503.476774, -93.3714
503.484466, -93.8054
503.492159, -94.2528
503.499851, -94.1149
503.507543, -92.8468
503.515236, -91.6379
503.522928, -90.8509
503.530620, -90.5649
503.538312, -90.8673
503.546005, -91.4040
503.553697, -92.1958
503.561389, -92.9607
503.569082, -93.4974
503.576774, -93.9517
503.584466, -93.9689
503.592159, -93.6751
503.599851, -95.3390
503.607543, -95.2762
503.615236, -94.8068
503.622928, -94.2504
503.630620, -93.9099
503.638312, -93.9942
503.646005, -94.1205
503.653697, -94.3412
503.661389, -94.7482
503.669082, -94.9746
503.676774, -94.8339
503.684466, -94.5141
503.692159, -94.0622
503.699851, -93.6244
503.707543, -93.2550
503.715236, -92.9753
503.722928, -93.0193
503.730620, -93.2736
503.738312, -93.4509
503.746005, -93.4186
503.753697, -85.8152
503.761389, -86.5472
503.769082, -87.2654
503.776774, -87.4705
503.784466, -87.1560
503.792159, -86.6534
503.799851, -92.4643
503.807543, -91.9650
503.815235, -91.8104
503.822928, -92.1418
503.830620, -92.9458
503.838312, -93.5424
503.846005, -93.5763
503.853697, -93.4769
503.861389, -93.5567
503.869082, -94.3290
503.876774, -94.5825
503.884466, -94.2833
503.892159, -94.0161
503.899851, -93.8515
503.907543, -93.8189
503.915235, -94.1613
503.922928, -94.7928
503.930620, -94.9463
503.938312, -94.7962
503.946005, -94.6006
503.953697, -94.5723
503.961389, -94.7398
503.969082, -94.8516
503.976774, -94.5735
503.984466, -93.9915
503.992159, -93.4638
503.999851, -92.8701
504.007543, -93.4362
504.015235, -93.7066
504.022928, -93.6911
504.030620, -93.6369
504.038312, -93.8014
504.046005, -94.1356
504.053697, -94.5813
504.061389, -94.5538
504.069082, -94.4944
504.076774, -94.9364
504.084466, -95.0941
504.092158, -94.6058
504.099851, -93.5831
504.107543, -92.2742
504.115235, -91.5506
504.122928, -91.6590
504.130620, -92.0772
504.138312, -92.9273
504.146005, -93.7231
504.153697, -94.0016
504.161389, -94.2606
504.169082, -94.4893
504.176774, -94.4936
504.184466, -94.0828
504.192158, -93.4424
504.199851, -93.7974
504.207543, -93.5726
504.215235, -93.6811
504.222928, -93.0646
504.230620, -92.3784
504.238312, -92.0788
504.246005, -92.6215
504.253697, -92.8654
504.261389, -92.5895
504.269082, -92.0660
504.276774, -91.8199
504.284466, -91.7072
504.292158, -91.4007
504.299851, -91.0855
504.307543, -90.8447
504.315235, -90.4072
504.322928, -90.8529
504.330620, -91.6775
504.338312, -92.8581
504.346005, -93.5055
504.353697, -93.6412
504.361389, -93.3788
504.369081, -92.6138
504.376774, -92.0618
504.384466, -91.9779
504.392158, -92.5439
504.399851, -93.9316
504.407543, -93.5609
504.415235, -93.3491
504.422928, -93.4769
504.430620, -94.0159
504.438312, -94.5903
504.446005, -94.6577
504.453697, -94.7475
504.461389, -94.6855
504.469081, -94.4492
504.476774, -94.3542
504.484466, -94.0277
504.492158, -93.8594
504.499851, -94.1531
504.507543, -94.6241
504.515235, -94.5055
504.522928, -93.5953
504.530620, -92.4484
504.538312, -91.4690
504.546005, -90.7876
504.553697, -90.5931
504.561389, -90.8146
504.569081, -91.3102
504.576774, -91.9490
504.584466, -92.5533
504.592158, -93.0694
504.599851, -93.0097
504.607543, -93.2432
504.615235, -94.3399
504.622928, -95.7310
504.630620, -96.2452
504.638312, -95.8498
504.646004, -95.2849
504.653697, -94.9341
504.661389, -94.8446
504.669081, -94.7683
504.676774, -94.2993
504.684466, -93.7348
504.692158, -93.2880
504.699851, -92.4746
504.707543, -91.4657
504.715235, -90.7335
504.722928, -90.1653
504.730620, -89.8972
504.738312, -90.1378
504.746004, -90.4150
504.753697, -90.8989
504.761389, -91.4593
504.769081, -91.4203
504.776774, -91.0424
504.784466, -90.9359
504.792158, -90.9869
504.799851, -90.8141
504.807543, -89.9429
504.815235, -90.6206
504.822927, -91.4206
504.830620, -91.0227
504.838312, -89.7687
504.846004, -88.3399
504.853697, -88.2805
504.861389, -88.0740
504.869081, -87.3950
504.876774, -87.1053
504.884466, -87.6684
504.892158, -87.5798
504.899851, -87.2157
504.907543, -87.1604
504.915235, -87.2205
504.922927, -87.9932
504.930620, -88.8987
504.938312, -89.0013
504.946004, -88.7369
504.953697, -88.6678
504.961389, -88.8707
504.969081, -89.2688
504.976774, -89.1133
504.984466, -88.5242
504.992158, -87.9952
504.999851, -87.6126
505.007543, -87.4063
505.015235, -87.1717
505.022927, -86.4857
505.030620, -85.6319
505.038312, -85.0552
505.046004, -84.7943
505.053697, -84.9127
505.061389, -85.2181
505.069081, -85.0184
505.076774, -84.5224
505.084466, -84.9705
505.092158, -84.8310
505.099850, -84.4489
505.107543, -84.6883
505.115235, -85.7680
505.122927, -86.6388
505.130620, -86.6059
505.138312, -86.1907
505.146004, -85.7108
505.153697, -85.5741
505.161389, -85.7345
505.169081, -85.8932
505.176774, -86.1136
505.184466, -86.1314
505.192158, -85.9039
505.199850, -88.3091
505.207543, -87.5268
505.215235, -86.7871
505.222927, -86.5171
505.230620, -86.7024
505.238312, -87.3300
505.246004, -87.4907
505.253697, -87.1229
505.261389, -87.0667
505.269081, -86.9905
505.276774, -86.5411
505.284466, -85.9657
505.292158, -85.6618
505.299850, -85.9894
505.307543, -86.9979
505.315235, -87.8363
505.322927, -88.0994
505.330620, -88.0961
505.338312, -88.2374
505.346004, -88.5393
505.353697, -88.4831
505.361389, -88.0119
505.369081, -87.3431
505.376773, -86.9579
505.384466, -87.1941
505.392158, -87.7685
505.399850, -89.6059
505.407543, -89.2295
505.415235, -89.1738
505.422927, -89.2271
505.430620, -89.6565
505.438312, -90.2802
505.446004, -90.4622
505.453697, -90.4461
505.461389, -90.4935
505.469081, -90.9262
505.476773, -91.3388
505.484466, -90.6031
505.492158, -89.5040
505.499850, -88.6781
505.507543, -88.0970
505.515235, -88.0454
505.522927, -88.4598
505.530620, -88.9075
505.538312, -89.5043
505.546004, -89.9793
505.553697, -90.0834
505.561389, -90.1969
505.569081, -90.4694
505.576773, -90.8801
505.584466, -90.9284
505.592158, -90.5636
505.599850, -92.0360
505.607543, -92.5186
505.615235, -92.7199
505.622927, -92.1626
505.630620, -91.3697
505.638312, -90.8710
505.646004, -90.5924
505.653696, -90.6666
505.661389, -91.1028
505.669081, -91.7271
505.676773, -92.2571
505.684466, -92.4289
505.692158, -92.1073
505.699850, -91.7230
505.707543, -91.3678
505.715235, -90.3864
505.722927, -90.0588
505.730620, -90.4244
505.738312, -90.8364
505.746004, -90.5547
505.753696, -90.4360
505.761389, -90.6325
505.769081, -90.4794
505.776773, -90.4064
505.784466, -90.5028
505.792158, -91.0630
505.799850, -91.3319
505.807543, -90.6657
505.815235, -90.5592
505.822927, -90.8872
505.830620, -91.3937
505.838312, -92.2816
505.846004, -92.8404
505.853696, -92.8449
505.861389, -92.7978
505.869081, -92.3302
505.876773, -91.4365
505.884466, -90.7785
505.892158, -90.4963
505.899850, -90.3588
505.907543, -90.3425
505.915235, -90.4927
505.922927, -90.9679
505.930619, -92.0497
505.938312, -93.3997
505.946004, -93.6797
505.953696, -92.5589
505.961389, -91.1326
505.969081, -91.0350
505.976773, -91.1583
505.984466, -91.0359
505.992158, -90.9649
505.999850, -92.7064
506.007543, -93.1135
506.015235, -93.6874
506.022927, -93.8479
506.030619, -93.5077
506.038312, -93.2764
506.046004, -93.3639
506.053696, -93.7557
506.061389, -94.1683
506.069081, -93.9206
506.076773, -93.2834
506.084466, -92.8826
506.092158, -92.8713
506.099850, -93.3160
506.107542, -93.7927
506.115235, -93.9014
506.122927, -93.8528
506.130619, -93.3460
506.138312, -92.7923
506.146004, -92.5557
506.153696, -92.4301
506.161389, -92.4228
506.169081, -92.1710
506.176773, -91.7722
506.184466, -91.8335
506.192158, -92.3211
506.199850, -92.2444
506.207542, -92.5580
506.215235, -92.5942
506.222927, -92.0160
506.230619, -91.5967
506.238312, -91.5772
506.246004, -91.9920
506.253696, -92.5056
506.261389, -92.5331
506.269081, -92.1312
506.276773, -91.9547
506.284466, -92.1621
506.292158, -92.5891
506.299850, -92.7546
506.307542, -92.4286
506.315235, -91.5170
506.322927, -90.6369
506.330619, -90.3023
506.338312, -90.3766
506.346004, -91.0093
506.353696, -92.0177
506.361389, -92.1497
506.369081, -91.7598
506.376773, -91.6094
506.384465, -91.1859
506.392158, -90.9644
506.399850, -94.4226
506.407542, -94.4037
506.415235, -93.5661
506.422927, -92.3739
506.430619, -91.5732
506.438312, -91.3174
506.446004, -91.3940
506.453696, -91.8440
506.461389, -92.6699
506.469081, -93.2016
506.476773, -93.6151
506.484465, -93.5296
506.492158, -93.2287
506.499850, -93.3733
506.507542, -93.5252
506.515235, -93.3094
506.522927, -93.2744
506.530619, -93.4218
506.538312, -93.7060
506.546004, -94.1807
506.553696, -94.3667
506.561389, -94.2405
506.569081, -93.9416
506.576773, -93.7102
506.584465, -93.7070
506.592158, -93.6354
506.599850, -95.6312
506.607542, -96.3978
506.615235, -96.5392
506.622927, -95.6199
506.630619, -94.8354
506.638312, -94.6848
506.646004, -94.9111
506.653696, -95.5614
506.661388, -95.7331
506.669081, -95.2586
506.676773, -94.9884
506.684465, -94.7830
506.692158, -94.1904
506.699850, -93.5614
506.707542, -93.2750
506.715235, -93.3256
506.722927, -93.9153
506.730619, -94.5255
506.738312, -94.5653
506.746004, -94.5405
506.753696, -94.4585
506.761388, -93.8082
506.769081, -93.0053
506.776773, -92.3303
506.784465, -92.1000
506.792158, -93.2775
506.799850, -91.5793
506.807542, -91.6435
506.815235, -92.0899
506.822927, -92.2029
506.830619, -91.6681
506.838312, -91.0436
506.846004, -90.0766
506.853696, -89.9293
506.861388, -90.1945
506.869081, -90.9281
506.876773, -91.8550
506.884465, -92.6093
506.892158, -92.7525
506.899850, -92.0718
506.907542, -91.1992
506.915235, -90.5662
506.922927, -90.3766
506.930619, -90.3507
506.938311, -90.6186
506.946004, -91.1091
506.953696, -91.7791
506.961388, -92.3416
506.969081, -92.3583
506.976773, -92.3916
506.984465, -92.5915
506.992158, -92.8928
506.999850, -92.6020
507.007542, -92.7052
507.015235, -92.6424
507.022927, -91.9187
507.030619, -91.1261
507.038311, -90.7440
507.046004, -90.5568
507.053696, -90.5674
507.061388, -90.4645
507.069081, -90.3923
507.076773, -91.2568
507.084465, -91.5076
507.092158, -90.9377
507.099850, -91.3659
507.107542, -91.6115
507.115235, -91.6520
507.122927, -91.7520
507.130619, -92.0637
507.138311, -92.5955
507.146004, -92.6687
507.153696, -92.6810
507.161388, -92.6520
507.169081, -92.5433
507.176773, -92.8937
507.184465, -93.1214
507.192158, -93.0299
507.199850, -90.2143
507.207542, -89.6513
507.215234, -90.2076
507.222927, -90.8782
507.230619, -91.1825
507.238311, -91.2083
507.246004, -90.9608
507.253696, -90.8421
507.261388, -91.0853
507.269081, -91.5236
507.276773, -91.9044
507.284465, -91.5869
507.292158, -91.1467
507.299850, -90.9867
507.307542, -91.0013
507.315234, -90.8963
507.322927, -90.6969
507.330619, -90.4144
507.338311, -90.1590
507.346004, -90.2520
507.353696, -90.7010
507.361388, -91.1466
507.369081, -91.4547
507.376773, -91.2882
507.384465, -90.7069
507.392158, -90.6009
507.399850, -91.1933
507.407542, -91.7640
507.415234, -91.8298
507.422927, -91.3006
507.430619, -90.9229
507.438311, -90.9128
507.446004, -91.0167
507.453696, -91.0279
507.461388, -90.5827
507.469081, -90.1956
507.476773, -90.1725
507.484465, -90.1701
507.492157, -90.1511
507.499850, -90.2906
507.507542, -90.6195
507.515234, -91.5961
507.522927, -92.6561
507.530619, -92.3854
507.538311, -91.3661
507.546004, -90.3607
507.553696, -90.0309
507.561388, -90.2080
507.569081, -90.3384
507.576773, -90.2931
507.584465, -89.9333
507.592157, -89.5037
507.599850, -88.0463
507.607542, -88.6810
507.615234, -89.4771
507.622927, -89.5600
507.630619, -88.9476
507.638311, -88.4762
507.646004, -88.5015
507.653696, -89.2079
507.661388, -90.0975
507.669080, -90.5007
507.676773, -90.4473
507.684465, -89.9115
507.692157, -89.3537
507.699850, -88.6715
507.707542, -88.0733
507.715234, -88.3599
507.722927, -88.4284
507.730619, -88.3477
507.738311, -88.3928
507.746004, -88.5332
507.753696, -88.9629
507.761388, -89.2993
507.769080, -89.3340
507.776773, -89.1578
507.784465, -88.6711
507.792157, -88.2208
507.799850, -85.9418
507.807542, -85.8264
507.815234, -86.0580
507.822927, -86.3227
507.830619, -86.6693
507.838311, -86.9849
507.846004, -86.5454
507.853696, -85.7791
507.861388, -85.7256
507.869080, -85.5219
507.876773, -85.5826
507.884465, -86.7808
507.892157, -87.5206
507.899850, -87.4205
507.907542, -86.5621
507.915234, -85.8703
507.922927, -85.6259
507.930619, -85.5846
507.938311, -85.4437
507.946003, -84.8422
507.953696, -84.3164
507.961388, -84.2574
507.969080, -84.6692
507.976773, -85.5056
507.984465, -86.2017
507.992157, -86.3826
507.999850, -86.9705
508.007542, -86.5658
508.015234, -86.7314
508.022927, -87.1607
508.030619, -87.4324
508.038311, -87.1756
508.046003, -86.7345
508.053696, -86.4709
508.061388, -86.3825
508.069080, -86.5957
508.076773, -87.0371
508.084465, -87.1977
508.092157, -86.8719
508.099850, -86.3704
508.107542, -85.9283
508.115234, -85.5104
508.122927, -85.0519
508.130619, -84.4479
508.138311, -83.6574
508.146003, -83.1710
508.153696, -83.1502
508.161388, -82.7218
508.169080, -82.1481
508.176773, -82.0638
508.184465, -82.1074
508.192157, -82.4306
508.199850, -81.1876
508.207542, -81.7239
508.215234, -81.1785
508.222926, -81.0801
508.230619, -80.2243
508.238311, -79.3457
508.246003, -78.5082
508.253696, -78.8980
508.261388, -79.0598
508.269080, -78.7415
508.276773, -78.4271
508.284465, -78.0617
508.292157, -77.6247
508.299850, -77.1189
508.307542, -76.9304
508.315234, -76.9644
508.322926, -77.0181
508.330619, -77.0161
508.338311, -76.7327
508.346003, -76.5346
508.353696, -76.5373
508.361388, -76.5760
508.369080, -76.5179
508.376773, -77.3350
508.384465, -77.8230
508.392157, -76.8961
508.399850, -74.6482
508.407542, -73.8230
508.415234, -73.9390
508.422926, -74.5110
508.430619, -75.1713
508.438311, -75.8437
508.446003, -75.9438
508.453696, -75.5220
508.461388, -74.9366
508.469080, -74.5892
508.476773, -74.5808
508.484465, -74.3742
508.492157, -74.2469
508.499849, -74.5410
508.507542, -74.9679
508.515234, -75.1554
508.522926, -74.7560
508.530619, -74.5993
508.538311, -75.1260
508.546003, -74.9751
508.553696, -76.1124
508.561388, -77.1804
508.569080, -77.5821
508.576773, -77.8995
508.584465, -78.4314
508.592157, -79.0215
508.599849, -77.0041
508.607542, -76.8705
508.615234, -76.7484
508.622926, -76.7161
508.630619, -76.8831
508.638311, -77.1475
508.646003, -77.3574
508.653696, -77.5467
508.661388, -77.5626
508.669080, -78.0471
508.676773, -78.8838
508.684465, -79.5728
508.692157, -79.8731
508.699849, -79.7372
