498.922929, -90.3423
498.930622, -89.9482
498.938314, -89.5909
498.946006, -89.9520
498.953698, -90.1714
498.961391, -89.8137
498.969083, -89.4281
498.976775, -90.1038
498.984468, -90.6059
498.992160, -91.0635
498.999852, -93.6396
499.007545, -92.6695
499.015237, -92.6946
499.022929, -92.7820
499.030622, -92.4037
499.038314, -92.1149
499.046006, -91.6357
499.053698, -91.0291
499.061391, -90.3611
499.069083, -89.7412
499.076775, -89.4747
499.084468, -89.5690
499.092160, -89.7715
499.099852, -89.9399
499.107545, -90.3604
499.115237, -91.2086
499.122929, -92.1091
499.130621, -92.5039
499.138314, -92.2077
499.146006, -91.7322
499.153698, -91.5079
499.161391, -91.4454
499.169083, -91.7198
499.176775, -92.1553
499.184468, -92.8470
499.192160, -93.4525
499.199852, -90.9325
499.207545, -89.2297
499.215237, -88.2639
499.222929, -88.6279
499.230621, -89.2360
499.238314, -88.6765
499.246006, -88.5778
499.253698, -89.0287
499.261391, -89.4226
499.269083, -89.6951
499.276775, -89.4977
499.284468, -90.2131
499.292160, -90.2652
499.299852, -90.7654
499.307545, -92.0169
499.315237, -92.6832
499.322929, -92.5308
499.330621, -92.5864
499.338314, -92.8756
499.346006, -92.8575
499.353698, -92.6203
499.361391, -92.0015
499.369083, -91.2218
499.376775, -90.6712
499.384468, -90.4456
499.392160, -90.5826
499.399852, -90.4806
499.407544, -89.8296
499.415237, -90.0079
499.422929, -90.6131
499.430621, -91.6475
499.438314, -92.9042
499.446006, -93.3838
499.453698, -92.7296
499.461391, -91.4723
499.469083, -90.3402
499.476775, -89.7628
499.484468, -89.6963
499.492160, -90.1973
499.499852, -90.9168
499.507544, -90.8816
499.515237, -90.0270
499.522929, -89.1638
499.530621, -88.5947
499.538314, -88.3578
499.546006, -88.4575
499.553698, -88.7379
499.561391, -89.0704
499.569083, -89.4914
499.576775, -89.8203
499.584468, -90.1536
499.592160, -90.2495
499.599852, -90.5898
499.607544, -89.7549
499.615237, -89.4200
499.622929, -89.1461
499.630621, -88.4678
499.638314, -87.8364
499.646006, -87.7246
499.653698, -88.1214
499.661391, -89.1633
499.669083, -90.6352
499.676775, -91.6691
499.684467, -91.8012
499.692160, -91.0421
499.699852, -90.1209
499.707544, -89.5271
499.715237, -89.3513
499.722929, -89.7584
499.730621, -90.4659
499.738314, -90.7762
499.746006, -90.0475
499.753698, -88.8923
499.761391, -88.2866
499.769083, -88.4191
499.776775, -89.1480
499.784467, -90.2795
499.792160, -91.1736
499.799852, -90.3460
499.807544, -90.3599
499.815237, -91.1471
499.822929, -91.6922
499.830621, -91.8456
499.838314, -91.9127
499.846006, -91.5865
499.853698, -90.6298
499.861391, -89.7341
499.869083, -89.4478
499.876775, -89.7590
499.884467, -90.3171
499.892160, -90.1479
499.899852, -89.1838
499.907544, -88.4570
499.915237, -88.2345
499.922929, -88.4408
499.930621, -88.9483
499.938314, -89.0449
499.946006, -88.7920
499.953698, -88.7562
499.961390, -89.0388
499.969083, -89.6978
499.976775, -90.3105
499.984467, -89.0457
499.992160, -80.3202
499.999852, -71.7241
500.007544, -69.2646
500.015237, -68.8310
500.022929, -69.5637
500.030621, -72.2892
500.038314, -78.4661
500.046006, -86.5371
500.053698, -88.0602
500.061390, -87.6517
500.069083, -87.6878
500.076775, -87.9685
500.084467, -87.9736
500.092160, -87.7933
500.099852, -87.4911
500.107544, -87.4720
500.115237, -87.9027
500.122929, -88.6737
500.130621, -89.2056
500.138313, -89.3178
500.146006, -89.3911
500.153698, -89.5875
500.161390, -89.7835
500.169083, -89.9302
500.176775, -89.7981
500.184467, -89.6481
500.192160, -89.8396
500.199852, -91.4493
500.207544, -90.2547
500.215237, -89.7935
500.222929, -89.5309
500.230621, -89.1204
500.238313, -88.5783
500.246006, -88.2892
500.253698, -88.2915
500.261390, -88.4585
500.269083, -88.7204
500.276775, -88.9298
500.284467, -89.1703
500.292160, -89.7707
500.299852, -90.4562
500.307544, -91.1042
500.315237, -91.4894
500.322929, -90.9789
500.330621, -89.9681
500.338313, -89.1151
500.346006, -88.6641
500.353698, -88.4907
500.361390, -88.4470
500.369083, -88.7032
500.376775, -89.2438
500.384467, -89.8174
500.392160, -90.2793
500.399852, -87.7865
500.407544, -87.4703
500.415236, -87.3592
500.422929, -87.4008
500.430621, -88.5482
500.438313, -89.1978
500.446006, -89.0992
500.453698, -88.6558
500.461390, -88.4181
500.469083, -88.8002
500.476775, -89.2156
500.484467, -89.7051
500.492160, -90.0332
500.499852, -90.1643
500.507544, -89.8218
500.515236, -89.3380
500.522929, -89.2477
500.530621, -89.4350
500.538313, -89.8823
500.546006, -90.4817
500.553698, -90.5293
500.561390, -90.0155
500.569083, -89.9792
500.576775, -89.8684
500.584467, -89.4569
500.592160, -88.9982
500.599852, -86.6080
500.607544, -86.6866
500.615236, -86.8599
500.622929, -87.0728
500.630621, -86.8219
500.638313, -86.3530
500.646006, -86.1847
500.653698, -86.3384
500.661390, -86.4819
500.669083, -86.4229
500.676775, -86.3012
500.684467, -86.0946
500.692159, -85.8656
500.699852, -85.5168
500.707544, -85.1541
500.715236, -85.1532
500.722929, -85.8516
500.730621, -86.8668
500.738313, -87.4935
500.746006, -87.4728
500.753698, -86.8031
500.761390, -86.2358
500.769083, -86.0366
500.776775, -86.1191
500.784467, -86.3309
500.792159, -86.0688
500.799852, -86.1369
500.807544, -86.0089
500.815236, -85.9201
500.822929, -85.9778
500.830621, -85.9972
500.838313, -86.0465
500.846006, -85.8519
500.853698, -85.4006
500.861390, -84.7707
500.869083, -84.0213
500.876775, -83.6067
500.884467, -83.6199
500.892159, -83.9609
500.899852, -84.4811
500.907544, -84.7054
500.915236, -84.5096
500.922929, -84.3118
500.930621, -84.3283
500.938313, -84.7482
500.946006, -85.3789
500.953698, -86.1251
500.961390, -86.7144
500.969082, -86.5534
500.976775, -85.7367
500.984467, -84.9276
500.992159, -84.4490
500.999852, -83.2331
501.007544, -83.0741
501.015236, -83.6971
501.022929, -84.3604
501.030621, -84.9515
501.038313, -84.9106
501.046006, -84.1389
501.053698, -83.1536
501.061390, -82.4741
501.069082, -82.0856
501.076775, -82.1480
501.084467, -82.6295
501.092159, -83.1059
501.099852, -83.6488
501.107544, -84.2306
501.115236, -84.2794
501.122929, -83.8758
501.130621, -83.2624
501.138313, -82.6170
501.146006, -82.0999
501.153698, -81.8790
501.161390, -81.9969
501.169082, -82.3404
501.176775, -82.8968
501.184467, -83.4210
501.192159, -83.4975
501.199852, -85.2735
501.207544, -84.6742
501.215236, -84.5751
501.222929, -84.5915
501.230621, -84.8685
501.238313, -85.1654
501.246005, -85.1587
501.253698, -84.5304
501.261390, -83.3285
501.269082, -82.2729
501.276775, -81.9058
501.284467, -82.3466
501.292159, -82.5754
501.299852, -82.4118
501.307544, -83.4402
501.315236, -84.0441
501.322929, -83.8143
501.330621, -83.4106
501.338313, -83.0425
501.346005, -82.4669
501.353698, -82.2945
501.361390, -82.2430
501.369082, -82.3638
501.376775, -82.6303
501.384467, -82.9844
501.392159, -83.5261
501.399852, -86.2531
501.407544, -86.3125
501.415236, -86.8974
501.422929, -87.4721
501.430621, -87.9078
501.438313, -88.3019
501.446005, -88.8473
501.453698, -89.3597
501.461390, -88.8831
501.469082, -87.2679
501.476775, -85.8370
501.484467, -85.0283
501.492159, -85.0030
501.499852, -85.7565
501.507544, -86.9710
501.515236, -87.9003
501.522928, -88.3411
501.530621, -88.8026
501.538313, -88.9008
501.546005, -88.0642
501.553698, -86.6225
501.561390, -85.2414
501.569082, -84.7455
501.576775, -84.8905
501.584467, -85.7252
501.592159, -86.9461
501.599852, -83.5738
501.607544, -83.5792
501.615236, -83.9033
501.622928, -84.2517
501.630621, -84.3609
501.638313, -84.4968
501.646005, -84.5391
501.653698, -84.2762
501.661390, -83.8563
501.669082, -83.5517
501.676775, -83.8152
501.684467, -83.9270
501.692159, -84.1002
501.699851, -84.1375
501.707544, -84.1301
501.715236, -84.0561
501.722928, -84.0278
501.730621, -84.4061
501.738313, -84.8391
501.746005, -84.8853
501.753698, -84.7546
501.761390, -84.7004
501.769082, -84.8147
501.776775, -84.7984
501.784467, -84.9076
501.792159, -85.3989
501.799851, -88.6924
501.807544, -88.7355
501.815236, -89.1883
501.822928, -89.8532
501.830621, -90.4152
501.838313, -90.2934
501.846005, -89.4657
501.853698, -88.7409
501.861390, -88.6025
501.869082, -88.9299
501.876775, -89.0880
501.884467, -88.0780
501.892159, -86.4706
501.899851, -85.4383
501.907544, -85.0073
501.915236, -85.0341
501.922928, -85.4350
501.930621, -85.7121
501.938313, -85.9225
501.946005, -85.8838
501.953698, -85.4810
501.961390, -85.1761
501.969082, -85.3917
501.976774, -85.9608
501.984467, -86.4889
501.992159, -86.9454
501.999851, -90.5023
502.007544, -90.1885
502.015236, -89.8430
502.022928, -89.5979
502.030621, -89.3891
502.038313, -89.4978
502.046005, -89.6495
502.053698, -89.5306
502.061390, -89.1154
502.069082, -88.5625
502.076774, -88.2382
502.084467, -88.2854
502.092159, -88.5950
502.099851, -88.8068
502.107544, -88.5620
502.115236, -87.6041
502.122928, -86.6965
502.130621, -86.3001
502.138313, -86.5314
502.146005, -87.2580
502.153698, -88.0849
502.161390, -88.3313
502.169082, -87.8681
502.176774, -87.5557
502.184467, -87.5002
502.192159, -87.8894
502.199851, -89.8586
502.207544, -90.1101
502.215236, -90.1437
502.222928, -89.9550
502.230621, -89.4545
502.238313, -89.1112
502.246005, -89.0565
502.253697, -88.8739
502.261390, -88.5138
502.269082, -88.0504
502.276774, -87.6598
502.284467, -87.6358
502.292159, -87.9238
502.299851, -88.1076
502.307544, -88.0247
502.315236, -87.8880
502.322928, -87.8179
502.330621, -87.5872
502.338313, -87.2032
502.346005, -87.0407
502.353697, -87.3747
502.361390, -88.0812
502.369082, -88.5350
502.376774, -88.3578
502.384467, -87.6648
502.392159, -86.8370
502.399851, -84.2878
502.407544, -84.2846
502.415236, -84.3062
502.422928, -84.2290
502.430621, -84.5510
502.438313, -85.1794
502.446005, -86.0245
502.453697, -86.9001
502.461390, -86.9251
502.469082, -86.2520
502.476774, -85.2340
502.484467, -84.3685
502.492159, -84.0003
502.499851, -83.8955
502.507544, -83.7882
502.515236, -83.5522
502.522928, -83.2555
502.530620, -83.0747
502.538313, -83.1389
502.546005, -83.4547
502.553697, -83.9941
502.561390, -84.6591
502.569082, -85.3537
502.576774, -85.7084
502.584467, -85.6069
502.592159, -85.3181
502.599851, -84.2102
502.607544, -84.1515
502.615236, -84.5026
502.622928, -85.0298
502.630620, -85.1620
502.638313, -84.8770
502.646005, -84.5683
502.653697, -84.3294
502.661390, -84.3389
502.669082, -84.4707
502.676774, -83.9454
502.684467, -83.3168
502.692159, -83.3432
502.699851, -83.9779
502.707544, -85.0560
502.715236, -85.5786
502.722928, -85.1098
502.730620, -84.7678
502.738313, -85.1496
502.746005, -86.2032
502.753697, -87.3971
502.761390, -86.9792
502.769082, -85.4374
502.776774, -84.3034
502.784467, -83.8544
502.792159, -84.0322
502.799851, -88.1472
502.807543, -87.3697
502.815236, -86.6915
502.822928, -85.9916
502.830620, -85.6626
502.838313, -86.0768
502.846005, -87.1630
502.853697, -88.7524
502.861390, -89.2564
502.869082, -88.4857
502.876774, -87.8169
502.884467, -87.5762
502.892159, -87.6526
502.899851, -87.8403
502.907543, -88.1719
502.915236, -87.9537
502.922928, -87.0796
502.930620, -85.9785
502.938313, -85.3474
502.946005, -85.4919
502.953697, -86.0759
502.961390, -86.6591
502.969082, -86.4573
502.976774, -85.4041
502.984467, -84.5432
502.992159, -84.1382
502.999851, -91.8334
503.007543, -92.4515
503.015236, -93.3931
503.022928, -93.7939
503.030620, -93.1875
503.038313, -92.1375
503.046005, -91.5788
503.053697, -91.4635
503.061390, -91.7391
503.069082, -92.4292
503.076774, -92.7421
503.084466, -92.3842
503.092159, -91.3306
503.099851, -90.3323
503.107543, -90.0434
503.115236, -90.3969
503.122928, -91.4615
503.130620, -92.3752
503.138313, -92.1949
503.146005, -91.6503
503.153697, -91.4871
503.161390, -91.7169
503.169082, -91.9150
503.176774, -91.6036
503.184466, -90.7670
503.192159, -90.2122
503.199851, -94.1876
503.207543, -94.0380
503.215236, -93.3858
503.222928, -92.8581
503.230620, -92.4317
503.238313, -92.2760
503.246005, -92.1845
503.253697, -92.1723
503.261389, -92.4660
503.269082, -92.9564
503.276774, -93.6354
503.284466, -94.0369
503.292159, -93.3985
503.299851, -92.4591
503.307543, -91.9893
503.315236, -91.7450
503.322928, -91.5828
503.330620, -91.4526
503.338313, -91.0213
503.346005, -90.4485
503.353697, -90.2433
503.361389, -90.1560
503.369082, -90.4893
503.376774, -91.4443
503.384466, -92.4777
503.392159, -93.4236
503.399851, -87.0085
503.407543, -86.6940
503.415236, -90.4982
503.422928, -93.8944
503.430620, -94.1054
503.438313, -93.2448
503.446005, -92.4064
503.453697, -92.0624
503.461389, -92.0977
503.469082, -92.2033
503.476774, -92.0514
503.484466, -91.6557
503.492159, -91.5544
503.499851, -91.8399
503.507543, -92.1035
503.515236, -92.0923
503.522928, -92.0811
503.530620, -92.2375
503.538312, -92.6701
503.546005, -93.1130
503.553697, -92.9731
503.561389, -92.5617
503.569082, -92.1771
503.576774, -91.7886
503.584466, -91.6697
503.592159, -91.5684
503.599851, -92.1415
503.607543, -92.3752
503.615236, -92.1915
503.622928, -91.7007
503.630620, -91.2753
503.638312, -91.3084
503.646005, -91.7760
503.653697, -92.7346
503.661389, -93.9254
503.669082, -94.8885
503.676774, -95.3648
503.684466, -95.0450
503.692159, -93.9083
503.699851, -92.3361
503.707543, -91.1191
503.715236, -90.6237
503.722928, -90.9480
503.730620, -91.7682
503.738312, -92.5831
503.746005, -93.2350
503.753697, -87.6465
503.761389, -87.6624
503.769082, -87.6767
503.776774, -87.6238
503.784466, -87.4954
503.792159, -87.4765
503.799851, -93.1499
503.807543, -93.0975
503.815235, -93.4602
503.822928, -94.3573
503.830620, -95.4923
503.838312, -96.2660
503.846005, -96.3343
503.853697, -96.0131
503.861389, -95.2558
503.869082, -93.5690
503.876774, -91.9948
503.884466, -91.8841
503.892159, -91.7307
503.899851, -91.9065
503.907543, -93.0134
503.915235, -93.2409
503.922928, -93.0404
503.930620, -93.0336
503.938312, -93.0624
503.946005, -93.1712
503.953697, -93.3190
503.961389, -93.2173
503.969082, -93.0535
503.976774, -92.9000
503.984466, -92.6829
503.992159, -92.4645
503.999851, -94.6592
504.007543, -94.7935
504.015235, -94.5910
504.022928, -93.9777
504.030620, -93.4755
504.038312, -93.3494
504.046005, -93.5454
504.053697, -93.8844
504.061389, -94.1472
504.069082, -94.4240
504.076774, -94.5876
504.084466, -94.1942
504.092158, -93.4369
504.099851, -92.7726
504.107543, -92.4757
504.115235, -92.3385
504.122928, -92.0316
504.130620, -91.4547
504.138312, -91.1533
504.146005, -91.3389
504.153697, -91.8217
504.161389, -92.6405
504.169082, -93.4596
504.176774, -93.9256
504.184466, -94.1895
504.192158, -93.9877
504.199851, -91.7017
504.207543, -92.5834
504.215235, -92.2653
504.222928, -91.6717
504.230620, -91.4904
504.238312, -91.7087
504.246005, -92.4269
504.253697, -93.4953
504.261389, -93.6382
504.269082, -93.0327
504.276774, -92.4633
504.284466, -91.9232
504.292158, -91.4474
504.299851, -90.9734
504.307543, -90.7500
504.315235, -91.0293
504.322928, -91.8332
504.330620, -92.7734
504.338312, -92.9723
504.346005, -92.1678
504.353697, -91.4077
504.361389, -91.2054
504.369081, -91.3638
504.376774, -91.6395
504.384466, -91.6861
504.392158, -90.8146
504.399851, -92.8368
504.407543, -92.9532
504.415235, -93.0141
504.422928, -92.8102
504.430620, -92.5080
504.438312, -92.7036
504.446005, -93.1343
504.453697, -93.4984
504.461389, -93.0430
504.469081, -92.2712
504.476774, -92.1055
504.484466, -91.8809
504.492158, -91.7720
504.499851, -91.4249
504.507543, -91.6545
504.515235, -91.9146
504.522928, -92.6067
504.530620, -93.1548
504.538312, -92.8211
504.546005, -92.2000
504.553697, -91.4324
504.561389, -90.4606
504.569081, -89.6096
504.576774, -89.7154
504.584466, -89.1422
504.592158, -88.7834
504.599851, -90.1266
504.607543, -90.6203
504.615235, -91.1636
504.622928, -91.0690
504.630620, -90.9443
504.638312, -90.6553
504.646004, -89.8072
504.653697, -88.6209
504.661389, -87.6057
504.669081, -87.0295
504.676774, -87.1219
504.684466, -87.8412
504.692158, -88.7270
504.699851, -89.1870
504.707543, -88.9686
504.715235, -88.5052
504.722928, -88.5637
504.730620, -87.7645
504.738312, -87.2330
504.746004, -86.6532
504.753697, -86.3250
504.761389, -86.2552
504.769081, -86.0863
504.776774, -86.4242
504.784466, -86.8273
504.792158, -87.3096
504.799851, -89.6510
504.807543, -89.5732
504.815235, -89.4342
504.822927, -89.2785
504.830620, -89.1451
504.838312, -89.0788
504.846004, -88.5285
504.853697, -87.5303
504.861389, -86.5516
504.869081, -85.8327
504.876774, -86.0822
504.884466, -87.2167
504.892158, -88.4602
504.899851, -89.1555
504.907543, -88.5867
504.915235, -87.4083
504.922927, -86.8235
504.930620, -86.7232
504.938312, -86.4749
504.946004, -85.8319
504.953697, -84.9990
504.961389, -84.6627
504.969081, -84.1200
504.976774, -83.6230
504.984466, -83.2980
504.992158, -83.7385
504.999851, -84.5355
505.007543, -84.5218
505.015235, -84.8390
505.022927, -85.2669
505.030620, -85.5988
505.038312, -86.1045
505.046004, -86.5021
505.053697, -86.9965
505.061389, -87.7259
505.069081, -87.7302
505.076774, -87.2919
505.084466, -86.8147
505.092158, -86.3951
505.099850, -86.2337
505.107543, -86.2239
505.115235, -86.2965
505.122927, -86.5304
505.130620, -87.0465
505.138312, -87.6035
505.146004, -87.9582
505.153697, -87.9118
505.161389, -87.6073
505.169081, -87.3990
505.176774, -87.0005
505.184466, -86.8118
505.192158, -87.1551
505.199850, -89.5241
505.207543, -89.2677
505.215235, -89.2782
505.222927, -89.6789
505.230620, -90.4640
505.238312, -91.8675
505.246004, -92.9988
505.253697, -92.7627
505.261389, -91.8253
505.269081, -90.5188
505.276774, -89.1640
505.284466, -88.8564
505.292158, -88.6992
505.299850, -88.7482
505.307543, -88.9297
505.315235, -88.7418
505.322927, -88.4950
505.330620, -89.0459
505.338312, -89.6365
505.346004, -90.2078
505.353697, -90.8057
505.361389, -91.1549
505.369081, -91.0961
505.376773, -90.6065
505.384466, -89.9761
505.392158, -89.6814
505.399850, -90.9556
505.407543, -91.1445
505.415235, -91.6499
505.422927, -91.7339
505.430620, -91.2462
505.438312, -91.0039
505.446004, -91.5484
505.453697, -91.8154
505.461389, -91.9063
505.469081, -91.5647
505.476773, -90.6475
505.484466, -90.4401
505.492158, -90.5479
505.499850, -90.7676
505.507543, -90.6214
505.515235, -91.1596
505.522927, -91.1451
505.530620, -90.9033
505.538312, -90.9978
505.546004, -91.3488
505.553697, -91.6917
505.561389, -91.9118
505.569081, -91.6774
505.576773, -90.6757
505.584466, -90.1569
505.592158, -90.2036
505.599850, -93.6194
505.607543, -93.5963
505.615235, -93.4226
505.622927, -93.4252
505.630620, -93.3604
505.638312, -93.0695
505.646004, -92.5168
505.653696, -91.7215
505.661389, -91.0152
505.669081, -90.7679
505.676773, -90.4797
505.684466, -89.8037
505.692158, -89.0915
505.699850, -88.8815
505.707543, -89.4645
505.715235, -90.6865
505.722927, -91.8260
505.730620, -92.2722
505.738312, -92.6973
505.746004, -93.1029
505.753696, -93.5090
505.761389, -93.7284
505.769081, -93.1826
505.776773, -92.5136
505.784466, -91.9168
505.792158, -91.4308
505.799850, -91.4051
505.807543, -91.1840
505.815235, -91.7132
505.822927, -92.7548
505.830620, -93.5848
505.838312, -93.9898
505.846004, -94.1165
505.853696, -94.0308
505.861389, -93.7642
505.869081, -93.4094
505.876773, -92.7510
505.884466, -92.1350
505.892158, -91.9595
505.899850, -92.0345
505.907543, -91.9645
505.915235, -91.5390
505.922927, -91.1879
505.930619, -91.0352
505.938312, -91.2725
505.946004, -91.9155
505.953696, -92.6720
505.961389, -92.8594
505.969081, -92.1745
505.976773, -91.2417
505.984466, -90.8078
505.992158, -91.0920
505.999850, -94.5146
506.007543, -95.0807
506.015235, -95.5688
506.022927, -95.2657
506.030619, -94.2446
506.038312, -92.9646
506.046004, -91.9294
506.053696, -91.7210
506.061389, -92.2542
506.069081, -93.2967
506.076773, -94.5135
506.084466, -94.5644
506.092158, -94.1669
506.099850, -94.1206
506.107542, -94.0020
506.115235, -93.7420
506.122927, -93.3695
506.130619, -93.1905
506.138312, -93.1739
506.146004, -92.7394
506.153696, -92.4220
506.161389, -92.3745
506.169081, -92.4015
506.176773, -92.1969
506.184466, -91.3723
506.192158, -90.6900
506.199850, -95.1048
506.207542, -95.0857
506.215235, -94.7536
506.222927, -94.3196
506.230619, -94.2438
506.238312, -94.5502
506.246004, -94.8001
506.253696, -95.1066
506.261389, -95.3051
506.269081, -95.3549
506.276773, -95.5489
506.284466, -95.3209
506.292158, -94.6000
506.299850, -93.8647
506.307542, -93.2071
506.315235, -92.7513
506.322927, -92.6767
506.330619, -92.7198
506.338312, -92.7452
506.346004, -92.8924
506.353696, -93.0948
506.361389, -93.3336
506.369081, -93.8713
506.376773, -94.0100
506.384465, -93.5974
506.392158, -93.3737
506.399850, -93.4803
506.407542, -93.7344
506.415235, -93.9806
506.422927, -93.2835
506.430619, -93.4345
506.438312, -93.5592
506.446004, -93.6828
506.453696, -93.7309
506.461389, -93.6777
506.469081, -93.5637
506.476773, -93.3267
506.484465, -92.9340
506.492158, -92.4862
506.499850, -92.1183
506.507542, -92.1062
506.515235, -92.3206
506.522927, -92.7425
506.530619, -93.3244
506.538312, -93.8471
506.546004, -94.0483
506.553696, -94.0097
506.561389, -93.9199
506.569081, -93.7279
506.576773, -93.3584
506.584465, -93.1047
506.592158, -93.1408
506.599850, -93.3489
506.607542, -93.5454
506.615235, -93.3152
506.622927, -92.8899
506.630619, -92.6069
506.638312, -92.6130
506.646004, -92.7218
506.653696, -92.8889
506.661388, -93.1756
506.669081, -93.6048
506.676773, -94.4760
506.684465, -94.9995
506.692158, -94.1654
506.699850, -93.1748
506.707542, -92.5486
506.715235, -92.1184
506.722927, -92.1400
506.730619, -92.5990
506.738312, -93.1022
506.746004, -94.2195
506.753696, -95.0598
506.761388, -95.0865
506.769081, -94.8849
506.776773, -94.7337
506.784465, -94.4220
506.792158, -93.9529
506.799850, -93.2193
506.807542, -93.4205
506.815235, -93.4809
506.822927, -93.1448
506.830619, -92.6115
506.838312, -92.1813
506.846004, -92.0825
506.853696, -92.1939
506.861388, -91.9475
506.869081, -91.4420
506.876773, -91.1747
506.884465, -91.0411
506.892158, -91.2487
506.899850, -91.6101
506.907542, -91.3167
506.915235, -90.7454
506.922927, -90.6956
506.930619, -91.0198
506.938311, -91.5652
506.946004, -92.1588
506.953696, -91.9759
506.961388, -91.5879
506.969081, -91.8326
506.976773, -92.2613
506.984465, -92.6486
506.992158, -92.9611
506.999850, -90.7263
507.007542, -90.7571
507.015235, -90.6254
507.022927, -90.1276
507.030619, -89.7555
507.038311, -89.8964
507.046004, -90.3037
507.053696, -90.8024
507.061388, -90.8346
507.069081, -90.9642
507.076773, -92.1028
507.084465, -92.5228
507.092158, -92.2677
507.099850, -91.6913
507.107542, -91.4140
507.115235, -91.5388
507.122927, -91.8758
507.130619, -91.8277
507.138311, -91.0671
507.146004, -91.4986
507.153696, -91.3478
507.161388, -90.8379
507.169081, -90.4754
507.176773, -90.6111
507.184465, -90.8102
507.192158, -91.0007
507.199850, -90.7890
507.207542, -90.4644
507.215234, -90.6987
507.222927, -90.6816
507.230619, -90.4102
507.238311, -90.0644
507.246004, -89.7855
507.253696, -89.6800
507.261388, -89.6912
507.269081, -89.7432
507.276773, -89.5835
507.284465, -89.2637
507.292158, -88.9177
507.299850, -88.5057
507.307542, -88.1430
507.315234, -87.9706
507.322927, -88.2533
507.330619, -88.8858
507.338311, -89.5273
507.346004, -89.4937
507.353696, -88.7978
507.361388, -88.2644
507.369081, -88.2762
507.376773, -88.7979
507.384465, -89.6318
507.392158, -90.4413
507.399850, -90.6218
507.407542, -90.6553
507.415234, -90.3112
507.422927, -90.0278
507.430619, -89.9489
507.438311, -89.8766
507.446004, -89.4631
507.453696, -89.1023
507.461388, -89.2190
507.469081, -89.6148
507.476773, -89.8844
507.484465, -89.9097
507.492157, -89.8915
507.499850, -89.9824
507.507542, -90.1739
507.515234, -90.3678
507.522927, -90.6268
507.530619, -90.6932
507.538311, -90.4448
507.546004, -89.8555
507.553696, -89.1994
507.561388, -88.8597
507.569081, -89.1362
507.576773, -89.7206
507.584465, -90.2645
507.592157, -90.4632
507.599850, -88.7447
507.607542, -87.5549
507.615234, -88.3539
507.622927, -88.7377
507.630619, -88.3041
507.638311, -87.3748
507.646004, -87.9321
507.653696, -88.5824
507.661388, -88.8152
507.669080, -88.8973
507.676773, -89.2544
507.684465, -89.2111
507.692157, -88.5439
507.699850, -87.8643
507.707542, -87.5110
507.715234, -87.5113
507.722927, -87.7848
507.730619, -88.3891
507.738311, -88.8699
507.746004, -88.8933
507.753696, -88.6780
507.761388, -88.3380
507.769080, -87.9759
507.776773, -87.7089
507.784465, -87.3161
507.792157, -86.8723
507.799850, -90.0020
507.807542, -89.5134
507.815234, -88.9158
507.822927, -88.1811
507.830619, -87.3239
507.838311, -86.7933
507.846004, -86.5417
507.853696, -86.5651
507.861388, -86.9097
507.869080, -87.4980
507.876773, -88.0622
507.884465, -88.3177
507.892157, -87.9682
507.899850, -87.3398
507.907542, -87.0151
507.915234, -86.9295
507.922927, -87.4110
507.930619, -87.7633
507.938311, -87.3970
507.946003, -86.5992
507.953696, -86.3080
507.961388, -86.5317
507.969080, -86.6117
507.976773, -86.6001
507.984465, -86.6056
507.992157, -86.9967
507.999850, -83.9208
508.007542, -83.8209
508.015234, -83.4087
508.022927, -82.9782
508.030619, -83.4238
508.038311, -83.9123
508.046003, -84.2121
508.053696, -84.7494
508.061388, -84.8915
508.069080, -84.3625
508.076773, -84.0252
508.084465, -83.9335
508.092157, -83.4787
508.099850, -82.8528
508.107542, -82.3924
508.115234, -81.9292
508.122927, -81.7771
508.130619, -81.2023
508.138311, -80.5863
508.146003, -80.5893
508.153696, -81.1994
508.161388, -81.8990
508.169080, -82.1526
508.176773, -81.7810
508.184465, -81.0898
508.192157, -80.4873
508.199850, -80.4865
508.207542, -80.7002
508.215234, -81.6859
508.222926, -82.4151
508.230619, -82.1084
508.238311, -81.3073
508.246003, -80.7139
508.253696, -80.1839
508.261388, -80.5387
508.269080, -79.7234
508.276773, -78.2317
508.284465, -78.1649
508.292157, -78.6306
508.299850, -78.8697
508.307542, -78.2053
508.315234, -76.8374
508.322926, -75.9686
508.330619, -75.7853
508.338311, -75.8942
508.346003, -76.2530
508.353696, -76.4770
508.361388, -75.9678
508.369080, -74.9242
508.376773, -74.0567
508.384465, -73.9295
508.392157, -73.9962
508.399850, -74.3339
508.407542, -74.8000
508.415234, -75.6265
508.422926, -76.3992
508.430619, -76.9615
508.438311, -77.1567
508.446003, -77.0101
508.453696, -76.7254
508.461388, -76.4796
508.469080, -76.4379
508.476773, -76.7297
508.484465, -77.4152
508.492157, -78.5798
508.499849, -80.1920
508.507542, -81.4156
508.515234, -81.7513
508.522926, -81.9101
508.530619, -81.4218
508.538311, -80.8200
508.546003, -80.3835
508.553696, -80.1266
508.561388, -80.4828
508.569080, -81.2472
508.576773, -81.9514
508.584465, -82.2107
508.592157, -82.0224
508.599849, -82.2597
508.607542, -82.5498
508.615234, -82.9071
508.622926, -83.2268
508.630619, -83.5415
508.638311, -84.0769
508.646003, -84.4384
508.653696, -84.9562
508.661388, -85.5515
508.669080, -85.2695
508.676773, -84.7129
508.684465, -84.5508
508.692157, -85.0080
508.699849, -86.2994
