498.922929, -92.0553
498.930622, -91.6289
498.938314, -91.4742
498.946006, -91.5124
498.953698, -91.7940
498.961391, -92.0322
498.969083, -91.7813
498.976775, -90.9198
498.984468, -90.2530
498.992160, -90.0416
498.999852, -91.3833
499.007545, -91.3596
499.015237, -91.3369
499.022929, -90.4457
499.030622, -89.3908
499.038314, -88.7870
499.046006, -88.7001
499.053698, -89.1348
499.061391, -89.8641
499.069083, -90.2563
499.076775, -90.0975
499.084468, -89.6445
499.092160, -89.2816
499.099852, -89.8925
499.107545, -89.7222
499.115237, -90.1340
499.122929, -90.2857
499.130621, -90.1585
499.138314, -89.6718
499.146006, -89.3114
499.153698, -89.3163
499.161391, -89.5789
499.169083, -90.2359
499.176775, -90.8897
499.184468, -90.5735
499.192160, -90.7830
499.199852, -88.9550
499.207545, -88.3274
499.215237, -88.1494
499.222929, -88.5583
499.230621, -89.0452
499.238314, -89.5038
499.246006, -89.9082
499.253698, -90.6182
499.261391, -91.0644
499.269083, -91.0145
499.276775, -90.6432
499.284468, -89.8874
499.292160, -89.4801
499.299852, -89.5266
499.307545, -89.6857
499.315237, -89.9189
499.322929, -90.7155
499.330621, -91.2558
499.338314, -91.1145
499.346006, -90.5255
499.353698, -89.7308
499.361391, -89.8621
499.369083, -90.0028
499.376775, -90.0652
499.384468, -90.4606
499.392160, -91.2275
499.399852, -91.6577
499.407544, -91.3693
499.415237, -91.4509
499.422929, -91.3602
499.430621, -91.1187
499.438314, -90.4649
499.446006, -89.5253
499.453698, -88.8938
499.461391, -88.7990
499.469083, -89.6974
499.476775, -89.9859
499.484468, -90.6209
499.492160, -90.6251
499.499852, -90.2980
499.507544, -90.3102
499.515237, -90.5140
499.522929, -90.8763
499.530621, -91.2004
499.538314, -91.0086
499.546006, -90.4767
499.553698, -90.1371
499.561391, -89.8219
499.569083, -89.6762
499.576775, -89.8570
499.584468, -89.8596
499.592160, -89.8221
499.599852, -90.5111
499.607544, -89.9349
499.615237, -89.9820
499.622929, -89.9072
499.630621, -89.8094
499.638314, -90.0128
499.646006, -90.4942
499.653698, -90.8307
499.661391, -90.6576
499.669083, -89.7334
499.676775, -88.8840
499.684467, -88.7452
499.692160, -89.0620
499.699852, -89.3683
499.707544, -89.3415
499.715237, -88.9513
499.722929, -88.7548
499.730621, -89.0396
499.738314, -89.5950
499.746006, -90.0772
499.753698, -90.2639
499.761391, -90.2959
499.769083, -90.1158
499.776775, -89.7979
499.784467, -89.6970
499.792160, -89.9208
499.799852, -89.3540
499.807544, -88.5810
499.815237, -88.4113
499.822929, -88.6333
499.830621, -89.3372
499.838314, -89.9952
499.846006, -90.7037
499.853698, -91.2330
499.861391, -91.2000
499.869083, -90.8762
499.876775, -90.0517
499.884467, -89.2480
499.892160, -88.9728
499.899852, -89.2026
499.907544, -89.9062
499.915237, -90.6819
499.922929, -90.8594
499.930621, -90.5394
499.938314, -90.2784
499.946006, -90.0257
499.953698, -89.9219
499.961390, -89.9468
499.969083, -90.0875
499.976775, -90.3300
499.984467, -89.0126
499.992160, -81.0675
499.999852, -71.9220
500.007544, -69.4725
500.015237, -69.0327
500.022929, -69.7348
500.030621, -72.3874
500.038314, -78.3242
500.046006, -85.7512
500.053698, -87.1622
500.061390, -87.7186
500.069083, -89.0002
500.076775, -90.3763
500.084467, -90.6224
500.092160, -90.3691
500.099852, -90.1549
500.107544, -89.9163
500.115237, -89.7182
500.122929, -89.4313
500.130621, -89.5063
500.138313, -90.1814
500.146006, -90.8694
500.153698, -90.9522
500.161390, -90.2555
500.169083, -89.4755
500.176775, -89.1246
500.184467, -88.7105
500.192160, -88.4310
500.199852, -89.2525
500.207544, -88.4902
500.215237, -88.1792
500.222929, -87.7977
500.230621, -87.4266
500.238313, -87.4428
500.246006, -87.4132
500.253698, -87.9015
500.261390, -88.9191
500.269083, -89.7161
500.276775, -89.4061
500.284467, -89.7550
500.292160, -90.0299
500.299852, -90.5452
500.307544, -90.5236
500.315237, -89.5148
500.322929, -88.5898
500.330621, -88.3502
500.338313, -88.8977
500.346006, -89.6896
500.353698, -90.2760
500.361390, -90.2465
500.369083, -89.8246
500.376775, -89.6751
500.384467, -89.8060
500.392160, -89.7485
500.399852, -87.6894
500.407544, -87.0651
500.415236, -88.1976
500.422929, -88.4125
500.430621, -87.6407
500.438313, -87.4843
500.446006, -87.4944
500.453698, -87.7130
500.461390, -87.8870
500.469083, -87.9058
500.476775, -87.8480
500.484467, -87.3956
500.492160, -88.5295
500.499852, -89.7695
500.507544, -90.5215
500.515236, -90.2862
500.522929, -89.3029
500.530621, -87.9875
500.538313, -87.1604
500.546006, -87.9675
500.553698, -88.1904
500.561390, -87.9628
500.569083, -87.5172
500.576775, -88.6732
500.584467, -89.3334
500.592160, -88.9557
500.599852, -86.0854
500.607544, -86.2001
500.615236, -86.2672
500.622929, -86.3900
500.630621, -86.6426
500.638313, -87.1650
500.646006, -87.3144
500.653698, -86.6059
500.661390, -86.1009
500.669083, -86.2380
500.676775, -86.9338
500.684467, -88.0173
500.692159, -88.7056
500.699852, -88.4184
500.707544, -87.8056
500.715236, -87.5274
500.722929, -87.5292
500.730621, -87.2513
500.738313, -86.7790
500.746006, -85.9805
500.753698, -85.2247
500.761390, -85.0780
500.769083, -85.3935
500.776775, -85.9281
500.784467, -86.6009
500.792159, -87.1786
500.799852, -84.5399
500.807544, -84.7794
500.815236, -84.8490
500.822929, -84.8938
500.830621, -84.9989
500.838313, -85.2850
500.846006, -85.4166
500.853698, -85.5461
500.861390, -85.9467
500.869083, -86.2032
500.876775, -86.1701
500.884467, -85.9061
500.892159, -85.2905
500.899852, -84.7471
500.907544, -84.4681
500.915236, -84.1542
500.922929, -84.1168
500.930621, -84.3809
500.938313, -84.5572
500.946006, -85.0142
500.953698, -85.9106
500.961390, -86.7408
500.969082, -87.0949
500.976775, -86.5173
500.984467, -85.4341
500.992159, -84.5488
500.999852, -82.9290
501.007544, -83.1018
501.015236, -83.5055
501.022929, -84.0068
501.030621, -84.1862
501.038313, -83.9486
501.046006, -83.5597
501.053698, -83.2927
501.061390, -82.6434
501.069082, -81.8011
501.076775, -81.3972
501.084467, -81.3472
501.092159, -81.9288
501.099852, -82.8684
501.107544, -83.3598
501.115236, -83.1856
501.122929, -82.7572
501.130621, -82.3575
501.138313, -82.0819
501.146006, -82.1858
501.153698, -82.4872
501.161390, -82.7150
501.169082, -83.2303
501.176775, -83.9431
501.184467, -84.9511
501.192159, -86.0936
501.199852, -82.0149
501.207544, -83.2391
501.215236, -84.0362
501.222929, -84.0074
501.230621, -83.5501
501.238313, -83.4558
501.246005, -83.5855
501.253698, -83.5822
501.261390, -83.4352
501.269082, -83.2759
501.276775, -84.1960
501.284467, -84.6826
501.292159, -84.2534
501.299852, -83.4234
501.307544, -82.7471
501.315236, -82.4971
501.322929, -83.6932
501.330621, -84.6900
501.338313, -84.3053
501.346005, -83.5380
501.353698, -83.0202
501.361390, -82.3762
501.369082, -82.6177
501.376775, -84.2914
501.384467, -85.3703
501.392159, -84.8971
501.399852, -84.2429
501.407544, -83.7290
501.415236, -83.7340
501.422929, -83.0029
501.430621, -82.1858
501.438313, -81.9080
501.446005, -81.7833
501.453698, -82.6455
501.461390, -83.7562
501.469082, -84.6664
501.476775, -84.9810
501.484467, -84.8855
501.492159, -84.7187
501.499852, -84.8504
501.507544, -85.3687
501.515236, -85.7571
501.522928, -85.8022
501.530621, -85.5037
501.538313, -85.0828
501.546005, -84.4884
501.553698, -84.2853
501.561390, -84.3959
501.569082, -84.3161
501.576775, -84.1521
501.584467, -83.9495
501.592159, -83.8114
501.599852, -83.9545
501.607544, -84.0152
501.615236, -83.8239
501.622928, -83.5887
501.630621, -83.1299
501.638313, -82.6090
501.646005, -82.0972
501.653698, -81.7281
501.661390, -81.8276
501.669082, -82.3109
501.676775, -82.9329
501.684467, -83.2488
501.692159, -83.2618
501.699851, -83.1818
501.707544, -82.8195
501.715236, -82.2206
501.722928, -81.7587
501.730621, -81.8703
501.738313, -82.5846
501.746005, -83.5590
501.753698, -84.4218
501.761390, -84.4162
501.769082, -84.0902
501.776775, -84.0361
501.784467, -84.0454
501.792159, -84.2703
501.799851, -85.3991
501.807544, -85.5540
501.815236, -86.0321
501.822928, -86.2559
501.830621, -86.0354
501.838313, -85.4251
501.846005, -84.6887
501.853698, -84.3623
501.861390, -84.5796
501.869082, -85.2005
501.876775, -85.6910
501.884467, -85.2989
501.892159, -84.1551
501.899851, -83.0789
501.907544, -82.4670
501.915236, -82.2649
501.922928, -82.6996
501.930621, -83.5310
501.938313, -84.1094
501.946005, -83.5605
501.953698, -82.6907
501.961390, -82.2733
501.969082, -82.2816
501.976774, -82.7315
501.984467, -82.9732
501.992159, -82.8887
501.999851, -84.3066
502.007544, -83.6420
502.015236, -83.1750
502.022928, -83.0889
502.030621, -83.1470
502.038313, -83.4160
502.046005, -83.8251
502.053698, -84.1401
502.061390, -84.5075
502.069082, -84.7804
502.076774, -84.8756
502.084467, -84.3862
502.092159, -83.6886
502.099851, -83.6757
502.107544, -84.4538
502.115236, -85.7858
502.122928, -86.2380
502.130621, -85.3035
502.138313, -84.3555
502.146005, -83.9879
502.153698, -84.2439
502.161390, -84.4813
502.169082, -84.1569
502.176774, -83.4120
502.184467, -82.7993
502.192159, -82.6402
502.199851, -84.4205
502.207544, -83.1021
502.215236, -82.6675
502.222928, -82.7658
502.230621, -83.6370
502.238313, -84.5651
502.246005, -85.0348
502.253697, -85.0149
502.261390, -85.1115
502.269082, -85.4151
502.276774, -85.6615
502.284467, -85.8136
502.292159, -85.5509
502.299851, -85.0288
502.307544, -84.3290
502.315236, -83.6152
502.322928, -83.2118
502.330621, -83.0119
502.338313, -83.0950
502.346005, -83.5015
502.353697, -83.8313
502.361390, -83.6954
502.369082, -83.3997
502.376774, -83.1996
502.384467, -83.3493
502.392159, -83.8797
502.399851, -87.7748
502.407544, -86.7954
502.415236, -86.4364
502.422928, -86.5727
502.430621, -87.2479
502.438313, -88.3486
502.446005, -89.0962
502.453697, -88.7821
502.461390, -88.1491
502.469082, -87.8789
502.476774, -88.3857
502.484467, -89.5300
502.492159, -90.6982
502.499851, -90.8834
502.507544, -90.2799
502.515236, -89.4637
502.522928, -88.7656
502.530620, -88.3009
502.538313, -88.1309
502.546005, -88.3923
502.553697, -88.9069
502.561390, -88.8557
502.569082, -87.8918
502.576774, -87.3203
502.584467, -86.1969
502.592159, -85.8576
502.599851, -85.7923
502.607544, -86.1761
502.615236, -86.8110
502.622928, -87.5597
502.630620, -88.4603
502.638313, -88.1583
502.646005, -87.1811
502.653697, -86.5827
502.661390, -86.5731
502.669082, -86.9755
502.676774, -87.5235
502.684467, -87.8928
502.692159, -87.7497
502.699851, -87.2620
502.707544, -87.1353
502.715236, -87.2723
502.722928, -87.5617
502.730620, -87.5886
502.738313, -87.4043
502.746005, -87.1083
502.753697, -87.3632
502.761390, -86.7941
502.769082, -86.6955
502.776774, -86.5373
502.784467, -86.8200
502.792159, -87.4705
502.799851, -90.0696
502.807543, -90.3310
502.815236, -90.2734
502.822928, -90.3544
502.830620, -90.5769
502.838313, -90.9935
502.846005, -91.4898
502.853697, -91.2081
502.861390, -90.5843
502.869082, -89.9979
502.876774, -89.3177
502.884467, -89.0058
502.892159, -89.2213
502.899851, -89.7228
502.907543, -89.9545
502.915236, -89.1757
502.922928, -88.3088
502.930620, -87.9706
502.938313, -87.9956
502.946005, -87.9829
502.953697, -87.5803
502.961390, -87.1323
502.969082, -86.6842
502.976774, -86.4266
502.984467, -87.1083
502.992159, -88.1047
502.999851, -92.9480
503.007543, -93.1967
503.015236, -93.3341
503.022928, -93.1351
503.030620, -92.6650
503.038313, -91.9916
503.046005, -91.2703
503.053697, -90.7179
503.061390, -90.5148
503.069082, -90.7738
503.076774, -91.2632
503.084466, -91.5644
503.092159, -91.7443
503.099851, -92.0599
503.107543, -92.2262
503.115236, -92.0202
503.122928, -91.6978
503.130620, -91.4700
503.138313, -91.7426
503.146005, -92.3512
503.153697, -92.8309
503.161390, -92.4438
503.169082, -91.3550
503.176774, -90.7061
503.184466, -90.7531
503.192159, -91.4873
503.199851, -92.0883
503.207543, -91.9738
503.215236, -92.3098
503.222928, -93.1866
503.230620, -93.9897
503.238313, -94.3423
503.246005, -93.9185
503.253697, -93.1307
503.261389, -92.6880
503.269082, -92.5820
503.276774, -92.8250
503.284466, -93.0496
503.292159, -93.0639
503.299851, -93.0662
503.307543, -93.2456
503.315236, -93.5659
503.322928, -93.5422
503.330620, -93.0292
503.338313, -92.3049
503.346005, -92.0214
503.353697, -91.8538
503.361389, -91.9897
503.369082, -91.7988
503.376774, -91.3910
503.384466, -91.1816
503.392159, -91.1002
503.399851, -90.4551
503.407543, -90.5454
503.415236, -90.9725
503.422928, -92.0536
503.430620, -92.5898
503.438313, -93.4916
503.446005, -94.3154
503.453697, -94.3367
503.461389, -93.7825
503.469082, -93.0713
503.476774, -92.4893
503.484466, -92.3784
503.492159, -92.4906
503.499851, -92.6827
503.507543, -92.9310
503.515236, -92.9902
503.522928, -92.9029
503.530620, -92.7447
503.538312, -92.5590
503.546005, -92.1573
503.553697, -91.8844
503.561389, -92.0952
503.569082, -92.6396
503.576774, -93.2919
503.584466, -93.3067
503.592159, -92.2761
503.599851, -93.2806
503.607543, -92.1712
503.615236, -91.4464
503.622928, -91.2871
503.630620, -92.4244
503.638312, -92.3844
503.646005, -92.4646
503.653697, -92.3103
503.661389, -92.1841
503.669082, -92.5360
503.676774, -93.5803
503.684466, -94.5861
503.692159, -94.8394
503.699851, -94.4032
503.707543, -93.5716
503.715236, -92.9898
503.722928, -92.8942
503.730620, -92.9900
503.738312, -93.3013
503.746005, -93.5867
503.753697, -91.6405
503.761389, -91.6133
503.769082, -91.7760
503.776774, -91.7269
503.784466, -91.5002
503.792159, -91.2536
503.799851, -93.7703
503.807543, -94.2397
503.815235, -95.1408
503.822928, -95.5116
503.830620, -94.8234
503.838312, -94.0631
503.846005, -93.6267
503.853697, -93.5572
503.861389, -93.7056
503.869082, -94.0079
503.876774, -94.3764
503.884466, -94.5200
503.892159, -94.2310
503.899851, -93.1462
503.907543, -92.0976
503.915235, -91.7264
503.922928, -92.1882
503.930620, -93.3811
503.938312, -94.7216
503.946005, -95.5220
503.953697, -95.5766
503.961389, -95.1204
503.969082, -94.6795
503.976774, -94.2049
503.984466, -93.6537
503.992159, -93.3116
503.999851, -90.9887
504.007543, -90.3494
504.015235, -89.8322
504.022928, -89.7447
504.030620, -89.9279
504.038312, -90.3213
504.046005, -90.8824
504.053697, -91.2820
504.061389, -91.4167
504.069082, -91.3210
504.076774, -91.2720
504.084466, -91.1264
504.092158, -90.8338
504.099851, -90.2579
504.107543, -89.6798
504.115235, -89.4845
504.122928, -89.4103
504.130620, -89.3922
504.138312, -89.6916
504.146005, -90.2766
504.153697, -89.8662
504.161389, -89.3149
504.169082, -89.1232
504.176774, -89.9007
504.184466, -89.9766
504.192158, -89.3497
504.199851, -90.9963
504.207543, -89.7664
504.215235, -89.5775
504.222928, -90.4370
504.230620, -90.6223
504.238312, -90.1104
504.246005, -89.6605
504.253697, -89.2263
504.261389, -88.5971
504.269082, -87.9521
504.276774, -88.0270
504.284466, -87.7651
504.292158, -86.7686
504.299851, -86.2724
504.307543, -86.6285
504.315235, -86.8396
504.322928, -86.6474
504.330620, -86.9114
504.338312, -88.2178
504.346005, -88.6818
504.353697, -88.4926
504.361389, -87.9959
504.369081, -88.0672
504.376774, -87.5482
504.384466, -87.4625
504.392158, -87.5804
504.399851, -85.1395
504.407543, -84.9764
504.415235, -84.6182
504.422928, -84.1000
504.430620, -83.7886
504.438312, -83.9910
504.446005, -84.2994
504.453697, -84.8240
504.461389, -85.2324
504.469081, -85.2128
504.476774, -85.0058
504.484466, -84.6904
504.492158, -84.4327
504.499851, -84.2295
504.507543, -84.1815
504.515235, -84.4293
504.522928, -85.2955
504.530620, -86.5315
504.538312, -86.7707
504.546005, -86.2511
504.553697, -86.0085
504.561389, -86.2955
504.569081, -87.3024
504.576774, -88.5897
504.584466, -89.1032
504.592158, -88.4613
504.599851, -85.3234
504.607543, -85.5568
504.615235, -85.7799
504.622928, -85.7169
504.630620, -85.4146
504.638312, -85.3236
504.646004, -85.5222
504.653697, -85.9582
504.661389, -86.3893
504.669081, -86.6972
504.676774, -87.1027
504.684466, -87.7443
504.692158, -88.7515
504.699851, -89.4024
504.707543, -88.8392
504.715235, -87.6672
504.722928, -88.1609
504.730620, -88.3503
504.738312, -88.0835
504.746004, -87.8457
504.753697, -87.8869
504.761389, -88.2308
504.769081, -88.5333
504.776774, -88.0410
504.784466, -87.5086
504.792158, -87.4436
504.799851, -89.5385
504.807543, -89.5062
504.815235, -89.8986
504.822927, -90.6464
504.830620, -91.6287
504.838312, -92.5667
504.846004, -92.8528
504.853697, -92.8419
504.861389, -92.8298
504.869081, -92.7566
504.876774, -92.3507
504.884466, -91.6343
504.892158, -90.7967
504.899851, -90.1844
504.907543, -89.8414
504.915235, -89.6510
504.922927, -89.8075
504.930620, -89.8791
504.938312, -89.7360
504.946004, -89.7487
504.953697, -90.4807
504.961389, -90.4584
504.969081, -89.9142
504.976774, -90.2495
504.984466, -90.3774
504.992158, -90.4040
504.999851, -91.1023
505.007543, -91.3615
505.015235, -91.4749
505.022927, -91.3476
505.030620, -91.0223
505.038312, -90.7683
505.046004, -90.6155
505.053697, -90.6401
505.061389, -90.9323
505.069081, -91.4514
505.076774, -92.3352
505.084466, -92.9081
505.092158, -92.1150
505.099850, -90.8844
505.107543, -90.0380
505.115235, -89.2241
505.122927, -89.4838
505.130620, -89.9021
505.138312, -89.5409
505.146004, -89.6414
505.153697, -90.0284
505.161389, -89.8190
505.169081, -90.4428
505.176774, -90.9791
505.184466, -91.8061
505.192158, -92.8341
505.199850, -93.4013
505.207543, -93.5433
505.215235, -93.1892
505.222927, -92.3428
505.230620, -91.9471
505.238312, -92.1110
505.246004, -92.6974
505.253697, -93.5317
505.261389, -93.4612
505.269081, -92.7980
505.276774, -92.3208
505.284466, -91.9863
505.292158, -92.0006
505.299850, -92.2530
505.307543, -92.4164
505.315235, -92.4216
505.322927, -92.0379
505.330620, -91.1122
505.338312, -90.5532
505.346004, -90.7317
505.353697, -91.5007
505.361389, -92.7948
505.369081, -93.7447
505.376773, -93.6587
505.384466, -93.4190
505.392158, -93.2635
505.399850, -93.1386
505.407543, -93.2105
505.415235, -93.0739
505.422927, -92.4625
505.430620, -91.8306
505.438312, -91.4681
505.446004, -91.5105
505.453697, -91.9437
505.461389, -92.3799
505.469081, -92.8049
505.476773, -93.0696
505.484466, -92.9916
505.492158, -92.9697
505.499850, -93.2634
505.507543, -93.7145
505.515235, -94.1704
505.522927, -94.6553
505.530620, -94.7320
505.538312, -94.6790
505.546004, -94.4483
505.553697, -94.1559
505.561389, -94.3640
505.569081, -94.8210
505.576773, -94.7192
505.584466, -93.9491
505.592158, -93.1395
505.599850, -92.9036
505.607543, -92.2867
505.615235, -92.0469
505.622927, -92.1863
505.630620, -92.6108
505.638312, -93.0386
505.646004, -93.1985
505.653696, -93.4344
505.661389, -94.0468
505.669081, -94.7432
505.676773, -94.7432
505.684466, -93.9529
505.692158, -93.1842
505.699850, -92.4287
505.707543, -91.4016
505.715235, -90.4688
505.722927, -90.0069
505.730620, -90.3805
505.738312, -91.0570
505.746004, -91.9523
505.753696, -92.3425
505.761389, -91.9080
505.769081, -91.5015
505.776773, -91.7007
505.784466, -92.3397
505.792158, -93.3166
505.799850, -93.8912
505.807543, -93.5961
505.815235, -93.5069
505.822927, -93.4915
505.830620, -93.2778
505.838312, -92.9614
505.846004, -92.8232
505.853696, -92.9090
505.861389, -93.2336
505.869081, -93.5819
505.876773, -93.7152
505.884466, -93.6875
505.892158, -93.4110
505.899850, -92.9819
505.907543, -92.3418
505.915235, -91.7197
505.922927, -91.6489
505.930619, -92.0950
505.938312, -93.0152
505.946004, -93.8043
505.953696, -93.7933
505.961389, -93.5821
505.969081, -93.5399
505.976773, -93.3210
505.984466, -92.8586
505.992158, -92.5947
505.999850, -92.5811
506.007543, -93.0204
506.015235, -93.1518
506.022927, -92.9775
506.030619, -92.5936
506.038312, -92.4607
506.046004, -92.6256
506.053696, -92.8266
506.061389, -93.0197
506.069081, -93.2221
506.076773, -93.1319
506.084466, -92.7996
506.092158, -92.9505
506.099850, -93.4389
506.107542, -93.9022
506.115235, -93.8223
506.122927, -93.3449
506.130619, -93.2659
506.138312, -93.5769
506.146004, -94.0266
506.153696, -93.7394
506.161389, -92.6927
506.169081, -91.8171
506.176773, -91.6790
506.184466, -92.1624
506.192158, -92.8556
506.199850, -92.8369
506.207542, -93.0911
506.215235, -93.3295
506.222927, -93.1976
506.230619, -93.3688
506.238312, -93.7927
506.246004, -94.3276
506.253696, -94.6549
506.261389, -94.2990
506.269081, -93.5292
506.276773, -92.5798
506.284466, -91.8272
506.292158, -91.4920
506.299850, -91.4129
506.307542, -92.0278
506.315235, -92.0763
506.322927, -91.9267
506.330619, -92.1185
506.338312, -93.0104
506.346004, -93.7743
506.353696, -93.4506
506.361389, -92.6527
506.369081, -92.8265
506.376773, -93.7465
506.384465, -94.3612
506.392158, -94.3885
506.399850, -94.8670
506.407542, -94.3072
506.415235, -93.8570
506.422927, -93.7702
506.430619, -93.9784
506.438312, -93.8685
506.446004, -93.0082
506.453696, -92.1678
506.461389, -91.7449
506.469081, -91.8005
506.476773, -92.3517
506.484465, -93.0217
506.492158, -93.6214
506.499850, -93.9510
506.507542, -93.5895
506.515235, -92.9308
506.522927, -92.8957
506.530619, -93.5527
506.538312, -94.6026
506.546004, -95.6248
506.553696, -96.1868
506.561389, -95.4766
506.569081, -94.0691
506.576773, -92.9390
506.584465, -92.1880
506.592158, -91.9214
506.599850, -91.5648
506.607542, -90.8367
506.615235, -91.1132
506.622927, -91.7874
506.630619, -91.2191
506.638312, -90.3531
506.646004, -90.0604
506.653696, -90.3243
506.661388, -90.8706
506.669081, -91.2699
506.676773, -91.1360
506.684465, -90.8074
506.692158, -90.4186
506.699850, -90.3405
506.707542, -90.2592
506.715235, -90.4640
506.722927, -91.0224
506.730619, -91.6258
506.738312, -91.8913
506.746004, -91.7919
506.753696, -91.5851
506.761388, -92.5467
506.769081, -92.9265
506.776773, -92.5836
506.784465, -92.0423
506.792158, -91.7512
506.799850, -89.1885
506.807542, -87.8190
506.815235, -87.3011
506.822927, -87.3930
506.830619, -87.8556
506.838312, -88.6108
506.846004, -89.3902
506.853696, -90.0323
506.861388, -90.3724
506.869081, -90.3229
506.876773, -90.0766
506.884465, -89.5390
506.892158, -89.1032
506.899850, -88.5514
506.907542, -88.0007
506.915235, -89.3905
506.922927, -89.5063
506.930619, -88.5161
506.938311, -88.4893
506.946004, -88.5733
506.953696, -88.7910
506.961388, -89.1970
506.969081, -89.5105
506.976773, -89.3437
506.984465, -89.0563
506.992158, -89.0277
506.999850, -90.9278
507.007542, -90.5703
507.015235, -90.3868
507.022927, -89.9275
507.030619, -89.5105
507.038311, -89.4312
507.046004, -90.0551
507.053696, -90.7406
507.061388, -90.8022
507.069081, -90.4401
507.076773, -90.0862
507.084465, -90.0197
507.092158, -89.8433
507.099850, -89.0385
507.107542, -88.0282
507.115235, -87.5177
507.122927, -87.7652
507.130619, -88.6399
507.138311, -89.5651
507.146004, -89.5021
507.153696, -88.3744
507.161388, -87.2006
507.169081, -86.6966
507.176773, -86.8503
507.184465, -87.5992
507.192158, -88.8249
507.199850, -90.1623
507.207542, -89.5442
507.215234, -89.8762
507.222927, -90.4497
507.230619, -91.0765
507.238311, -91.7476
507.246004, -92.0392
507.253696, -92.2812
507.261388, -92.5361
507.269081, -92.3272
507.276773, -91.8184
507.284465, -91.0907
507.292158, -90.4834
507.299850, -90.2447
507.307542, -90.9373
507.315234, -91.3845
507.322927, -89.9910
507.330619, -90.2350
507.338311, -90.5218
507.346004, -90.4495
507.353696, -90.2710
507.361388, -90.1044
507.369081, -90.1768
507.376773, -90.4127
507.384465, -90.0207
507.392158, -89.2818
507.399850, -91.8942
507.407542, -91.1239
507.415234, -91.0076
507.422927, -90.9046
507.430619, -90.7226
507.438311, -90.4587
507.446004, -90.1249
507.453696, -90.0342
507.461388, -90.1158
507.469081, -90.1569
507.476773, -90.2965
507.484465, -90.1290
507.492157, -89.5560
507.499850, -89.0857
507.507542, -88.8346
507.515234, -88.6341
507.522927, -88.4771
507.530619, -88.5417
507.538311, -88.5638
507.546004, -88.6622
507.553696, -89.1554
507.561388, -90.0400
507.569081, -91.3526
507.576773, -92.5244
507.584465, -92.7613
507.592157, -92.2821
507.599850, -91.6608
507.607542, -92.6945
507.615234, -92.3198
507.622927, -91.5780
507.630619, -91.0232
507.638311, -90.5618
507.646004, -90.3303
507.653696, -90.6224
507.661388, -91.2491
507.669080, -91.6494
507.676773, -91.7484
507.684465, -91.2966
507.692157, -90.5496
507.699850, -90.4770
507.707542, -90.8412
507.715234, -90.2270
507.722927, -88.8866
507.730619, -87.8470
507.738311, -88.6464
507.746004, -88.9928
507.753696, -88.3451
507.761388, -88.5295
507.769080, -88.7467
507.776773, -88.5460
507.784465, -89.6032
507.792157, -90.4527
507.799850, -87.7922
507.807542, -88.9982
507.815234, -89.8637
507.822927, -90.1440
507.830619, -90.1056
507.838311, -90.2614
507.846004, -90.6051
507.853696, -90.8040
507.861388, -90.7525
507.869080, -89.9074
507.876773, -88.9055
507.884465, -88.2193
507.892157, -87.9449
507.899850, -88.3790
507.907542, -88.9235
507.915234, -88.9888
507.922927, -88.6656
507.930619, -88.2289
507.938311, -88.3269
507.946003, -88.9184
507.953696, -89.0594
507.961388, -88.0640
507.969080, -87.0663
507.976773, -86.4340
507.984465, -86.3050
507.992157, -86.8942
507.999850, -86.6598
508.007542, -87.1417
508.015234, -87.3995
508.022927, -87.8920
508.030619, -88.2291
508.038311, -88.2219
508.046003, -88.1412
508.053696, -87.8618
508.061388, -87.1600
508.069080, -86.0035
508.076773, -84.8601
508.084465, -83.9461
508.092157, -83.7458
508.099850, -83.6576
508.107542, -83.7162
508.115234, -84.3170
508.122927, -85.0757
508.130619, -85.1018
508.138311, -84.6898
508.146003, -84.2211
508.153696, -83.4857
508.161388, -83.0197
508.169080, -82.5378
508.176773, -81.6668
508.184465, -81.9097
508.192157, -82.9094
508.199850, -83.3181
508.207542, -83.1148
508.215234, -83.2809
508.222926, -82.9724
508.230619, -82.4405
508.238311, -82.4848
508.246003, -82.6427
508.253696, -82.7128
508.261388, -82.7732
508.269080, -82.6187
508.276773, -82.4216
508.284465, -82.2629
508.292157, -81.9266
508.299850, -81.1322
508.307542, -79.9816
508.315234, -78.3032
508.322926, -77.0769
508.330619, -76.6105
508.338311, -76.7828
508.346003, -77.3562
508.353696, -77.6014
508.361388, -77.5227
508.369080, -77.0127
508.376773, -76.0563
508.384465, -75.2342
508.392157, -74.6068
508.399850, -76.9142
508.407542, -76.0714
508.415234, -75.6366
508.422926, -75.4362
508.430619, -75.6249
508.438311, -76.3207
508.446003, -76.9131
508.453696, -77.2576
508.461388, -77.2901
508.469080, -77.2718
508.476773, -77.7265
508.484465, -78.3315
508.492157, -78.2997
508.499849, -77.3809
508.507542, -76.5655
508.515234, -76.2781
508.522926, -76.5834
508.530619, -77.3762
508.538311, -77.9417
508.546003, -77.8648
508.553696, -77.5279
508.561388, -77.1521
508.569080, -76.7469
508.576773, -76.5231
508.584465, -76.7527
508.592157, -77.4180
508.599849, -82.2764
508.607542, -83.1232
508.615234, -83.1028
508.622926, -82.2545
508.630619, -81.6819
508.638311, -81.8521
508.646003, -82.8422
508.653696, -84.4415
508.661388, -85.3460
508.669080, -84.7612
508.676773, -83.3713
508.684465, -81.8670
508.692157, -81.0498
508.699849, -80.8720
