498.922929, -89.4848
498.930622, -89.4690
498.938314, -89.2218
498.946006, -88.9960
498.953698, -89.1965
498.961391, -89.6604
498.969083, -89.9629
498.976775, -89.8395
498.984468, -89.5211
498.992160, -89.5871
498.999852, -89.3633
499.007545, -88.7322
499.015237, -88.5415
499.022929, -88.8356
499.030622, -89.6375
499.038314, -90.7012
499.046006, -91.3780
499.053698, -91.5520
499.061391, -91.5533
499.069083, -91.3813
499.076775, -91.0942
499.084468, -90.4041
499.092160, -89.2489
499.099852, -88.3765
499.107545, -88.1212
499.115237, -88.3364
499.122929, -89.0449
499.130621, -89.7116
499.138314, -89.8520
499.146006, -89.7733
499.153698, -89.3098
499.161391, -88.7218
499.169083, -88.7357
499.176775, -89.3526
499.184468, -90.5230
499.192160, -91.9155
499.199852, -88.0541
499.207545, -88.3500
499.215237, -88.8634
499.222929, -89.2183
499.230621, -89.4816
499.238314, -89.8154
499.246006, -89.9191
499.253698, -89.8802
499.261391, -89.9521
499.269083, -89.9641
499.276775, -89.2859
499.284468, -88.0745
499.292160, -87.1235
499.299852, -86.8798
499.307545, -87.1548
499.315237, -87.9301
499.322929, -88.6559
499.330621, -88.5042
499.338314, -88.2777
499.346006, -88.0643
499.353698, -88.1061
499.361391, -88.6960
499.369083, -89.5786
499.376775, -90.6033
499.384468, -91.0294
499.392160, -90.0413
499.399852, -85.1867
499.407544, -84.3299
499.415237, -85.0789
499.422929, -86.7613
499.430621, -87.4944
499.438314, -87.0484
499.446006, -86.5532
499.453698, -86.3691
499.461391, -86.5128
499.469083, -86.8729
499.476775, -87.1638
499.484468, -87.1667
499.492160, -86.8747
499.499852, -86.6929
499.507544, -86.8641
499.515237, -87.0554
499.522929, -87.1241
499.530621, -86.8490
499.538314, -86.5819
499.546006, -86.4641
499.553698, -86.6057
499.561391, -87.0583
499.569083, -87.7378
499.576775, -88.5427
499.584468, -88.9957
499.592160, -88.9523
499.599852, -88.6316
499.607544, -87.1955
499.615237, -86.5309
499.622929, -86.5062
499.630621, -86.5548
499.638314, -86.2394
499.646006, -86.8941
499.653698, -87.0456
499.661391, -87.0442
499.669083, -87.7548
499.676775, -87.7231
499.684467, -87.2968
499.692160, -87.2174
499.699852, -87.1928
499.707544, -86.9235
499.715237, -86.8393
499.722929, -87.1329
499.730621, -87.0887
499.738314, -86.8973
499.746006, -86.8865
499.753698, -86.7189
499.761391, -86.3095
499.769083, -85.8173
499.776775, -85.7562
499.784467, -85.7746
499.792160, -86.0633
499.799852, -88.9565
499.807544, -89.1703
499.815237, -89.3411
499.822929, -89.0466
499.830621, -88.9387
499.838314, -88.9876
499.846006, -88.8501
499.853698, -88.7154
499.861391, -88.8420
499.869083, -89.1255
499.876775, -89.6640
499.884467, -90.1870
499.892160, -90.2990
499.899852, -89.5796
499.907544, -89.2277
499.915237, -89.6001
499.922929, -89.8187
499.930621, -89.2193
499.938314, -88.6803
499.946006, -87.9874
499.953698, -87.1194
499.961390, -86.5454
499.969083, -86.5650
499.976775, -87.1490
499.984467, -87.7287
499.992160, -81.7791
499.999852, -71.6336
500.007544, -69.1449
500.015237, -68.7095
500.022929, -69.4491
500.030621, -72.2089
500.038314, -78.6574
500.046006, -87.8618
500.053698, -89.8590
500.061390, -89.3911
500.069083, -88.7397
500.076775, -88.3370
500.084467, -88.4927
500.092160, -88.9629
500.099852, -89.3362
500.107544, -89.2898
500.115237, -89.0057
500.122929, -89.0041
500.130621, -89.2870
500.138313, -89.8234
500.146006, -89.7973
500.153698, -89.2691
500.161390, -88.7444
500.169083, -88.2715
500.176775, -88.3463
500.184467, -88.6420
500.192160, -88.2971
500.199852, -92.0221
500.207544, -91.9334
500.215237, -91.7026
500.222929, -91.1553
500.230621, -90.2386
500.238313, -89.6621
500.246006, -89.5866
500.253698, -89.5959
500.261390, -89.6306
500.269083, -89.4879
500.276775, -88.9642
500.284467, -88.3057
500.292160, -87.9137
500.299852, -87.7843
500.307544, -87.7702
500.315237, -87.9923
500.322929, -88.3783
500.330621, -88.5078
500.338313, -88.3980
500.346006, -87.9966
500.353698, -87.8036
500.361390, -87.9049
500.369083, -88.1842
500.376775, -88.7108
500.384467, -89.0523
500.392160, -88.9906
500.399852, -85.1737
500.407544, -85.4312
500.415236, -86.2310
500.422929, -86.7900
500.430621, -87.1352
500.438313, -87.5745
500.446006, -88.1311
500.453698, -88.4203
500.461390, -88.2174
500.469083, -87.7670
500.476775, -87.7608
500.484467, -88.3026
500.492160, -88.9070
500.499852, -89.3597
500.507544, -89.7161
500.515236, -89.9417
500.522929, -89.9734
500.530621, -89.3319
500.538313, -88.2294
500.546006, -87.4276
500.553698, -87.0644
500.561390, -86.9295
500.569083, -86.9692
500.576775, -87.1545
500.584467, -87.2218
500.592160, -87.1465
500.599852, -85.8763
500.607544, -85.5121
500.615236, -85.8792
500.622929, -86.7187
500.630621, -87.6132
500.638313, -87.9735
500.646006, -87.6150
500.653698, -87.3723
500.661390, -87.1731
500.669083, -86.8286
500.676775, -86.5229
500.684467, -86.2625
500.692159, -86.3016
500.699852, -86.2241
500.707544, -85.7134
500.715236, -85.1620
500.722929, -84.9699
500.730621, -85.1226
500.738313, -85.4176
500.746006, -85.8225
500.753698, -86.0795
500.761390, -85.9788
500.769083, -86.0924
500.776775, -86.1876
500.784467, -85.7968
500.792159, -85.1939
500.799852, -86.2302
500.807544, -85.6950
500.815236, -85.4813
500.822929, -85.4007
500.830621, -85.8249
500.838313, -86.6323
500.846006, -86.7018
500.853698, -86.0996
500.861390, -85.4641
500.869083, -84.9787
500.876775, -84.7142
500.884467, -84.5953
500.892159, -84.3488
500.899852, -84.2465
500.907544, -84.4776
500.915236, -84.8659
500.922929, -85.0491
500.930621, -84.7753
500.938313, -84.5454
500.946006, -84.2762
500.953698, -83.7490
500.961390, -83.2148
500.969082, -82.7219
500.976775, -82.3439
500.984467, -82.3473
500.992159, -82.6463
500.999852, -83.1347
501.007544, -83.4312
501.015236, -83.5268
501.022929, -83.6519
501.030621, -83.8673
501.038313, -84.3571
501.046006, -84.7805
501.053698, -84.8236
501.061390, -84.6197
501.069082, -84.5447
501.076775, -84.8405
501.084467, -84.7887
501.092159, -84.3232
501.099852, -83.7103
501.107544, -83.2023
501.115236, -82.9522
501.122929, -82.6797
501.130621, -82.4257
501.138313, -82.4598
501.146006, -82.5975
501.153698, -82.7057
501.161390, -83.1207
501.169082, -84.1122
501.176775, -84.9112
501.184467, -85.3564
501.192159, -85.5958
501.199852, -83.6024
501.207544, -84.1050
501.215236, -85.3664
501.222929, -85.8425
501.230621, -85.7554
501.238313, -85.8530
501.246005, -86.2551
501.253698, -87.0489
501.261390, -87.6969
501.269082, -87.8500
501.276775, -87.9558
501.284467, -88.1527
501.292159, -87.8664
501.299852, -86.9364
501.307544, -85.7019
501.315236, -84.8035
501.322929, -84.7939
501.330621, -85.2753
501.338313, -86.0328
501.346005, -86.7962
501.353698, -87.1969
501.361390, -87.4765
501.369082, -87.5778
501.376775, -87.4659
501.384467, -87.0976
501.392159, -87.0181
501.399852, -85.1154
501.407544, -85.5899
501.415236, -86.0316
501.422929, -86.4701
501.430621, -86.8861
501.438313, -87.2875
501.446005, -87.5384
501.453698, -87.7122
501.461390, -88.2229
501.469082, -88.7358
501.476775, -88.3932
501.484467, -87.7773
501.492159, -87.4713
501.499852, -87.4967
501.507544, -87.5956
501.515236, -87.6086
501.522928, -87.6655
501.530621, -87.5418
501.538313, -87.4600
501.546005, -87.4338
501.553698, -87.6226
501.561390, -88.1055
501.569082, -88.2452
501.576775, -88.1007
501.584467, -87.8568
501.592159, -88.0073
501.599852, -86.7408
501.607544, -86.5563
501.615236, -87.0702
501.622928, -88.1002
501.630621, -89.3896
501.638313, -90.4646
501.646005, -91.3517
501.653698, -91.7100
501.661390, -90.8579
501.669082, -89.4212
501.676775, -88.2831
501.684467, -87.6246
501.692159, -87.4668
501.699851, -87.7174
501.707544, -88.2333
501.715236, -88.6849
501.722928, -88.7098
501.730621, -88.2053
501.738313, -87.7036
501.746005, -87.8688
501.753698, -88.6440
501.761390, -89.2250
501.769082, -89.0363
501.776775, -88.4031
501.784467, -88.0062
501.792159, -88.3223
501.799851, -87.7680
501.807544, -87.4379
501.815236, -87.7412
501.822928, -88.2198
501.830621, -88.6044
501.838313, -88.7188
501.846005, -88.5553
501.853698, -88.9014
501.861390, -89.3373
501.869082, -89.2551
501.876775, -88.7315
501.884467, -87.9452
501.892159, -87.3529
501.899851, -87.1375
501.907544, -87.1289
501.915236, -87.6085
501.922928, -88.8179
501.930621, -90.1063
501.938313, -90.9653
501.946005, -90.7849
501.953698, -90.0918
501.961390, -89.7346
501.969082, -89.9717
501.976774, -90.7616
501.984467, -91.6461
501.992159, -92.1217
501.999851, -88.0399
502.007544, -88.4416
502.015236, -88.9535
502.022928, -89.3532
502.030621, -89.1690
502.038313, -88.2824
502.046005, -87.3287
502.053698, -86.9950
502.061390, -87.3906
502.069082, -88.4128
502.076774, -89.5741
502.084467, -89.9108
502.092159, -89.6761
502.099851, -89.4447
502.107544, -89.0807
502.115236, -89.0771
502.122928, -89.6399
502.130621, -90.3264
502.138313, -90.8367
502.146005, -90.4020
502.153698, -89.4841
502.161390, -88.6090
502.169082, -88.2402
502.176774, -88.4733
502.184467, -89.1955
502.192159, -90.4104
502.199851, -89.4737
502.207544, -89.2228
502.215236, -88.3425
502.222928, -87.5071
502.230621, -87.2652
502.238313, -87.7396
502.246005, -88.6201
502.253697, -89.2341
502.261390, -89.1339
502.269082, -89.0405
502.276774, -89.4972
502.284467, -90.1382
502.292159, -90.0055
502.299851, -89.1129
502.307544, -88.3285
502.315236, -88.0860
502.322928, -88.3840
502.330621, -88.6550
502.338313, -88.7416
502.346005, -88.8539
502.353697, -89.1471
502.361390, -89.3497
502.369082, -89.5749
502.376774, -89.7421
502.384467, -89.7681
502.392159, -89.7303
502.399851, -86.7367
502.407544, -86.9188
502.415236, -87.6435
502.422928, -88.1035
502.430621, -87.4714
502.438313, -86.7977
502.446005, -86.4516
502.453697, -86.6696
502.461390, -87.3362
502.469082, -87.8058
502.476774, -87.9453
502.484467, -87.5725
502.492159, -86.8889
502.499851, -86.3354
502.507544, -86.2686
502.515236, -86.7258
502.522928, -87.4600
502.530620, -87.9540
502.538313, -88.1005
502.546005, -88.2972
502.553697, -88.5955
502.561390, -88.5598
502.569082, -88.2156
502.576774, -87.7800
502.584467, -87.4105
502.592159, -87.3916
502.599851, -89.0065
502.607544, -88.4947
502.615236, -87.9544
502.622928, -87.6837
502.630620, -87.4773
502.638313, -87.6296
502.646005, -88.2089
502.653697, -88.8153
502.661390, -88.7804
502.669082, -88.1494
502.676774, -87.4648
502.684467, -86.7661
502.692159, -86.5056
502.699851, -86.8380
502.707544, -87.3503
502.715236, -87.5917
502.722928, -87.3440
502.730620, -86.6698
502.738313, -86.1872
502.746005, -86.3997
502.753697, -86.9472
502.761390, -87.4278
502.769082, -87.9466
502.776774, -88.3141
502.784467, -88.4680
502.792159, -88.5263
502.799851, -88.4399
502.807543, -88.0849
502.815236, -88.2866
502.822928, -88.2692
502.830620, -87.9687
502.838313, -87.7957
502.846005, -87.9343
502.853697, -88.0815
502.861390, -88.1469
502.869082, -87.8697
502.876774, -87.6454
502.884467, -87.8212
502.892159, -88.0800
502.899851, -88.0951
502.907543, -88.0571
502.915236, -88.0767
502.922928, -88.0811
502.930620, -87.5408
502.938313, -87.0555
502.946005, -86.8883
502.953697, -86.9636
502.961390, -87.4206
502.969082, -87.6813
502.976774, -87.7393
502.984467, -87.8908
502.992159, -88.1500
502.999851, -87.6898
503.007543, -87.6503
503.015236, -88.2502
503.022928, -88.7580
503.030620, -88.8206
503.038313, -89.5825
503.046005, -90.2772
503.053697, -90.4176
503.061390, -89.8701
503.069082, -89.1406
503.076774, -88.7608
503.084466, -88.4423
503.092159, -88.6459
503.099851, -89.7310
503.107543, -88.7799
503.115236, -86.8884
503.122928, -86.9989
503.130620, -87.8717
503.138313, -88.5228
503.146005, -88.9039
503.153697, -89.0394
503.161390, -88.6775
503.169082, -88.1184
503.176774, -87.9210
503.184466, -87.9003
503.192159, -87.6379
503.199851, -87.4724
503.207543, -86.2999
503.215236, -86.1806
503.222928, -86.5113
503.230620, -86.9001
503.238313, -87.2436
503.246005, -87.3222
503.253697, -87.3818
503.261389, -87.5113
503.269082, -87.7314
503.276774, -88.3215
503.284466, -88.6598
503.292159, -88.2888
503.299851, -87.5443
503.307543, -86.9608
503.315236, -86.7373
503.322928, -87.2341
503.330620, -88.3795
503.338313, -89.6739
503.346005, -90.2165
503.353697, -89.7563
503.361389, -89.0480
503.369082, -88.6267
503.376774, -88.5917
503.384466, -88.7945
503.392159, -88.9771
503.399851, -92.5690
503.407543, -91.7492
503.415236, -90.9370
503.422928, -89.9468
503.430620, -89.3059
503.438313, -89.0767
503.446005, -89.0785
503.453697, -89.2932
503.461389, -89.2547
503.469082, -88.7319
503.476774, -87.9467
503.484466, -87.2513
503.492159, -86.8940
503.499851, -86.9946
503.507543, -87.4953
503.515236, -87.6800
503.522928, -87.6485
503.530620, -87.7153
503.538312, -87.9438
503.546005, -88.3851
503.553697, -88.5260
503.561389, -88.0274
503.569082, -87.4716
503.576774, -87.2335
503.584466, -87.4506
503.592159, -88.2348
503.599851, -90.2212
503.607543, -89.8555
503.615236, -90.1984
503.622928, -90.7289
503.630620, -91.0322
503.638312, -90.8486
503.646005, -90.6082
503.653697, -90.1423
503.661389, -88.9416
503.669082, -87.6432
503.676774, -86.5298
503.684466, -85.9197
503.692159, -85.8116
503.699851, -85.7116
503.707543, -85.7316
503.715236, -85.7841
503.722928, -85.3854
503.730620, -85.2909
503.738312, -85.7964
503.746005, -86.7283
503.753697, -87.2933
503.761389, -86.5030
503.769082, -85.5584
503.776774, -85.3922
503.784466, -85.7770
503.792159, -86.2755
503.799851, -85.6543
503.807543, -84.7064
503.815235, -84.2703
503.822928, -84.9041
503.830620, -85.6653
503.838312, -85.7350
503.846005, -84.5253
503.853697, -83.9281
503.861389, -83.0485
503.869082, -82.2479
503.876774, -81.9467
503.884466, -82.1522
503.892159, -83.4160
503.899851, -84.4042
503.907543, -84.7670
503.915235, -84.4307
503.922928, -83.0206
503.930620, -82.9111
503.938312, -82.8893
503.946005, -82.8576
503.953697, -82.7777
503.961389, -82.5824
503.969082, -83.0430
503.976774, -83.3611
503.984466, -82.9889
503.992159, -82.3903
503.999851, -81.8306
504.007543, -81.1873
504.015235, -81.0790
504.022928, -81.2179
504.030620, -81.2792
504.038312, -81.1878
504.046005, -80.9583
504.053697, -81.0790
504.061389, -81.7819
504.069082, -82.4551
504.076774, -82.9258
504.084466, -83.2427
504.092158, -83.3792
504.099851, -83.3379
504.107543, -83.2206
504.115235, -83.0961
504.122928, -82.7742
504.130620, -82.2195
504.138312, -81.6331
504.146005, -81.5180
504.153697, -82.0332
504.161389, -82.7743
504.169082, -83.3703
504.176774, -83.5054
504.184466, -83.6140
504.192158, -84.1170
504.199851, -82.7890
504.207543, -83.6137
504.215235, -84.1599
504.222928, -84.3551
504.230620, -84.3471
504.238312, -84.5807
504.246005, -84.8990
504.253697, -85.3654
504.261389, -86.2161
504.269082, -87.0982
504.276774, -87.0165
504.284466, -86.2936
504.292158, -85.6211
504.299851, -84.8626
504.307543, -84.1051
504.315235, -83.6170
504.322928, -83.6567
504.330620, -84.1512
504.338312, -84.7681
504.346005, -84.8642
504.353697, -84.5166
504.361389, -84.2808
504.369081, -84.3166
504.376774, -84.3065
504.384466, -84.2472
504.392158, -84.3626
504.399851, -85.8720
504.407543, -86.2653
504.415235, -87.0189
504.422928, -87.6098
504.430620, -87.8904
504.438312, -88.0566
504.446005, -87.9015
504.453697, -87.8175
504.461389, -88.0185
504.469081, -88.1492
504.476774, -88.1412
504.484466, -87.9893
504.492158, -88.2365
504.499851, -88.9089
504.507543, -88.1506
504.515235, -86.2486
504.522928, -86.3835
504.530620, -86.6544
504.538312, -86.3963
504.546005, -87.0300
504.553697, -87.5865
504.561389, -87.1581
504.569081, -86.2410
504.576774, -85.5706
504.584466, -85.3114
504.592158, -85.2526
504.599851, -88.8675
504.607543, -88.3666
504.615235, -87.7944
504.622928, -87.3627
504.630620, -86.9964
504.638312, -86.6822
504.646004, -86.7125
504.653697, -87.1187
504.661389, -87.6505
504.669081, -88.1034
504.676774, -88.0391
504.684466, -87.7634
504.692158, -87.9376
504.699851, -88.5764
504.707543, -88.8825
504.715235, -88.1772
504.722928, -87.2298
504.730620, -86.7663
504.738312, -86.9001
504.746004, -87.2300
504.753697, -86.9563
504.761389, -86.4165
504.769081, -86.2913
504.776774, -86.5037
504.784466, -86.9387
504.792158, -87.2561
504.799851, -85.6090
504.807543, -85.8544
504.815235, -86.3248
504.822927, -86.0102
504.830620, -84.9315
504.838312, -83.8536
504.846004, -83.3529
504.853697, -84.1043
504.861389, -84.6148
504.869081, -84.7624
504.876774, -84.7937
504.884466, -85.0701
504.892158, -85.3737
504.899851, -85.3568
504.907543, -85.2460
504.915235, -84.9332
504.922927, -84.7428
504.930620, -84.6382
504.938312, -84.6911
504.946004, -84.4927
504.953697, -83.9355
504.961389, -83.1857
504.969081, -83.0593
504.976774, -83.7222
504.984466, -84.7871
504.992158, -85.9675
504.999851, -84.6499
505.007543, -84.7321
505.015235, -84.8519
505.022927, -85.4312
505.030620, -86.1714
505.038312, -87.1625
505.046004, -88.2573
505.053697, -88.3029
505.061389, -87.4030
505.069081, -86.5506
505.076774, -86.2245
505.084466, -86.2801
505.092158, -86.3686
505.099850, -86.3569
505.107543, -86.2999
505.115235, -86.7418
505.122927, -87.8633
505.130620, -88.7887
505.138312, -88.8502
505.146004, -87.9892
505.153697, -86.8228
505.161389, -85.9535
505.169081, -86.1142
505.176774, -86.3324
505.184466, -86.7127
505.192158, -87.8756
505.199850, -88.9540
505.207543, -89.7592
505.215235, -90.7681
505.222927, -91.4974
505.230620, -91.8381
505.238312, -91.7213
505.246004, -91.0729
505.253697, -90.3916
505.261389, -90.0669
505.269081, -90.1353
505.276774, -90.3690
505.284466, -90.1764
505.292158, -89.7138
505.299850, -89.6577
505.307543, -90.1825
505.315235, -90.1951
505.322927, -91.3530
505.330620, -92.2339
505.338312, -92.5694
505.346004, -91.9735
505.353697, -91.1019
505.361389, -90.1722
505.369081, -89.3711
505.376773, -89.3925
505.384466, -89.2811
505.392158, -89.8088
505.399850, -86.8762
505.407543, -86.6682
505.415235, -86.8617
505.422927, -87.3867
505.430620, -88.3599
505.438312, -89.6047
505.446004, -90.3456
505.453697, -90.5548
505.461389, -90.5699
505.469081, -90.1419
505.476773, -89.8301
505.484466, -89.5793
505.492158, -89.4953
505.499850, -89.7309
505.507543, -89.6519
505.515235, -89.3789
505.522927, -89.3119
505.530620, -89.2493
505.538312, -89.2375
505.546004, -89.5972
505.553697, -90.4427
505.561389, -91.5836
505.569081, -92.4957
505.576773, -92.6712
505.584466, -92.6200
505.592158, -92.6461
505.599850, -89.9716
505.607543, -89.7182
505.615235, -89.9597
505.622927, -90.1680
505.630620, -89.9620
505.638312, -89.5651
505.646004, -89.4816
505.653696, -89.7575
505.661389, -90.2820
505.669081, -90.2886
505.676773, -89.8181
505.684466, -89.5052
505.692158, -89.6873
505.699850, -90.3762
505.707543, -90.9821
505.715235, -90.8387
505.722927, -90.1882
505.730620, -89.7428
505.738312, -89.4670
505.746004, -89.2197
505.753696, -89.4251
505.761389, -89.5621
505.769081, -89.6896
505.776773, -90.0805
505.784466, -90.1444
505.792158, -89.9707
505.799850, -87.6056
505.807543, -87.0605
505.815235, -87.5920
505.822927, -88.6923
505.830620, -89.9411
505.838312, -90.4054
505.846004, -90.3165
505.853696, -90.1881
505.861389, -89.6071
505.869081, -89.6940
505.876773, -90.3573
505.884466, -90.4195
505.892158, -89.9472
505.899850, -89.6489
505.907543, -89.6216
505.915235, -89.6924
505.922927, -90.1936
505.930619, -90.2724
505.938312, -90.1633
505.946004, -89.9803
505.953696, -90.4882
505.961389, -90.5059
505.969081, -90.0433
505.976773, -90.5723
505.984466, -91.0960
505.992158, -91.3628
505.999850, -89.0640
506.007543, -88.7770
506.015235, -88.5085
506.022927, -88.9771
506.030619, -88.2630
506.038312, -87.3039
506.046004, -86.7133
506.053696, -86.7545
506.061389, -87.0178
506.069081, -87.2518
506.076773, -87.3262
506.084466, -87.7148
506.092158, -88.6124
506.099850, -89.3309
506.107542, -89.5490
506.115235, -89.4247
506.122927, -89.2363
506.130619, -89.2996
506.138312, -89.1779
506.146004, -88.6134
506.153696, -88.0364
506.161389, -87.8769
506.169081, -88.2729
506.176773, -88.9464
506.184466, -89.6397
506.192158, -90.1992
506.199850, -93.6080
506.207542, -93.3461
506.215235, -93.3372
506.222927, -93.5742
506.230619, -94.0867
506.238312, -94.7113
506.246004, -95.3402
506.253696, -95.7710
506.261389, -95.5563
506.269081, -94.7796
506.276773, -93.9088
506.284466, -93.3132
506.292158, -93.1885
506.299850, -93.5244
506.307542, -93.8613
506.315235, -93.9593
506.322927, -94.2294
506.330619, -94.7839
506.338312, -95.3362
506.346004, -95.3064
506.353696, -94.7312
506.361389, -93.9096
506.369081, -92.9673
506.376773, -91.9897
506.384465, -91.3189
506.392158, -91.1347
506.399850, -94.9438
506.407542, -95.5504
506.415235, -95.8276
506.422927, -95.6656
506.430619, -95.7389
506.438312, -96.2686
506.446004, -96.7164
506.453696, -96.7516
506.461389, -96.1933
506.469081, -95.6322
506.476773, -95.5380
506.484465, -95.4092
506.492158, -95.2043
506.499850, -94.9930
506.507542, -94.4460
506.515235, -93.7385
506.522927, -93.5293
506.530619, -93.7056
506.538312, -94.0282
506.546004, -94.4715
506.553696, -94.6371
506.561389, -94.3963
506.569081, -93.9316
506.576773, -92.9810
506.584465, -91.7254
506.592158, -90.9885
506.599850, -95.9153
506.607542, -96.1246
506.615235, -96.2376
506.622927, -95.7591
506.630619, -95.3316
506.638312, -95.3480
506.646004, -95.3008
506.653696, -95.3387
506.661388, -95.4029
506.669081, -95.4973
506.676773, -95.8814
506.684465, -95.6395
506.692158, -94.5874
506.699850, -93.8615
506.707542, -93.6858
506.715235, -94.0488
506.722927, -94.8423
506.730619, -95.0340
506.738312, -94.8679
506.746004, -94.7093
506.753696, -94.7228
506.761388, -95.1363
506.769081, -95.3282
506.776773, -94.7081
506.784465, -93.7942
506.792158, -93.2786
506.799850, -93.9456
506.807542, -94.4408
506.815235, -94.3835
506.822927, -94.2772
506.830619, -93.8982
506.838312, -93.2734
506.846004, -92.7863
506.853696, -92.7930
506.861388, -93.5314
506.869081, -95.0150
506.876773, -96.4756
506.884465, -96.3052
506.892158, -95.2272
506.899850, -94.3650
506.907542, -93.8609
506.915235, -93.6710
506.922927, -93.8094
506.930619, -94.0955
506.938311, -94.4453
506.946004, -94.8306
506.953696, -95.0198
506.961388, -94.7086
506.969081, -94.2935
506.976773, -93.6590
506.984465, -93.0374
506.992158, -92.9844
506.999850, -90.4959
507.007542, -90.1546
507.015235, -90.2799
507.022927, -90.6295
507.030619, -90.8184
507.038311, -91.1589
507.046004, -91.6660
507.053696, -92.2327
507.061388, -92.9454
507.069081, -93.2999
507.076773, -92.9069
507.084465, -92.0299
507.092158, -91.3812
507.099850, -91.3905
507.107542, -91.8959
507.115235, -92.5947
507.122927, -93.1604
507.130619, -93.3706
507.138311, -93.5810
507.146004, -93.8538
507.153696, -94.1451
507.161388, -94.2488
507.169081, -94.1463
507.176773, -94.2162
507.184465, -94.6286
507.192158, -95.2206
507.199850, -90.0950
507.207542, -90.8489
507.215234, -91.1323
507.222927, -90.6706
507.230619, -90.1395
507.238311, -90.1608
507.246004, -90.3791
507.253696, -90.5187
507.261388, -90.3954
507.269081, -90.0809
507.276773, -90.0889
507.284465, -90.5157
507.292158, -91.2420
507.299850, -91.7909
507.307542, -91.8154
507.315234, -91.5569
507.322927, -91.1416
507.330619, -90.3611
507.338311, -90.0035
507.346004, -90.1796
507.353696, -90.5234
507.361388, -90.9988
507.369081, -91.4738
507.376773, -91.9219
507.384465, -92.3305
507.392158, -92.3939
507.399850, -89.8597
507.407542, -90.1771
507.415234, -90.8390
507.422927, -91.0487
507.430619, -90.8304
507.438311, -90.2346
507.446004, -89.3984
507.453696, -88.9747
507.461388, -89.4703
507.469081, -89.1813
507.476773, -88.5727
507.484465, -88.3941
507.492157, -88.8425
507.499850, -88.7142
507.507542, -88.2706
507.515234, -88.3214
507.522927, -88.0941
507.530619, -88.1870
507.538311, -89.2765
507.546004, -90.3377
507.553696, -90.7707
507.561388, -90.6181
507.569081, -90.0624
507.576773, -89.4046
507.584465, -88.9544
507.592157, -88.8131
507.599850, -93.5530
507.607542, -93.3703
507.615234, -93.2757
507.622927, -93.3290
507.630619, -93.3764
507.638311, -93.4655
507.646004, -93.1230
507.653696, -92.4707
507.661388, -92.1582
507.669080, -92.2410
507.676773, -92.3427
507.684465, -91.7775
507.692157, -90.9662
507.699850, -90.6478
507.707542, -90.7637
507.715234, -91.0516
507.722927, -91.3344
507.730619, -91.3141
507.738311, -91.1453
507.746004, -91.0287
507.753696, -90.7757
507.761388, -90.5213
507.769080, -90.3581
507.776773, -90.2895
507.784465, -90.3468
507.792157, -90.3724
507.799850, -94.3164
507.807542, -94.0510
507.815234, -94.0534
507.822927, -93.9970
507.830619, -93.7423
507.838311, -93.6609
507.846004, -93.4649
507.853696, -93.2927
507.861388, -93.0493
507.869080, -92.7827
507.876773, -92.8546
507.884465, -92.8153
507.892157, -92.9656
507.899850, -93.3287
507.907542, -93.4820
507.915234, -93.2001
507.922927, -92.0058
507.930619, -90.3673
507.938311, -89.1517
507.946003, -88.6162
507.953696, -88.6339
507.961388, -88.9497
507.969080, -89.4884
507.976773, -90.1906
507.984465, -91.0774
507.992157, -92.3253
507.999850, -93.5115
508.007542, -93.8980
508.015234, -93.9647
508.022927, -93.8107
508.030619, -93.4824
508.038311, -92.6526
508.046003, -92.3541
508.053696, -91.7372
508.061388, -90.2953
508.069080, -89.2978
508.076773, -89.7896
508.084465, -90.4871
508.092157, -91.4762
508.099850, -92.7085
508.107542, -93.5887
508.115234, -93.4514
508.122927, -92.5805
508.130619, -91.6453
508.138311, -91.2468
508.146003, -91.2126
508.153696, -91.2520
508.161388, -91.1518
508.169080, -90.7379
508.176773, -90.6851
508.184465, -91.0023
508.192157, -91.4004
508.199850, -92.6404
508.207542, -93.1017
508.215234, -93.8929
508.222926, -94.4137
508.230619, -93.9963
508.238311, -93.0345
508.246003, -92.1062
508.253696, -91.5763
508.261388, -91.5992
508.269080, -92.0802
508.276773, -92.7259
508.284465, -92.8269
508.292157, -92.3363
508.299850, -91.4859
508.307542, -90.4063
508.315234, -89.6453
508.322926, -89.4224
508.330619, -89.2461
508.338311, -89.0121
508.346003, -88.6414
508.353696, -88.4763
508.361388, -88.6313
508.369080, -89.0910
508.376773, -89.7298
508.384465, -89.9527
508.392157, -89.9484
508.399850, -91.6819
508.407542, -90.7546
508.415234, -90.2171
508.422926, -89.9171
508.430619, -89.8702
508.438311, -90.1341
508.446003, -89.9842
508.453696, -89.8232
508.461388, -90.0923
508.469080, -90.5095
508.476773, -91.1707
508.484465, -91.5331
508.492157, -91.2542
508.499849, -90.7523
508.507542, -90.2724
508.515234, -90.0077
508.522926, -90.0140
508.530619, -89.8857
508.538311, -89.2581
508.546003, -88.4121
508.553696, -87.2995
508.561388, -86.5885
508.569080, -86.7066
508.576773, -86.9122
508.584465, -86.7370
508.592157, -86.3377
508.599849, -87.0255
508.607542, -86.2799
508.615234, -85.8977
508.622926, -85.5501
508.630619, -85.3966
508.638311, -85.4658
508.646003, -85.0941
508.653696, -85.5875
508.661388, -85.3626
508.669080, -84.1025
508.676773, -83.6906
508.684465, -83.4902
508.692157, -83.2784
508.699849, -83.0489
