498.922929, -92.3767
498.930622, -92.2681
498.938314, -91.5280
498.946006, -91.0722
498.953698, -90.9778
498.961391, -91.0265
498.969083, -91.3121
498.976775, -91.5452
498.984468, -91.7596
498.992160, -91.9161
498.999852, -91.2373
499.007545, -89.8479
499.015237, -89.4454
499.022929, -89.6051
499.030622, -90.2548
499.038314, -90.6125
499.046006, -90.1124
499.053698, -89.1534
499.061391, -88.9274
499.069083, -89.4274
499.076775, -89.4795
499.084468, -89.9893
499.092160, -90.4739
499.099852, -90.7796
499.107545, -91.4954
499.115237, -91.1720
499.122929, -92.5119
499.130621, -93.5740
499.138314, -93.7511
499.146006, -93.2772
499.153698, -92.9325
499.161391, -92.9184
499.169083, -93.0601
499.176775, -92.6436
499.184468, -91.7646
499.192160, -91.3177
499.199852, -90.8002
499.207545, -90.0289
499.215237, -89.7035
499.222929, -89.5966
499.230621, -90.0352
499.238314, -90.8092
499.246006, -91.3723
499.253698, -91.0615
499.261391, -90.4903
499.269083, -90.2819
499.276775, -90.4185
499.284468, -90.8860
499.292160, -91.3716
499.299852, -91.7945
499.307545, -92.4259
499.315237, -92.8799
499.322929, -92.1514
499.330621, -90.4992
499.338314, -89.1435
499.346006, -88.4937
499.353698, -88.7742
499.361391, -89.9345
499.369083, -91.8559
499.376775, -93.9109
499.384468, -95.0442
499.392160, -95.0381
499.399852, -89.5419
499.407544, -89.4719
499.415237, -90.1172
499.422929, -90.3204
499.430621, -90.3757
499.438314, -90.3181
499.446006, -89.9960
499.453698, -89.8298
499.461391, -89.7543
499.469083, -89.3494
499.476775, -88.9322
499.484468, -88.7688
499.492160, -88.9005
499.499852, -89.2220
499.507544, -89.5667
499.515237, -89.6762
499.522929, -89.6145
499.530621, -89.7482
499.538314, -90.0847
499.546006, -90.3248
499.553698, -90.5977
499.561391, -90.9962
499.569083, -90.7785
499.576775, -90.0131
499.584468, -89.6174
499.592160, -89.4881
499.599852, -89.8898
499.607544, -90.0528
499.615237, -90.7097
499.622929, -90.8673
499.630621, -90.4651
499.638314, -89.9482
499.646006, -89.4259
499.653698, -89.2423
499.661391, -89.4316
499.669083, -89.7191
499.676775, -89.9156
499.684467, -90.0244
499.692160, -90.3581
499.699852, -90.9739
499.707544, -91.7492
499.715237, -91.6098
499.722929, -90.3103
499.730621, -89.3556
499.738314, -89.0235
499.746006, -89.1712
499.753698, -89.5184
499.761391, -89.4463
499.769083, -88.9485
499.776775, -88.2425
499.784467, -87.8961
499.792160, -88.0622
499.799852, -87.4468
499.807544, -87.2203
499.815237, -87.5073
499.822929, -87.9077
499.830621, -88.4096
499.838314, -89.1155
499.846006, -90.0078
499.853698, -90.5823
499.861391, -90.4797
499.869083, -90.2533
499.876775, -90.1305
499.884467, -90.4398
499.892160, -90.9072
499.899852, -90.4970
499.907544, -89.9613
499.915237, -89.6329
499.922929, -89.2701
499.930621, -89.2688
499.938314, -89.5642
499.946006, -89.6514
499.953698, -89.9426
499.961390, -90.3048
499.969083, -90.4843
499.976775, -90.8771
499.984467, -89.8753
499.992160, -80.8180
499.999852, -71.8752
500.007544, -69.4365
500.015237, -69.0022
500.022929, -69.7181
500.030621, -72.3923
500.038314, -78.2508
500.046006, -85.9194
500.053698, -87.3915
500.061390, -87.3286
500.069083, -87.6441
500.076775, -88.0949
500.084467, -88.3378
500.092160, -88.5033
500.099852, -88.6692
500.107544, -88.6822
500.115237, -88.5314
500.122929, -87.7666
500.130621, -86.7175
500.138313, -86.2515
500.146006, -86.2355
500.153698, -86.4634
500.161390, -86.7621
500.169083, -87.2343
500.176775, -87.8980
500.184467, -88.6763
500.192160, -89.1945
500.199852, -87.6452
500.207544, -87.5639
500.215237, -87.9732
500.222929, -88.0163
500.230621, -88.1771
500.238313, -88.6193
500.246006, -88.7997
500.253698, -88.8554
500.261390, -89.0529
500.269083, -89.3447
500.276775, -89.6728
500.284467, -90.1297
500.292160, -89.9884
500.299852, -89.1894
500.307544, -88.7038
500.315237, -88.4926
500.322929, -88.7379
500.330621, -89.0225
500.338313, -88.6880
500.346006, -88.0333
500.353698, -87.7936
500.361390, -88.2480
500.369083, -88.9472
500.376775, -89.2978
500.384467, -89.2631
500.392160, -89.1839
500.399852, -87.7845
500.407544, -88.0506
500.415236, -88.0998
500.422929, -88.0060
500.430621, -88.0014
500.438313, -88.0343
500.446006, -87.7334
500.453698, -87.1861
500.461390, -87.0970
500.469083, -87.2451
500.476775, -87.3279
500.484467, -87.4040
500.492160, -87.3308
500.499852, -86.8645
500.507544, -85.9844
500.515236, -85.8220
500.522929, -86.6834
500.530621, -87.5253
500.538313, -88.1176
500.546006, -88.5140
500.553698, -88.7604
500.561390, -88.6466
500.569083, -88.2638
500.576775, -87.7891
500.584467, -87.5767
500.592160, -87.4350
500.599852, -86.8399
500.607544, -85.8977
500.615236, -85.1943
500.622929, -85.2010
500.630621, -85.7400
500.638313, -86.6638
500.646006, -87.2802
500.653698, -87.2761
500.661390, -87.0530
500.669083, -86.5916
500.676775, -85.9722
500.684467, -85.1593
500.692159, -84.4603
500.699852, -84.2410
500.707544, -84.3112
500.715236, -84.3700
500.722929, -84.6109
500.730621, -85.1353
500.738313, -85.9149
500.746006, -86.1954
500.753698, -85.2607
500.761390, -84.1744
500.769083, -83.7996
500.776775, -84.2603
500.784467, -85.5431
500.792159, -87.0084
500.799852, -86.0454
500.807544, -86.0406
500.815236, -85.9420
500.822929, -85.6635
500.830621, -85.2127
500.838313, -84.8412
500.846006, -84.6170
500.853698, -84.6033
500.861390, -84.9123
500.869083, -85.6420
500.876775, -86.0661
500.884467, -85.8925
500.892159, -85.4986
500.899852, -85.0071
500.907544, -84.9247
500.915236, -85.4102
500.922929, -86.2616
500.930621, -87.1165
500.938313, -87.4341
500.946006, -86.7343
500.953698, -85.7362
500.961390, -84.6755
500.969082, -83.9403
500.976775, -83.8039
500.984467, -84.1072
500.992159, -84.6402
500.999852, -85.1592
501.007544, -84.5441
501.015236, -85.0309
501.022929, -85.4015
501.030621, -85.2202
501.038313, -84.9868
501.046006, -84.8119
501.053698, -85.0178
501.061390, -85.7056
501.069082, -85.9223
501.076775, -85.6716
501.084467, -85.3595
501.092159, -85.1918
501.099852, -85.1777
501.107544, -84.8156
501.115236, -84.3454
501.122929, -83.8668
501.130621, -83.5325
501.138313, -83.9512
501.146006, -84.6489
501.153698, -85.0118
501.161390, -85.0902
501.169082, -84.8470
501.176775, -84.9967
501.184467, -85.8555
501.192159, -86.8730
501.199852, -85.8214
501.207544, -85.8310
501.215236, -86.2343
501.222929, -86.2332
501.230621, -85.6433
501.238313, -84.5446
501.246005, -83.5196
501.253698, -82.9937
501.261390, -83.3159
501.269082, -83.5284
501.276775, -84.5868
501.284467, -85.1630
501.292159, -84.7718
501.299852, -84.0428
501.307544, -83.9370
501.315236, -84.5977
501.322929, -85.2953
501.330621, -85.5870
501.338313, -85.4108
501.346005, -84.7121
501.353698, -84.3765
501.361390, -84.4222
501.369082, -84.5544
501.376775, -84.8440
501.384467, -85.0509
501.392159, -85.1232
501.399852, -82.9153
501.407544, -83.0631
501.415236, -84.0940
501.422929, -85.1523
501.430621, -85.9362
501.438313, -86.3373
501.446005, -86.0389
501.453698, -85.1108
501.461390, -83.8254
501.469082, -83.2382
501.476775, -83.7953
501.484467, -83.9742
501.492159, -83.7563
501.499852, -83.4386
501.507544, -83.4286
501.515236, -83.9285
501.522928, -84.6309
501.530621, -84.8667
501.538313, -84.1196
501.546005, -83.0829
501.553698, -84.0940
501.561390, -84.9076
501.569082, -85.1952
501.576775, -85.4474
501.584467, -85.7234
501.592159, -85.9587
501.599852, -85.6194
501.607544, -85.1179
501.615236, -85.2996
501.622928, -85.7040
501.630621, -86.2138
501.638313, -86.6736
501.646005, -86.2443
501.653698, -85.6618
501.661390, -85.2473
501.669082, -84.7126
501.676775, -83.8306
501.684467, -82.9079
501.692159, -82.1664
501.699851, -81.6626
501.707544, -81.6606
501.715236, -81.8136
501.722928, -82.2753
501.730621, -82.5683
501.738313, -82.0438
501.746005, -81.4960
501.753698, -81.0251
501.761390, -80.8373
501.769082, -81.2630
501.776775, -81.9641
501.784467, -82.6708
501.792159, -83.3203
501.799851, -86.2222
501.807544, -86.7495
501.815236, -87.3181
501.822928, -88.0735
501.830621, -89.0073
501.838313, -89.7952
501.846005, -89.5347
501.853698, -88.5648
501.861390, -87.7435
501.869082, -87.4273
501.876775, -87.5607
501.884467, -87.4339
501.892159, -87.0191
501.899851, -86.3500
501.907544, -85.4640
501.915236, -84.9346
501.922928, -84.8388
501.930621, -84.9014
501.938313, -84.9461
501.946005, -84.9138
501.953698, -85.1525
501.961390, -85.5162
501.969082, -85.7554
501.976774, -85.7245
501.984467, -85.2277
501.992159, -84.5752
501.999851, -86.7505
502.007544, -87.0335
502.015236, -87.2565
502.022928, -87.5494
502.030621, -88.0682
502.038313, -88.8111
502.046005, -89.2859
502.053698, -89.1850
502.061390, -88.6403
502.069082, -87.9522
502.076774, -87.5784
502.084467, -87.2846
502.092159, -86.8209
502.099851, -86.5602
502.107544, -86.6967
502.115236, -87.0664
502.122928, -87.2109
502.130621, -86.8414
502.138313, -86.2580
502.146005, -85.8328
502.153698, -85.8496
502.161390, -86.1272
502.169082, -86.1705
502.176774, -85.7537
502.184467, -85.3291
502.192159, -85.1578
502.199851, -86.3948
502.207544, -86.5593
502.215236, -86.9675
502.222928, -87.6257
502.230621, -88.0174
502.238313, -88.2843
502.246005, -88.2952
502.253697, -87.6935
502.261390, -86.7498
502.269082, -86.2424
502.276774, -86.2217
502.284467, -86.4131
502.292159, -86.7099
502.299851, -86.3337
502.307544, -85.7448
502.315236, -85.6128
502.322928, -85.8763
502.330621, -85.7442
502.338313, -85.0896
502.346005, -84.6524
502.353697, -84.4157
502.361390, -84.2760
502.369082, -84.5406
502.376774, -85.1721
502.384467, -86.2421
502.392159, -87.7595
502.399851, -85.5409
502.407544, -84.4300
502.415236, -83.5208
502.422928, -83.4787
502.430621, -83.2961
502.438313, -83.5672
502.446005, -83.9810
502.453697, -84.0993
502.461390, -84.0509
502.469082, -83.7341
502.476774, -83.6238
502.484467, -84.1494
502.492159, -84.7477
502.499851, -84.7812
502.507544, -84.0734
502.515236, -83.1427
502.522928, -83.0461
502.530620, -83.8263
502.538313, -85.2563
502.546005, -86.5932
502.553697, -86.6430
502.561390, -85.8133
502.569082, -85.1538
502.576774, -84.8211
502.584467, -84.9027
502.592159, -85.1830
502.599851, -87.4642
502.607544, -87.8025
502.615236, -87.8532
502.622928, -87.7636
502.630620, -87.2397
502.638313, -86.6481
502.646005, -86.2507
502.653697, -85.9305
502.661390, -85.8409
502.669082, -85.9932
502.676774, -85.8392
502.684467, -85.6217
502.692159, -86.0931
502.699851, -87.1348
502.707544, -87.2443
502.715236, -86.1139
502.722928, -86.3355
502.730620, -86.7204
502.738313, -86.4691
502.746005, -86.4392
502.753697, -86.6695
502.761390, -87.1772
502.769082, -88.0482
502.776774, -88.7845
502.784467, -89.1614
502.792159, -89.1472
502.799851, -89.1483
502.807543, -88.4447
502.815236, -88.2459
502.822928, -88.5500
502.830620, -89.3163
502.838313, -90.3077
502.846005, -90.9778
502.853697, -90.9572
502.861390, -90.4002
502.869082, -89.9448
502.876774, -89.7751
502.884467, -89.3636
502.892159, -88.5718
502.899851, -88.2678
502.907543, -87.8257
502.915236, -87.1286
502.922928, -86.5056
502.930620, -86.4183
502.938313, -86.8299
502.946005, -87.2321
502.953697, -87.4341
502.961390, -87.3028
502.969082, -87.2847
502.976774, -87.6795
502.984467, -88.0887
502.992159, -88.3089
502.999851, -89.6771
503.007543, -90.2719
503.015236, -91.0962
503.022928, -91.1022
503.030620, -90.6555
503.038313, -90.0647
503.046005, -89.4110
503.053697, -89.1621
503.061390, -89.2693
503.069082, -89.5565
503.076774, -90.5869
503.084466, -91.5108
503.092159, -90.6189
503.099851, -88.9442
503.107543, -87.8874
503.115236, -87.6214
503.122928, -87.7764
503.130620, -88.2513
503.138313, -88.7003
503.146005, -88.9558
503.153697, -89.1480
503.161390, -89.0889
503.169082, -88.6544
503.176774, -88.0129
503.184466, -88.1655
503.192159, -88.0944
503.199851, -91.5386
503.207543, -92.9897
503.215236, -94.1917
503.222928, -94.4995
503.230620, -94.2823
503.238313, -93.2335
503.246005, -92.1322
503.253697, -91.7524
503.261389, -91.9792
503.269082, -92.8147
503.276774, -93.5913
503.284466, -93.3273
503.292159, -92.6451
503.299851, -91.7489
503.307543, -91.0696
503.315236, -90.9650
503.322928, -91.5173
503.330620, -92.5995
503.338313, -93.4409
503.346005, -92.8610
503.353697, -91.7762
503.361389, -91.3802
503.369082, -91.6011
503.376774, -92.2777
503.384466, -93.1162
503.392159, -93.3570
503.399851, -90.3550
503.407543, -90.4348
503.415236, -91.5464
503.422928, -93.1840
503.430620, -92.0387
503.438313, -91.4984
503.446005, -91.5237
503.453697, -92.0046
503.461389, -92.5629
503.469082, -92.9160
503.476774, -93.4047
503.484466, -94.1515
503.492159, -94.7686
503.499851, -94.3512
503.507543, -92.8597
503.515236, -91.4974
503.522928, -90.9604
503.530620, -91.1643
503.538312, -92.0438
503.546005, -92.8810
503.553697, -93.1231
503.561389, -92.6817
503.569082, -91.7859
503.576774, -91.1042
503.584466, -90.7845
503.592159, -90.7391
503.599851, -93.0206
503.607543, -92.9296
503.615236, -93.1115
503.622928, -93.3230
503.630620, -93.2614
503.638312, -92.9564
503.646005, -92.6850
503.653697, -92.5050
503.661389, -92.4332
503.669082, -93.2022
503.676774, -93.8523
503.684466, -94.0856
503.692159, -93.6316
503.699851, -92.8853
503.707543, -92.2777
503.715236, -91.7397
503.722928, -91.3316
503.730620, -91.6374
503.738312, -92.0475
503.746005, -92.0720
503.753697, -91.6814
503.761389, -91.8542
503.769082, -92.2670
503.776774, -92.8783
503.784466, -93.4970
503.792159, -93.8256
503.799851, -94.9012
503.807543, -96.4262
503.815235, -97.3707
503.822928, -96.6894
503.830620, -95.5504
503.838312, -94.8490
503.846005, -94.7002
503.853697, -95.0519
503.861389, -95.3820
503.869082, -95.2450
503.876774, -94.9410
503.884466, -94.7111
503.892159, -94.5016
503.899851, -93.7594
503.907543, -92.5951
503.915235, -91.5840
503.922928, -90.9885
503.930620, -91.0311
503.938312, -91.6825
503.946005, -92.0077
503.953697, -92.1242
503.961389, -92.0098
503.969082, -92.5678
503.976774, -93.4387
503.984466, -93.8278
503.992159, -93.6919
503.999851, -94.6600
504.007543, -94.8973
504.015235, -94.2549
504.022928, -93.5066
504.030620, -93.1326
504.038312, -93.2054
504.046005, -93.3105
504.053697, -93.2139
504.061389, -92.7891
504.069082, -92.2560
504.076774, -91.8477
504.084466, -91.6850
504.092158, -91.8610
504.099851, -92.0978
504.107543, -92.3792
504.115235, -92.4432
504.122928, -92.2036
504.130620, -91.4900
504.138312, -91.0786
504.146005, -91.5348
504.153697, -91.5101
504.161389, -90.8921
504.169082, -90.9750
504.176774, -90.9131
504.184466, -90.6364
504.192158, -90.8393
504.199851, -92.8479
504.207543, -92.8246
504.215235, -93.0052
504.222928, -93.5227
504.230620, -94.1819
504.238312, -94.5907
504.246005, -94.2288
504.253697, -93.3827
504.261389, -92.5867
504.269082, -92.0176
504.276774, -91.6029
504.284466, -91.3872
504.292158, -91.3693
504.299851, -91.6435
504.307543, -91.8207
504.315235, -91.3826
504.322928, -90.9616
504.330620, -90.7967
504.338312, -90.9157
504.346005, -90.8242
504.353697, -91.0583
504.361389, -90.7541
504.369081, -90.4351
504.376774, -90.4509
504.384466, -90.5550
504.392158, -90.8068
504.399851, -88.8243
504.407543, -88.2293
504.415235, -87.8655
504.422928, -87.9893
504.430620, -88.1405
504.438312, -88.3770
504.446005, -88.2106
504.453697, -87.4158
504.461389, -86.9533
504.469081, -87.3390
504.476774, -87.3968
504.484466, -86.9701
504.492158, -86.3416
504.499851, -85.6758
504.507543, -85.5191
504.515235, -85.7530
504.522928, -85.8878
504.530620, -85.6618
504.538312, -85.1788
504.546005, -84.8146
504.553697, -84.3508
504.561389, -84.3237
504.569081, -84.3750
504.576774, -84.1673
504.584466, -84.5926
504.592158, -85.1694
504.599851, -87.0206
504.607543, -86.6844
504.615235, -86.6288
504.622928, -86.0387
504.630620, -85.3963
504.638312, -85.1562
504.646004, -85.3999
504.653697, -86.0905
504.661389, -86.7745
504.669081, -86.8088
504.676774, -86.2821
504.684466, -85.8782
504.692158, -85.9915
504.699851, -86.4734
504.707543, -87.0639
504.715235, -87.0488
504.722928, -86.3299
504.730620, -86.5643
504.738312, -87.6401
504.746004, -88.0752
504.753697, -87.5579
504.761389, -86.8335
504.769081, -86.5282
504.776774, -86.7138
504.784466, -86.9499
504.792158, -86.9393
504.799851, -84.9048
504.807543, -85.7094
504.815235, -86.2166
504.822927, -86.0690
504.830620, -85.3042
504.838312, -84.8430
504.846004, -84.9919
504.853697, -85.3094
504.861389, -85.4864
504.869081, -85.6559
504.876774, -85.8285
504.884466, -86.0017
504.892158, -86.2251
504.899851, -86.6249
504.907543, -87.0824
504.915235, -87.0667
504.922927, -86.5609
504.930620, -86.0960
504.938312, -86.2096
504.946004, -86.8300
504.953697, -87.5165
504.961389, -87.7841
504.969081, -87.5827
504.976774, -87.5178
504.984466, -87.8113
504.992158, -88.5093
504.999851, -92.5590
505.007543, -92.7389
505.015235, -92.4799
505.022927, -91.5255
505.030620, -90.7301
505.038312, -90.3807
505.046004, -90.0103
505.053697, -89.4754
505.061389, -88.6031
505.069081, -87.7836
505.076774, -87.5846
505.084466, -87.7904
505.092158, -88.4993
505.099850, -89.1641
505.107543, -89.8555
505.115235, -90.3529
505.122927, -90.7536
505.130620, -91.0672
505.138312, -91.4503
505.146004, -91.5870
505.153697, -91.4796
505.161389, -91.3764
505.169081, -91.3863
505.176774, -91.4978
505.184466, -91.2102
505.192158, -90.9234
505.199850, -90.1207
505.207543, -89.6036
505.215235, -89.8569
505.222927, -90.4642
505.230620, -90.9869
505.238312, -91.3017
505.246004, -91.5028
505.253697, -92.1027
505.261389, -93.3776
505.269081, -94.0840
505.276774, -93.4081
505.284466, -91.9898
505.292158, -90.1899
505.299850, -89.8938
505.307543, -90.8556
505.315235, -91.5111
505.322927, -91.4029
505.330620, -90.9347
505.338312, -90.3002
505.346004, -89.8976
505.353697, -89.9474
505.361389, -90.3247
505.369081, -91.0670
505.376773, -91.5501
505.384466, -91.3378
505.392158, -91.1684
505.399850, -91.7819
505.407543, -91.1154
505.415235, -90.7525
505.422927, -90.7173
505.430620, -91.8460
505.438312, -92.3989
505.446004, -92.2197
505.453697, -92.3104
505.461389, -93.1366
505.469081, -94.0215
505.476773, -94.7660
505.484466, -95.1553
505.492158, -94.6533
505.499850, -93.8374
505.507543, -93.3399
505.515235, -93.0836
505.522927, -93.0996
505.530620, -93.1933
505.538312, -93.0215
505.546004, -92.5831
505.553697, -92.0408
505.561389, -91.6637
505.569081, -91.6755
505.576773, -91.8737
505.584466, -91.8760
505.592158, -91.7654
505.599850, -90.8160
505.607543, -90.8660
505.615235, -91.3409
505.622927, -92.1140
505.630620, -92.6379
505.638312, -92.3027
505.646004, -91.4138
505.653696, -90.7560
505.661389, -90.6477
505.669081, -90.5991
505.676773, -90.6714
505.684466, -90.7500
505.692158, -91.1158
505.699850, -91.8111
505.707543, -92.4803
505.715235, -92.7276
505.722927, -92.8642
505.730620, -92.7484
505.738312, -92.2371
505.746004, -91.1834
505.753696, -90.1548
505.761389, -90.1859
505.769081, -90.4900
505.776773, -90.8438
505.784466, -92.1108
505.792158, -93.0155
505.799850, -92.3340
505.807543, -92.4221
505.815235, -93.1711
505.822927, -93.8665
505.830620, -94.4246
505.838312, -94.3797
505.846004, -93.2874
505.853696, -92.3514
505.861389, -92.0379
505.869081, -91.8042
505.876773, -92.0890
505.884466, -92.3105
505.892158, -91.9509
505.899850, -91.5919
505.907543, -91.7076
505.915235, -91.7415
505.922927, -92.0074
505.930619, -92.4961
505.938312, -92.6222
505.946004, -92.6453
505.953696, -93.3432
505.961389, -93.7773
505.969081, -93.6539
505.976773, -93.0392
505.984466, -92.6686
505.992158, -92.3653
505.999850, -91.1435
506.007543, -91.5979
506.015235, -91.9837
506.022927, -92.4763
506.030619, -92.7301
506.038312, -92.4456
506.046004, -92.1651
506.053696, -92.0935
506.061389, -92.3722
506.069081, -93.4163
506.076773, -94.5893
506.084466, -94.8631
506.092158, -94.1713
506.099850, -92.8699
506.107542, -91.8792
506.115235, -91.8160
506.122927, -91.5730
506.130619, -91.4662
506.138312, -91.8673
506.146004, -92.6404
506.153696, -93.3053
506.161389, -93.7400
506.169081, -93.8477
506.176773, -93.7081
506.184466, -93.8169
506.192158, -93.9120
506.199850, -93.2778
506.207542, -93.3499
506.215235, -93.1501
506.222927, -92.6368
506.230619, -92.4185
506.238312, -92.4031
506.246004, -92.4661
506.253696, -92.5680
506.261389, -92.7258
506.269081, -92.7790
506.276773, -93.1444
506.284466, -93.7373
506.292158, -94.1765
506.299850, -94.4274
506.307542, -94.6406
506.315235, -94.7015
506.322927, -94.2547
506.330619, -93.4985
506.338312, -92.7865
506.346004, -92.4532
506.353696, -92.6954
506.361389, -93.3426
506.369081, -93.9190
506.376773, -93.6092
506.384465, -92.9468
506.392158, -92.5293
506.399850, -91.6073
506.407542, -91.7417
506.415235, -92.0526
506.422927, -92.4865
506.430619, -92.9675
506.438312, -93.6507
506.446004, -94.1914
506.453696, -94.0440
506.461389, -93.0672
506.469081, -91.6233
506.476773, -90.7232
506.484465, -90.3299
506.492158, -90.7632
506.499850, -92.0287
506.507542, -93.6023
506.515235, -94.4116
506.522927, -94.7906
506.530619, -94.9641
506.538312, -94.8454
506.546004, -94.8496
506.553696, -95.1904
506.561389, -95.7319
506.569081, -96.4893
506.576773, -96.7459
506.584465, -95.8461
506.592158, -94.4436
506.599850, -91.5958
506.607542, -91.5238
506.615235, -91.2397
506.622927, -91.0996
506.630619, -91.1123
506.638312, -91.5592
506.646004, -91.9823
506.653696, -91.7731
506.661388, -91.3880
506.669081, -90.9774
506.676773, -90.7992
506.684465, -90.9271
506.692158, -90.9604
506.699850, -90.7604
506.707542, -90.7370
506.715235, -90.9775
506.722927, -91.1004
506.730619, -90.6493
506.738312, -89.5437
506.746004, -89.3840
506.753696, -90.4047
506.761388, -91.3039
506.769081, -91.7597
506.776773, -91.5910
506.784465, -91.2353
506.792158, -91.0937
506.799850, -91.9787
506.807542, -91.9345
506.815235, -92.1664
506.822927, -92.4580
506.830619, -92.4563
506.838312, -92.5606
506.846004, -93.0085
506.853696, -93.6871
506.861388, -93.9879
506.869081, -93.4175
506.876773, -92.8101
506.884465, -92.7082
506.892158, -93.3096
506.899850, -94.2594
506.907542, -94.6359
506.915235, -94.4979
506.922927, -94.5040
506.930619, -94.0725
506.938311, -92.8205
506.946004, -91.6362
506.953696, -90.8940
506.961388, -90.6984
506.969081, -91.2065
506.976773, -92.1478
506.984465, -93.1611
506.992158, -93.8246
506.999850, -91.0879
507.007542, -89.6519
507.015235, -89.4867
507.022927, -89.3931
507.030619, -89.5546
507.038311, -90.1262
507.046004, -90.9062
507.053696, -91.8798
507.061388, -92.0238
507.069081, -91.0229
507.076773, -90.1702
507.084465, -89.6746
507.092158, -89.7041
507.099850, -90.2578
507.107542, -90.7012
507.115235, -91.0831
507.122927, -91.4809
507.130619, -91.6443
507.138311, -91.6920
507.146004, -91.5748
507.153696, -91.5197
507.161388, -91.1437
507.169081, -90.9244
507.176773, -91.1401
507.184465, -91.2203
507.192158, -91.2194
507.199850, -90.5103
507.207542, -90.1452
507.215234, -90.4574
507.222927, -90.4826
507.230619, -89.6776
507.238311, -88.6908
507.246004, -88.0664
507.253696, -88.3159
507.261388, -88.5216
507.269081, -88.6594
507.276773, -89.4821
507.284465, -90.0505
507.292158, -90.0430
507.299850, -89.7992
507.307542, -89.3945
507.315234, -89.0053
507.322927, -88.9432
507.330619, -89.3211
507.338311, -89.7411
507.346004, -90.1410
507.353696, -90.7231
507.361388, -91.2462
507.369081, -91.3233
507.376773, -91.0342
507.384465, -90.7549
507.392158, -90.5090
507.399850, -88.4034
507.407542, -88.0313
507.415234, -88.2081
507.422927, -88.4630
507.430619, -88.5841
507.438311, -88.7622
507.446004, -89.1070
507.453696, -89.6777
507.461388, -90.1648
507.469081, -89.5477
507.476773, -88.3697
507.484465, -87.4087
507.492157, -87.0860
507.499850, -87.5721
507.507542, -88.8130
507.515234, -90.3804
507.522927, -91.4573
507.530619, -91.0537
507.538311, -89.8240
507.546004, -89.0132
507.553696, -88.5752
507.561388, -88.1683
507.569081, -87.7605
507.576773, -87.4044
507.584465, -87.0957
507.592157, -86.8218
507.599850, -88.0040
507.607542, -88.6450
507.615234, -89.1792
507.622927, -89.1116
507.630619, -88.2901
507.638311, -87.5146
507.646004, -87.1125
507.653696, -87.1318
507.661388, -87.4768
507.669080, -87.5340
507.676773, -86.9657
507.684465, -86.3749
507.692157, -86.1072
507.699850, -86.3885
507.707542, -87.3578
507.715234, -88.0076
507.722927, -87.4922
507.730619, -86.9399
507.738311, -87.1518
507.746004, -86.8070
507.753696, -86.5936
507.761388, -86.7117
507.769080, -86.8355
507.776773, -87.2481
507.784465, -87.9257
507.792157, -88.5723
507.799850, -89.9081
507.807542, -89.0127
507.815234, -88.4388
507.822927, -88.4127
507.830619, -88.7842
507.838311, -89.2230
507.846004, -89.3179
507.853696, -89.0398
507.861388, -88.2993
507.869080, -87.3816
507.876773, -86.7082
507.884465, -86.1380
507.892157, -86.0093
507.899850, -86.3917
507.907542, -86.6210
507.915234, -86.5159
507.922927, -86.0406
507.930619, -85.3686
507.938311, -85.0465
507.946003, -85.2866
507.953696, -86.0604
507.961388, -86.7783
507.969080, -86.5541
507.976773, -85.5527
507.984465, -84.7959
507.992157, -84.6806
507.999850, -85.7816
508.007542, -86.1846
508.015234, -86.7167
508.022927, -87.0261
508.030619, -86.9368
508.038311, -86.6608
508.046003, -86.0625
508.053696, -85.2400
508.061388, -84.9021
508.069080, -85.0553
508.076773, -85.5031
508.084465, -86.0563
508.092157, -85.6629
508.099850, -84.2728
508.107542, -82.9569
508.115234, -82.1180
508.122927, -82.1431
508.130619, -83.0063
508.138311, -84.3363
508.146003, -85.5181
508.153696, -86.2253
508.161388, -86.0381
508.169080, -85.2076
508.176773, -84.7111
508.184465, -84.4605
508.192157, -84.0646
508.199850, -79.5829
508.207542, -79.1128
508.215234, -78.7225
508.222926, -78.1206
508.230619, -77.4718
508.238311, -77.2116
508.246003, -76.9284
508.253696, -76.6954
508.261388, -76.5544
508.269080, -76.3925
508.276773, -76.7046
508.284465, -77.6053
508.292157, -78.5768
508.299850, -78.6703
508.307542, -77.7585
508.315234, -76.2947
508.322926, -75.0515
508.330619, -75.3950
508.338311, -75.8861
508.346003, -76.1847
508.353696, -76.0264
508.361388, -75.4652
508.369080, -75.1206
508.376773, -74.9319
508.384465, -75.3387
508.392157, -75.8475
508.399850, -77.0340
508.407542, -77.1023
508.415234, -77.9128
508.422926, -78.8599
508.430619, -79.5414
508.438311, -79.5658
508.446003, -79.5692
508.453696, -80.0532
508.461388, -80.9491
508.469080, -81.6565
508.476773, -81.9977
508.484465, -82.3292
508.492157, -83.0525
508.499849, -83.8592
508.507542, -83.8671
508.515234, -83.3361
508.522926, -82.7178
508.530619, -81.8271
508.538311, -80.7374
508.546003, -81.2195
508.553696, -81.8127
508.561388, -82.0688
508.569080, -82.0836
508.576773, -82.4885
508.584465, -82.8032
508.592157, -82.6234
508.599849, -83.5392
508.607542, -83.9228
508.615234, -84.6152
508.622926, -85.1842
508.630619, -86.1983
508.638311, -87.4792
508.646003, -87.3935
508.653696, -85.7265
508.661388, -84.2994
508.669080, -83.7277
508.676773, -84.1977
508.684465, -85.6058
508.692157, -86.9566
508.699849, -87.1587
