498.922929, -86.3645
498.930622, -85.8993
498.938314, -85.9794
498.946006, -86.3577
498.953698, -87.0001
498.961391, -87.2170
498.969083, -87.0164
498.976775, -86.9919
498.984468, -87.2627
498.992160, -87.9727
498.999852, -88.2113
499.007545, -88.2523
499.015237, -88.8262
499.022929, -88.7186
499.030622, -88.0856
499.038314, -87.1955
499.046006, -87.6970
499.053698, -88.8024
499.061391, -89.0230
499.069083, -88.0993
499.076775, -87.7687
499.084468, -87.2884
499.092160, -87.4204
499.099852, -88.3084
499.107545, -89.3874
499.115237, -89.2481
499.122929, -88.3605
499.130621, -87.9315
499.138314, -88.2479
499.146006, -87.9402
499.153698, -88.2230
499.161391, -88.3689
499.169083, -88.4275
499.176775, -88.2724
499.184468, -87.5916
499.192160, -87.4721
499.199852, -86.6786
499.207545, -86.1979
499.215237, -86.4306
499.222929, -86.8788
499.230621, -87.7045
499.238314, -88.9285
499.246006, -89.8869
499.253698, -89.7094
499.261391, -88.8022
499.269083, -87.7992
499.276775, -87.3192
499.284468, -87.5878
499.292160, -87.6993
499.299852, -87.3418
499.307545, -87.0506
499.315237, -87.0983
499.322929, -87.5757
499.330621, -88.2397
499.338314, -88.5541
499.346006, -88.2270
499.353698, -87.6932
499.361391, -87.0167
499.369083, -86.5154
499.376775, -86.0108
499.384468, -85.7352
499.392160, -85.8368
499.399852, -87.0566
499.407544, -87.0564
499.415237, -87.9566
499.422929, -87.8361
499.430621, -86.8874
499.438314, -86.1664
499.446006, -85.9568
499.453698, -86.0970
499.461391, -86.0540
499.469083, -85.2426
499.476775, -84.2103
499.484468, -84.5236
499.492160, -85.3002
499.499852, -85.5354
499.507544, -85.4008
499.515237, -85.4811
499.522929, -85.8761
499.530621, -86.6461
499.538314, -87.3902
499.546006, -87.3346
499.553698, -86.9472
499.561391, -86.1645
499.569083, -85.8439
499.576775, -85.7631
499.584468, -85.7919
499.592160, -86.0221
499.599852, -84.8653
499.607544, -84.5460
499.615237, -85.1171
499.622929, -86.0772
499.630621, -86.5529
499.638314, -87.3191
499.646006, -87.3640
499.653698, -88.5784
499.661391, -89.7608
499.669083, -89.6535
499.676775, -88.8525
499.684467, -88.3584
499.692160, -88.3917
499.699852, -88.4786
499.707544, -87.8000
499.715237, -88.9755
499.722929, -89.6120
499.730621, -89.3612
499.738314, -88.4940
499.746006, -89.8360
499.753698, -90.8861
499.761391, -89.8582
499.769083, -88.9456
499.776775, -88.6364
499.784467, -88.7025
499.792160, -89.0872
499.799852, -86.1141
499.807544, -85.3814
499.815237, -85.8807
499.822929, -86.7177
499.830621, -87.2508
499.838314, -87.5568
499.846006, -87.6118
499.853698, -87.7671
499.861391, -88.2785
499.869083, -88.6278
499.876775, -88.7607
499.884467, -88.5183
499.892160, -87.5454
499.899852, -86.5454
499.907544, -86.1575
499.915237, -86.5407
499.922929, -87.2957
499.930621, -87.4430
499.938314, -88.0003
499.946006, -88.8661
499.953698, -89.4696
499.961390, -89.0155
499.969083, -88.0123
499.976775, -87.1953
499.984467, -86.9706
499.992160, -81.0637
499.999852, -71.4352
500.007544, -68.8859
500.015237, -68.4199
500.022929, -69.1288
500.030621, -71.8258
500.038314, -78.1858
500.046006, -87.4338
500.053698, -89.2354
500.061390, -88.6604
500.069083, -88.2661
500.076775, -88.0252
500.084467, -88.0984
500.092160, -88.4922
500.099852, -88.5378
500.107544, -88.0330
500.115237, -87.5151
500.122929, -87.4112
500.130621, -87.5871
500.138313, -87.7659
500.146006, -87.4916
500.153698, -86.9110
500.161390, -86.4555
500.169083, -86.4393
500.176775, -87.0213
500.184467, -87.9138
500.192160, -88.3651
500.199852, -88.9540
500.207544, -89.0002
500.215237, -89.7311
500.222929, -90.6099
500.230621, -91.3184
500.238313, -91.9004
500.246006, -91.7269
500.253698, -90.1177
500.261390, -88.2905
500.269083, -87.1776
500.276775, -86.7480
500.284467, -86.9845
500.292160, -87.5260
500.299852, -88.0147
500.307544, -88.3688
500.315237, -88.5994
500.322929, -88.7202
500.330621, -88.6562
500.338313, -88.8847
500.346006, -89.0358
500.353698, -89.1543
500.361390, -89.4886
500.369083, -89.7433
500.376775, -89.9831
500.384467, -89.8613
500.392160, -89.2518
500.399852, -89.6465
500.407544, -90.2716
500.415236, -90.5677
500.422929, -90.1424
500.430621, -89.0539
500.438313, -88.0284
500.446006, -87.4702
500.453698, -87.5666
500.461390, -88.4766
500.469083, -89.7086
500.476775, -90.2283
500.484467, -89.6270
500.492160, -88.5850
500.499852, -87.8754
500.507544, -87.3567
500.515236, -87.1530
500.522929, -87.4351
500.530621, -87.8662
500.538313, -88.6292
500.546006, -89.5033
500.553698, -90.2508
500.561390, -90.3303
500.569083, -89.3410
500.576775, -88.2837
500.584467, -87.8189
500.592160, -87.7802
500.599852, -90.2806
500.607544, -90.2853
500.615236, -90.7545
500.622929, -91.7222
500.630621, -92.7749
500.638313, -93.3101
500.646006, -93.3569
500.653698, -92.8381
500.661390, -92.2731
500.669083, -91.9603
500.676775, -92.1105
500.684467, -92.6198
500.692159, -92.9490
500.699852, -92.8560
500.707544, -92.1323
500.715236, -90.8473
500.722929, -89.6122
500.730621, -88.9279
500.738313, -88.8770
500.746006, -89.3258
500.753698, -89.9672
500.761390, -90.2342
500.769083, -90.1350
500.776775, -89.5873
500.784467, -88.9265
500.792159, -88.3121
500.799852, -90.5311
500.807544, -90.4057
500.815236, -90.3742
500.822929, -90.5668
500.830621, -90.9020
500.838313, -91.3374
500.846006, -92.0088
500.853698, -92.2152
500.861390, -91.2932
500.869083, -90.2587
500.876775, -89.7895
500.884467, -89.8023
500.892159, -90.1793
500.899852, -90.5810
500.907544, -90.7433
500.915236, -90.3293
500.922929, -89.7402
500.930621, -89.5401
500.938313, -89.5318
500.946006, -89.8163
500.953698, -90.0285
500.961390, -89.7465
500.969082, -89.7041
500.976775, -90.0026
500.984467, -90.2710
500.992159, -90.1972
500.999852, -89.1855
501.007544, -88.6190
501.015236, -88.6776
501.022929, -88.9908
501.030621, -89.0731
501.038313, -88.8139
501.046006, -88.3801
501.053698, -88.2207
501.061390, -88.4212
501.069082, -88.6058
501.076775, -88.4287
501.084467, -87.8833
501.092159, -87.5279
501.099852, -87.2323
501.107544, -86.8258
501.115236, -86.5122
501.122929, -86.2738
501.130621, -85.9934
501.138313, -85.4915
501.146006, -84.6259
501.153698, -83.8799
501.161390, -83.6208
501.169082, -83.6376
501.176775, -84.1030
501.184467, -84.6792
501.192159, -85.2355
501.199852, -83.8334
501.207544, -84.1288
501.215236, -84.9058
501.222929, -84.9082
501.230621, -86.0423
501.238313, -87.1361
501.246005, -87.5428
501.253698, -87.3892
501.261390, -86.6652
501.269082, -85.5305
501.276775, -84.7323
501.284467, -84.4871
501.292159, -84.6667
501.299852, -85.3260
501.307544, -86.1422
501.315236, -86.9789
501.322929, -87.9087
501.330621, -88.2557
501.338313, -88.0077
501.346005, -87.8388
501.353698, -88.0676
501.361390, -88.1575
501.369082, -87.8019
501.376775, -87.4227
501.384467, -87.3271
501.392159, -87.9277
501.399852, -85.7977
501.407544, -86.3328
501.415236, -87.4439
501.422929, -88.4536
501.430621, -88.6845
501.438313, -88.4310
501.446005, -88.3505
501.453698, -88.7509
501.461390, -89.1781
501.469082, -89.1479
501.476775, -89.3341
501.484467, -89.8625
501.492159, -90.3960
501.499852, -90.6467
501.507544, -90.2938
501.515236, -90.0988
501.522928, -90.3879
501.530621, -90.2208
501.538313, -89.6985
501.546005, -89.1932
501.553698, -89.0355
501.561390, -89.0279
501.569082, -88.6508
501.576775, -88.2213
501.584467, -88.0471
501.592159, -88.4981
501.599852, -90.0304
501.607544, -90.6984
501.615236, -91.0404
501.622928, -90.8596
501.630621, -90.5069
501.638313, -90.2820
501.646005, -90.4864
501.653698, -91.0136
501.661390, -91.2491
501.669082, -91.3868
501.676775, -91.9498
501.684467, -92.6660
501.692159, -92.8691
501.699851, -92.5571
501.707544, -92.0138
501.715236, -91.0952
501.722928, -90.5381
501.730621, -90.3608
501.738313, -90.5352
501.746005, -91.4050
501.753698, -92.3030
501.761390, -92.4749
501.769082, -92.2959
501.776775, -92.2053
501.784467, -92.5261
501.792159, -93.2969
501.799851, -90.8206
501.807544, -90.8622
501.815236, -90.9106
501.822928, -90.6336
501.830621, -90.2500
501.838313, -90.1034
501.846005, -90.2656
501.853698, -90.7383
501.861390, -91.0084
501.869082, -91.1170
501.876775, -91.3945
501.884467, -91.5392
501.892159, -91.6189
501.899851, -91.4743
501.907544, -91.1904
501.915236, -91.0517
501.922928, -90.9654
501.930621, -91.1360
501.938313, -91.3983
501.946005, -91.2387
501.953698, -91.2949
501.961390, -91.5067
501.969082, -91.5942
501.976774, -91.8770
501.984467, -92.2917
501.992159, -92.7489
501.999851, -89.1471
502.007544, -89.1983
502.015236, -89.0969
502.022928, -89.3412
502.030621, -90.0126
502.038313, -90.5807
502.046005, -90.4958
502.053698, -90.0701
502.061390, -89.7096
502.069082, -89.7653
502.076774, -90.1512
502.084467, -90.5931
502.092159, -91.2318
502.099851, -91.7922
502.107544, -91.7434
502.115236, -91.4747
502.122928, -91.0278
502.130621, -90.3715
502.138313, -89.9023
502.146005, -89.7505
502.153698, -90.1017
502.161390, -90.5565
502.169082, -90.6061
502.176774, -90.3870
502.184467, -90.3499
502.192159, -90.9674
502.199851, -89.7927
502.207544, -90.0075
502.215236, -90.7011
502.222928, -91.5544
502.230621, -91.9839
502.238313, -91.5174
502.246005, -90.5285
502.253697, -89.6083
502.261390, -89.1730
502.269082, -89.2405
502.276774, -89.6089
502.284467, -89.5777
502.292159, -89.0762
502.299851, -88.8830
502.307544, -89.1748
502.315236, -89.5633
502.322928, -89.6170
502.330621, -89.2561
502.338313, -89.0492
502.346005, -89.2578
502.353697, -89.7405
502.361390, -89.9286
502.369082, -89.4370
502.376774, -88.6544
502.384467, -88.1059
502.392159, -88.1722
502.399851, -93.1711
502.407544, -93.6645
502.415236, -94.4887
502.422928, -95.0120
502.430621, -95.1315
502.438313, -94.5498
502.446005, -93.2837
502.453697, -92.2727
502.461390, -91.6491
502.469082, -91.4931
502.476774, -91.9725
502.484467, -92.1869
502.492159, -91.8208
502.499851, -91.4912
502.507544, -91.4630
502.515236, -91.8970
502.522928, -92.3797
502.530620, -92.0771
502.538313, -91.4587
502.546005, -91.0938
502.553697, -90.9888
502.561390, -90.9130
502.569082, -91.0269
502.576774, -91.2733
502.584467, -91.5373
502.592159, -92.0047
502.599851, -92.1296
502.607544, -92.1383
502.615236, -92.4758
502.622928, -92.7709
502.630620, -92.9508
502.638313, -92.8548
502.646005, -92.2073
502.653697, -91.9078
502.661390, -92.2022
502.669082, -93.0417
502.676774, -94.3758
502.684467, -94.9218
502.692159, -94.2006
502.699851, -93.2561
502.707544, -92.4714
502.715236, -92.1072
502.722928, -92.1221
502.730620, -91.8359
502.738313, -91.3152
502.746005, -91.0003
502.753697, -90.9391
502.761390, -91.2524
502.769082, -92.0499
502.776774, -92.8365
502.784467, -93.2176
502.792159, -93.1448
502.799851, -93.7362
502.807543, -94.4105
502.815236, -94.5310
502.822928, -94.7470
502.830620, -95.3596
502.838313, -95.9890
502.846005, -95.8227
502.853697, -95.0329
502.861390, -93.9105
502.869082, -92.4794
502.876774, -91.6172
502.884467, -91.4766
502.892159, -91.7784
502.899851, -92.1881
502.907543, -91.5418
502.915236, -90.6004
502.922928, -90.1892
502.930620, -89.7181
502.938313, -89.3490
502.946005, -89.1557
502.953697, -88.9783
502.961390, -88.7735
502.969082, -88.5449
502.976774, -88.4877
502.984467, -88.7234
502.992159, -89.3143
502.999851, -89.4454
503.007543, -89.8192
503.015236, -90.3591
503.022928, -90.5364
503.030620, -90.2220
503.038313, -89.6184
503.046005, -89.4066
503.053697, -89.7726
503.061390, -90.3187
503.069082, -90.7420
503.076774, -90.8689
503.084466, -90.6877
503.092159, -90.4276
503.099851, -90.2966
503.107543, -89.9593
503.115236, -88.9460
503.122928, -87.7883
503.130620, -87.1052
503.138313, -87.0007
503.146005, -87.4636
503.153697, -88.2546
503.161390, -88.7830
503.169082, -88.8336
503.176774, -88.6844
503.184466, -88.5261
503.192159, -88.3012
503.199851, -91.2037
503.207543, -91.3349
503.215236, -91.5349
503.222928, -91.0988
503.230620, -90.0161
503.238313, -89.0216
503.246005, -88.1730
503.253697, -87.7612
503.261389, -87.9069
503.269082, -88.1472
503.276774, -88.5386
503.284466, -89.1269
503.292159, -89.5116
503.299851, -89.8824
503.307543, -90.0305
503.315236, -89.6640
503.322928, -89.0880
503.330620, -88.3080
503.338313, -87.8418
503.346005, -87.6946
503.353697, -87.4370
503.361389, -86.8648
503.369082, -86.2394
503.376774, -85.8242
503.384466, -85.9545
503.392159, -86.5772
503.399851, -83.8672
503.407543, -82.8326
503.415236, -86.3283
503.422928, -87.3138
503.430620, -87.2603
503.438313, -86.9759
503.446005, -86.7482
503.453697, -86.8407
503.461389, -87.1462
503.469082, -87.3605
503.476774, -87.4198
503.484466, -87.5270
503.492159, -87.6093
503.499851, -87.5315
503.507543, -87.5356
503.515236, -87.6295
503.522928, -87.9348
503.530620, -88.4726
503.538312, -88.6350
503.546005, -88.4460
503.553697, -88.5663
503.561389, -88.9676
503.569082, -89.3723
503.576774, -89.4295
503.584466, -88.9396
503.592159, -88.1579
503.599851, -85.7579
503.607543, -85.8073
503.615236, -86.3905
503.622928, -87.0444
503.630620, -87.6543
503.638312, -88.0222
503.646005, -87.9723
503.653697, -87.8784
503.661389, -87.8566
503.669082, -88.0424
503.676774, -88.4110
503.684466, -87.5940
503.692159, -86.2091
503.699851, -85.5240
503.707543, -85.5980
503.715236, -86.7751
503.722928, -89.1731
503.730620, -91.1948
503.738312, -91.2748
503.746005, -89.9013
503.753697, -85.0178
503.761389, -84.8363
503.769082, -84.9160
503.776774, -85.1452
503.784466, -85.5029
503.792159, -86.2191
503.799851, -89.3041
503.807543, -89.3201
503.815235, -89.4873
503.822928, -89.4073
503.830620, -88.8490
503.838312, -88.2834
503.846005, -88.0369
503.853697, -87.8904
503.861389, -88.1067
503.869082, -88.7357
503.876774, -89.0714
503.884466, -89.3228
503.892159, -89.5209
503.899851, -89.4003
503.907543, -89.3311
503.915235, -89.3316
503.922928, -89.5385
503.930620, -89.5557
503.938312, -89.2151
503.946005, -88.6124
503.953697, -88.2150
503.961389, -88.1820
503.969082, -88.4714
503.976774, -89.0524
503.984466, -89.3366
503.992159, -89.3621
503.999851, -87.2137
504.007543, -86.2404
504.015235, -86.4121
504.022928, -87.3035
504.030620, -87.8448
504.038312, -87.8151
504.046005, -87.8166
504.053697, -87.7451
504.061389, -87.4053
504.069082, -87.3437
504.076774, -86.8490
504.084466, -86.4961
504.092158, -86.6844
504.099851, -87.5979
504.107543, -88.3207
504.115235, -88.3966
504.122928, -88.1026
504.130620, -87.6116
504.138312, -86.8799
504.146005, -86.2123
504.153697, -86.3177
504.161389, -87.2177
504.169082, -87.8679
504.176774, -87.9942
504.184466, -88.2492
504.192158, -87.9048
504.199851, -88.5971
504.207543, -88.4185
504.215235, -88.6422
504.222928, -88.7842
504.230620, -88.4935
504.238312, -87.8995
504.246005, -88.4598
504.253697, -88.2732
504.261389, -87.6525
504.269082, -86.9881
504.276774, -86.9837
504.284466, -88.5352
504.292158, -90.3534
504.299851, -91.3734
504.307543, -91.7780
504.315235, -91.1177
504.322928, -90.1882
504.330620, -89.6093
504.338312, -88.8815
504.346005, -88.4866
504.353697, -88.6040
504.361389, -87.5747
504.369081, -86.7171
504.376774, -87.3744
504.384466, -88.2742
504.392158, -89.1614
504.399851, -90.7140
504.407543, -89.5434
504.415235, -88.7165
504.422928, -88.2880
504.430620, -88.4911
504.438312, -89.1616
504.446005, -90.2696
504.453697, -91.3881
504.461389, -91.5259
504.469081, -90.6930
504.476774, -90.0693
504.484466, -89.9721
504.492158, -90.1999
504.499851, -90.3025
504.507543, -89.8882
504.515235, -89.4933
504.522928, -89.6169
504.530620, -90.3253
504.538312, -91.2247
504.546005, -91.3685
504.553697, -90.8097
504.561389, -90.1060
504.569081, -89.8062
504.576774, -89.8472
504.584466, -89.8255
504.592158, -89.5402
504.599851, -90.0127
504.607543, -90.0955
504.615235, -90.4127
504.622928, -90.0165
504.630620, -89.7823
504.638312, -88.7600
504.646004, -88.0818
504.653697, -87.8412
504.661389, -87.9098
504.669081, -88.2903
504.676774, -89.0310
504.684466, -89.2829
504.692158, -88.9678
504.699851, -88.6050
504.707543, -88.4794
504.715235, -88.6218
504.722928, -89.0071
504.730620, -89.0948
504.738312, -88.7413
504.746004, -88.5572
504.753697, -88.6598
504.761389, -89.1728
504.769081, -90.0236
504.776774, -90.3865
504.784466, -89.7383
504.792158, -89.1039
504.799851, -90.8265
504.807543, -90.6402
504.815235, -89.7983
504.822927, -88.9705
504.830620, -88.5519
504.838312, -88.3452
504.846004, -88.5078
504.853697, -88.9057
504.861389, -89.0926
504.869081, -88.9802
504.876774, -88.7945
504.884466, -88.6216
504.892158, -88.2592
504.899851, -87.3365
504.907543, -87.4715
504.915235, -87.4860
504.922927, -87.2940
504.930620, -87.1032
504.938312, -86.9402
504.946004, -86.5050
504.953697, -85.9186
504.961389, -85.6586
504.969081, -85.8779
504.976774, -86.9119
504.984466, -87.7672
504.992158, -87.9887
504.999851, -87.5571
505.007543, -87.3905
505.015235, -87.6603
505.022927, -87.6621
505.030620, -87.5496
505.038312, -87.3741
505.046004, -87.8101
505.053697, -88.5591
505.061389, -89.6777
505.069081, -90.1314
505.076774, -88.8788
505.084466, -87.1198
505.092158, -86.0207
505.099850, -86.5955
505.107543, -86.8449
505.115235, -87.0958
505.122927, -87.3173
505.130620, -86.8370
505.138312, -86.5500
505.146004, -86.9129
505.153697, -87.3403
505.161389, -87.2244
505.169081, -86.8442
505.176774, -86.8461
505.184466, -86.9751
505.192158, -87.3712
505.199850, -87.1860
505.207543, -86.9115
505.215235, -87.4119
505.222927, -87.7205
505.230620, -87.8117
505.238312, -87.6701
505.246004, -86.9123
505.253697, -86.1037
505.261389, -87.3042
505.269081, -88.0095
505.276774, -87.9731
505.284466, -87.5140
505.292158, -86.8834
505.299850, -86.2500
505.307543, -85.8511
505.315235, -85.8509
505.322927, -86.1825
505.330620, -86.7173
505.338312, -86.9770
505.346004, -86.7526
505.353697, -86.7970
505.361389, -87.3298
505.369081, -88.0293
505.376773, -88.6051
505.384466, -88.5499
505.392158, -87.9529
505.399850, -86.2013
505.407543, -86.0494
505.415235, -85.9989
505.422927, -86.1230
505.430620, -86.4565
505.438312, -86.8503
505.446004, -87.1323
505.453697, -87.1370
505.461389, -86.9258
505.469081, -86.7049
505.476773, -86.7510
505.484466, -86.6208
505.492158, -86.2729
505.499850, -86.0754
505.507543, -86.4057
505.515235, -86.9804
505.522927, -87.1422
505.530620, -87.2586
505.538312, -87.2610
505.546004, -87.0638
505.553697, -86.3778
505.561389, -85.9754
505.569081, -86.2498
505.576773, -86.9690
505.584466, -87.4874
505.592158, -86.5633
505.599850, -88.8613
505.607543, -87.9113
505.615235, -87.0127
505.622927, -87.1470
505.630620, -87.0408
505.638312, -87.2843
505.646004, -87.6050
505.653696, -88.8180
505.661389, -89.4462
505.669081, -88.4302
505.676773, -87.6044
505.684466, -87.4782
505.692158, -87.8600
505.699850, -88.3471
505.707543, -88.5285
505.715235, -88.4576
505.722927, -88.7448
505.730620, -89.6206
505.738312, -90.6366
505.746004, -91.0186
505.753696, -90.3883
505.761389, -89.3520
505.769081, -88.7045
505.776773, -88.7922
505.784466, -89.4873
505.792158, -90.1917
505.799850, -89.1856
505.807543, -88.4298
505.815235, -88.2145
505.822927, -88.2536
505.830620, -88.7800
505.838312, -89.3767
505.846004, -89.6731
505.853696, -89.8615
505.861389, -89.9587
505.869081, -89.5992
505.876773, -89.1138
505.884466, -88.5937
505.892158, -88.1473
505.899850, -88.0297
505.907543, -88.1857
505.915235, -88.5177
505.922927, -88.9520
505.930619, -89.0005
505.938312, -88.7476
505.946004, -88.9406
505.953696, -89.1281
505.961389, -89.2908
505.969081, -89.5842
505.976773, -89.9746
505.984466, -90.4324
505.992158, -90.8347
505.999850, -89.7571
506.007543, -89.3981
506.015235, -89.3814
506.022927, -88.9946
506.030619, -88.5370
506.038312, -89.1827
506.046004, -89.5346
506.053696, -89.1309
506.061389, -89.8453
506.069081, -91.1944
506.076773, -92.4273
506.084466, -92.5427
506.092158, -91.3204
506.099850, -89.9207
506.107542, -89.2540
506.115235, -89.3549
506.122927, -90.1354
506.130619, -91.3084
506.138312, -92.0159
506.146004, -91.6599
506.153696, -90.6198
506.161389, -89.3767
506.169081, -88.4721
506.176773, -88.0971
506.184466, -88.9350
506.192158, -89.8384
506.199850, -91.3559
506.207542, -90.5673
506.215235, -91.0894
506.222927, -91.0528
506.230619, -90.4045
506.238312, -89.9800
506.246004, -89.1889
506.253696, -88.7299
506.261389, -88.6796
506.269081, -88.7404
506.276773, -89.3327
506.284466, -89.9650
506.292158, -90.9125
506.299850, -92.0637
506.307542, -92.3615
506.315235, -91.5414
506.322927, -90.7606
506.330619, -90.4318
506.338312, -90.5446
506.346004, -90.9438
506.353696, -90.9635
506.361389, -90.3929
506.369081, -89.7644
506.376773, -89.4224
506.384465, -89.5609
506.392158, -90.3186
506.399850, -89.7566
506.407542, -90.0418
506.415235, -90.1528
506.422927, -90.2680
506.430619, -90.4000
506.438312, -90.5686
506.446004, -90.7314
506.453696, -90.8062
506.461389, -90.6922
506.469081, -90.5023
506.476773, -90.2368
506.484465, -90.2248
506.492158, -89.9966
506.499850, -90.1137
506.507542, -90.8048
506.515235, -91.2342
506.522927, -91.8365
506.530619, -91.9570
506.538312, -91.9484
506.546004, -91.8442
506.553696, -91.5002
506.561389, -91.1891
506.569081, -91.1692
506.576773, -91.2636
506.584465, -91.6977
506.592158, -92.2520
506.599850, -92.3212
506.607542, -91.2573
506.615235, -90.0881
506.622927, -90.1168
506.630619, -89.8915
506.638312, -90.8216
506.646004, -92.6344
506.653696, -93.2940
506.661388, -92.5715
506.669081, -91.8597
506.676773, -91.4498
506.684465, -90.9737
506.692158, -90.8232
506.699850, -90.5125
506.707542, -90.6186
506.715235, -91.1632
506.722927, -91.4842
506.730619, -91.5684
506.738312, -91.4240
506.746004, -90.8994
506.753696, -90.3051
506.761388, -89.8977
506.769081, -90.0631
506.776773, -90.1273
506.784465, -90.1138
506.792158, -90.3673
506.799850, -90.1509
506.807542, -90.3552
506.815235, -90.8258
506.822927, -90.8838
506.830619, -90.7228
506.838312, -90.7268
506.846004, -90.8584
506.853696, -90.8212
506.861388, -90.8425
506.869081, -90.6832
506.876773, -89.8820
506.884465, -89.7322
506.892158, -90.6072
506.899850, -91.4654
506.907542, -91.6168
506.915235, -91.4493
506.922927, -91.1455
506.930619, -90.4765
506.938311, -89.8994
506.946004, -89.6531
506.953696, -89.7424
506.961388, -90.9555
506.969081, -91.6087
506.976773, -91.5196
506.984465, -91.1645
506.992158, -91.1001
506.999850, -90.0496
507.007542, -90.1012
507.015235, -90.2738
507.022927, -90.5313
507.030619, -90.7046
507.038311, -91.0667
507.046004, -91.5442
507.053696, -91.8304
507.061388, -92.0022
507.069081, -92.1800
507.076773, -92.5048
507.084465, -92.7764
507.092158, -92.3182
507.099850, -91.2385
507.107542, -90.3923
507.115235, -90.0094
507.122927, -90.2662
507.130619, -90.8145
507.138311, -90.9855
507.146004, -90.8654
507.153696, -90.7669
507.161388, -90.7724
507.169081, -90.9769
507.176773, -91.1950
507.184465, -91.0925
507.192158, -90.5376
507.199850, -89.2138
507.207542, -89.9239
507.215234, -90.9592
507.222927, -92.1298
507.230619, -93.0751
507.238311, -93.3530
507.246004, -92.9286
507.253696, -92.6041
507.261388, -92.6070
507.269081, -93.0053
507.276773, -93.6666
507.284465, -93.6785
507.292158, -93.0361
507.299850, -92.3870
507.307542, -91.8533
507.315234, -91.4590
507.322927, -91.1689
507.330619, -90.8136
507.338311, -90.8720
507.346004, -91.3923
507.353696, -92.0627
507.361388, -92.7858
507.369081, -92.5970
507.376773, -91.9170
507.384465, -91.6080
507.392158, -91.3616
507.399850, -88.6584
507.407542, -89.0575
507.415234, -89.8061
507.422927, -90.3505
507.430619, -90.6902
507.438311, -91.1174
507.446004, -91.1978
507.453696, -91.2430
507.461388, -91.4464
507.469081, -91.3530
507.476773, -91.1531
507.484465, -91.2413
507.492157, -91.5986
507.499850, -91.7636
507.507542, -91.6015
507.515234, -91.2217
507.522927, -90.9477
507.530619, -90.6900
507.538311, -90.1620
507.546004, -89.4829
507.553696, -88.8511
507.561388, -88.6049
507.569081, -89.0967
507.576773, -90.2607
507.584465, -91.7368
507.592157, -92.5438
507.599850, -90.1635
507.607542, -90.2241
507.615234, -89.9946
507.622927, -89.4504
507.630619, -88.4768
507.638311, -87.8936
507.646004, -87.8843
507.653696, -88.4186
507.661388, -89.4614
507.669080, -90.0896
507.676773, -89.7808
507.684465, -89.2310
507.692157, -88.9229
507.699850, -88.6547
507.707542, -88.4857
507.715234, -88.6084
507.722927, -88.6649
507.730619, -88.8460
507.738311, -89.2461
507.746004, -89.5260
507.753696, -89.7627
507.761388, -89.8661
507.769080, -89.9876
507.776773, -90.2644
507.784465, -90.4074
507.792157, -89.8098
507.799850, -89.7064
507.807542, -89.4319
507.815234, -89.1447
507.822927, -89.2433
507.830619, -89.7628
507.838311, -90.3308
507.846004, -90.4087
507.853696, -89.9559
507.861388, -89.6436
507.869080, -90.0292
507.876773, -91.0179
507.884465, -91.5824
507.892157, -91.1057
507.899850, -90.1526
507.907542, -89.5139
507.915234, -89.4414
507.922927, -89.8769
507.930619, -90.6285
507.938311, -91.0203
507.946003, -90.5800
507.953696, -89.6614
507.961388, -88.8077
507.969080, -88.7152
507.976773, -89.3243
507.984465, -90.0198
507.992157, -90.2641
507.999850, -92.5313
508.007542, -92.4228
508.015234, -91.9495
508.022927, -91.0981
508.030619, -90.2452
508.038311, -90.0138
508.046003, -89.9047
508.053696, -89.4430
508.061388, -89.3974
508.069080, -89.3027
508.076773, -89.6598
508.084465, -90.1147
508.092157, -89.7761
508.099850, -89.1616
508.107542, -88.2505
508.115234, -87.5339
508.122927, -87.6983
508.130619, -88.2777
508.138311, -89.0502
508.146003, -89.3401
508.153696, -88.7563
508.161388, -88.1085
508.169080, -87.8077
508.176773, -88.0144
508.184465, -88.4109
508.192157, -88.7794
508.199850, -88.0512
508.207542, -87.5959
508.215234, -87.7230
508.222926, -88.3305
508.230619, -89.3858
508.238311, -90.4843
508.246003, -90.7841
508.253696, -90.4266
508.261388, -90.0617
508.269080, -90.0000
508.276773, -90.1207
508.284465, -90.1809
508.292157, -89.9873
508.299850, -89.6475
508.307542, -89.3298
508.315234, -88.7974
508.322926, -88.1727
508.330619, -87.6907
508.338311, -87.3549
508.346003, -87.2491
508.353696, -87.5880
508.361388, -88.2375
508.369080, -89.1560
508.376773, -89.9064
508.384465, -89.1504
508.392157, -87.3914
508.399850, -88.6375
508.407542, -87.9616
508.415234, -87.2548
508.422926, -86.7422
508.430619, -86.4865
508.438311, -86.7958
508.446003, -87.4418
508.453696, -87.9676
508.461388, -88.0409
508.469080, -87.9032
508.476773, -87.2486
508.484465, -85.8149
508.492157, -84.4911
508.499849, -83.9024
508.507542, -84.0437
508.515234, -84.6699
508.522926, -85.5795
508.530619, -86.0243
508.538311, -86.0367
508.546003, -86.3446
508.553696, -86.5912
508.561388, -85.8261
508.569080, -84.1801
508.576773, -82.5798
508.584465, -81.5677
508.592157, -81.0326
508.599849, -85.5609
508.607542, -85.2523
508.615234, -85.0361
508.622926, -84.8305
508.630619, -84.5354
508.638311, -84.4296
508.646003, -84.3185
508.653696, -84.4671
508.661388, -84.6540
508.669080, -84.1605
508.676773, -82.9364
508.684465, -80.9714
508.692157, -79.3959
508.699849, -78.6348
