498.922929, -91.1241
498.930622, -89.7526
498.938314, -89.9537
498.946006, -89.7290
498.953698, -90.0097
498.961391, -91.6358
498.969083, -92.8361
498.976775, -93.1224
498.984468, -92.5502
498.992160, -91.9058
498.999852, -89.7083
499.007545, -89.2778
499.015237, -89.7694
499.022929, -90.2644
499.030622, -90.3022
499.038314, -89.9425
499.046006, -89.7069
499.053698, -89.9849
499.061391, -90.6777
499.069083, -91.0976
499.076775, -90.8636
499.084468, -90.8321
499.092160, -90.2953
499.099852, -89.3997
499.107545, -89.3754
499.115237, -89.4206
499.122929, -89.7723
499.130621, -90.3256
499.138314, -90.6338
499.146006, -90.7604
499.153698, -90.6875
499.161391, -90.5814
499.169083, -90.6350
499.176775, -90.5147
499.184468, -90.1263
499.192160, -89.6095
499.199852, -90.7832
499.207545, -89.7652
499.215237, -89.7940
499.222929, -90.2839
499.230621, -91.0462
499.238314, -91.6260
499.246006, -91.2420
499.253698, -90.7638
499.261391, -90.8025
499.269083, -91.0993
499.276775, -91.6557
499.284468, -92.0866
499.292160, -91.9070
499.299852, -91.3774
499.307545, -90.6854
499.315237, -90.1148
499.322929, -90.0191
499.330621, -90.2284
499.338314, -90.4845
499.346006, -90.4289
499.353698, -90.3303
499.361391, -90.5604
499.369083, -91.0120
499.376775, -91.2030
499.384468, -90.8523
499.392160, -90.3331
499.399852, -88.8790
499.407544, -88.1088
499.415237, -88.2404
499.422929, -88.7765
499.430621, -89.7449
499.438314, -90.6065
499.446006, -90.6012
499.453698, -90.1620
499.461391, -89.7077
499.469083, -89.4610
499.476775, -89.7420
499.484468, -90.5778
499.492160, -91.5966
499.499852, -91.8121
499.507544, -91.2328
499.515237, -90.5537
499.522929, -90.3924
499.530621, -90.6881
499.538314, -90.8919
499.546006, -90.6805
499.553698, -89.9125
499.561391, -89.1562
499.569083, -88.7965
499.576775, -88.8235
499.584468, -89.2743
499.592160, -90.0224
499.599852, -88.4816
499.607544, -88.4829
499.615237, -89.3282
499.622929, -90.6872
499.630621, -91.8624
499.638314, -92.2139
499.646006, -91.9390
499.653698, -91.1865
499.661391, -90.4400
499.669083, -90.0331
499.676775, -90.0951
499.684467, -90.4651
499.692160, -90.5151
499.699852, -89.8864
499.707544, -89.1898
499.715237, -88.3806
499.722929, -87.8714
499.730621, -88.0769
499.738314, -88.5873
499.746006, -89.1988
499.753698, -89.7768
499.761391, -90.0797
499.769083, -90.2140
499.776775, -89.7753
499.784467, -88.8931
499.792160, -88.3915
499.799852, -90.0920
499.807544, -89.3693
499.815237, -89.5331
499.822929, -89.7246
499.830621, -89.5949
499.838314, -88.9734
499.846006, -88.3712
499.853698, -88.1030
499.861391, -88.0735
499.869083, -88.1874
499.876775, -88.3817
499.884467, -88.9374
499.892160, -89.9578
499.899852, -91.0222
499.907544, -91.4739
499.915237, -90.9015
499.922929, -90.2732
499.930621, -90.0504
499.938314, -90.0438
499.946006, -90.1088
499.953698, -89.9250
499.961390, -89.3585
499.969083, -88.9991
499.976775, -88.8906
499.984467, -87.6325
499.992160, -80.2573
499.999852, -71.8691
500.007544, -69.3902
500.015237, -68.9168
500.022929, -69.6002
500.030621, -72.2370
500.038314, -78.0600
500.046006, -87.3561
500.053698, -89.5281
500.061390, -88.6801
500.069083, -88.1747
500.076775, -88.1919
500.084467, -88.4918
500.092160, -88.8722
500.099852, -89.1403
500.107544, -89.1318
500.115237, -89.1762
500.122929, -89.2335
500.130621, -88.7436
500.138313, -88.4169
500.146006, -88.5247
500.153698, -88.8642
500.161390, -88.9915
500.169083, -88.5193
500.176775, -88.0166
500.184467, -87.9820
500.192160, -88.4374
500.199852, -89.5561
500.207544, -88.6049
500.215237, -88.8166
500.222929, -89.1924
500.230621, -89.8151
500.238313, -90.5130
500.246006, -90.1910
500.253698, -89.4543
500.261390, -88.8593
500.269083, -89.1757
500.276775, -89.2607
500.284467, -90.5666
500.292160, -91.8734
500.299852, -92.0744
500.307544, -91.0648
500.315237, -90.0619
500.322929, -89.5585
500.330621, -89.6915
500.338313, -89.9405
500.346006, -89.8469
500.353698, -89.8106
500.361390, -89.8502
500.369083, -89.9882
500.376775, -90.2795
500.384467, -90.3434
500.392160, -90.2739
500.399852, -88.1288
500.407544, -88.1113
500.415236, -88.4207
500.422929, -88.3191
500.430621, -87.5738
500.438313, -86.6756
500.446006, -86.0306
500.453698, -86.0029
500.461390, -87.0567
500.469083, -87.6749
500.476775, -87.8319
500.484467, -88.0515
500.492160, -88.5237
500.499852, -89.1814
500.507544, -89.7017
500.515236, -89.7586
500.522929, -89.2558
500.530621, -88.4192
500.538313, -87.5555
500.546006, -87.3192
500.553698, -87.8790
500.561390, -88.7268
500.569083, -89.5773
500.576775, -89.6810
500.584467, -88.9327
500.592160, -88.2972
500.599852, -86.1714
500.607544, -86.9820
500.615236, -87.7988
500.622929, -87.2040
500.630621, -85.7277
500.638313, -84.7271
500.646006, -84.4222
500.653698, -84.9191
500.661390, -86.0238
500.669083, -86.9600
500.676775, -87.5112
500.684467, -87.6791
500.692159, -87.8623
500.699852, -88.1794
500.707544, -88.2626
500.715236, -88.2031
500.722929, -87.6324
500.730621, -86.4357
500.738313, -85.5612
500.746006, -85.7694
500.753698, -85.6631
500.761390, -86.3102
500.769083, -86.6807
500.776775, -86.6431
500.784467, -86.6294
500.792159, -87.0651
500.799852, -85.8763
500.807544, -85.5887
500.815236, -85.5369
500.822929, -85.4744
500.830621, -85.3495
500.838313, -85.2397
500.846006, -84.9713
500.853698, -85.0869
500.861390, -85.6561
500.869083, -86.1764
500.876775, -86.3268
500.884467, -85.8065
500.892159, -85.1098
500.899852, -84.6745
500.907544, -84.2774
500.915236, -83.9639
500.922929, -83.9026
500.930621, -84.0886
500.938313, -84.4012
500.946006, -84.5437
500.953698, -84.6004
500.961390, -84.6247
500.969082, -84.8962
500.976775, -85.4442
500.984467, -85.5251
500.992159, -85.2939
500.999852, -84.4750
501.007544, -84.3171
501.015236, -83.8981
501.022929, -83.4228
501.030621, -83.2106
501.038313, -83.5746
501.046006, -84.4305
501.053698, -85.2743
501.061390, -85.6220
501.069082, -85.4794
501.076775, -84.9970
501.084467, -84.4221
501.092159, -83.8577
501.099852, -83.4205
501.107544, -83.2863
501.115236, -83.5179
501.122929, -84.2697
501.130621, -85.3423
501.138313, -86.2938
501.146006, -86.4079
501.153698, -85.6298
501.161390, -84.5957
501.169082, -83.8818
501.176775, -83.6489
501.184467, -83.7540
501.192159, -84.2085
501.199852, -83.9065
501.207544, -83.5758
501.215236, -83.9453
501.222929, -83.9990
501.230621, -84.0526
501.238313, -84.5052
501.246005, -84.8720
501.253698, -84.8167
501.261390, -84.3838
501.269082, -83.9415
501.276775, -83.8966
501.284467, -83.6773
501.292159, -83.1516
501.299852, -82.7182
501.307544, -82.7959
501.315236, -82.9585
501.322929, -82.9948
501.330621, -83.1685
501.338313, -83.1242
501.346005, -82.9633
501.353698, -83.2011
501.361390, -83.7047
501.369082, -84.4680
501.376775, -85.1900
501.384467, -85.0152
501.392159, -84.2463
501.399852, -84.8175
501.407544, -85.2922
501.415236, -85.0747
501.422929, -84.1758
501.430621, -83.8812
501.438313, -84.0348
501.446005, -84.5682
501.453698, -85.5398
501.461390, -86.0965
501.469082, -85.7594
501.476775, -85.4945
501.484467, -85.7667
501.492159, -86.6127
501.499852, -87.6681
501.507544, -87.0875
501.515236, -85.7242
501.522928, -85.1746
501.530621, -85.4009
501.538313, -86.2673
501.546005, -86.7867
501.553698, -86.0397
501.561390, -84.9488
501.569082, -84.4303
501.576775, -84.4512
501.584467, -84.9234
501.592159, -85.7575
501.599852, -87.6663
501.607544, -88.0130
501.615236, -87.3706
501.622928, -86.4839
501.630621, -85.5326
501.638313, -85.6559
501.646005, -85.8330
501.653698, -86.0842
501.661390, -86.5342
501.669082, -86.6286
501.676775, -86.4515
501.684467, -86.2710
501.692159, -86.3194
501.699851, -86.6138
501.707544, -87.0251
501.715236, -86.8547
501.722928, -86.4256
501.730621, -86.3910
501.738313, -86.9105
501.746005, -87.8655
501.753698, -88.3524
501.761390, -87.8154
501.769082, -86.9340
501.776775, -86.3415
501.784467, -86.2289
501.792159, -86.5186
501.799851, -87.5965
501.807544, -87.4056
501.815236, -87.6016
501.822928, -87.9691
501.830621, -88.2263
501.838313, -88.4475
501.846005, -88.5034
501.853698, -87.9682
501.861390, -87.0322
501.869082, -86.4037
501.876775, -86.1289
501.884467, -85.8475
501.892159, -85.3766
501.899851, -84.7820
501.907544, -84.4649
501.915236, -84.7849
501.922928, -85.7337
501.930621, -86.3762
501.938313, -86.4296
501.946005, -86.2628
501.953698, -86.0036
501.961390, -86.0368
501.969082, -86.0262
501.976774, -85.3884
501.984467, -84.6505
501.992159, -84.2516
501.999851, -90.7450
502.007544, -90.9969
502.015236, -90.7411
502.022928, -89.9920
502.030621, -89.3424
502.038313, -89.0789
502.046005, -88.7162
502.053698, -87.9743
502.061390, -87.0543
502.069082, -86.4348
502.076774, -86.7372
502.084467, -87.6268
502.092159, -88.7032
502.099851, -89.7926
502.107544, -90.1248
502.115236, -90.1176
502.122928, -89.8893
502.130621, -89.1152
502.138313, -88.4312
502.146005, -87.5977
502.153698, -86.6401
502.161390, -86.3094
502.169082, -86.5959
502.176774, -87.3577
502.184467, -88.4160
502.192159, -88.7091
502.199851, -86.8806
502.207544, -87.1340
502.215236, -87.6348
502.222928, -88.0338
502.230621, -88.0216
502.238313, -87.7636
502.246005, -87.6018
502.253697, -87.5570
502.261390, -87.6103
502.269082, -87.8340
502.276774, -88.1312
502.284467, -88.3270
502.292159, -88.1026
502.299851, -87.9644
502.307544, -87.9028
502.315236, -87.9688
502.322928, -87.7484
502.330621, -86.3039
502.338313, -85.1353
502.346005, -84.7509
502.353697, -85.0608
502.361390, -85.9616
502.369082, -86.6827
502.376774, -86.7281
502.384467, -86.3279
502.392159, -85.7196
502.399851, -85.8281
502.407544, -86.2947
502.415236, -86.9581
502.422928, -87.4587
502.430621, -86.9447
502.438313, -86.0892
502.446005, -85.5655
502.453697, -85.5207
502.461390, -85.8747
502.469082, -85.7660
502.476774, -84.7180
502.484467, -83.8609
502.492159, -83.8052
502.499851, -84.2843
502.507544, -85.1027
502.515236, -85.4773
502.522928, -84.9681
502.530620, -84.5826
502.538313, -84.6634
502.546005, -85.1397
502.553697, -86.0408
502.561390, -86.9306
502.569082, -87.5132
502.576774, -87.6591
502.584467, -87.3678
502.592159, -86.6810
502.599851, -85.0598
502.607544, -84.0401
502.615236, -83.6129
502.622928, -83.6007
502.630620, -84.1526
502.638313, -84.8996
502.646005, -85.6757
502.653697, -85.7446
502.661390, -85.2657
502.669082, -85.1423
502.676774, -85.2106
502.684467, -84.7853
502.692159, -83.9807
502.699851, -83.2959
502.707544, -82.8422
502.715236, -83.6235
502.722928, -84.5632
502.730620, -85.3751
502.738313, -85.6607
502.746005, -85.5775
502.753697, -85.2252
502.761390, -84.6303
502.769082, -84.2748
502.776774, -84.3986
502.784467, -85.0020
502.792159, -85.9241
502.799851, -87.5847
502.807543, -86.9280
502.815236, -86.7810
502.822928, -87.8331
502.830620, -88.9195
502.838313, -89.1050
502.846005, -88.3241
502.853697, -87.5474
502.861390, -87.1650
502.869082, -87.0418
502.876774, -87.2686
502.884467, -87.3554
502.892159, -87.0089
502.899851, -86.3763
502.907543, -85.5199
502.915236, -84.9731
502.922928, -84.6215
502.930620, -84.2302
502.938313, -84.8320
502.946005, -85.7040
502.953697, -86.5116
502.961390, -86.3354
502.969082, -85.9831
502.976774, -85.5739
502.984467, -85.5560
502.992159, -85.7863
502.999851, -91.5639
503.007543, -91.3793
503.015236, -91.0951
503.022928, -90.5851
503.030620, -90.3450
503.038313, -90.6958
503.046005, -91.4012
503.053697, -92.5482
503.061390, -92.8003
503.069082, -91.4314
503.076774, -90.3142
503.084466, -89.7057
503.092159, -89.5957
503.099851, -89.9078
503.107543, -90.5400
503.115236, -91.0697
503.122928, -90.8571
503.130620, -90.3109
503.138313, -89.4479
503.146005, -89.3622
503.153697, -89.3795
503.161390, -89.4932
503.169082, -89.4526
503.176774, -89.2711
503.184466, -89.4620
503.192159, -89.7426
503.199851, -93.2927
503.207543, -92.3534
503.215236, -91.6249
503.222928, -91.6705
503.230620, -91.9814
503.238313, -92.3733
503.246005, -92.6118
503.253697, -92.5892
503.261389, -92.6464
503.269082, -92.6114
503.276774, -92.4775
503.284466, -92.1834
503.292159, -91.8809
503.299851, -91.3041
503.307543, -90.5123
503.315236, -89.7853
503.322928, -89.4081
503.330620, -89.5465
503.338313, -90.0984
503.346005, -90.6180
503.353697, -90.8491
503.361389, -90.8064
503.369082, -90.5825
503.376774, -90.4547
503.384466, -90.4669
503.392159, -90.5516
503.399851, -87.2735
503.407543, -85.8972
503.415236, -90.6281
503.422928, -92.7806
503.430620, -92.4033
503.438313, -92.4367
503.446005, -92.5980
503.453697, -93.0953
503.461389, -93.5461
503.469082, -93.7273
503.476774, -93.7870
503.484466, -93.4654
503.492159, -93.1054
503.499851, -92.9066
503.507543, -92.9208
503.515236, -92.9696
503.522928, -92.9919
503.530620, -92.9566
503.538312, -93.1158
503.546005, -93.7387
503.553697, -94.2525
503.561389, -94.2474
503.569082, -93.9575
503.576774, -93.5437
503.584466, -93.0403
503.592159, -92.7136
503.599851, -92.8058
503.607543, -92.6182
503.615236, -92.4737
503.622928, -92.3647
503.630620, -92.4551
503.638312, -93.0051
503.646005, -93.6191
503.653697, -94.4134
503.661389, -95.2677
503.669082, -95.4944
503.676774, -94.8313
503.684466, -93.6785
503.692159, -92.8698
503.699851, -92.6806
503.707543, -92.9664
503.715236, -93.2994
503.722928, -92.9336
503.730620, -92.1254
503.738312, -91.4400
503.746005, -90.8274
503.753697, -89.3655
503.761389, -88.7559
503.769082, -88.3290
503.776774, -88.3471
503.784466, -88.6973
503.792159, -89.1232
503.799851, -94.2596
503.807543, -93.3334
503.815235, -93.0789
503.822928, -93.0767
503.830620, -92.8035
503.838312, -92.8778
503.846005, -92.9999
503.853697, -93.2266
503.861389, -93.5244
503.869082, -93.9300
503.876774, -94.2151
503.884466, -93.6444
503.892159, -92.8289
503.899851, -92.4609
503.907543, -92.6884
503.915235, -93.1972
503.922928, -93.3124
503.930620, -92.8821
503.938312, -92.5398
503.946005, -92.7944
503.953697, -93.3801
503.961389, -93.6439
503.969082, -93.3251
503.976774, -92.8684
503.984466, -92.9331
503.992159, -93.7522
503.999851, -91.0789
504.007543, -91.1313
504.015235, -91.9594
504.022928, -92.7815
504.030620, -93.2943
504.038312, -93.7028
504.046005, -93.9892
504.053697, -93.7754
504.061389, -93.5624
504.069082, -93.4229
504.076774, -93.4383
504.084466, -93.4186
504.092158, -93.4654
504.099851, -94.0765
504.107543, -94.5149
504.115235, -94.5992
504.122928, -94.5853
504.130620, -94.5272
504.138312, -94.1944
504.146005, -93.6919
504.153697, -93.9619
504.161389, -94.3426
504.169082, -94.5303
504.176774, -94.1336
504.184466, -93.3650
504.192158, -92.5950
504.199851, -92.6342
504.207543, -92.4520
504.215235, -92.1174
504.222928, -92.1495
504.230620, -92.3780
504.238312, -92.9733
504.246005, -93.9605
504.253697, -94.5139
504.261389, -94.5970
504.269082, -94.6516
504.276774, -94.5752
504.284466, -94.3018
504.292158, -93.6249
504.299851, -92.5064
504.307543, -91.7766
504.315235, -91.2005
504.322928, -90.6892
504.330620, -90.7150
504.338312, -91.4300
504.346005, -92.1329
504.353697, -92.3420
504.361389, -91.9359
504.369081, -91.5112
504.376774, -92.2504
504.384466, -92.3836
504.392158, -92.0622
504.399851, -92.2014
504.407543, -92.4887
504.415235, -92.1420
504.422928, -92.1603
504.430620, -92.2881
504.438312, -92.1825
504.446005, -91.9397
504.453697, -91.7940
504.461389, -91.7926
504.469081, -91.8832
504.476774, -92.0742
504.484466, -91.7400
504.492158, -90.4438
504.499851, -89.9369
504.507543, -89.7729
504.515235, -89.2121
504.522928, -88.7923
504.530620, -89.4546
504.538312, -89.9203
504.546005, -90.1942
504.553697, -90.2868
504.561389, -90.4099
504.569081, -90.9880
504.576774, -91.8232
504.584466, -92.3480
504.592158, -92.3667
504.599851, -89.6514
504.607543, -89.9678
504.615235, -90.5240
504.622928, -91.0152
504.630620, -91.6803
504.638312, -92.4724
504.646004, -92.9583
504.653697, -92.5635
504.661389, -91.5593
504.669081, -90.6729
504.676774, -90.4530
504.684466, -90.8460
504.692158, -91.7454
504.699851, -92.4550
504.707543, -92.2992
504.715235, -91.8656
504.722928, -90.9007
504.730620, -89.7102
504.738312, -89.0838
504.746004, -88.9771
504.753697, -89.5098
504.761389, -90.3939
504.769081, -90.6357
504.776774, -90.2996
504.784466, -89.7955
504.792158, -89.1501
504.799851, -87.5515
504.807543, -86.4813
504.815235, -85.7418
504.822927, -85.3329
504.830620, -85.2157
504.838312, -85.1944
504.846004, -84.7857
504.853697, -84.4792
504.861389, -84.3869
504.869081, -84.6326
504.876774, -85.2065
504.884466, -85.5860
504.892158, -85.9322
504.899851, -85.8676
504.907543, -85.2225
504.915235, -84.6198
504.922927, -85.3401
504.930620, -85.7432
504.938312, -85.6078
504.946004, -85.8079
504.953697, -86.4109
504.961389, -86.7341
504.969081, -86.4923
504.976774, -86.5582
504.984466, -86.5011
504.992158, -86.1121
504.999851, -85.8231
505.007543, -85.8549
505.015235, -85.8487
505.022927, -85.6876
505.030620, -85.7349
505.038312, -85.2456
505.046004, -84.4917
505.053697, -84.1438
505.061389, -84.0776
505.069081, -84.1715
505.076774, -84.5623
505.084466, -85.3916
505.092158, -85.9860
505.099850, -86.2489
505.107543, -86.1211
505.115235, -85.9385
505.122927, -86.3951
505.130620, -87.1812
505.138312, -87.9858
505.146004, -88.5562
505.153697, -88.7827
505.161389, -88.9860
505.169081, -89.1155
505.176774, -88.6812
505.184466, -88.0666
505.192158, -87.8306
505.199850, -90.5247
505.207543, -90.6520
505.215235, -90.7510
505.222927, -90.7577
505.230620, -90.8787
505.238312, -91.4721
505.246004, -92.2379
505.253697, -93.0229
505.261389, -93.2305
505.269081, -92.3424
505.276774, -91.1881
505.284466, -90.2611
505.292158, -89.7025
505.299850, -89.8129
505.307543, -90.5655
505.315235, -91.1152
505.322927, -90.8926
505.330620, -90.5313
505.338312, -90.3634
505.346004, -90.8209
505.353697, -91.8543
505.361389, -92.6755
505.369081, -92.2594
505.376773, -91.3728
505.384466, -91.0649
505.392158, -91.1735
505.399850, -92.0315
505.407543, -92.2993
505.415235, -92.0798
505.422927, -91.9801
505.430620, -92.2017
505.438312, -92.4972
505.446004, -92.4184
505.453697, -91.7578
505.461389, -91.4290
505.469081, -91.6805
505.476773, -92.2883
505.484466, -93.0986
505.492158, -93.6000
505.499850, -93.6798
505.507543, -93.4776
505.515235, -93.1396
505.522927, -92.8796
505.530620, -92.4362
505.538312, -92.1488
505.546004, -92.4067
505.553697, -93.0066
505.561389, -93.5960
505.569081, -93.7550
505.576773, -93.4202
505.584466, -93.1961
505.592158, -93.2411
505.599850, -96.0126
505.607543, -96.1601
505.615235, -94.9095
505.622927, -93.8730
505.630620, -93.2762
505.638312, -93.2799
505.646004, -93.8682
505.653696, -94.4781
505.661389, -94.5245
505.669081, -94.1249
505.676773, -93.3776
505.684466, -92.6435
505.692158, -92.2947
505.699850, -92.1657
505.707543, -92.1717
505.715235, -92.1710
505.722927, -91.8599
505.730620, -91.6660
505.738312, -92.0092
505.746004, -92.8529
505.753696, -93.9783
505.761389, -94.5846
505.769081, -94.2130
505.776773, -93.5539
505.784466, -93.2805
505.792158, -93.3227
505.799850, -92.7763
505.807543, -92.2779
505.815235, -92.0985
505.822927, -92.1061
505.830620, -92.2655
505.838312, -92.7739
505.846004, -93.0693
505.853696, -93.0712
505.861389, -93.0710
505.869081, -92.8937
505.876773, -92.9583
505.884466, -93.4624
505.892158, -93.9817
505.899850, -94.1853
505.907543, -93.8179
505.915235, -92.8871
505.922927, -92.1881
505.930619, -91.9690
505.938312, -92.0840
505.946004, -92.3282
505.953696, -92.4444
505.961389, -92.5084
505.969081, -93.9505
505.976773, -93.8036
505.984466, -92.9233
505.992158, -92.1549
505.999850, -92.6944
506.007543, -92.9963
506.015235, -93.8505
506.022927, -95.0021
506.030619, -95.3390
506.038312, -94.8777
506.046004, -94.3556
506.053696, -93.7392
506.061389, -93.1598
506.069081, -92.4117
506.076773, -92.3070
506.084466, -92.2840
506.092158, -92.3852
506.099850, -92.6175
506.107542, -92.3900
506.115235, -93.0859
506.122927, -93.3264
506.130619, -93.3918
506.138312, -93.4116
506.146004, -93.4600
506.153696, -93.4675
506.161389, -93.4800
506.169081, -93.4583
506.176773, -93.3200
506.184466, -93.3349
506.192158, -93.4389
506.199850, -91.9835
506.207542, -92.5876
506.215235, -93.8997
506.222927, -94.8760
506.230619, -95.0704
506.238312, -94.5693
506.246004, -93.8157
506.253696, -93.4268
506.261389, -93.3858
506.269081, -93.7195
506.276773, -93.9937
506.284466, -93.8559
506.292158, -93.8148
506.299850, -93.6130
506.307542, -93.0966
506.315235, -92.7061
506.322927, -92.6712
506.330619, -93.2120
506.338312, -94.1154
506.346004, -94.3065
506.353696, -93.9288
506.361389, -93.2133
506.369081, -92.3112
506.376773, -91.8153
506.384465, -91.8217
506.392158, -92.2196
506.399850, -91.8926
506.407542, -91.4508
506.415235, -91.2544
506.422927, -92.0082
506.430619, -92.6885
506.438312, -92.5390
506.446004, -92.8557
506.453696, -93.5438
506.461389, -93.8831
506.469081, -93.9502
506.476773, -93.8009
506.484465, -93.3740
506.492158, -93.1825
506.499850, -93.4231
506.507542, -93.6004
506.515235, -93.2816
506.522927, -92.5521
506.530619, -92.3112
506.538312, -92.4666
506.546004, -92.7081
506.553696, -93.2061
506.561389, -93.6592
506.569081, -93.5924
506.576773, -93.2299
506.584465, -93.7243
506.592158, -93.9156
506.599850, -94.0718
506.607542, -94.3081
506.615235, -94.3184
506.622927, -93.7837
506.630619, -93.2208
506.638312, -92.9019
506.646004, -92.6953
506.653696, -92.2508
506.661388, -91.3471
506.669081, -90.6493
506.676773, -90.4753
506.684465, -90.8779
506.692158, -91.9488
506.699850, -93.1828
506.707542, -93.6969
506.715235, -93.0055
506.722927, -91.7529
506.730619, -90.9286
506.738312, -91.1727
506.746004, -91.5682
506.753696, -92.5064
506.761388, -93.2877
506.769081, -93.7537
506.776773, -94.3139
506.784465, -94.8096
506.792158, -94.5504
506.799850, -93.0752
506.807542, -93.6185
506.815235, -93.8902
506.822927, -93.6804
506.830619, -93.3445
506.838312, -93.3502
506.846004, -93.6850
506.853696, -94.3102
506.861388, -94.8417
506.869081, -94.8941
506.876773, -94.5593
506.884465, -93.7964
506.892158, -93.3198
506.899850, -93.0927
506.907542, -93.0866
506.915235, -93.4741
506.922927, -93.5203
506.930619, -92.9450
506.938311, -92.4203
506.946004, -92.0234
506.953696, -91.9432
506.961388, -92.2657
506.969081, -92.5622
506.976773, -92.5593
506.984465, -92.5041
506.992158, -92.6087
506.999850, -92.4417
507.007542, -92.0523
507.015235, -91.9192
507.022927, -91.7854
507.030619, -91.6784
507.038311, -91.7243
507.046004, -92.8686
507.053696, -93.2561
507.061388, -92.8329
507.069081, -92.0924
507.076773, -91.4050
507.084465, -91.2738
507.092158, -91.7629
507.099850, -91.5414
507.107542, -91.1764
507.115235, -91.3293
507.122927, -91.3359
507.130619, -91.9213
507.138311, -92.1278
507.146004, -91.5230
507.153696, -92.1429
507.161388, -92.7399
507.169081, -93.0190
507.176773, -93.1093
507.184465, -93.0433
507.192158, -92.6833
507.199850, -89.7356
507.207542, -88.4254
507.215234, -88.0800
507.222927, -88.3234
507.230619, -88.9685
507.238311, -89.9372
507.246004, -90.9795
507.253696, -91.8011
507.261388, -92.2141
507.269081, -91.9678
507.276773, -91.5636
507.284465, -91.5790
507.292158, -92.0842
507.299850, -92.2333
507.307542, -91.2625
507.315234, -90.0862
507.322927, -89.3626
507.330619, -89.1881
507.338311, -89.6011
507.346004, -89.7961
507.353696, -89.2150
507.361388, -88.3501
507.369081, -87.4749
507.376773, -88.4002
507.384465, -89.6320
507.392158, -89.9225
507.399850, -91.2183
507.407542, -90.6781
507.415234, -90.6919
507.422927, -91.1331
507.430619, -91.7812
507.438311, -92.1134
507.446004, -91.7592
507.453696, -91.2335
507.461388, -90.6591
507.469081, -90.1251
507.476773, -90.0246
507.484465, -90.2337
507.492157, -90.6342
507.499850, -91.1372
507.507542, -91.3584
507.515234, -91.2131
507.522927, -90.5719
507.530619, -89.2402
507.538311, -89.0173
507.546004, -88.8298
507.553696, -88.7865
507.561388, -89.4040
507.569081, -90.1092
507.576773, -90.0622
507.584465, -89.8455
507.592157, -89.5938
507.599850, -88.6669
507.607542, -88.7934
507.615234, -88.8884
507.622927, -89.2114
507.630619, -89.3893
507.638311, -89.2206
507.646004, -88.7949
507.653696, -88.3592
507.661388, -88.0511
507.669080, -88.0565
507.676773, -88.2158
507.684465, -88.8328
507.692157, -88.4469
507.699850, -88.7104
507.707542, -88.8269
507.715234, -88.1313
507.722927, -87.1099
507.730619, -87.5282
507.738311, -88.3769
507.746004, -88.7208
507.753696, -88.9102
507.761388, -89.3083
507.769080, -89.9765
507.776773, -90.6932
507.784465, -90.7507
507.792157, -90.4464
507.799850, -89.7712
507.807542, -90.3713
507.815234, -89.9561
507.822927, -89.0865
507.830619, -88.4207
507.838311, -88.4471
507.846004, -88.7695
507.853696, -89.2008
507.861388, -89.3568
507.869080, -88.3181
507.876773, -87.1242
507.884465, -86.4503
507.892157, -86.2736
507.899850, -86.0016
507.907542, -84.9114
507.915234, -83.9674
507.922927, -83.9492
507.930619, -84.7193
507.938311, -86.1396
507.946003, -86.6390
507.953696, -85.5158
507.961388, -85.2620
507.969080, -85.7296
507.976773, -85.9044
507.984465, -85.7089
507.992157, -85.7541
507.999850, -85.4105
508.007542, -85.2001
508.015234, -85.4630
508.022927, -85.9807
508.030619, -86.5811
508.038311, -86.6425
508.046003, -86.0954
508.053696, -85.2358
508.061388, -84.2285
508.069080, -83.5249
508.076773, -83.2444
508.084465, -83.2357
508.092157, -83.3117
508.099850, -83.7013
508.107542, -84.4826
508.115234, -85.3428
508.122927, -85.6959
508.130619, -85.0081
508.138311, -83.9849
508.146003, -83.0304
508.153696, -82.5941
508.161388, -82.7371
508.169080, -82.9143
508.176773, -82.9883
508.184465, -82.9002
508.192157, -82.3855
508.199850, -80.5889
508.207542, -79.7521
508.215234, -79.4182
508.222926, -78.7576
508.230619, -78.0552
508.238311, -77.3279
508.246003, -76.8187
508.253696, -76.7684
508.261388, -77.0482
508.269080, -77.0895
508.276773, -77.5234
508.284465, -77.7436
508.292157, -77.6634
508.299850, -76.9255
508.307542, -76.2519
508.315234, -75.4776
508.322926, -74.6230
508.330619, -74.1451
508.338311, -74.2181
508.346003, -74.3707
508.353696, -74.3300
508.361388, -75.3419
508.369080, -75.5608
508.376773, -75.2284
508.384465, -74.7980
508.392157, -75.1485
508.399850, -76.6791
508.407542, -76.1598
508.415234, -75.3401
508.422926, -75.5996
508.430619, -75.8180
508.438311, -75.9680
508.446003, -76.0871
508.453696, -76.2612
508.461388, -76.5227
508.469080, -76.4797
508.476773, -76.4343
508.484465, -76.8609
508.492157, -77.7637
508.499849, -79.1394
508.507542, -80.4058
508.515234, -80.8287
508.522926, -80.1674
508.530619, -79.2365
508.538311, -78.9351
508.546003, -79.2252
508.553696, -79.8780
508.561388, -80.7487
508.569080, -81.5780
508.576773, -82.4666
508.584465, -83.8263
508.592157, -85.0370
508.599849, -82.0939
508.607542, -83.6443
508.615234, -84.7169
508.622926, -84.4195
508.630619, -83.7325
508.638311, -83.3171
508.646003, -83.2312
508.653696, -83.0876
508.661388, -82.8724
508.669080, -82.9533
508.676773, -83.3076
508.684465, -83.8940
508.692157, -84.1728
508.699849, -83.6857
