498.922929, -90.0575
498.930622, -91.0141
498.938314, -91.6450
498.946006, -90.6086
498.953698, -89.2657
498.961391, -88.6213
498.969083, -87.9828
498.976775, -87.3631
498.984468, -86.7065
498.992160, -86.4304
498.999852, -88.5419
499.007545, -87.9000
499.015237, -87.2761
499.022929, -86.7129
499.030622, -87.4754
499.038314, -88.2380
499.046006, -88.4485
499.053698, -88.1657
499.061391, -87.9306
499.069083, -87.7966
499.076775, -87.3944
499.084468, -86.8249
499.092160, -86.4271
499.099852, -86.3536
499.107545, -86.5080
499.115237, -86.7247
499.122929, -86.7423
499.130621, -86.6980
499.138314, -86.7333
499.146006, -86.7029
499.153698, -86.7517
499.161391, -87.0182
499.169083, -87.2923
499.176775, -87.5656
499.184468, -87.9488
499.192160, -88.2959
499.199852, -87.5363
499.207545, -87.8418
499.215237, -88.7224
499.222929, -88.4816
499.230621, -89.6377
499.238314, -90.2627
499.246006, -90.5133
499.253698, -90.4651
499.261391, -89.7223
499.269083, -88.4903
499.276775, -87.3768
499.284468, -86.6080
499.292160, -86.2204
499.299852, -86.3653
499.307545, -86.7083
499.315237, -86.7811
499.322929, -86.6834
499.330621, -86.4583
499.338314, -86.1894
499.346006, -85.7215
499.353698, -84.9489
499.361391, -84.7107
499.369083, -85.9637
499.376775, -87.1499
499.384468, -87.0076
499.392160, -86.2359
499.399852, -85.9242
499.407544, -86.5721
499.415237, -86.6864
499.422929, -86.5787
499.430621, -86.3824
499.438314, -86.0186
499.446006, -85.9874
499.453698, -86.1621
499.461391, -86.4248
499.469083, -86.7688
499.476775, -86.6377
499.484468, -87.3271
499.492160, -87.4955
499.499852, -86.7684
499.507544, -87.1982
499.515237, -88.2190
499.522929, -88.8768
499.530621, -88.9567
499.538314, -88.9264
499.546006, -88.9930
499.553698, -88.9500
499.561391, -88.5389
499.569083, -88.1086
499.576775, -87.7327
499.584468, -87.5498
499.592160, -88.3236
499.599852, -90.1541
499.607544, -88.8170
499.615237, -88.2621
499.622929, -88.2300
499.630621, -88.4668
499.638314, -88.7432
499.646006, -88.2777
499.653698, -87.5396
499.661391, -87.3245
499.669083, -87.4449
499.676775, -87.7711
499.684467, -88.2485
499.692160, -88.4212
499.699852, -88.5031
499.707544, -88.8121
499.715237, -88.7352
499.722929, -88.2893
499.730621, -87.7356
499.738314, -87.3123
499.746006, -87.8914
499.753698, -89.2639
499.761391, -90.1705
499.769083, -90.1088
499.776775, -89.2289
499.784467, -88.1305
499.792160, -87.4813
499.799852, -88.6335
499.807544, -88.6237
499.815237, -89.2444
499.822929, -90.2876
499.830621, -91.4489
499.838314, -91.8219
499.846006, -91.2506
499.853698, -90.4643
499.861391, -89.8607
499.869083, -89.8199
499.876775, -90.1174
499.884467, -90.3963
499.892160, -90.5863
499.899852, -90.4614
499.907544, -90.3537
499.915237, -90.3381
499.922929, -89.9400
499.930621, -89.2745
499.938314, -88.7844
499.946006, -88.5588
499.953698, -88.6095
499.961390, -88.8042
499.969083, -88.9359
499.976775, -89.1548
499.984467, -89.2194
499.992160, -81.7129
499.999852, -71.3278
500.007544, -68.7790
500.015237, -68.3069
500.022929, -69.0090
500.030621, -71.7111
500.038314, -78.0984
500.046006, -87.8322
500.053698, -91.4900
500.061390, -91.6648
500.069083, -90.4946
500.076775, -89.2724
500.084467, -88.2031
500.092160, -87.6014
500.099852, -87.5160
500.107544, -87.6186
500.115237, -87.9958
500.122929, -88.4314
500.130621, -88.6372
500.138313, -89.0563
500.146006, -89.8154
500.153698, -90.6714
500.161390, -91.1516
500.169083, -90.7591
500.176775, -89.9477
500.184467, -89.3250
500.192160, -89.0992
500.199852, -86.4157
500.207544, -85.7284
500.215237, -85.5534
500.222929, -85.8988
500.230621, -86.9679
500.238313, -87.9230
500.246006, -88.1882
500.253698, -88.3596
500.261390, -88.3475
500.269083, -88.6300
500.276775, -89.1451
500.284467, -89.0761
500.292160, -88.9045
500.299852, -88.5012
500.307544, -88.0608
500.315237, -87.6349
500.322929, -87.1256
500.330621, -87.1101
500.338313, -87.7499
500.346006, -88.5822
500.353698, -89.4094
500.361390, -89.9528
500.369083, -89.9760
500.376775, -89.5055
500.384467, -89.0038
500.392160, -88.8279
500.399852, -89.6654
500.407544, -90.2831
500.415236, -90.6970
500.422929, -90.9412
500.430621, -91.2299
500.438313, -91.6815
500.446006, -91.4248
500.453698, -90.6286
500.461390, -89.8693
500.469083, -89.2815
500.476775, -89.2924
500.484467, -89.6491
500.492160, -90.2258
500.499852, -91.0755
500.507544, -90.9905
500.515236, -89.9621
500.522929, -88.9649
500.530621, -88.2376
500.538313, -88.2509
500.546006, -88.7917
500.553698, -89.4277
500.561390, -89.9493
500.569083, -90.0990
500.576775, -89.5635
500.584467, -88.7071
500.592160, -87.9203
500.599852, -88.9309
500.607544, -88.9877
500.615236, -89.1353
500.622929, -89.3163
500.630621, -89.5623
500.638313, -89.9023
500.646006, -90.3668
500.653698, -91.0298
500.661390, -91.5999
500.669083, -92.0392
500.676775, -92.3011
500.684467, -91.9863
500.692159, -91.1524
500.699852, -89.8824
500.707544, -88.9168
500.715236, -88.5560
500.722929, -88.6583
500.730621, -89.2663
500.738313, -89.9269
500.746006, -90.2653
500.753698, -90.6069
500.761390, -90.2280
500.769083, -89.5048
500.776775, -89.2137
500.784467, -89.2946
500.792159, -89.7484
500.799852, -91.3080
500.807544, -92.1802
500.815236, -92.6202
500.822929, -92.2835
500.830621, -91.7630
500.838313, -91.6142
500.846006, -91.7422
500.853698, -91.7014
500.861390, -91.5959
500.869083, -91.4184
500.876775, -91.1776
500.884467, -90.9493
500.892159, -90.6058
500.899852, -90.3895
500.907544, -90.6376
500.915236, -91.2812
500.922929, -91.8597
500.930621, -91.7937
500.938313, -91.2435
500.946006, -90.4475
500.953698, -89.5944
500.961390, -89.0974
500.969082, -88.6312
500.976775, -87.7817
500.984467, -87.2134
500.992159, -87.1173
500.999852, -88.7697
501.007544, -88.9609
501.015236, -89.2083
501.022929, -89.6267
501.030621, -90.0100
501.038313, -90.2320
501.046006, -90.0007
501.053698, -89.6325
501.061390, -89.3451
501.069082, -89.5542
501.076775, -90.0194
501.084467, -90.0744
501.092159, -89.5833
501.099852, -88.7567
501.107544, -88.2394
501.115236, -87.8894
501.122929, -87.8002
501.130621, -87.1220
501.138313, -86.7432
501.146006, -86.8281
501.153698, -86.9969
501.161390, -86.9081
501.169082, -86.7633
501.176775, -86.7776
501.184467, -86.7743
501.192159, -86.6514
501.199852, -84.7464
501.207544, -84.8122
501.215236, -84.7318
501.222929, -84.6820
501.230621, -84.9685
501.238313, -85.8401
501.246005, -86.7894
501.253698, -87.2898
501.261390, -87.4396
501.269082, -87.4130
501.276775, -87.2581
501.284467, -86.6249
501.292159, -85.8039
501.299852, -85.4762
501.307544, -85.4485
501.315236, -85.4470
501.322929, -85.2599
501.330621, -84.8357
501.338313, -84.6475
501.346005, -84.6279
501.353698, -84.8533
501.361390, -85.2679
501.369082, -85.9515
501.376775, -86.9132
501.384467, -87.6766
501.392159, -88.1234
501.399852, -85.9253
501.407544, -85.7335
501.415236, -85.5025
501.422929, -85.4028
501.430621, -85.9392
501.438313, -87.2372
501.446005, -88.8745
501.453698, -90.2272
501.461390, -90.9375
501.469082, -90.9396
501.476775, -90.3754
501.484467, -89.8164
501.492159, -89.2874
501.499852, -88.9091
501.507544, -88.7353
501.515236, -88.9694
501.522928, -89.6637
501.530621, -89.9555
501.538313, -89.6630
501.546005, -89.3529
501.553698, -89.3731
501.561390, -90.0614
501.569082, -91.1976
501.576775, -91.9046
501.584467, -92.0392
501.592159, -91.7705
501.599852, -90.7787
501.607544, -90.7303
501.615236, -91.3885
501.622928, -92.1257
501.630621, -92.2695
501.638313, -91.6089
501.646005, -90.6406
501.653698, -90.1949
501.661390, -90.3280
501.669082, -90.7700
501.676775, -91.1060
501.684467, -90.8772
501.692159, -90.7183
501.699851, -91.1060
501.707544, -92.0425
501.715236, -93.2364
501.722928, -93.6307
501.730621, -92.6041
501.738313, -91.6582
501.746005, -91.0006
501.753698, -90.7242
501.761390, -91.0551
501.769082, -91.7668
501.776775, -92.8772
501.784467, -93.6960
501.792159, -93.4010
501.799851, -89.8399
501.807544, -89.5646
501.815236, -89.8982
501.822928, -90.4357
501.830621, -90.7969
501.838313, -91.2563
501.846005, -91.6303
501.853698, -92.0454
501.861390, -92.4309
501.869082, -92.1552
501.876775, -91.8314
501.884467, -91.6967
501.892159, -91.6948
501.899851, -92.1450
501.907544, -92.5373
501.915236, -92.8152
501.922928, -93.2946
501.930621, -93.4074
501.938313, -93.2880
501.946005, -93.1702
501.953698, -93.1820
501.961390, -93.0972
501.969082, -92.5318
501.976774, -92.2271
501.984467, -92.2759
501.992159, -92.4985
501.999851, -91.0148
502.007544, -91.4142
502.015236, -91.4275
502.022928, -90.6844
502.030621, -89.8016
502.038313, -89.2389
502.046005, -88.7168
502.053698, -88.6144
502.061390, -88.7619
502.069082, -88.8487
502.076774, -89.1384
502.084467, -89.2952
502.092159, -89.2766
502.099851, -89.3347
502.107544, -89.0010
502.115236, -88.3936
502.122928, -88.2247
502.130621, -88.6240
502.138313, -89.6389
502.146005, -90.8580
502.153698, -91.2141
502.161390, -90.8369
502.169082, -90.7701
502.176774, -90.9342
502.184467, -90.9687
502.192159, -91.1037
502.199851, -93.1693
502.207544, -92.7534
502.215236, -92.2068
502.222928, -91.9419
502.230621, -92.1247
502.238313, -92.8639
502.246005, -93.2426
502.253697, -92.4354
502.261390, -91.1747
502.269082, -90.1926
502.276774, -89.5638
502.284467, -89.0337
502.292159, -88.6958
502.299851, -88.6366
502.307544, -88.8368
502.315236, -89.3849
502.322928, -89.8969
502.330621, -89.7950
502.338313, -89.1470
502.346005, -88.5259
502.353697, -88.1427
502.361390, -87.9523
502.369082, -88.0513
502.376774, -88.2031
502.384467, -88.4506
502.392159, -88.8680
502.399851, -93.2483
502.407544, -92.0050
502.415236, -90.2293
502.422928, -89.3738
502.430621, -89.2068
502.438313, -89.8043
502.446005, -90.6022
502.453697, -90.6440
502.461390, -90.2869
502.469082, -89.4737
502.476774, -88.6235
502.484467, -88.2479
502.492159, -88.2014
502.499851, -88.6283
502.507544, -89.3971
502.515236, -89.7615
502.522928, -90.1686
502.530620, -90.5972
502.538313, -90.4630
502.546005, -90.0185
502.553697, -89.5930
502.561390, -89.4486
502.569082, -89.4911
502.576774, -89.6141
502.584467, -89.4954
502.592159, -89.2382
502.599851, -91.7628
502.607544, -90.8088
502.615236, -90.2464
502.622928, -90.2542
502.630620, -90.3839
502.638313, -90.3869
502.646005, -90.3042
502.653697, -90.3194
502.661390, -90.5471
502.669082, -90.5425
502.676774, -90.0966
502.684467, -89.3532
502.692159, -88.5139
502.699851, -87.8170
502.707544, -87.3314
502.715236, -86.9661
502.722928, -87.2339
502.730620, -87.8692
502.738313, -88.0621
502.746005, -87.4505
502.753697, -86.4131
502.761390, -85.9335
502.769082, -86.2469
502.776774, -87.1201
502.784467, -88.1705
502.792159, -88.7427
502.799851, -88.7760
502.807543, -88.6578
502.815236, -88.2796
502.822928, -87.4641
502.830620, -86.5315
502.838313, -85.9750
502.846005, -85.7311
502.853697, -85.8429
502.861390, -86.3569
502.869082, -87.0255
502.876774, -87.5361
502.884467, -87.0381
502.892159, -85.7409
502.899851, -85.0685
502.907543, -85.1588
502.915236, -85.8836
502.922928, -87.1162
502.930620, -87.5894
502.938313, -87.1728
502.946005, -86.7430
502.953697, -86.7032
502.961390, -86.9775
502.969082, -87.6255
502.976774, -88.2864
502.984467, -88.6911
502.992159, -88.7338
502.999851, -86.2785
503.007543, -86.5522
503.015236, -87.0579
503.022928, -87.2427
503.030620, -87.1539
503.038313, -87.1251
503.046005, -87.0094
503.053697, -86.7670
503.061390, -86.5384
503.069082, -86.3995
503.076774, -86.4643
503.084466, -86.5680
503.092159, -86.5247
503.099851, -87.0047
503.107543, -87.4064
503.115236, -87.1512
503.122928, -86.5203
503.130620, -86.3888
503.138313, -86.2696
503.146005, -86.0980
503.153697, -85.9998
503.161390, -85.8669
503.169082, -86.1273
503.176774, -86.9454
503.184466, -87.9217
503.192159, -88.5020
503.199851, -88.4650
503.207543, -88.5531
503.215236, -89.2379
503.222928, -88.5205
503.230620, -87.1841
503.238313, -86.4046
503.246005, -86.3525
503.253697, -86.5549
503.261389, -87.5583
503.269082, -88.5554
503.276774, -89.1580
503.284466, -88.9630
503.292159, -88.6828
503.299851, -88.6604
503.307543, -88.4458
503.315236, -87.9830
503.322928, -87.3271
503.330620, -86.7784
503.338313, -86.6759
503.346005, -87.1404
503.353697, -88.0727
503.361389, -88.5245
503.369082, -88.3535
503.376774, -88.3764
503.384466, -88.8488
503.392159, -89.7160
503.399851, -86.4477
503.407543, -86.3711
503.415236, -87.2197
503.422928, -88.1573
503.430620, -88.8989
503.438313, -89.1284
503.446005, -88.9440
503.453697, -89.2924
503.461389, -88.9753
503.469082, -88.6291
503.476774, -88.4778
503.484466, -87.9737
503.492159, -87.3585
503.499851, -87.2929
503.507543, -87.7572
503.515236, -88.3396
503.522928, -88.3462
503.530620, -87.6480
503.538312, -87.2914
503.546005, -87.4790
503.553697, -87.9766
503.561389, -88.6402
503.569082, -89.2193
503.576774, -89.5586
503.584466, -89.4733
503.592159, -89.1131
503.599851, -89.7099
503.607543, -89.7835
503.615236, -89.7756
503.622928, -89.4520
503.630620, -89.1213
503.638312, -88.8916
503.646005, -88.8390
503.653697, -88.6420
503.661389, -88.4205
503.669082, -88.5531
503.676774, -88.7707
503.684466, -89.2083
503.692159, -89.6545
503.699851, -89.3687
503.707543, -88.7709
503.715236, -88.2011
503.722928, -87.7256
503.730620, -87.5775
503.738312, -87.8789
503.746005, -88.4019
503.753697, -89.1322
503.761389, -89.8870
503.769082, -89.8689
503.776774, -89.3399
503.784466, -89.1857
503.792159, -89.3689
503.799851, -89.1237
503.807543, -88.2356
503.815235, -88.0728
503.822928, -88.1754
503.830620, -88.3204
503.838312, -88.1567
503.846005, -88.0179
503.853697, -88.0607
503.861389, -88.3402
503.869082, -88.8001
503.876774, -89.0107
503.884466, -88.6621
503.892159, -88.1413
503.899851, -87.9598
503.907543, -88.0914
503.915235, -87.9672
503.922928, -87.8163
503.930620, -87.6707
503.938312, -87.8163
503.946005, -88.7013
503.953697, -89.7598
503.961389, -89.8749
503.969082, -89.1891
503.976774, -88.6326
503.984466, -88.9112
503.992159, -89.9309
503.999851, -89.3018
504.007543, -89.1051
504.015235, -89.2391
504.022928, -89.3065
504.030620, -89.2831
504.038312, -89.2120
504.046005, -88.9175
504.053697, -89.2295
504.061389, -88.8665
504.069082, -88.3157
504.076774, -88.7648
504.084466, -89.3228
504.092158, -89.5790
504.099851, -89.3031
504.107543, -88.3723
504.115235, -87.4400
504.122928, -87.7232
504.130620, -88.2323
504.138312, -88.1949
504.146005, -88.4458
504.153697, -88.2448
504.161389, -88.0065
504.169082, -88.1179
504.176774, -87.9701
504.184466, -87.8455
504.192158, -88.1649
504.199851, -89.7827
504.207543, -89.0757
504.215235, -89.4605
504.222928, -90.1873
504.230620, -90.6691
504.238312, -90.7731
504.246005, -90.7827
504.253697, -90.2230
504.261389, -89.7019
504.269082, -89.2793
504.276774, -88.9312
504.284466, -88.5699
504.292158, -88.5982
504.299851, -89.1422
504.307543, -89.4597
504.315235, -89.5536
504.322928, -89.5225
504.330620, -89.3269
504.338312, -89.1665
504.346005, -88.2289
504.353697, -87.5212
504.361389, -88.3284
504.369081, -87.8187
504.376774, -87.5139
504.384466, -88.0932
504.392158, -88.2307
504.399851, -89.1691
504.407543, -88.6299
504.415235, -88.7575
504.422928, -88.5286
504.430620, -88.2985
504.438312, -88.1343
504.446005, -87.7867
504.453697, -87.6642
504.461389, -87.6289
504.469081, -87.6867
504.476774, -88.5210
504.484466, -88.4432
504.492158, -87.4900
504.499851, -86.7930
504.507543, -86.5961
504.515235, -86.7705
504.522928, -86.9528
504.530620, -87.2378
504.538312, -87.3141
504.546005, -87.5028
504.553697, -87.6241
504.561389, -86.7553
504.569081, -86.6405
504.576774, -86.8633
504.584466, -86.5026
504.592158, -85.5779
504.599851, -87.4197
504.607543, -86.9449
504.615235, -86.9115
504.622928, -86.8554
504.630620, -86.8114
504.638312, -87.4258
504.646004, -88.2712
504.653697, -88.5036
504.661389, -87.6409
504.669081, -86.6114
504.676774, -86.1380
504.684466, -86.2286
504.692158, -86.6771
504.699851, -87.4704
504.707543, -87.9207
504.715235, -87.7415
504.722928, -87.4614
504.730620, -87.0607
504.738312, -87.1069
504.746004, -87.7004
504.753697, -88.3356
504.761389, -88.5101
504.769081, -88.2748
504.776774, -88.3960
504.784466, -88.9341
504.792158, -89.5445
504.799851, -87.1473
504.807543, -87.0557
504.815235, -87.3788
504.822927, -87.6439
504.830620, -87.8966
504.838312, -87.6655
504.846004, -87.6844
504.853697, -87.4669
504.861389, -86.9343
504.869081, -87.1801
504.876774, -87.5647
504.884466, -87.7859
504.892158, -87.6527
504.899851, -87.5541
504.907543, -87.5196
504.915235, -87.2878
504.922927, -87.1681
504.930620, -87.3033
504.938312, -87.6143
504.946004, -88.1452
504.953697, -88.6507
504.961389, -88.9639
504.969081, -89.3304
504.976774, -89.5415
504.984466, -89.4005
504.992158, -89.0594
504.999851, -92.4926
505.007543, -91.5557
505.015235, -90.4562
505.022927, -89.4818
505.030620, -89.1022
505.038312, -88.8915
505.046004, -88.7315
505.053697, -88.5241
505.061389, -88.4975
505.069081, -88.7725
505.076774, -89.1978
505.084466, -89.7194
505.092158, -89.8836
505.099850, -89.2710
505.107543, -88.5496
505.115235, -88.2986
505.122927, -88.3710
505.130620, -88.8090
505.138312, -89.3351
505.146004, -89.8575
505.153697, -89.8554
505.161389, -89.4497
505.169081, -88.9953
505.176774, -88.5228
505.184466, -88.3989
505.192158, -88.5660
505.199850, -90.5776
505.207543, -89.3826
505.215235, -89.3116
505.222927, -89.6746
505.230620, -89.7914
505.238312, -90.0424
505.246004, -90.3596
505.253697, -90.5302
505.261389, -90.1906
505.269081, -89.5850
505.276774, -89.2632
505.284466, -88.8970
505.292158, -89.0728
505.299850, -89.7283
505.307543, -89.7374
505.315235, -89.1767
505.322927, -89.2700
505.330620, -89.5275
505.338312, -89.7352
505.346004, -90.1708
505.353697, -90.7856
505.361389, -90.4941
505.369081, -89.9603
505.376773, -89.9655
505.384466, -90.2190
505.392158, -90.3847
505.399850, -90.1192
505.407543, -89.5795
505.415235, -89.6127
505.422927, -89.2223
505.430620, -88.7804
505.438312, -88.3999
505.446004, -87.9811
505.453697, -87.8879
505.461389, -88.2474
505.469081, -88.6657
505.476773, -88.7121
505.484466, -88.6669
505.492158, -89.1310
505.499850, -89.8421
505.507543, -90.5861
505.515235, -91.8720
505.522927, -91.5633
505.530620, -90.4955
505.538312, -89.2585
505.546004, -87.9760
505.553697, -87.1084
505.561389, -87.8851
505.569081, -89.2530
505.576773, -89.9924
505.584466, -89.6255
505.592158, -90.1865
505.599850, -88.8651
505.607543, -88.8351
505.615235, -89.3452
505.622927, -90.2022
505.630620, -90.9458
505.638312, -90.8795
505.646004, -90.8935
505.653696, -90.9854
505.661389, -90.9892
505.669081, -90.9911
505.676773, -90.5419
505.684466, -90.0118
505.692158, -89.5410
505.699850, -88.9983
505.707543, -88.9646
505.715235, -89.1621
505.722927, -89.4025
505.730620, -89.9578
505.738312, -90.2443
505.746004, -90.0669
505.753696, -90.0655
505.761389, -89.8360
505.769081, -89.5568
505.776773, -89.8007
505.784466, -90.2473
505.792158, -90.8376
505.799850, -90.0576
505.807543, -89.5805
505.815235, -89.7795
505.822927, -90.0526
505.830620, -90.1547
505.838312, -90.1716
505.846004, -89.9880
505.853696, -89.7970
505.861389, -89.7744
505.869081, -89.6888
505.876773, -89.5948
505.884466, -89.5074
505.892158, -89.5353
505.899850, -89.8483
505.907543, -90.5745
505.915235, -91.1593
505.922927, -91.4562
505.930619, -91.9435
505.938312, -92.2668
505.946004, -92.2936
505.953696, -92.2385
505.961389, -91.8993
505.969081, -91.5651
505.976773, -91.1433
505.984466, -90.3318
505.992158, -89.5839
505.999850, -92.4219
506.007543, -92.1326
506.015235, -91.5126
506.022927, -90.4590
506.030619, -89.6635
506.038312, -89.4611
506.046004, -89.6972
506.053696, -90.4017
506.061389, -91.1890
506.069081, -91.4283
506.076773, -91.2734
506.084466, -90.6158
506.092158, -89.7761
506.099850, -89.0078
506.107542, -88.6386
506.115235, -88.8455
506.122927, -88.8777
506.130619, -89.1902
506.138312, -89.6985
506.146004, -90.2471
506.153696, -90.8364
506.161389, -91.1707
506.169081, -91.3393
506.176773, -91.1715
506.184466, -90.8464
506.192158, -90.6712
506.199850, -91.5896
506.207542, -91.1204
506.215235, -91.0472
506.222927, -90.7598
506.230619, -90.4264
506.238312, -90.0951
506.246004, -89.7042
506.253696, -89.7087
506.261389, -89.8539
506.269081, -90.0616
506.276773, -90.4288
506.284466, -90.3242
506.292158, -89.9818
506.299850, -89.7123
506.307542, -89.4825
506.315235, -89.6115
506.322927, -90.0910
506.330619, -90.4783
506.338312, -90.6150
506.346004, -90.3502
506.353696, -90.1565
506.361389, -90.0188
506.369081, -90.0500
506.376773, -90.1004
506.384465, -90.1198
506.392158, -90.7937
506.399850, -91.5063
506.407542, -91.7705
506.415235, -91.9626
506.422927, -91.9237
506.430619, -91.5978
506.438312, -91.2222
506.446004, -90.7707
506.453696, -90.9013
506.461389, -90.7164
506.469081, -90.6496
506.476773, -90.9932
506.484465, -91.6908
506.492158, -92.4153
506.499850, -92.7215
506.507542, -92.6242
506.515235, -92.3218
506.522927, -92.2729
506.530619, -92.6566
506.538312, -93.4057
506.546004, -93.4564
506.553696, -91.8293
506.561389, -91.3686
506.569081, -90.5013
506.576773, -90.1396
506.584465, -90.3306
506.592158, -90.5112
506.599850, -92.8111
506.607542, -92.3596
506.615235, -92.0130
506.622927, -91.6278
506.630619, -91.3975
506.638312, -91.3315
506.646004, -91.3773
506.653696, -91.3820
506.661388, -91.4313
506.669081, -91.5587
506.676773, -92.7268
506.684465, -93.6480
506.692158, -93.2357
506.699850, -92.3048
506.707542, -91.3403
506.715235, -90.5656
506.722927, -90.1374
506.730619, -89.6856
506.738312, -90.0349
506.746004, -90.8481
506.753696, -91.2121
506.761388, -90.5339
506.769081, -89.6492
506.776773, -89.9793
506.784465, -90.1366
506.792158, -90.2824
506.799850, -91.9303
506.807542, -92.5008
506.815235, -92.6145
506.822927, -92.3148
506.830619, -92.0581
506.838312, -92.1312
506.846004, -92.4805
506.853696, -92.7388
506.861388, -92.1370
506.869081, -90.9074
506.876773, -90.9576
506.884465, -91.7573
506.892158, -92.0263
506.899850, -92.0792
506.907542, -92.2870
506.915235, -92.5028
506.922927, -92.7285
506.930619, -92.6189
506.938311, -91.9917
506.946004, -91.8404
506.953696, -91.4663
506.961388, -90.9298
506.969081, -90.5916
506.976773, -90.4554
506.984465, -90.4727
506.992158, -90.9665
506.999850, -93.3880
507.007542, -93.7886
507.015235, -93.1697
507.022927, -92.0941
507.030619, -90.7044
507.038311, -89.9794
507.046004, -90.1263
507.053696, -90.2588
507.061388, -90.7289
507.069081, -90.7033
507.076773, -90.2392
507.084465, -90.3304
507.092158, -90.5240
507.099850, -90.9268
507.107542, -91.0856
507.115235, -91.0152
507.122927, -90.8652
507.130619, -90.9432
507.138311, -91.2932
507.146004, -91.4902
507.153696, -91.7301
507.161388, -91.6886
507.169081, -91.5174
507.176773, -91.7843
507.184465, -92.4228
507.192158, -93.0580
507.199850, -90.5583
507.207542, -90.3924
507.215234, -91.1903
507.222927, -91.6093
507.230619, -91.4995
507.238311, -91.4745
507.246004, -91.6864
507.253696, -92.0191
507.261388, -92.1681
507.269081, -91.9456
507.276773, -91.1742
507.284465, -89.8648
507.292158, -89.9441
507.299850, -89.8944
507.307542, -89.4810
507.315234, -90.1194
507.322927, -90.7487
507.330619, -90.9150
507.338311, -90.9341
507.346004, -91.1779
507.353696, -91.6311
507.361388, -91.8790
507.369081, -91.9900
507.376773, -91.8873
507.384465, -91.6370
507.392158, -91.5669
507.399850, -90.1481
507.407542, -90.3553
507.415234, -91.0329
507.422927, -91.5614
507.430619, -90.9705
507.438311, -89.9983
507.446004, -89.4272
507.453696, -89.4940
507.461388, -90.0398
507.469081, -90.4526
507.476773, -90.2762
507.484465, -89.8821
507.492157, -89.9172
507.499850, -90.1877
507.507542, -90.1255
507.515234, -89.6604
507.522927, -89.4977
507.530619, -89.7994
507.538311, -90.4057
507.546004, -91.0586
507.553696, -91.3960
507.561388, -91.2645
507.569081, -91.1111
507.576773, -91.1369
507.584465, -91.3372
507.592157, -91.9433
507.599850, -91.9339
507.607542, -91.1136
507.615234, -90.4034
507.622927, -89.8324
507.630619, -89.5967
507.638311, -89.5271
507.646004, -89.5000
507.653696, -89.6657
507.661388, -89.8175
507.669080, -89.7297
507.676773, -89.4567
507.684465, -89.1489
507.692157, -89.1957
507.699850, -89.8050
507.707542, -90.6595
507.715234, -91.2525
507.722927, -91.1274
507.730619, -90.4220
507.738311, -89.6903
507.746004, -89.1533
507.753696, -89.8231
507.761388, -90.0125
507.769080, -90.0351
507.776773, -89.7124
507.784465, -88.7296
507.792157, -87.9262
507.799850, -89.7936
507.807542, -90.3263
507.815234, -90.7431
507.822927, -90.7406
507.830619, -91.1173
507.838311, -91.8829
507.846004, -92.0033
507.853696, -91.4585
507.861388, -90.4190
507.869080, -89.5163
507.876773, -89.2942
507.884465, -89.6361
507.892157, -90.5290
507.899850, -91.1334
507.907542, -90.7142
507.915234, -89.8658
507.922927, -89.1085
507.930619, -88.6020
507.938311, -88.3908
507.946003, -88.4630
507.953696, -88.8634
507.961388, -89.1653
507.969080, -88.9821
507.976773, -88.7217
507.984465, -88.6259
507.992157, -88.9460
507.999850, -90.2168
508.007542, -90.1412
508.015234, -90.2851
508.022927, -90.3475
508.030619, -90.5005
508.038311, -90.8163
508.046003, -90.8659
508.053696, -90.8376
508.061388, -90.5475
508.069080, -90.5115
508.076773, -90.9893
508.084465, -91.1693
508.092157, -90.9513
508.099850, -90.7345
508.107542, -90.6728
508.115234, -90.8008
508.122927, -91.1218
508.130619, -91.1800
508.138311, -90.9690
508.146003, -90.4678
508.153696, -89.5701
508.161388, -88.5217
508.169080, -87.6918
508.176773, -87.5010
508.184465, -87.9555
508.192157, -88.7916
508.199850, -89.3213
508.207542, -88.9704
508.215234, -88.9670
508.222926, -89.0159
508.230619, -89.2182
508.238311, -89.0830
508.246003, -88.4371
508.253696, -87.8071
508.261388, -87.2298
508.269080, -87.0141
508.276773, -87.0529
508.284465, -87.2166
508.292157, -87.6519
508.299850, -88.4255
508.307542, -88.6911
508.315234, -88.2240
508.322926, -87.3015
508.330619, -86.6876
508.338311, -86.3805
508.346003, -86.2250
508.353696, -86.1673
508.361388, -86.0788
508.369080, -85.7518
508.376773, -85.7345
508.384465, -86.1052
508.392157, -86.7893
508.399850, -87.5878
508.407542, -87.9101
508.415234, -87.2116
508.422926, -85.8975
508.430619, -84.7741
508.438311, -83.8777
508.446003, -83.3176
508.453696, -83.2607
508.461388, -83.3651
508.469080, -83.5379
508.476773, -83.5321
508.484465, -83.2077
508.492157, -82.9908
508.499849, -82.8275
508.507542, -82.9240
508.515234, -83.2017
508.522926, -83.3604
508.530619, -83.1032
508.538311, -82.4580
508.546003, -81.6659
508.553696, -80.7746
508.561388, -79.9934
508.569080, -79.6891
508.576773, -79.8054
508.584465, -79.9723
508.592157, -79.8325
508.599849, -78.1570
508.607542, -77.3797
508.615234, -76.9383
508.622926, -76.8738
508.630619, -77.0161
508.638311, -77.2011
508.646003, -77.0244
508.653696, -76.7455
508.661388, -76.4826
508.669080, -76.2257
508.676773, -76.1049
508.684465, -76.2809
508.692157, -76.6592
508.699849, -77.1950
