508.707542, -77.4535
508.715234, -77.5826
508.722926, -78.1657
508.730619, -79.1296
508.738311, -79.6135
508.746003, -79.1840
508.753696, -79.3996
508.761388, -80.3818
508.769080, -81.4743
508.776772, -81.6680
508.784465, -81.0496
508.792157, -81.3010
508.799849, -81.8964
508.807542, -82.1724
508.815234, -82.6278
508.822926, -83.1683
508.830619, -83.6549
508.838311, -84.4109
508.846003, -85.3767
508.853696, -85.6259
508.861388, -85.2549
508.869080, -84.8597
508.876772, -84.1854
508.884465, -83.1147
508.892157, -82.4149
508.899849, -82.4759
508.907542, -82.3055
508.915234, -82.2365
508.922926, -83.0688
508.930619, -83.5805
508.938311, -83.9803
508.946003, -84.3052
508.953696, -84.2175
508.961388, -83.8179
508.969080, -83.4759
508.976772, -82.3597
508.984465, -82.4534
508.992157, -83.0763
508.999849, -87.1501
509.007542, -86.7417
509.015234, -86.6156
509.022926, -86.5667
509.030619, -86.8229
509.038311, -87.2626
509.046003, -87.3856
509.053695, -87.3029
509.061388, -87.1287
509.069080, -86.9575
509.076772, -86.8769
509.084465, -87.0627
509.092157, -87.3264
509.099849, -87.7235
509.107542, -87.9210
509.115234, -87.2122
509.122926, -86.6251
509.130619, -86.7259
509.138311, -87.2488
509.146003, -87.8306
509.153695, -87.9334
509.161388, -87.6352
509.169080, -87.3530
509.176772, -87.0368
509.184465, -86.5038
509.192157, -85.9484
509.199849, -83.5994
509.207542, -82.3624
509.215234, -82.8547
509.222926, -83.1870
509.230618, -82.9389
509.238311, -83.1646
509.246003, -83.2191
509.253695, -83.8899
509.261388, -84.6372
509.269080, -84.2574
509.276772, -83.9055
509.284465, -83.8473
509.292157, -82.9461
509.299849, -82.1236
509.307542, -82.4072
509.315234, -82.2276
509.322926, -82.5726
509.330618, -83.5038
509.338311, -83.4402
509.346003, -82.7651
509.353695, -82.3083
509.361388, -82.2996
509.369080, -82.7854
509.376772, -83.2747
509.384465, -83.4382
509.392157, -83.2868
509.399849, -81.0587
509.407542, -79.8335
509.415234, -80.3934
509.422926, -81.0354
509.430618, -81.5590
509.438311, -82.1611
509.446003, -82.5365
509.453695, -82.6100
509.461388, -82.0949
509.469080, -81.3142
509.476772, -80.6261
509.484465, -79.6611
509.492157, -79.8235
509.499849, -79.5442
509.507541, -79.4731
509.515234, -80.2214
509.522926, -79.9406
509.530618, -78.8122
509.538311, -78.4244
509.546003, -78.8451
509.553695, -80.1502
509.561388, -81.9294
509.569080, -82.6528
509.576772, -82.5750
509.584465, -82.2974
509.592157, -82.1608
509.599849, -80.3026
509.607541, -79.6271
509.615234, -78.7760
509.622926, -77.8987
509.630618, -78.0729
509.638311, -78.7555
509.646003, -79.1214
509.653695, -79.1537
509.661388, -79.3183
509.669080, -79.8214
509.676772, -80.3347
509.684465, -80.2322
509.692157, -79.2855
509.699849, -78.5654
509.707541, -77.7522
509.715234, -77.7677
509.722926, -78.2717
509.730618, -79.0588
509.738311, -79.9711
509.746003, -80.6722
509.753695, -81.3493
509.761388, -81.5249
509.769080, -80.9904
509.776772, -80.3893
509.784464, -80.0367
509.792157, -79.9564
509.799849, -80.7755
509.807541, -80.4880
509.815234, -80.3201
509.822926, -80.0224
509.830618, -79.2665
509.838311, -79.6400
509.846003, -79.7365
509.853695, -79.3666
509.861388, -78.8766
509.869080, -78.2641
509.876772, -77.9501
509.884464, -78.0571
509.892157, -78.4358
509.899849, -78.9934
509.907541, -79.4990
509.915234, -79.5088
509.922926, -79.3117
509.930618, -79.1752
509.938311, -79.2409
509.946003, -79.5447
509.953695, -79.7081
509.961388, -79.6660
509.969080, -79.8173
509.976772, -80.4581
509.984464, -81.5122
509.992157, -82.5374
