508.707542, -75.3488
508.715234, -76.2973
508.722926, -77.0804
508.730619, -77.2759
508.738311, -77.3883
508.746003, -77.6756
508.753696, -77.8603
508.761388, -78.0837
508.769080, -78.3340
508.776772, -78.5980
508.784465, -78.8878
508.792157, -79.1286
508.799849, -79.0565
508.807542, -79.3634
508.815234, -79.9342
508.822926, -80.5666
508.830619, -80.9425
508.838311, -81.2211
508.846003, -81.3273
508.853696, -81.6249
508.861388, -82.1160
508.869080, -82.4934
508.876772, -83.0381
508.884465, -83.4497
508.892157, -83.5589
508.899849, -83.7576
508.907542, -83.9038
508.915234, -83.9237
508.922926, -84.2827
508.930619, -84.6634
508.938311, -84.6584
508.946003, -84.7337
508.953696, -85.0053
508.961388, -85.5441
508.969080, -86.4305
508.976772, -87.0928
508.984465, -87.1743
508.992157, -87.0533
508.999849, -86.2252
509.007542, -86.0842
509.015234, -85.8223
509.022926, -85.4340
509.030619, -85.2881
509.038311, -85.3279
509.046003, -85.4275
509.053695, -85.8344
509.061388, -86.4099
509.069080, -87.0022
509.076772, -87.4478
509.084465, -87.3593
509.092157, -87.1452
509.099849, -87.1799
509.107542, -87.5365
509.115234, -88.2304
509.122926, -89.2265
509.130619, -89.8647
509.138311, -89.5787
509.146003, -88.6973
509.153695, -87.9702
509.161388, -87.6548
509.169080, -87.4301
509.176772, -87.3992
509.184465, -87.5378
509.192157, -87.6526
509.199849, -86.6804
509.207542, -87.0666
509.215234, -87.6112
509.222926, -88.1162
509.230618, -88.1641
509.238311, -87.8239
509.246003, -87.4589
509.253695, -87.4912
509.261388, -87.8146
509.269080, -87.9162
509.276772, -87.9154
509.284465, -88.1445
509.292157, -88.8384
509.299849, -90.0282
509.307542, -90.9560
509.315234, -91.0837
509.322926, -90.9245
509.330618, -90.4296
509.338311, -89.8145
509.346003, -89.6088
509.353695, -89.7063
509.361388, -89.7855
509.369080, -89.6114
509.376772, -89.0047
509.384465, -88.5560
509.392157, -89.2785
509.399849, -85.9718
509.407542, -85.9662
509.415234, -86.0971
509.422926, -85.6563
509.430618, -85.1483
509.438311, -85.0880
509.446003, -85.4685
509.453695, -86.4049
509.461388, -87.4228
509.469080, -87.8285
509.476772, -87.8851
509.484465, -87.6699
509.492157, -86.9801
509.499849, -86.2832
509.507541, -86.2178
509.515234, -86.8074
509.522926, -87.9967
509.530618, -89.0556
509.538311, -89.1976
509.546003, -88.9418
509.553695, -88.9730
509.561388, -89.1426
509.569080, -89.4521
509.576772, -89.5426
509.584465, -89.0347
509.592157, -88.3833
509.599849, -86.8079
509.607541, -86.1189
509.615234, -85.7593
509.622926, -85.6635
509.630618, -85.7766
509.638311, -85.8890
509.646003, -85.4957
509.653695, -85.1042
509.661388, -84.7125
509.669080, -84.2829
509.676772, -84.2048
509.684465, -83.8057
509.692157, -83.9013
509.699849, -84.1762
509.707541, -84.4466
509.715234, -84.5835
509.722926, -84.7002
509.730618, -85.1024
509.738311, -85.4883
509.746003, -85.5833
509.753695, -85.4392
509.761388, -85.2686
509.769080, -85.2633
509.776772, -84.8882
509.784464, -84.2927
509.792157, -83.9540
509.799849, -88.0474
509.807541, -88.0508
509.815234, -88.0667
509.822926, -87.9951
509.830618, -87.7552
509.838311, -87.3292
509.846003, -86.9213
509.853695, -86.8042
509.861388, -87.0734
509.869080, -87.5132
509.876772, -87.9006
509.884464, -88.1362
509.892157, -87.9032
509.899849, -87.2411
509.907541, -86.6915
509.915234, -86.5133
509.922926, -86.3846
509.930618, -86.0950
509.938311, -85.9707
509.946003, -86.2279
509.953695, -86.9021
509.961388, -87.2184
509.969080, -86.3717
509.976772, -85.5532
509.984464, -85.0696
509.992157, -84.7332
