498.922929, -91.6194
498.930622, -91.1648
498.938314, -90.9120
498.946006, -90.8951
498.953698, -90.3217
498.961391, -89.5833
498.969083, -89.3280
498.976775, -89.4075
498.984468, -89.9976
498.992160, -90.9016
498.999852, -91.2787
499.007545, -91.3403
499.015237, -90.8173
499.022929, -90.1672
499.030622, -89.8678
499.038314, -90.1027
499.046006, -90.8015
499.053698, -91.9152
499.061391, -92.5210
499.069083, -92.2548
499.076775, -91.7800
499.084468, -91.3863
499.092160, -91.5296
499.099852, -91.9489
499.107545, -91.6773
499.115237, -90.6493
499.122929, -89.6023
499.130621, -89.1069
499.138314, -89.4448
499.146006, -90.3675
499.153698, -91.4014
499.161391, -92.3245
499.169083, -92.7784
499.176775, -92.8939
499.184468, -92.7244
499.192160, -92.0277
499.199852, -88.7288
499.207545, -89.1420
499.215237, -89.2488
499.222929, -89.0912
499.230621, -88.9193
499.238314, -89.0920
499.246006, -89.1974
499.253698, -89.1636
499.261391, -89.1538
499.269083, -89.1483
499.276775, -89.4811
499.284468, -89.6712
499.292160, -89.3918
499.299852, -88.9691
499.307545, -88.4631
499.315237, -88.3802
499.322929, -88.6476
499.330621, -88.7914
499.338314, -89.2233
499.346006, -89.5678
499.353698, -89.5501
499.361391, -89.2527
499.369083, -88.7493
499.376775, -88.6375
499.384468, -88.7999
499.392160, -89.0867
499.399852, -87.2416
499.407544, -87.3000
499.415237, -87.0212
499.422929, -86.6239
499.430621, -86.2618
499.438314, -86.3238
499.446006, -86.5794
499.453698, -86.6154
499.461391, -86.2271
499.469083, -85.6046
499.476775, -85.5529
499.484468, -86.1757
499.492160, -87.1054
499.499852, -87.9383
499.507544, -87.8651
499.515237, -87.0713
499.522929, -86.4535
499.530621, -86.1738
499.538314, -86.2339
499.546006, -86.5794
499.553698, -87.0827
499.561391, -87.5537
499.569083, -88.1755
499.576775, -88.5676
499.584468, -88.2495
499.592160, -87.9752
499.599852, -87.3108
499.607544, -87.4858
499.615237, -87.5997
499.622929, -87.4584
499.630621, -87.4887
499.638314, -87.6767
499.646006, -87.7619
499.653698, -87.4950
499.661391, -86.6517
499.669083, -86.0163
499.676775, -85.8596
499.684467, -85.7704
499.692160, -85.7094
499.699852, -85.8857
499.707544, -86.3118
499.715237, -86.8809
499.722929, -87.5415
499.730621, -87.5697
499.738314, -86.8920
499.746006, -86.1505
499.753698, -85.5276
499.761391, -85.1597
499.769083, -85.1567
499.776775, -85.3472
499.784467, -85.6454
499.792160, -86.0277
499.799852, -90.1669
499.807544, -89.9835
499.815237, -90.1798
499.822929, -90.6575
499.830621, -91.1777
499.838314, -91.7747
499.846006, -92.0978
499.853698, -92.1259
499.861391, -91.7586
499.869083, -91.0004
499.876775, -90.3264
499.884467, -89.6490
499.892160, -89.0682
499.899852, -88.4403
499.907544, -87.8552
499.915237, -87.4225
499.922929, -86.9250
499.930621, -86.2876
499.938314, -86.0603
499.946006, -86.3058
499.953698, -86.8987
499.961390, -87.6699
499.969083, -88.1461
499.976775, -88.1906
499.984467, -87.2553
499.992160, -81.2269
499.999852, -71.9880
500.007544, -69.5207
500.015237, -69.1054
500.022929, -69.8648
500.030621, -72.6494
500.038314, -79.1693
500.046006, -88.9388
500.053698, -91.6702
500.061390, -91.1725
500.069083, -90.6262
500.076775, -90.3739
500.084467, -90.6026
500.092160, -91.2934
500.099852, -91.8700
500.107544, -91.9964
500.115237, -91.7028
500.122929, -91.2918
500.130621, -91.0460
500.138313, -90.9048
500.146006, -90.8542
500.153698, -90.9444
500.161390, -90.8853
500.169083, -90.7294
500.176775, -90.8190
500.184467, -91.0980
500.192160, -91.4802
500.199852, -91.0263
500.207544, -91.0958
500.215237, -91.1623
500.222929, -90.9965
500.230621, -90.8607
500.238313, -90.8088
500.246006, -90.2731
500.253698, -89.5996
500.261390, -89.0820
500.269083, -88.9612
500.276775, -89.4600
500.284467, -89.7950
500.292160, -89.7995
500.299852, -89.6622
500.307544, -89.6076
500.315237, -89.7046
500.322929, -89.6444
500.330621, -89.4046
500.338313, -89.3613
500.346006, -89.6762
500.353698, -89.7370
500.361390, -89.4733
500.369083, -89.2331
500.376775, -89.0561
500.384467, -89.1421
500.392160, -89.2256
500.399852, -87.9104
500.407544, -88.5263
500.415236, -88.9704
500.422929, -88.5806
500.430621, -87.3466
500.438313, -87.0683
500.446006, -87.1366
500.453698, -87.0266
500.461390, -87.2615
500.469083, -87.4083
500.476775, -87.1702
500.484467, -86.8782
500.492160, -86.9860
500.499852, -87.5266
500.507544, -88.0251
500.515236, -88.2670
500.522929, -88.4693
500.530621, -88.6922
500.538313, -89.1572
500.546006, -89.7132
500.553698, -89.6690
500.561390, -89.2195
500.569083, -88.7015
500.576775, -89.0566
500.584467, -89.1971
500.592160, -88.2992
500.599852, -86.6642
500.607544, -86.7615
500.615236, -86.9946
500.622929, -87.1461
500.630621, -86.9839
500.638313, -86.7919
500.646006, -86.7182
500.653698, -86.7892
500.661390, -86.7105
500.669083, -86.5303
500.676775, -86.5851
500.684467, -86.4483
500.692159, -85.8556
500.699852, -85.1093
500.707544, -85.0303
500.715236, -85.3632
500.722929, -85.8294
500.730621, -86.4164
500.738313, -86.5231
500.746006, -85.7047
500.753698, -85.2234
500.761390, -86.0249
500.769083, -86.5356
500.776775, -85.9393
500.784467, -85.1498
500.792159, -85.0270
500.799852, -86.8694
500.807544, -86.9274
500.815236, -86.7086
500.822929, -86.4176
500.830621, -86.1660
500.838313, -85.9820
500.846006, -86.5902
500.853698, -86.8502
500.861390, -86.3104
500.869083, -85.3455
500.876775, -85.1728
500.884467, -85.2311
500.892159, -85.7669
500.899852, -86.7523
500.907544, -87.4478
500.915236, -87.5804
500.922929, -87.2134
500.930621, -86.5892
500.938313, -85.9050
500.946006, -85.3062
500.953698, -85.3603
500.961390, -84.9101
500.969082, -84.1292
500.976775, -84.3732
500.984467, -85.2475
500.992159, -85.5695
500.999852, -86.5585
501.007544, -85.9561
501.015236, -84.8677
501.022929, -84.0383
501.030621, -83.8202
501.038313, -84.2663
501.046006, -84.8860
501.053698, -85.0527
501.061390, -84.0227
501.069082, -84.2462
501.076775, -84.6088
501.084467, -84.1103
501.092159, -83.4308
501.099852, -83.4978
501.107544, -84.1122
501.115236, -84.4833
501.122929, -84.5026
501.130621, -83.5859
501.138313, -82.9194
501.146006, -83.0043
501.153698, -83.0938
501.161390, -83.2001
501.169082, -83.5018
501.176775, -83.8004
501.184467, -83.7501
501.192159, -83.7366
501.199852, -82.0492
501.207544, -82.3501
501.215236, -81.7950
501.222929, -81.1324
501.230621, -80.9449
501.238313, -81.3465
501.246005, -82.3808
501.253698, -83.5206
501.261390, -84.2567
501.269082, -84.9020
501.276775, -85.0966
501.284467, -84.7038
501.292159, -84.4446
501.299852, -84.5450
501.307544, -84.8076
501.315236, -84.5718
501.322929, -83.7412
501.330621, -83.2902
501.338313, -83.6520
501.346005, -84.6414
501.353698, -85.5872
501.361390, -85.5171
501.369082, -85.1132
501.376775, -85.2642
501.384467, -86.0722
501.392159, -87.2191
501.399852, -83.5400
501.407544, -84.3334
501.415236, -84.8909
501.422929, -84.6115
501.430621, -84.3245
501.438313, -84.4420
501.446005, -84.9775
501.453698, -85.9718
501.461390, -86.8828
501.469082, -87.4225
501.476775, -87.9953
501.484467, -88.4176
501.492159, -87.9357
501.499852, -86.9337
501.507544, -86.5389
501.515236, -86.8500
501.522928, -87.7273
501.530621, -88.1733
501.538313, -87.7469
501.546005, -87.4809
501.553698, -87.5363
501.561390, -87.8443
501.569082, -87.9341
501.576775, -87.7749
501.584467, -87.8705
501.592159, -88.1510
501.599852, -87.8737
501.607544, -87.8169
501.615236, -87.9736
501.622928, -88.0571
501.630621, -87.9690
501.638313, -87.6114
501.646005, -87.2716
501.653698, -87.1534
501.661390, -87.1169
501.669082, -87.1217
501.676775, -87.2066
501.684467, -87.3805
501.692159, -87.8102
501.699851, -88.6677
501.707544, -89.3322
501.715236, -89.3203
501.722928, -89.0766
501.730621, -88.8067
501.738313, -88.4892
501.746005, -87.9772
501.753698, -87.2746
501.761390, -86.5412
501.769082, -86.3229
501.776775, -86.8828
501.784467, -88.0385
501.792159, -89.7996
501.799851, -89.4553
501.807544, -89.2259
501.815236, -89.1261
501.822928, -89.1004
501.830621, -89.2403
501.838313, -89.5243
501.846005, -90.0264
501.853698, -90.6142
501.861390, -90.3540
501.869082, -89.4822
501.876775, -88.7344
501.884467, -88.0317
501.892159, -87.8591
501.899851, -88.3286
501.907544, -89.2199
501.915236, -90.3152
501.922928, -90.6549
501.930621, -89.9898
501.938313, -89.2960
501.946005, -89.0602
501.953698, -89.2497
501.961390, -89.8506
501.969082, -90.8683
501.976774, -91.8809
501.984467, -92.1385
501.992159, -91.5188
501.999851, -89.4813
502.007544, -89.8001
502.015236, -89.9925
502.022928, -90.1624
502.030621, -90.0319
502.038313, -89.6333
502.046005, -89.3103
502.053698, -88.9646
502.061390, -88.8636
502.069082, -89.0797
502.076774, -89.3277
502.084467, -89.5682
502.092159, -89.7665
502.099851, -89.8706
502.107544, -90.1388
502.115236, -90.5707
502.122928, -90.7801
502.130621, -90.7812
502.138313, -90.5701
502.146005, -89.9018
502.153698, -89.1124
502.161390, -88.7485
502.169082, -88.8870
502.176774, -89.4238
502.184467, -90.1333
502.192159, -90.5040
502.199851, -89.6700
502.207544, -90.0182
502.215236, -89.9062
502.222928, -89.1972
502.230621, -88.3664
502.238313, -87.7233
502.246005, -87.5486
502.253697, -87.9151
502.261390, -88.7324
502.269082, -89.9641
502.276774, -90.5785
502.284467, -90.1499
502.292159, -89.2439
502.299851, -88.5659
502.307544, -88.6837
502.315236, -89.1105
502.322928, -89.8344
502.330621, -90.3545
502.338313, -90.2422
502.346005, -90.1128
502.353697, -89.3264
502.361390, -88.1638
502.369082, -87.6157
502.376774, -87.5083
502.384467, -87.7821
502.392159, -88.5013
502.399851, -88.7123
502.407544, -88.0629
502.415236, -88.0391
502.422928, -87.8615
502.430621, -88.0115
502.438313, -88.8849
502.446005, -89.1544
502.453697, -88.6216
502.461390, -88.0092
502.469082, -87.8053
502.476774, -88.2294
502.484467, -88.8360
502.492159, -89.0129
502.499851, -89.0863
502.507544, -89.3359
502.515236, -89.5711
502.522928, -89.9864
502.530620, -90.3467
502.538313, -90.4294
502.546005, -90.2122
502.553697, -89.6447
502.561390, -89.1105
502.569082, -88.9823
502.576774, -88.8234
502.584467, -89.3647
502.592159, -89.6642
502.599851, -90.9862
502.607544, -90.5585
502.615236, -89.8667
502.622928, -88.9758
502.630620, -88.6772
502.638313, -88.9793
502.646005, -89.4820
502.653697, -89.9173
502.661390, -90.1169
502.669082, -90.2575
502.676774, -90.6677
502.684467, -90.8108
502.692159, -90.4919
502.699851, -90.1481
502.707544, -90.0024
502.715236, -89.7283
502.722928, -89.1003
502.730620, -88.7612
502.738313, -88.7838
502.746005, -88.9915
502.753697, -89.5753
502.761390, -90.1447
502.769082, -90.3152
502.776774, -89.9956
502.784467, -89.3197
502.792159, -88.9823
502.799851, -88.3024
502.807543, -88.3908
502.815236, -88.8643
502.822928, -89.5241
502.830620, -90.0920
502.838313, -90.3714
502.846005, -89.7552
502.853697, -89.6050
502.861390, -89.6536
502.869082, -88.9131
502.876774, -87.9795
502.884467, -88.2752
502.892159, -88.8099
502.899851, -88.7389
502.907543, -88.4459
502.915236, -88.8229
502.922928, -88.5647
502.930620, -88.0735
502.938313, -88.6932
502.946005, -88.9274
502.953697, -88.8305
502.961390, -88.6442
502.969082, -88.3368
502.976774, -88.1709
502.984467, -88.1010
502.992159, -88.4544
502.999851, -89.0522
503.007543, -87.9868
503.015236, -87.8481
503.022928, -87.8655
503.030620, -88.0789
503.038313, -88.1279
503.046005, -87.9557
503.053697, -87.7925
503.061390, -87.4727
503.069082, -87.3534
503.076774, -86.9771
503.084466, -86.3951
503.092159, -86.7891
503.099851, -87.0398
503.107543, -86.9593
503.115236, -87.2601
503.122928, -87.3299
503.130620, -87.5851
503.138313, -88.1376
503.146005, -88.3184
503.153697, -88.3680
503.161390, -88.3484
503.169082, -88.1579
503.176774, -88.3317
503.184466, -87.9199
503.192159, -87.9959
503.199851, -89.3743
503.207543, -88.6244
503.215236, -88.5917
503.222928, -88.6799
503.230620, -88.8467
503.238313, -89.0764
503.246005, -88.9555
503.253697, -88.6558
503.261389, -88.4262
503.269082, -88.0402
503.276774, -87.6638
503.284466, -87.9358
503.292159, -87.9598
503.299851, -87.5581
503.307543, -87.1753
503.315236, -87.0713
503.322928, -86.9605
503.330620, -87.2720
503.338313, -87.7770
503.346005, -87.9341
503.353697, -87.9091
503.361389, -87.7695
503.369082, -87.6489
503.376774, -87.5518
503.384466, -87.3355
503.392159, -87.2682
503.399851, -89.6036
503.407543, -89.3369
503.415236, -89.2436
503.422928, -89.0412
503.430620, -89.0124
503.438313, -88.9666
503.446005, -88.5220
503.453697, -87.8205
503.461389, -87.4083
503.469082, -87.2133
503.476774, -87.2760
503.484466, -87.5438
503.492159, -87.1430
503.499851, -86.2689
503.507543, -85.6802
503.515236, -85.9489
503.522928, -86.5620
503.530620, -86.6549
503.538312, -86.6677
503.546005, -86.5203
503.553697, -86.3921
503.561389, -86.2804
503.569082, -86.2687
503.576774, -86.1668
503.584466, -86.0271
503.592159, -85.7591
503.599851, -86.4541
503.607543, -85.8223
503.615236, -85.5225
503.622928, -85.4460
503.630620, -86.2054
503.638312, -86.8124
503.646005, -86.3747
503.653697, -86.6481
503.661389, -87.3124
503.669082, -87.2536
503.676774, -87.0004
503.684466, -86.8322
503.692159, -86.6002
503.699851, -85.3718
503.707543, -84.8324
503.715236, -84.6072
503.722928, -84.5994
503.730620, -84.2706
503.738312, -84.1632
503.746005, -85.3710
503.753697, -86.1496
503.761389, -85.6913
503.769082, -84.7100
503.776774, -84.1826
503.784466, -84.0108
503.792159, -84.1039
503.799851, -86.4137
503.807543, -86.2783
503.815235, -86.4132
503.822928, -86.6425
503.830620, -86.6748
503.838312, -86.1290
503.846005, -85.3398
503.853697, -84.8274
503.861389, -84.6799
503.869082, -84.7644
503.876774, -84.3309
503.884466, -83.5041
503.892159, -83.2001
503.899851, -83.6623
503.907543, -84.7016
503.915235, -85.4489
503.922928, -85.0115
503.930620, -84.2410
503.938312, -83.8365
503.946005, -83.9581
503.953697, -84.3481
503.961389, -84.2485
503.969082, -83.6986
503.976774, -83.0959
503.984466, -82.7210
503.992159, -82.5902
503.999851, -82.0847
504.007543, -81.0990
504.015235, -81.1367
504.022928, -81.8084
504.030620, -82.2737
504.038312, -82.7347
504.046005, -83.1626
504.053697, -83.0354
504.061389, -82.6604
504.069082, -82.2022
504.076774, -81.5212
504.084466, -81.0331
504.092158, -80.7345
504.099851, -80.7616
504.107543, -81.2206
504.115235, -81.6343
504.122928, -81.7235
504.130620, -81.1637
504.138312, -80.8745
504.146005, -80.2713
504.153697, -80.4008
504.161389, -80.8923
504.169082, -81.3516
504.176774, -81.5911
504.184466, -81.8072
504.192158, -82.0255
504.199851, -80.6232
504.207543, -80.6660
504.215235, -80.5673
504.222928, -80.4680
504.230620, -80.7958
504.238312, -81.6296
504.246005, -82.9171
504.253697, -84.5505
504.261389, -84.3705
504.269082, -83.7303
504.276774, -83.1505
504.284466, -82.8635
504.292158, -82.9551
504.299851, -82.9613
504.307543, -84.3481
504.315235, -85.2760
504.322928, -85.3137
504.330620, -84.6974
504.338312, -83.8897
504.346005, -83.2015
504.353697, -83.1132
504.361389, -83.9906
504.369081, -84.6588
504.376774, -84.7256
504.384466, -84.6379
504.392158, -84.9256
504.399851, -86.2066
504.407543, -85.6009
504.415235, -85.1941
504.422928, -85.1156
504.430620, -85.3152
504.438312, -85.7308
504.446005, -86.0039
504.453697, -86.8307
504.461389, -87.3826
504.469081, -87.0425
504.476774, -86.4924
504.484466, -86.5301
504.492158, -86.4934
504.499851, -86.3661
504.507543, -86.4786
504.515235, -86.5995
504.522928, -86.5623
504.530620, -86.2484
504.538312, -85.4489
504.546005, -85.6139
504.553697, -86.1909
504.561389, -86.5099
504.569081, -86.5668
504.576774, -86.1373
504.584466, -86.0229
504.592158, -86.9774
504.599851, -86.3402
504.607543, -85.5241
504.615235, -85.2192
504.622928, -85.4592
504.630620, -85.9234
504.638312, -86.4993
504.646004, -86.5930
504.653697, -86.2656
504.661389, -86.2020
504.669081, -86.2412
504.676774, -85.9286
504.684466, -85.3016
504.692158, -84.8793
504.699851, -84.9852
504.707543, -85.6458
504.715235, -86.3719
504.722928, -86.7724
504.730620, -86.8673
504.738312, -86.8318
504.746004, -86.7234
504.753697, -86.7242
504.761389, -86.8471
504.769081, -86.9624
504.776774, -87.3788
504.784466, -87.4714
504.792158, -87.2065
504.799851, -83.9304
504.807543, -83.9901
504.815235, -84.1136
504.822927, -84.3527
504.830620, -84.7766
504.838312, -85.4330
504.846004, -86.6811
504.853697, -88.4675
504.861389, -89.6529
504.869081, -89.0015
504.876774, -87.5168
504.884466, -85.8088
504.892158, -84.5329
504.899851, -84.1675
504.907543, -84.3623
504.915235, -84.5066
504.922927, -83.9970
504.930620, -83.9226
504.938312, -84.6180
504.946004, -85.1853
504.953697, -85.4080
504.961389, -87.0404
504.969081, -88.0851
504.976774, -88.8096
504.984466, -88.9251
504.992158, -88.8113
504.999851, -86.5810
505.007543, -87.1285
505.015235, -88.0033
505.022927, -88.1667
505.030620, -87.6307
505.038312, -87.3783
505.046004, -87.2694
505.053697, -87.2400
505.061389, -87.3529
505.069081, -87.4118
505.076774, -87.5142
505.084466, -87.8894
505.092158, -88.3783
505.099850, -88.5810
505.107543, -88.4288
505.115235, -88.0408
505.122927, -87.9269
505.130620, -88.0333
505.138312, -88.4532
505.146004, -88.6830
505.153697, -89.1392
505.161389, -89.9101
505.169081, -90.5551
505.176774, -91.0937
505.184466, -91.6136
505.192158, -92.3853
505.199850, -90.7661
505.207543, -90.5724
505.215235, -90.6162
505.222927, -90.7363
505.230620, -90.5358
505.238312, -91.3126
505.246004, -91.1222
505.253697, -90.8630
505.261389, -90.9027
505.269081, -91.0701
505.276774, -90.7599
505.284466, -90.1197
505.292158, -89.7981
505.299850, -89.6722
505.307543, -89.6483
505.315235, -89.6800
505.322927, -90.0893
505.330620, -90.9058
505.338312, -91.4190
505.346004, -91.0123
505.353697, -90.8971
505.361389, -90.8948
505.369081, -90.8763
505.376773, -90.6110
505.384466, -91.1322
505.392158, -91.0570
505.399850, -90.9301
505.407543, -90.3979
505.415235, -90.7589
505.422927, -90.9835
505.430620, -91.0829
505.438312, -90.9576
505.446004, -90.8692
505.453697, -91.0027
505.461389, -91.0965
505.469081, -90.8865
505.476773, -91.1921
505.484466, -91.0465
505.492158, -90.6260
505.499850, -91.9427
505.507543, -93.6201
505.515235, -93.8239
505.522927, -92.5820
505.530620, -91.6497
505.538312, -92.4742
505.546004, -93.5077
505.553697, -93.4013
505.561389, -92.2257
505.569081, -91.4651
505.576773, -91.3367
505.584466, -91.6905
505.592158, -92.6055
505.599850, -90.0143
505.607543, -90.2924
505.615235, -90.7482
505.622927, -90.8854
505.630620, -91.2233
505.638312, -91.3458
505.646004, -90.8874
505.653696, -89.6519
505.661389, -89.4366
505.669081, -89.1468
505.676773, -87.9557
505.684466, -88.0132
505.692158, -89.4762
505.699850, -90.4977
505.707543, -90.7195
505.715235, -90.8908
505.722927, -90.6464
505.730620, -90.2923
505.738312, -90.7534
505.746004, -91.4840
505.753696, -91.6647
505.761389, -91.5426
505.769081, -92.0023
505.776773, -91.8787
505.784466, -91.0378
505.792158, -90.4023
505.799850, -88.5922
505.807543, -87.7690
505.815235, -87.2794
505.822927, -87.3802
505.830620, -87.9824
505.838312, -88.1907
505.846004, -88.3689
505.853696, -89.7701
505.861389, -90.3593
505.869081, -90.0817
505.876773, -89.8503
505.884466, -89.8546
505.892158, -90.0539
505.899850, -90.0269
505.907543, -89.5674
505.915235, -89.1744
505.922927, -89.0854
505.930619, -89.2832
505.938312, -89.6440
505.946004, -89.7810
505.953696, -89.6802
505.961389, -89.7003
505.969081, -89.7557
505.976773, -89.4219
505.984466, -89.1452
505.992158, -89.2529
505.999850, -90.1847
506.007543, -89.9768
506.015235, -89.6803
506.022927, -89.1025
506.030619, -89.2143
506.038312, -89.3332
506.046004, -89.4245
506.053696, -89.9134
506.061389, -90.2995
506.069081, -89.4363
506.076773, -89.3781
506.084466, -89.5090
506.092158, -89.1161
506.099850, -88.6636
506.107542, -88.6401
506.115235, -88.6061
506.122927, -88.5509
506.130619, -88.8314
506.138312, -89.3625
506.146004, -89.7771
506.153696, -89.8975
506.161389, -89.0736
506.169081, -88.4202
506.176773, -89.2999
506.184466, -88.8659
506.192158, -87.7374
506.199850, -91.3317
506.207542, -91.8706
506.215235, -92.6809
506.222927, -93.1685
506.230619, -93.2438
506.238312, -93.1931
506.246004, -92.9250
506.253696, -92.1843
506.261389, -91.4848
506.269081, -91.1709
506.276773, -91.4297
506.284466, -92.3819
506.292158, -93.3301
506.299850, -93.7954
506.307542, -93.7666
506.315235, -93.6627
506.322927, -93.7087
506.330619, -93.2801
506.338312, -92.4551
506.346004, -91.4856
506.353696, -90.8021
506.361389, -90.8006
506.369081, -91.4378
506.376773, -91.9744
506.384465, -91.2445
506.392158, -89.9612
506.399850, -95.2104
506.407542, -95.4478
506.415235, -95.8001
506.422927, -96.1920
506.430619, -96.4617
506.438312, -96.5126
506.446004, -96.3428
506.453696, -95.7482
506.461389, -94.6936
506.469081, -93.6314
506.476773, -92.9677
506.484465, -92.4582
506.492158, -92.0929
506.499850, -91.8716
506.507542, -91.3060
506.515235, -90.9769
506.522927, -91.1456
506.530619, -91.5079
506.538312, -92.3517
506.546004, -93.0807
506.553696, -93.3918
506.561389, -93.6439
506.569081, -94.1136
506.576773, -94.6449
506.584465, -94.7959
506.592158, -94.5648
506.599850, -94.1089
506.607542, -94.3366
506.615235, -94.1609
506.622927, -93.8161
506.630619, -93.6385
506.638312, -93.6334
506.646004, -93.7720
506.653696, -94.2346
506.661388, -94.7064
506.669081, -94.7293
506.676773, -94.2525
506.684465, -93.4691
506.692158, -92.9638
506.699850, -93.0155
506.707542, -93.4023
506.715235, -93.8767
506.722927, -94.2341
506.730619, -94.3659
506.738312, -94.4932
506.746004, -94.6896
506.753696, -95.1124
506.761388, -95.4413
506.769081, -95.4277
506.776773, -95.4694
506.784465, -95.7132
506.792158, -96.0650
506.799850, -91.6238
506.807542, -92.0511
506.815235, -92.7138
506.822927, -92.7465
506.830619, -92.0973
506.838312, -91.4401
506.846004, -91.2438
506.853696, -91.7769
506.861388, -92.8121
506.869081, -93.4174
506.876773, -93.0551
506.884465, -92.6710
506.892158, -92.7486
506.899850, -92.9369
506.907542, -93.0776
506.915235, -93.1330
506.922927, -93.1390
506.930619, -92.9368
506.938311, -92.5963
506.946004, -92.4600
506.953696, -92.4617
506.961388, -92.5302
506.969081, -92.7878
506.976773, -93.1399
506.984465, -93.7393
506.992158, -94.6315
506.999850, -92.2878
507.007542, -92.3820
507.015235, -92.5141
507.022927, -92.4337
507.030619, -92.3027
507.038311, -92.1464
507.046004, -92.1306
507.053696, -92.5018
507.061388, -93.0002
507.069081, -93.3680
507.076773, -93.8023
507.084465, -94.0003
507.092158, -94.2291
507.099850, -94.5499
507.107542, -94.4640
507.115235, -94.1787
507.122927, -94.1423
507.130619, -94.2135
507.138311, -93.7289
507.146004, -93.0306
507.153696, -92.7376
507.161388, -92.8865
507.169081, -93.5532
507.176773, -94.3658
507.184465, -94.7716
507.192158, -94.7094
507.199850, -89.7204
507.207542, -90.2890
507.215234, -90.8027
507.222927, -91.0843
507.230619, -91.3779
507.238311, -91.7676
507.246004, -92.0222
507.253696, -91.7602
507.261388, -90.8452
507.269081, -90.1690
507.276773, -90.1643
507.284465, -90.3536
507.292158, -90.3751
507.299850, -90.3723
507.307542, -90.3513
507.315234, -90.4234
507.322927, -90.7963
507.330619, -90.9295
507.338311, -91.2496
507.346004, -92.1362
507.353696, -92.8630
507.361388, -92.9757
507.369081, -92.6631
507.376773, -92.3688
507.384465, -92.5630
507.392158, -92.8735
507.399850, -90.4643
507.407542, -91.0268
507.415234, -90.9527
507.422927, -90.2261
507.430619, -89.6190
507.438311, -89.5372
507.446004, -89.9050
507.453696, -90.7397
507.461388, -91.9268
507.469081, -92.5899
507.476773, -92.4137
507.484465, -92.0377
507.492157, -91.9613
507.499850, -92.3191
507.507542, -93.0187
507.515234, -93.6724
507.522927, -93.9079
507.530619, -93.6653
507.538311, -93.0469
507.546004, -92.0541
507.553696, -91.2661
507.561388, -91.1783
507.569081, -91.5894
507.576773, -91.9864
507.584465, -91.6758
507.592157, -90.6396
507.599850, -91.2058
507.607542, -90.9689
507.615234, -91.0717
507.622927, -91.1141
507.630619, -92.0308
507.638311, -93.6495
507.646004, -94.3130
507.653696, -94.0873
507.661388, -93.3767
507.669080, -92.1665
507.676773, -90.6051
507.684465, -89.8903
507.692157, -89.7048
507.699850, -89.1895
507.707542, -89.2501
507.715234, -90.9331
507.722927, -92.0915
507.730619, -91.8022
507.738311, -91.6024
507.746004, -91.8630
507.753696, -92.0362
507.761388, -91.6566
507.769080, -90.7925
507.776773, -90.3091
507.784465, -90.6354
507.792157, -91.2984
507.799850, -96.2142
507.807542, -96.4289
507.815234, -96.6741
507.822927, -96.6834
507.830619, -96.3398
507.838311, -96.0437
507.846004, -95.7470
507.853696, -95.6749
507.861388, -95.6337
507.869080, -94.9311
507.876773, -93.8982
507.884465, -93.1479
507.892157, -92.7962
507.899850, -92.9930
507.907542, -93.5505
507.915234, -93.8766
507.922927, -94.1286
507.930619, -94.1551
507.938311, -93.7357
507.946003, -92.9439
507.953696, -92.2130
507.961388, -91.9060
507.969080, -92.0097
507.976773, -92.4386
507.984465, -92.3183
507.992157, -91.6756
507.999850, -94.4299
508.007542, -93.9294
508.015234, -93.7288
508.022927, -93.8386
508.030619, -94.1631
508.038311, -94.7223
508.046003, -94.6174
508.053696, -93.9851
508.061388, -93.4709
508.069080, -92.9784
508.076773, -92.8035
508.084465, -93.0451
508.092157, -93.4665
508.099850, -93.8467
508.107542, -93.9757
508.115234, -93.5919
508.122927, -93.0029
508.130619, -92.6334
508.138311, -92.2455
508.146003, -91.9501
508.153696, -92.2364
508.161388, -93.0056
508.169080, -94.0607
508.176773, -94.4090
508.184465, -93.0643
508.192157, -91.4183
508.199850, -93.1631
508.207542, -93.4037
508.215234, -93.9006
508.222926, -94.8119
508.230619, -95.7527
508.238311, -95.6135
508.246003, -94.5652
508.253696, -93.4462
508.261388, -92.5524
508.269080, -92.0302
508.276773, -91.8110
508.284465, -91.6657
508.292157, -91.4901
508.299850, -91.4298
508.307542, -91.7408
508.315234, -92.3437
508.322926, -93.2646
508.330619, -94.1252
508.338311, -93.9858
508.346003, -92.9395
508.353696, -91.7141
508.361388, -90.7664
508.369080, -90.5400
508.376773, -91.0438
508.384465, -91.8864
508.392157, -92.6163
508.399850, -91.0262
508.407542, -91.0776
508.415234, -91.1093
508.422926, -90.8374
508.430619, -90.4219
508.438311, -90.3457
508.446003, -90.3871
508.453696, -90.5147
508.461388, -90.9251
508.469080, -91.4877
508.476773, -91.9242
508.484465, -91.8870
508.492157, -91.2621
508.499849, -90.5653
508.507542, -90.1515
508.515234, -89.7439
508.522926, -89.6290
508.530619, -89.9283
508.538311, -90.4365
508.546003, -90.8797
508.553696, -90.9971
508.561388, -90.7979
508.569080, -90.4217
508.576773, -90.1031
508.584465, -90.0122
508.592157, -90.1219
508.599849, -88.0563
508.607542, -89.2256
508.615234, -90.3457
508.622926, -90.0201
508.630619, -88.9649
508.638311, -88.5737
508.646003, -88.9525
508.653696, -89.9207
508.661388, -90.5955
508.669080, -90.0066
508.676773, -89.0427
508.684465, -88.3715
508.692157, -87.9695
508.699849, -87.6035
