498.922929, -91.1500
498.930622, -91.2816
498.938314, -91.4795
498.946006, -91.3210
498.953698, -90.9986
498.961391, -90.7135
498.969083, -90.4429
498.976775, -90.3022
498.984468, -90.2433
498.992160, -90.4653
498.999852, -94.2484
499.007545, -94.0801
499.015237, -93.3630
499.022929, -92.5239
499.030622, -92.0383
499.038314, -92.0518
499.046006, -92.4741
499.053698, -92.6487
499.061391, -92.3508
499.069083, -91.9288
499.076775, -91.5192
499.084468, -91.1467
499.092160, -90.6091
499.099852, -89.9740
499.107545, -89.6394
499.115237, -89.5902
499.122929, -89.4819
499.130621, -89.4110
499.138314, -89.4055
499.146006, -89.4218
499.153698, -89.7283
499.161391, -90.1809
499.169083, -90.3412
499.176775, -90.1174
499.184468, -89.4664
499.192160, -88.9756
499.199852, -90.7006
499.207545, -89.4736
499.215237, -88.9788
499.222929, -89.0334
499.230621, -89.5537
499.238314, -90.1512
499.246006, -90.6279
499.253698, -91.0086
499.261391, -91.4546
499.269083, -92.0091
499.276775, -91.6476
499.284468, -89.9825
499.292160, -88.7138
499.299852, -88.2480
499.307545, -88.6480
499.315237, -89.8160
499.322929, -90.7578
499.330621, -91.0965
499.338314, -91.1641
499.346006, -90.8783
499.353698, -90.2746
499.361391, -89.7595
499.369083, -89.9319
499.376775, -90.7637
499.384468, -92.1097
499.392160, -93.0449
499.399852, -91.9089
499.407544, -90.5475
499.415237, -89.8964
499.422929, -89.4123
499.430621, -89.0396
499.438314, -88.8816
499.446006, -88.7402
499.453698, -88.6320
499.461391, -88.8866
499.469083, -89.1536
499.476775, -89.3288
499.484468, -89.6142
499.492160, -89.9205
499.499852, -90.2878
499.507544, -90.7080
499.515237, -90.7803
499.522929, -90.3258
499.530621, -89.7959
499.538314, -89.5351
499.546006, -89.5441
499.553698, -89.7642
499.561391, -90.1563
499.569083, -90.5677
499.576775, -90.7148
499.584468, -90.8558
499.592160, -91.2241
499.599852, -92.1319
499.607544, -90.8771
499.615237, -90.3322
499.622929, -90.0872
499.630621, -90.0138
499.638314, -89.7880
499.646006, -89.4930
499.653698, -90.1007
499.661391, -89.9272
499.669083, -88.9193
499.676775, -88.6929
499.684467, -89.6558
499.692160, -90.2299
499.699852, -89.8626
499.707544, -89.5401
499.715237, -89.4846
499.722929, -89.7290
499.730621, -90.0689
499.738314, -89.9890
499.746006, -89.8715
499.753698, -89.9929
499.761391, -90.3179
499.769083, -90.9146
499.776775, -91.3688
499.784467, -91.3817
499.792160, -91.4961
499.799852, -87.9946
499.807544, -87.6173
499.815237, -86.9704
499.822929, -87.6305
499.830621, -88.6413
499.838314, -89.0232
499.846006, -88.8239
499.853698, -88.7915
499.861391, -88.7780
499.869083, -88.6501
499.876775, -88.4394
499.884467, -88.4210
499.892160, -88.7756
499.899852, -89.2845
499.907544, -89.4958
499.915237, -89.2941
499.922929, -89.2896
499.930621, -89.7636
499.938314, -90.3777
499.946006, -90.5542
499.953698, -90.3982
499.961390, -90.1348
499.969083, -90.2319
499.976775, -90.4049
499.984467, -89.2589
499.992160, -81.8980
499.999852, -72.4155
500.007544, -69.9215
500.015237, -69.4616
500.022929, -70.1487
500.030621, -72.7720
500.038314, -78.5292
500.046006, -86.2017
500.053698, -88.8038
500.061390, -89.5527
500.069083, -90.2478
500.076775, -90.6623
500.084467, -90.3699
500.092160, -89.7098
500.099852, -89.3667
500.107544, -89.5178
500.115237, -89.4592
500.122929, -88.9687
500.130621, -88.7400
500.138313, -88.8311
500.146006, -88.7727
500.153698, -88.7675
500.161390, -88.7957
500.169083, -88.7509
500.176775, -88.9411
500.184467, -89.2710
500.192160, -89.8838
500.199852, -87.9966
500.207544, -87.8542
500.215237, -88.4497
500.222929, -88.8983
500.230621, -88.8750
500.238313, -88.3843
500.246006, -87.7992
500.253698, -87.7473
500.261390, -88.4112
500.269083, -89.6166
500.276775, -90.3346
500.284467, -89.7114
500.292160, -88.9077
500.299852, -88.6861
500.307544, -88.9546
500.315237, -89.4266
500.322929, -89.5556
500.330621, -89.2062
500.338313, -89.0673
500.346006, -89.1828
500.353698, -89.6922
500.361390, -90.3228
500.369083, -90.4628
500.376775, -90.4483
500.384467, -90.6714
500.392160, -91.2093
500.399852, -87.6901
500.407544, -88.4150
500.415236, -88.7935
500.422929, -88.2567
500.430621, -87.4578
500.438313, -87.1301
500.446006, -87.1536
500.453698, -87.8053
500.461390, -88.6534
500.469083, -88.8084
500.476775, -87.8703
500.484467, -87.8837
500.492160, -88.3142
500.499852, -88.0565
500.507544, -87.6211
500.515236, -87.8701
500.522929, -88.1232
500.530621, -88.0037
500.538313, -87.5185
500.546006, -86.9556
500.553698, -87.0443
500.561390, -87.4726
500.569083, -87.6746
500.576775, -87.9483
500.584467, -88.3962
500.592160, -88.8590
500.599852, -85.7237
500.607544, -85.2149
500.615236, -85.2730
500.622929, -85.6954
500.630621, -86.3833
500.638313, -87.4223
500.646006, -88.0528
500.653698, -87.9693
500.661390, -87.5380
500.669083, -87.1418
500.676775, -86.9484
500.684467, -86.5951
500.692159, -86.0519
500.699852, -86.3115
500.707544, -86.9596
500.715236, -87.6125
500.722929, -88.0383
500.730621, -87.9395
500.738313, -87.3075
500.746006, -87.0726
500.753698, -86.8232
500.761390, -86.5767
500.769083, -86.5748
500.776775, -86.9905
500.784467, -87.7353
500.792159, -88.2800
500.799852, -85.4675
500.807544, -85.5826
500.815236, -85.8656
500.822929, -86.2406
500.830621, -86.7690
500.838313, -87.4588
500.846006, -87.8689
500.853698, -87.3802
500.861390, -86.1713
500.869083, -85.1190
500.876775, -84.5070
500.884467, -84.2966
500.892159, -84.3592
500.899852, -84.3017
500.907544, -84.1737
500.915236, -84.2851
500.922929, -84.7682
500.930621, -85.6451
500.938313, -86.4311
500.946006, -86.2999
500.953698, -85.8839
500.961390, -85.2528
500.969082, -84.4190
500.976775, -83.8078
500.984467, -83.7607
500.992159, -83.4786
500.999852, -84.3774
501.007544, -84.2566
501.015236, -84.3696
501.022929, -84.6714
501.030621, -85.2831
501.038313, -86.1760
501.046006, -86.7119
501.053698, -86.6951
501.061390, -86.4529
501.069082, -86.2782
501.076775, -86.6222
501.084467, -86.9850
501.092159, -86.6541
501.099852, -86.1375
501.107544, -85.7710
501.115236, -85.7289
501.122929, -85.8785
501.130621, -85.8082
501.138313, -85.4848
501.146006, -85.1073
501.153698, -85.1037
501.161390, -85.2409
501.169082, -85.4798
501.176775, -85.8702
501.184467, -85.6592
501.192159, -85.1027
501.199852, -86.4345
501.207544, -85.4408
501.215236, -84.6110
501.222929, -83.8445
501.230621, -83.6271
501.238313, -83.7841
501.246005, -84.2099
501.253698, -84.4284
501.261390, -84.0213
501.269082, -84.5143
501.276775, -84.8205
501.284467, -84.4978
501.292159, -84.0048
501.299852, -83.8892
501.307544, -84.1421
501.315236, -84.5246
501.322929, -84.2936
501.330621, -82.9803
501.338313, -83.0267
501.346005, -82.9506
501.353698, -82.4368
501.361390, -82.9592
501.369082, -84.0107
501.376775, -84.4130
501.384467, -84.4913
501.392159, -84.8416
501.399852, -86.3731
501.407544, -85.8705
501.415236, -85.9489
501.422929, -85.9052
501.430621, -85.6267
501.438313, -85.4489
501.446005, -85.6980
501.453698, -86.6493
501.461390, -87.6133
501.469082, -87.6587
501.476775, -87.0992
501.484467, -86.1044
501.492159, -85.3186
501.499852, -84.8778
501.507544, -84.8412
501.515236, -85.1154
501.522928, -85.6355
501.530621, -85.8440
501.538313, -86.1611
501.546005, -86.6127
501.553698, -87.3434
501.561390, -87.9658
501.569082, -88.4250
501.576775, -88.2311
501.584467, -87.2102
501.592159, -86.2880
501.599852, -84.7045
501.607544, -84.0795
501.615236, -84.2980
501.622928, -84.6244
501.630621, -84.5612
501.638313, -84.9790
501.646005, -85.3014
501.653698, -85.4209
501.661390, -85.0827
501.669082, -84.5008
501.676775, -84.2391
501.684467, -84.8404
501.692159, -84.8825
501.699851, -85.5318
501.707544, -85.9890
501.715236, -85.9353
501.722928, -85.6678
501.730621, -85.7502
501.738313, -85.9003
501.746005, -85.9683
501.753698, -85.6430
501.761390, -84.7371
501.769082, -84.9298
501.776775, -84.9548
501.784467, -84.3718
501.792159, -84.7550
501.799851, -85.8945
501.807544, -85.9635
501.815236, -85.8194
501.822928, -85.6372
501.830621, -85.6830
501.838313, -85.8691
501.846005, -85.8191
501.853698, -85.6282
501.861390, -85.3868
501.869082, -84.7844
501.876775, -83.9591
501.884467, -83.2162
501.892159, -83.8733
501.899851, -84.5113
501.907544, -84.9176
501.915236, -85.0923
501.922928, -84.9351
501.930621, -84.3486
501.938313, -83.3268
501.946005, -82.4687
501.953698, -82.2327
501.961390, -82.4443
501.969082, -83.1256
501.976774, -84.0714
501.984467, -84.9558
501.992159, -85.4616
501.999851, -88.9067
502.007544, -89.5604
502.015236, -90.1160
502.022928, -89.8973
502.030621, -88.9957
502.038313, -87.5960
502.046005, -86.0570
502.053698, -84.9448
502.061390, -84.4157
502.069082, -84.4559
502.076774, -84.9376
502.084467, -85.5785
502.092159, -85.6729
502.099851, -85.0584
502.107544, -84.5219
502.115236, -84.1585
502.122928, -84.2403
502.130621, -84.7429
502.138313, -85.1566
502.146005, -85.2192
502.153698, -84.9433
502.161390, -84.4405
502.169082, -84.2200
502.176774, -84.2813
502.184467, -84.2393
502.192159, -83.9768
502.199851, -85.5109
502.207544, -86.1957
502.215236, -87.0301
502.222928, -87.4038
502.230621, -87.2733
502.238313, -86.7335
502.246005, -86.0188
502.253697, -85.5234
502.261390, -85.1130
502.269082, -84.8340
502.276774, -84.8471
502.284467, -85.0220
502.292159, -85.3597
502.299851, -85.9145
502.307544, -85.9614
502.315236, -85.5501
502.322928, -85.4743
502.330621, -85.3312
502.338313, -85.0741
502.346005, -84.8231
502.353697, -84.6678
502.361390, -84.8935
502.369082, -85.5232
502.376774, -86.1751
502.384467, -86.4164
502.392159, -86.0573
502.399851, -83.2209
502.407544, -82.8224
502.415236, -82.7609
502.422928, -82.8067
502.430621, -83.0180
502.438313, -83.8551
502.446005, -84.7982
502.453697, -85.4424
502.461390, -85.6668
502.469082, -85.5789
502.476774, -85.6435
502.484467, -85.3899
502.492159, -84.6831
502.499851, -83.9604
502.507544, -83.5260
502.515236, -83.4784
502.522928, -83.9973
502.530620, -84.7066
502.538313, -85.3707
502.546005, -86.0533
502.553697, -86.2675
502.561390, -85.9941
502.569082, -85.7479
502.576774, -85.6272
502.584467, -85.5672
502.592159, -85.7643
502.599851, -90.4969
502.607544, -91.2162
502.615236, -91.1241
502.622928, -90.4358
502.630620, -89.9451
502.638313, -89.9939
502.646005, -90.4304
502.653697, -90.6727
502.661390, -89.6329
502.669082, -88.1838
502.676774, -87.3605
502.684467, -87.1984
502.692159, -87.4979
502.699851, -88.0765
502.707544, -88.4695
502.715236, -88.1755
502.722928, -87.6031
502.730620, -86.6083
502.738313, -85.9575
502.746005, -86.0683
502.753697, -86.3981
502.761390, -86.5982
502.769082, -86.5760
502.776774, -86.6021
502.784467, -87.1901
502.792159, -88.2562
502.799851, -90.5023
502.807543, -90.1009
502.815236, -89.6674
502.822928, -88.9006
502.830620, -88.2958
502.838313, -87.8358
502.846005, -87.6305
502.853697, -87.9335
502.861390, -88.5384
502.869082, -89.1236
502.876774, -89.5790
502.884467, -89.8867
502.892159, -89.9095
502.899851, -89.3110
502.907543, -88.6163
502.915236, -88.0044
502.922928, -87.5215
502.930620, -87.5358
502.938313, -88.3322
502.946005, -88.8517
502.953697, -88.8907
502.961390, -88.7525
502.969082, -88.9814
502.976774, -89.4765
502.984467, -89.6384
502.992159, -89.1088
502.999851, -91.2190
503.007543, -91.7673
503.015236, -92.2682
503.022928, -92.4406
503.030620, -92.4478
503.038313, -92.6064
503.046005, -92.4584
503.053697, -91.9879
503.061390, -91.1912
503.069082, -90.0853
503.076774, -89.9752
503.084466, -89.4278
503.092159, -89.3416
503.099851, -89.7902
503.107543, -89.6181
503.115236, -88.8902
503.122928, -88.4024
503.130620, -88.8524
503.138313, -89.5748
503.146005, -89.9339
503.153697, -89.2756
503.161390, -88.7838
503.169082, -88.6322
503.176774, -88.6313
503.184466, -88.9491
503.192159, -88.9675
503.199851, -92.3522
503.207543, -92.8832
503.215236, -93.0646
503.222928, -92.8150
503.230620, -92.1739
503.238313, -91.4328
503.246005, -90.8330
503.253697, -90.5847
503.261389, -90.9780
503.269082, -91.8207
503.276774, -92.6398
503.284466, -93.3182
503.292159, -93.4487
503.299851, -93.3274
503.307543, -93.1116
503.315236, -92.4823
503.322928, -91.5555
503.330620, -90.5122
503.338313, -90.0817
503.346005, -90.4853
503.353697, -91.5529
503.361389, -92.6160
503.369082, -92.4267
503.376774, -91.2208
503.384466, -89.9484
503.392159, -89.0512
503.399851, -88.4095
503.407543, -87.2996
503.415236, -89.9635
503.422928, -91.7536
503.430620, -92.2726
503.438313, -92.8602
503.446005, -92.9359
503.453697, -92.9237
503.461389, -93.1087
503.469082, -93.5988
503.476774, -94.1387
503.484466, -94.2668
503.492159, -93.5390
503.499851, -92.2474
503.507543, -91.3236
503.515236, -90.9593
503.522928, -91.2623
503.530620, -91.7885
503.538312, -91.6745
503.546005, -90.9861
503.553697, -90.4362
503.561389, -90.4922
503.569082, -91.3494
503.576774, -92.8363
503.584466, -94.2270
503.592159, -94.3385
503.599851, -93.2278
503.607543, -93.2703
503.615236, -93.5182
503.622928, -93.8713
503.630620, -93.9258
503.638312, -93.4503
503.646005, -92.9180
503.653697, -92.5526
503.661389, -92.6058
503.669082, -93.0761
503.676774, -93.7158
503.684466, -94.1169
503.692159, -93.7444
503.699851, -92.9808
503.707543, -92.3860
503.715236, -91.8998
503.722928, -91.5574
503.730620, -91.5720
503.738312, -91.7114
503.746005, -91.7750
503.753697, -88.0303
503.761389, -87.6131
503.769082, -87.5571
503.776774, -87.5589
503.784466, -87.3530
503.792159, -87.0487
503.799851, -92.6664
503.807543, -92.8637
503.815235, -92.8638
503.822928, -92.5645
503.830620, -92.1970
503.838312, -91.9670
503.846005, -91.9393
503.853697, -92.3862
503.861389, -93.0550
503.869082, -93.2101
503.876774, -92.6331
503.884466, -91.8486
503.892159, -91.5651
503.899851, -91.9708
503.907543, -92.7493
503.915235, -93.1855
503.922928, -93.2099
503.930620, -93.1851
503.938312, -93.4888
503.946005, -94.1563
503.953697, -94.7488
503.961389, -94.7107
503.969082, -94.1046
503.976774, -93.3454
503.984466, -92.4810
503.992159, -91.8601
503.999851, -93.8883
504.007543, -93.0761
504.015235, -92.9108
504.022928, -92.8495
504.030620, -92.8912
504.038312, -93.2657
504.046005, -93.6570
504.053697, -93.9670
504.061389, -94.2835
504.069082, -95.0167
504.076774, -95.7351
504.084466, -94.9260
504.092158, -93.4460
504.099851, -92.4475
504.107543, -91.8291
504.115235, -91.6659
504.122928, -91.5120
504.130620, -91.1624
504.138312, -91.8321
504.146005, -92.1737
504.153697, -91.9157
504.161389, -91.4188
504.169082, -90.8492
504.176774, -90.3622
504.184466, -90.1654
504.192158, -90.0523
504.199851, -93.0065
504.207543, -92.0292
504.215235, -91.5738
504.222928, -91.2741
504.230620, -91.3187
504.238312, -91.6306
504.246005, -92.3038
504.253697, -93.1396
504.261389, -93.3748
504.269082, -93.0063
504.276774, -93.3980
504.284466, -93.8054
504.292158, -93.9910
504.299851, -93.9165
504.307543, -94.0267
504.315235, -94.3263
504.322928, -94.3859
504.330620, -94.1758
504.338312, -93.8654
504.346005, -93.6008
504.353697, -93.2976
504.361389, -92.4740
504.369081, -91.6707
504.376774, -91.2038
504.384466, -91.3098
504.392158, -92.0234
504.399851, -92.0029
504.407543, -91.1638
504.415235, -90.7669
504.422928, -90.5225
504.430620, -90.5644
504.438312, -90.5662
504.446005, -90.9053
504.453697, -91.0905
504.461389, -90.9932
504.469081, -90.7305
504.476774, -90.6397
504.484466, -90.7846
504.492158, -91.0597
504.499851, -91.1930
504.507543, -90.9389
504.515235, -89.9845
504.522928, -88.9142
504.530620, -88.2201
504.538312, -88.0694
504.546005, -88.8640
504.553697, -89.5736
504.561389, -89.6174
504.569081, -89.5818
504.576774, -88.8857
504.584466, -88.3534
504.592158, -88.5029
504.599851, -91.0766
504.607543, -90.6279
504.615235, -90.1524
504.622928, -89.5494
504.630620, -89.2386
504.638312, -89.3434
504.646004, -90.0631
504.653697, -91.1456
504.661389, -91.5144
504.669081, -91.1025
504.676774, -90.4513
504.684466, -89.5600
504.692158, -88.8891
504.699851, -88.5357
504.707543, -88.3200
504.715235, -87.8469
504.722928, -86.5455
504.730620, -85.3838
504.738312, -85.0625
504.746004, -85.2388
504.753697, -85.4027
504.761389, -85.3010
504.769081, -85.2104
504.776774, -85.5497
504.784466, -86.4536
504.792158, -87.3448
504.799851, -84.1240
504.807543, -84.2675
504.815235, -84.6851
504.822927, -85.1369
504.830620, -85.5833
504.838312, -86.2474
504.846004, -86.3081
504.853697, -85.4008
504.861389, -84.6696
504.869081, -84.3984
504.876774, -84.6516
504.884466, -85.5783
504.892158, -86.3933
504.899851, -86.0440
504.907543, -85.4171
504.915235, -84.9304
504.922927, -84.6026
504.930620, -84.5117
504.938312, -84.3791
504.946004, -84.0863
504.953697, -83.8585
504.961389, -83.7681
504.969081, -83.9532
504.976774, -84.4565
504.984466, -85.0131
504.992158, -85.5763
504.999851, -86.8518
505.007543, -86.3634
505.015235, -86.0061
505.022927, -85.7757
505.030620, -85.6896
505.038312, -85.7543
505.046004, -85.6865
505.053697, -85.5812
505.061389, -85.6267
505.069081, -85.9688
505.076774, -86.3167
505.084466, -86.3307
505.092158, -85.8343
505.099850, -85.0337
505.107543, -84.7264
505.115235, -84.9509
505.122927, -86.0248
505.130620, -87.6686
505.138312, -89.1818
505.146004, -89.9301
505.153697, -89.7282
505.161389, -88.9929
505.169081, -88.1866
505.176774, -87.7726
505.184466, -87.8764
505.192158, -88.5247
505.199850, -89.8190
505.207543, -90.1341
505.215235, -89.6019
505.222927, -88.5077
505.230620, -87.7236
505.238312, -87.7976
505.246004, -88.7376
505.253697, -90.6121
505.261389, -92.6977
505.269081, -93.4316
505.276774, -93.1280
505.284466, -92.3025
505.292158, -91.2204
505.299850, -90.5432
505.307543, -89.9483
505.315235, -89.8873
505.322927, -89.6538
505.330620, -89.9532
505.338312, -90.7334
505.346004, -91.4531
505.353697, -91.3878
505.361389, -90.7751
505.369081, -90.0584
505.376773, -89.7235
505.384466, -89.8291
505.392158, -90.2324
505.399850, -91.9377
505.407543, -91.6421
505.415235, -91.6088
505.422927, -91.7034
505.430620, -91.8817
505.438312, -91.9938
505.446004, -92.1762
505.453697, -92.4008
505.461389, -92.3489
505.469081, -91.8852
505.476773, -91.4395
505.484466, -91.3337
505.492158, -91.7395
505.499850, -92.3201
505.507543, -92.5499
505.515235, -92.6403
505.522927, -93.0850
505.530620, -93.6974
505.538312, -93.2032
505.546004, -91.7956
505.553697, -90.7228
505.561389, -90.2984
505.569081, -90.6191
505.576773, -91.6052
505.584466, -92.9092
505.592158, -93.6758
505.599850, -91.7510
505.607543, -91.9191
505.615235, -92.1925
505.622927, -92.3612
505.630620, -92.4351
505.638312, -92.1332
505.646004, -91.4616
505.653696, -91.2151
505.661389, -91.3761
505.669081, -91.6592
505.676773, -91.7534
505.684466, -91.4246
505.692158, -90.8447
505.699850, -90.5942
505.707543, -90.7354
505.715235, -90.9437
505.722927, -91.2997
505.730620, -91.6300
505.738312, -91.8721
505.746004, -92.3680
505.753696, -92.5446
505.761389, -91.7826
505.769081, -91.5045
505.776773, -91.4651
505.784466, -91.6126
505.792158, -92.2070
505.799850, -92.4394
505.807543, -92.1962
505.815235, -92.2103
505.822927, -92.3833
505.830620, -92.4663
505.838312, -92.4701
505.846004, -92.4459
505.853696, -92.3285
505.861389, -92.4248
505.869081, -92.7811
505.876773, -93.0099
505.884466, -92.9861
505.892158, -92.6553
505.899850, -92.1414
505.907543, -91.7679
505.915235, -91.4499
505.922927, -91.1906
505.930619, -90.9896
505.938312, -90.8652
505.946004, -90.9968
505.953696, -91.2476
505.961389, -91.3074
505.969081, -91.3231
505.976773, -91.4515
505.984466, -91.7825
505.992158, -92.4859
505.999850, -94.0270
506.007543, -94.2281
506.015235, -94.0893
506.022927, -93.9634
506.030619, -94.0380
506.038312, -94.1036
506.046004, -94.1963
506.053696, -94.2343
506.061389, -94.4380
506.069081, -95.1571
506.076773, -96.0845
506.084466, -96.4889
506.092158, -95.8607
506.099850, -94.7788
506.107542, -93.4313
506.115235, -92.0104
506.122927, -91.3435
506.130619, -91.1700
506.138312, -91.6138
506.146004, -91.6342
506.153696, -91.7614
506.161389, -92.0179
506.169081, -92.1557
506.176773, -92.3866
506.184466, -92.7848
506.192158, -93.2107
506.199850, -93.5947
506.207542, -93.6067
506.215235, -93.5801
506.222927, -93.2858
506.230619, -93.3950
506.238312, -93.3723
506.246004, -93.1421
506.253696, -92.7357
506.261389, -92.5701
506.269081, -92.6170
506.276773, -92.4770
506.284466, -92.3134
506.292158, -91.9939
506.299850, -91.9487
506.307542, -92.9776
506.315235, -93.8996
506.322927, -93.7703
506.330619, -93.5152
506.338312, -93.6901
506.346004, -92.6686
506.353696, -91.8998
506.361389, -92.0270
506.369081, -92.7535
506.376773, -92.7612
506.384465, -93.2603
506.392158, -94.0190
506.399850, -94.2729
506.407542, -94.4844
506.415235, -94.6063
506.422927, -94.4315
506.430619, -93.9472
506.438312, -93.3911
506.446004, -93.0232
506.453696, -92.9114
506.461389, -92.7607
506.469081, -92.3241
506.476773, -91.8193
506.484465, -91.8337
506.492158, -92.0241
506.499850, -92.6576
506.507542, -93.1328
506.515235, -92.9615
506.522927, -92.4467
506.530619, -91.9191
506.538312, -91.6722
506.546004, -91.7387
506.553696, -92.1561
506.561389, -92.8599
506.569081, -93.6881
506.576773, -94.2783
506.584465, -95.0252
506.592158, -95.6715
506.599850, -92.7813
506.607542, -92.6968
506.615235, -92.8195
506.622927, -92.8014
506.630619, -92.3706
506.638312, -91.7634
506.646004, -91.2361
506.653696, -90.9010
506.661388, -90.7284
506.669081, -90.7764
506.676773, -91.0245
506.684465, -91.3852
506.692158, -91.9868
506.699850, -92.8132
506.707542, -93.1718
506.715235, -92.8231
506.722927, -92.5753
506.730619, -92.3438
506.738312, -92.4542
506.746004, -93.0865
506.753696, -93.8574
506.761388, -94.3806
506.769081, -94.1134
506.776773, -93.4506
506.784465, -92.8518
506.792158, -92.6665
506.799850, -91.6026
506.807542, -91.1814
506.815235, -90.9976
506.822927, -90.8852
506.830619, -91.2490
506.838312, -91.7460
506.846004, -92.2181
506.853696, -92.5183
506.861388, -92.3933
506.869081, -91.8861
506.876773, -90.9384
506.884465, -90.1076
506.892158, -89.7047
506.899850, -89.8578
506.907542, -89.8634
506.915235, -89.2667
506.922927, -88.5483
506.930619, -88.1516
506.938311, -88.1648
506.946004, -88.4839
506.953696, -89.1667
506.961388, -89.4072
506.969081, -89.2530
506.976773, -88.8847
506.984465, -88.4182
506.992158, -88.6374
506.999850, -89.5561
507.007542, -89.6548
507.015235, -90.0473
507.022927, -90.1076
507.030619, -90.0955
507.038311, -90.1919
507.046004, -90.4738
507.053696, -90.3926
507.061388, -89.9212
507.069081, -89.2480
507.076773, -88.7766
507.084465, -88.8489
507.092158, -89.3928
507.099850, -90.2138
507.107542, -90.8981
507.115235, -90.7790
507.122927, -90.3865
507.130619, -90.3288
507.138311, -90.4533
507.146004, -90.3666
507.153696, -89.6661
507.161388, -89.0117
507.169081, -89.3090
507.176773, -89.4128
507.184465, -89.4241
507.192158, -89.6779
507.199850, -90.5613
507.207542, -90.4580
507.215234, -90.8336
507.222927, -91.1104
507.230619, -91.4271
507.238311, -92.2704
507.246004, -91.8999
507.253696, -90.8279
507.261388, -90.6753
507.269081, -90.2873
507.276773, -90.0634
507.284465, -90.9103
507.292158, -91.9554
507.299850, -92.5705
507.307542, -91.5603
507.315234, -91.0489
507.322927, -91.7106
507.330619, -92.3477
507.338311, -92.1655
507.346004, -91.5411
507.353696, -91.1190
507.361388, -90.9616
507.369081, -91.0907
507.376773, -91.0737
507.384465, -90.8527
507.392158, -90.7163
507.399850, -87.7655
507.407542, -86.9657
507.415234, -87.1734
507.422927, -87.4621
507.430619, -87.6763
507.438311, -88.6412
507.446004, -89.0497
507.453696, -89.0090
507.461388, -88.9806
507.469081, -89.3373
507.476773, -89.1415
507.484465, -88.5838
507.492157, -88.0855
507.499850, -87.8334
507.507542, -87.8199
507.515234, -87.6139
507.522927, -87.3925
507.530619, -87.4863
507.538311, -87.8965
507.546004, -88.6538
507.553696, -89.3169
507.561388, -89.3397
507.569081, -89.0352
507.576773, -88.8458
507.584465, -89.1199
507.592157, -89.9819
507.599850, -91.6673
507.607542, -91.8220
507.615234, -92.1766
507.622927, -92.5586
507.630619, -92.8299
507.638311, -92.8746
507.646004, -92.3835
507.653696, -91.7835
507.661388, -91.3840
507.669080, -91.2149
507.676773, -91.3953
507.684465, -91.2061
507.692157, -90.5433
507.699850, -90.2020
507.707542, -90.1005
507.715234, -90.1241
507.722927, -90.0664
507.730619, -89.6840
507.738311, -89.5278
507.746004, -89.8438
507.753696, -89.9318
507.761388, -89.9497
507.769080, -90.1074
507.776773, -90.3715
507.784465, -90.7639
507.792157, -90.8267
507.799850, -89.8809
507.807542, -90.2136
507.815234, -90.2518
507.822927, -90.1065
507.830619, -90.0238
507.838311, -90.3531
507.846004, -90.9430
507.853696, -90.9869
507.861388, -90.3139
507.869080, -89.7745
507.876773, -89.7543
507.884465, -89.9754
507.892157, -89.7933
507.899850, -88.8576
507.907542, -88.0122
507.915234, -87.6931
507.922927, -87.7279
507.930619, -87.5753
507.938311, -87.1565
507.946003, -86.9110
507.953696, -86.9010
507.961388, -87.1985
507.969080, -87.7170
507.976773, -88.0869
507.984465, -88.3379
507.992157, -88.6470
507.999850, -88.2941
508.007542, -89.3914
508.015234, -89.7892
508.022927, -89.2908
508.030619, -88.6575
508.038311, -88.4202
508.046003, -87.9958
508.053696, -87.8346
508.061388, -87.5252
508.069080, -86.3105
508.076773, -85.4414
508.084465, -85.1664
508.092157, -85.2901
508.099850, -85.5575
508.107542, -85.1736
508.115234, -84.5003
508.122927, -84.2613
508.130619, -84.4691
508.138311, -84.8909
508.146003, -85.2762
508.153696, -85.5502
508.161388, -85.4635
508.169080, -85.2499
508.176773, -84.9068
508.184465, -84.4286
508.192157, -84.1117
508.199850, -85.9360
508.207542, -84.9841
508.215234, -84.6198
508.222926, -84.7455
508.230619, -85.0584
508.238311, -85.2326
508.246003, -84.9188
508.253696, -84.7212
508.261388, -84.8887
508.269080, -85.3786
508.276773, -85.9363
508.284465, -85.5859
508.292157, -84.5837
508.299850, -83.7344
508.307542, -83.2286
508.315234, -82.9814
508.322926, -82.6392
508.330619, -81.8899
508.338311, -81.2721
508.346003, -81.1270
508.353696, -81.5741
508.361388, -82.0023
508.369080, -81.4652
508.376773, -80.5266
508.384465, -79.8256
508.392157, -79.6562
508.399850, -80.3989
508.407542, -80.5055
508.415234, -80.6716
508.422926, -80.4287
508.430619, -79.6977
508.438311, -79.0021
508.446003, -78.2220
508.453696, -77.3360
508.461388, -76.6922
508.469080, -76.4028
508.476773, -76.6903
508.484465, -77.6050
508.492157, -78.9559
508.499849, -79.4613
508.507542, -78.3413
508.515234, -76.8970
508.522926, -75.8686
508.530619, -75.1889
508.538311, -75.1070
508.546003, -75.1810
508.553696, -75.0175
508.561388, -75.9100
508.569080, -76.4228
508.576773, -76.7090
508.584465, -77.2270
508.592157, -78.2566
508.599849, -79.0131
508.607542, -78.7128
508.615234, -78.8765
508.622926, -79.1547
508.630619, -79.6912
508.638311, -80.0365
508.646003, -80.1357
508.653696, -80.1881
508.661388, -80.1817
508.669080, -80.2109
508.676773, -80.2509
508.684465, -80.2487
508.692157, -80.2817
508.699849, -80.4807
