508.707542, -89.8025
508.715234, -89.7209
508.722926, -89.6713
508.730619, -89.8490
508.738311, -89.6614
508.746003, -88.7875
508.753696, -87.3702
508.761388, -86.1452
508.769080, -85.6165
508.776772, -85.3141
508.784465, -84.9787
508.792157, -84.7347
508.799849, -84.6617
508.807542, -84.0557
508.815234, -83.9819
508.822926, -84.0452
508.830619, -84.3814
508.838311, -84.9514
508.846003, -85.0264
508.853696, -84.7569
508.861388, -84.6824
508.869080, -84.9774
508.876772, -85.7809
508.884465, -86.5300
508.892157, -85.9941
508.899849, -84.9165
508.907542, -84.1584
508.915234, -83.7308
508.922926, -83.4982
508.930619, -83.4677
508.938311, -83.8227
508.946003, -84.3052
508.953696, -84.6805
508.961388, -84.7774
508.969080, -85.1637
508.976772, -85.8731
508.984465, -86.5660
508.992157, -86.6202
508.999849, -88.4792
509.007542, -88.5293
509.015234, -88.8728
509.022926, -89.3643
509.030619, -89.7883
509.038311, -90.0135
509.046003, -90.3651
509.053695, -90.8671
509.061388, -91.3352
509.069080, -91.4134
509.076772, -90.6980
509.084465, -89.6299
509.092157, -88.8157
509.099849, -89.0838
509.107542, -89.4033
509.115234, -89.0110
509.122926, -88.7863
509.130619, -88.7040
509.138311, -89.1202
509.146003, -89.7768
509.153695, -89.8582
509.161388, -89.5883
509.169080, -89.3200
509.176772, -89.6904
509.184465, -89.5867
509.192157, -89.5104
509.199849, -95.1851
509.207542, -95.2056
509.215234, -95.1257
509.222926, -95.4479
509.230618, -96.0623
509.238311, -96.5651
509.246003, -96.7514
509.253695, -96.3620
509.261388, -95.1421
509.269080, -93.9740
509.276772, -93.3712
509.284465, -93.1670
509.292157, -93.5108
509.299849, -94.1364
509.307542, -94.5748
509.315234, -94.7238
509.322926, -94.6688
509.330618, -94.3113
509.338311, -93.6690
509.346003, -93.3987
509.353695, -93.8698
509.361388, -94.9149
509.369080, -96.1884
509.376772, -96.6217
509.384465, -95.9581
509.392157, -95.4152
509.399849, -92.2280
509.407542, -92.3659
509.415234, -92.6379
509.422926, -92.9400
509.430618, -92.7652
509.438311, -92.6922
509.446003, -93.0500
509.453695, -93.4063
509.461388, -93.8493
509.469080, -94.1746
509.476772, -94.0128
509.484465, -93.5035
509.492157, -92.7265
509.499849, -92.0424
509.507541, -91.7904
509.515234, -92.0544
509.522926, -92.7327
509.530618, -93.1276
509.538311, -92.7922
509.546003, -92.2758
509.553695, -91.6136
509.561388, -91.0416
509.569080, -91.0973
509.576772, -91.4025
509.584465, -91.5014
509.592157, -91.3806
509.599849, -93.8516
509.607541, -93.6460
509.615234, -92.5131
509.622926, -91.1208
509.630618, -90.3327
509.638311, -90.3536
509.646003, -91.0664
509.653695, -92.0240
509.661388, -92.4452
509.669080, -92.0657
509.676772, -91.2956
509.684465, -90.6708
509.692157, -90.1172
509.699849, -89.6794
509.707541, -89.5862
509.715234, -89.7963
509.722926, -90.5302
509.730618, -91.3644
509.738311, -91.3519
509.746003, -91.0074
509.753695, -91.1664
509.761388, -91.6091
509.769080, -92.1070
509.776772, -92.4565
509.784464, -92.2753
509.792157, -92.1556
509.799849, -91.5963
509.807541, -91.6717
509.815234, -91.6086
509.822926, -91.5389
509.830618, -91.4988
509.838311, -91.7476
509.846003, -92.3646
509.853695, -93.2241
509.861388, -93.7835
509.869080, -93.3849
509.876772, -92.5898
509.884464, -92.1340
509.892157, -91.8831
509.899849, -91.4423
509.907541, -90.9713
509.915234, -90.6609
509.922926, -90.6542
509.930618, -90.9429
509.938311, -91.2667
509.946003, -91.3368
509.953695, -91.6326
509.961388, -92.2134
509.969080, -92.4702
509.976772, -92.6197
509.984464, -92.9040
509.992157, -93.1410
