498.922929, -88.7012
498.930622, -88.0511
498.938314, -87.4322
498.946006, -87.2200
498.953698, -87.2890
498.961391, -87.5444
498.969083, -87.7868
498.976775, -88.2039
498.984468, -89.1187
498.992160, -90.2279
498.999852, -88.0206
499.007545, -87.6588
499.015237, -88.1493
499.022929, -88.8391
499.030622, -89.3847
499.038314, -89.4522
499.046006, -88.8984
499.053698, -88.2709
499.061391, -88.0259
499.069083, -88.2228
499.076775, -88.6290
499.084468, -88.6389
499.092160, -87.8039
499.099852, -86.9358
499.107545, -86.7586
499.115237, -87.2409
499.122929, -88.3027
499.130621, -89.1752
499.138314, -89.1859
499.146006, -88.9311
499.153698, -88.6779
499.161391, -88.9580
499.169083, -89.0134
499.176775, -88.1015
499.184468, -88.1721
499.192160, -88.2708
499.199852, -87.8159
499.207545, -87.5063
499.215237, -87.7400
499.222929, -87.8473
499.230621, -88.0297
499.238314, -88.2469
499.246006, -88.5923
499.253698, -89.2810
499.261391, -90.0761
499.269083, -90.3904
499.276775, -89.6689
499.284468, -88.5130
499.292160, -87.3129
499.299852, -86.6155
499.307545, -86.7649
499.315237, -87.5225
499.322929, -88.4436
499.330621, -88.6092
499.338314, -88.3097
499.346006, -88.3812
499.353698, -89.1154
499.361391, -90.0902
499.369083, -90.2986
499.376775, -89.4795
499.384468, -88.5389
499.392160, -88.0598
499.399852, -88.3853
499.407544, -87.4570
499.415237, -87.0856
499.422929, -87.0281
499.430621, -87.5278
499.438314, -88.3637
499.446006, -89.5040
499.453698, -90.2345
499.461391, -89.4284
499.469083, -88.1296
499.476775, -87.1573
499.484468, -86.9383
499.492160, -87.4851
499.499852, -88.4602
499.507544, -89.7717
499.515237, -90.3976
499.522929, -90.1377
499.530621, -89.6518
499.538314, -88.7309
499.546006, -87.7008
499.553698, -87.0543
499.561391, -86.6932
499.569083, -86.9813
499.576775, -87.6438
499.584468, -88.1094
499.592160, -88.3554
499.599852, -90.8774
499.607544, -90.9642
499.615237, -90.5912
499.622929, -90.0098
499.630621, -89.9918
499.638314, -90.1676
499.646006, -89.6222
499.653698, -88.6107
499.661391, -87.9285
499.669083, -88.0082
499.676775, -88.1448
499.684467, -87.9150
499.692160, -87.9271
499.699852, -87.9264
499.707544, -88.1026
499.715237, -88.4930
499.722929, -88.8463
499.730621, -88.5418
499.738314, -88.1115
499.746006, -88.2837
499.753698, -89.0167
499.761391, -90.1169
499.769083, -90.9173
499.776775, -90.4740
499.784467, -88.9730
499.792160, -87.5425
499.799852, -90.4543
499.807544, -90.3222
499.815237, -90.4796
499.822929, -90.2390
499.830621, -90.2332
499.838314, -90.4117
499.846006, -91.2004
499.853698, -92.3563
499.861391, -91.8064
499.869083, -91.0854
499.876775, -90.7802
499.884467, -90.8057
499.892160, -90.9758
499.899852, -90.9330
499.907544, -90.6748
499.915237, -90.3535
499.922929, -90.3945
499.930621, -90.5045
499.938314, -90.1781
499.946006, -89.2856
499.953698, -88.2188
499.961390, -88.1990
499.969083, -88.7669
499.976775, -89.5284
499.984467, -88.5432
499.992160, -81.2821
499.999852, -71.8398
500.007544, -69.3404
500.015237, -68.8991
500.022929, -69.6310
500.030621, -72.3818
500.038314, -78.8722
500.046006, -88.4458
500.053698, -90.1376
500.061390, -90.8452
500.069083, -91.3336
500.076775, -91.2998
500.084467, -90.9074
500.092160, -91.0075
500.099852, -90.8635
500.107544, -90.3435
500.115237, -90.1222
500.122929, -90.2677
500.130621, -90.7492
500.138313, -91.0383
500.146006, -90.8410
500.153698, -90.1905
500.161390, -90.2918
500.169083, -90.0865
500.176775, -90.3915
500.184467, -90.5411
500.192160, -90.4569
500.199852, -90.1657
500.207544, -89.8158
500.215237, -90.2452
500.222929, -90.7540
500.230621, -90.8672
500.238313, -90.5117
500.246006, -90.3342
500.253698, -90.2361
500.261390, -90.0082
500.269083, -90.2190
500.276775, -90.4410
500.284467, -90.3674
500.292160, -89.7885
500.299852, -89.0397
500.307544, -88.6613
500.315237, -89.1808
500.322929, -89.8653
500.330621, -90.6904
500.338313, -91.1418
500.346006, -91.0619
500.353698, -91.0491
500.361390, -91.0168
500.369083, -91.2987
500.376775, -91.9661
500.384467, -92.4297
500.392160, -92.6679
500.399852, -90.9268
500.407544, -90.9763
500.415236, -91.1175
500.422929, -90.6637
500.430621, -90.1970
500.438313, -89.9101
500.446006, -89.8234
500.453698, -89.9218
500.461390, -89.8894
500.469083, -89.9991
500.476775, -90.3119
500.484467, -90.5702
500.492160, -90.7547
500.499852, -90.8683
500.507544, -90.8973
500.515236, -90.7629
500.522929, -90.9234
500.530621, -91.0520
500.538313, -90.7334
500.546006, -90.4190
500.553698, -90.3112
500.561390, -90.3586
500.569083, -90.3618
500.576775, -90.0067
500.584467, -89.6319
500.592160, -89.6886
500.599852, -93.2975
500.607544, -93.6017
500.615236, -93.4611
500.622929, -93.0620
500.630621, -92.5904
500.638313, -92.2414
500.646006, -92.2393
500.653698, -92.3649
500.661390, -92.4676
500.669083, -92.5529
500.676775, -92.4274
500.684467, -92.1679
500.692159, -91.7056
500.699852, -91.1060
500.707544, -90.7935
500.715236, -91.0500
500.722929, -92.0691
500.730621, -93.3052
500.738313, -93.8461
500.746006, -93.0892
500.753698, -91.6754
500.761390, -90.4869
500.769083, -89.8568
500.776775, -89.9228
500.784467, -90.3174
500.792159, -90.7870
500.799852, -91.6084
500.807544, -90.9070
500.815236, -90.9308
500.822929, -91.2923
500.830621, -92.2698
500.838313, -93.2219
500.846006, -93.4205
500.853698, -93.2619
500.861390, -93.0207
500.869083, -93.0377
500.876775, -93.2048
500.884467, -92.5798
500.892159, -91.3161
500.899852, -90.4935
500.907544, -90.3662
500.915236, -90.8793
500.922929, -91.7706
500.930621, -92.2408
500.938313, -92.2356
500.946006, -92.1685
500.953698, -92.4737
500.961390, -92.8285
500.969082, -93.0817
500.976775, -93.1000
500.984467, -92.6464
500.992159, -92.0642
500.999852, -90.9828
501.007544, -91.1857
501.015236, -91.7025
501.022929, -92.3266
501.030621, -92.4474
501.038313, -91.9203
501.046006, -91.1120
501.053698, -90.5946
501.061390, -90.5961
501.069082, -90.9059
501.076775, -91.5793
501.084467, -91.7405
501.092159, -91.5301
501.099852, -91.6766
501.107544, -91.6489
501.115236, -91.1441
501.122929, -90.6332
501.130621, -90.4270
501.138313, -90.7580
501.146006, -91.6428
501.153698, -92.0513
501.161390, -91.3357
501.169082, -90.5393
501.176775, -90.3080
501.184467, -90.6324
501.192159, -91.5544
501.199852, -93.9787
501.207544, -94.7221
501.215236, -95.3046
501.222929, -95.2011
501.230621, -94.5563
501.238313, -93.6366
501.246005, -92.4570
501.253698, -91.7146
501.261390, -91.7262
501.269082, -92.1316
501.276775, -92.5918
501.284467, -92.3489
501.292159, -91.5004
501.299852, -90.8715
501.307544, -90.5775
501.315236, -90.6302
501.322929, -91.1582
501.330621, -91.4872
501.338313, -91.2384
501.346005, -90.7822
501.353698, -90.6330
501.361390, -91.1464
501.369082, -92.2423
501.376775, -93.4673
501.384467, -93.9794
501.392159, -93.4704
501.399852, -91.4550
501.407544, -90.5251
501.415236, -90.2023
501.422929, -90.4788
501.430621, -91.2376
501.438313, -92.4329
501.446005, -93.6442
501.453698, -94.4869
501.461390, -95.0336
501.469082, -95.5382
501.476775, -95.9309
501.484467, -95.7709
501.492159, -94.5317
501.499852, -93.1673
501.507544, -92.6228
501.515236, -92.8101
501.522928, -93.4470
501.530621, -93.6632
501.538313, -93.4994
501.546005, -93.4570
501.553698, -93.6695
501.561390, -94.0161
501.569082, -93.9591
501.576775, -93.8388
501.584467, -93.8318
501.592159, -93.5252
501.599852, -91.4525
501.607544, -91.6214
501.615236, -91.8796
501.622928, -91.8339
501.630621, -91.8652
501.638313, -92.2648
501.646005, -92.7401
501.653698, -92.9745
501.661390, -92.4570
501.669082, -91.7220
501.676775, -91.1878
501.684467, -90.8852
501.692159, -90.9028
501.699851, -91.1434
501.707544, -91.6418
501.715236, -92.2719
501.722928, -92.2870
501.730621, -91.6068
501.738313, -91.1157
501.746005, -90.7845
501.753698, -90.2953
501.761390, -90.0556
501.769082, -90.2226
501.776775, -90.9602
501.784467, -92.3433
501.792159, -93.4489
501.799851, -92.1668
501.807544, -91.4273
501.815236, -91.4662
501.822928, -92.1346
501.830621, -93.2725
501.838313, -94.2201
501.846005, -94.0201
501.853698, -93.5189
501.861390, -93.1659
501.869082, -92.9048
501.876775, -92.8771
501.884467, -92.7827
501.892159, -92.8482
501.899851, -93.4411
501.907544, -94.0477
501.915236, -94.3709
501.922928, -94.1638
501.930621, -93.1713
501.938313, -92.3237
501.946005, -92.0776
501.953698, -92.1298
501.961390, -92.3375
501.969082, -92.5053
501.976774, -92.4862
501.984467, -92.4201
501.992159, -92.3942
501.999851, -89.8785
502.007544, -90.1594
502.015236, -90.6249
502.022928, -90.8093
502.030621, -90.5666
502.038313, -90.7277
502.046005, -91.3317
502.053698, -92.0160
502.061390, -92.7065
502.069082, -93.4159
502.076774, -94.1274
502.084467, -94.4870
502.092159, -94.2876
502.099851, -93.4872
502.107544, -92.5344
502.115236, -91.9907
502.122928, -91.5457
502.130621, -90.7787
502.138313, -90.1464
502.146005, -89.9240
502.153698, -90.1808
502.161390, -90.8104
502.169082, -91.0206
502.176774, -90.5693
502.184467, -90.0186
502.192159, -89.8695
502.199851, -89.3630
502.207544, -88.6503
502.215236, -88.3314
502.222928, -88.3663
502.230621, -88.6921
502.238313, -89.0548
502.246005, -88.7612
502.253697, -88.0629
502.261390, -87.5041
502.269082, -87.4323
502.276774, -87.8697
502.284467, -88.6106
502.292159, -89.4560
502.299851, -89.9153
502.307544, -89.7320
502.315236, -89.3820
502.322928, -89.3448
502.330621, -89.5717
502.338313, -89.6292
502.346005, -88.9401
502.353697, -87.7119
502.361390, -86.9161
502.369082, -86.8745
502.376774, -87.4389
502.384467, -88.2581
502.392159, -88.6638
502.399851, -89.6567
502.407544, -89.1196
502.415236, -88.6948
502.422928, -88.6385
502.430621, -88.8078
502.438313, -89.2564
502.446005, -89.4629
502.453697, -89.6934
502.461390, -90.1422
502.469082, -90.5660
502.476774, -90.8408
502.484467, -90.3670
502.492159, -89.5363
502.499851, -89.0280
502.507544, -88.9149
502.515236, -89.2308
502.522928, -89.8114
502.530620, -89.7608
502.538313, -88.9461
502.546005, -88.4204
502.553697, -88.3235
502.561390, -88.1245
502.569082, -87.9241
502.576774, -87.6928
502.584467, -87.4897
502.592159, -87.7959
502.599851, -86.0874
502.607544, -86.5961
502.615236, -87.0914
502.622928, -87.5398
502.630620, -87.6867
502.638313, -87.4979
502.646005, -87.0299
502.653697, -86.7092
502.661390, -86.7384
502.669082, -86.9443
502.676774, -87.2000
502.684467, -87.2183
502.692159, -86.7069
502.699851, -86.0116
502.707544, -85.6459
502.715236, -85.6986
502.722928, -86.3813
502.730620, -87.3029
502.738313, -87.3026
502.746005, -86.3572
502.753697, -85.4709
502.761390, -84.9154
502.769082, -84.7008
502.776774, -84.8118
502.784467, -85.0744
502.792159, -85.5051
502.799851, -85.0293
502.807543, -85.4342
502.815236, -85.9346
502.822928, -86.7054
502.830620, -87.1291
502.838313, -86.7869
502.846005, -85.6619
502.853697, -84.3304
502.861390, -83.6508
502.869082, -83.6473
502.876774, -84.2958
502.884467, -85.5338
502.892159, -86.2556
502.899851, -86.0160
502.907543, -85.6079
502.915236, -85.1454
502.922928, -85.0536
502.930620, -85.3681
502.938313, -85.9687
502.946005, -86.4525
502.953697, -86.4216
502.961390, -86.1590
502.969082, -86.2619
502.976774, -86.8427
502.984467, -87.6150
502.992159, -88.4178
502.999851, -83.2127
503.007543, -83.0732
503.015236, -82.9487
503.022928, -83.1021
503.030620, -83.2750
503.038313, -83.1938
503.046005, -83.0139
503.053697, -82.8924
503.061390, -82.8596
503.069082, -83.1280
503.076774, -83.2534
503.084466, -83.1953
503.092159, -83.4338
503.099851, -83.9443
503.107543, -84.7867
503.115236, -85.6032
503.122928, -85.6461
503.130620, -85.0281
503.138313, -84.4666
503.146005, -84.2150
503.153697, -84.3252
503.161390, -84.6372
503.169082, -84.7103
503.176774, -84.6014
503.184466, -84.4528
503.192159, -84.4411
503.199851, -83.7308
503.207543, -83.4969
503.215236, -83.5200
503.222928, -83.0905
503.230620, -82.4525
503.238313, -82.0593
503.246005, -82.2287
503.253697, -83.2582
503.261389, -84.0222
503.269082, -84.3050
503.276774, -83.5145
503.284466, -82.4929
503.292159, -82.0594
503.299851, -82.1597
503.307543, -82.1370
503.315236, -81.3434
503.322928, -80.5490
503.330620, -80.2535
503.338313, -80.2096
503.346005, -80.3995
503.353697, -80.6441
503.361389, -81.0126
503.369082, -81.8633
503.376774, -82.7180
503.384466, -83.1815
503.392159, -83.0238
503.399851, -84.9031
503.407543, -84.3791
503.415236, -84.4726
503.422928, -84.7596
503.430620, -84.9930
503.438313, -84.9901
503.446005, -85.0405
503.453697, -85.2415
503.461389, -85.6554
503.469082, -85.6693
503.476774, -84.8285
503.484466, -83.9312
503.492159, -83.5933
503.499851, -83.9295
503.507543, -84.8073
503.515236, -85.7985
503.522928, -86.3172
503.530620, -85.8599
503.538312, -85.3928
503.546005, -85.3431
503.553697, -85.3845
503.561389, -85.1827
503.569082, -84.7019
503.576774, -84.3293
503.584466, -84.2820
503.592159, -84.4870
503.599851, -88.6326
503.607543, -87.8653
503.615236, -87.7011
503.622928, -87.5288
503.630620, -87.6168
503.638312, -87.5622
503.646005, -86.6064
503.653697, -85.5801
503.661389, -84.9906
503.669082, -84.8269
503.676774, -85.3043
503.684466, -86.2396
503.692159, -86.9617
503.699851, -86.6377
503.707543, -85.7922
503.715236, -85.2171
503.722928, -85.0974
503.730620, -85.3775
503.738312, -85.6831
503.746005, -85.6786
503.753697, -85.2374
503.761389, -84.8231
503.769082, -84.8059
503.776774, -85.0854
503.784466, -85.8568
503.792159, -86.6241
503.799851, -87.8600
503.807543, -87.3220
503.815235, -87.2436
503.822928, -87.0784
503.830620, -86.9948
503.838312, -87.1300
503.846005, -87.2824
503.853697, -87.5188
503.861389, -87.6681
503.869082, -87.6244
503.876774, -87.6869
503.884466, -87.9924
503.892159, -88.3699
503.899851, -88.4748
503.907543, -88.2729
503.915235, -88.0422
503.922928, -88.0385
503.930620, -88.2409
503.938312, -88.2515
503.946005, -87.9043
503.953697, -87.5640
503.961389, -87.1645
503.969082, -86.8453
503.976774, -86.6990
503.984466, -86.4737
503.992159, -86.4822
503.999851, -90.7871
504.007543, -89.5372
504.015235, -89.0311
504.022928, -88.9485
504.030620, -89.2417
504.038312, -89.5079
504.046005, -89.4129
504.053697, -89.4565
504.061389, -89.5785
504.069082, -90.1087
504.076774, -91.1481
504.084466, -91.5894
504.092158, -91.3564
504.099851, -90.5302
504.107543, -89.5412
504.115235, -89.1168
504.122928, -89.2547
504.130620, -89.9233
504.138312, -91.0801
504.146005, -91.8636
504.153697, -91.3395
504.161389, -90.4608
504.169082, -89.8747
504.176774, -89.3608
504.184466, -89.0466
504.192158, -88.7829
504.199851, -90.1823
504.207543, -90.1292
504.215235, -89.5921
504.222928, -88.9689
504.230620, -89.6267
504.238312, -90.1664
504.246005, -90.5029
504.253697, -91.0076
504.261389, -90.8601
504.269082, -90.1583
504.276774, -89.5585
504.284466, -89.5325
504.292158, -89.1864
504.299851, -89.5122
504.307543, -90.0754
504.315235, -90.2526
504.322928, -89.9365
504.330620, -89.5038
504.338312, -89.1999
504.346005, -89.2834
504.353697, -89.5321
504.361389, -89.7537
504.369081, -89.9995
504.376774, -89.9391
504.384466, -89.7898
504.392158, -89.6319
504.399851, -90.1829
504.407543, -89.3224
504.415235, -89.4079
504.422928, -89.2110
504.430620, -88.8410
504.438312, -89.4150
504.446005, -90.3756
504.453697, -90.6763
504.461389, -90.0829
504.469081, -89.1990
504.476774, -88.4897
504.484466, -88.2518
504.492158, -88.3593
504.499851, -88.6191
504.507543, -88.8542
504.515235, -88.4717
504.522928, -88.0154
504.530620, -88.2558
504.538312, -89.0948
504.546005, -90.0096
504.553697, -90.2268
504.561389, -89.8489
504.569081, -89.4559
504.576774, -89.3805
504.584466, -89.8266
504.592158, -90.4041
504.599851, -90.7710
504.607543, -90.8895
504.615235, -91.4912
504.622928, -91.6979
504.630620, -91.7492
504.638312, -91.2844
504.646004, -90.4586
504.653697, -89.7120
504.661389, -89.2990
504.669081, -89.2804
504.676774, -89.4038
504.684466, -89.2544
504.692158, -88.6505
504.699851, -88.2590
504.707543, -88.3395
504.715235, -88.3572
504.722928, -88.3961
504.730620, -88.3682
504.738312, -88.1384
504.746004, -87.7962
504.753697, -87.5354
504.761389, -87.3422
504.769081, -87.9062
504.776774, -89.1735
504.784466, -90.1758
504.792158, -90.2210
504.799851, -88.1968
504.807543, -88.4467
504.815235, -88.5900
504.822927, -88.2714
504.830620, -87.5655
504.838312, -87.0396
504.846004, -86.9282
504.853697, -87.3473
504.861389, -88.0141
504.869081, -88.0101
504.876774, -87.1634
504.884466, -86.2214
504.892158, -85.8090
504.899851, -85.9901
504.907543, -86.1309
504.915235, -86.0022
504.922927, -86.1467
504.930620, -86.3741
504.938312, -86.6386
504.946004, -86.2920
504.953697, -85.3063
504.961389, -84.5022
504.969081, -84.1718
504.976774, -84.0910
504.984466, -83.8516
504.992158, -83.7924
504.999851, -87.6508
505.007543, -86.3736
505.015235, -85.6424
505.022927, -85.8677
505.030620, -86.0059
505.038312, -86.2221
505.046004, -86.3435
505.053697, -86.1894
505.061389, -85.9198
505.069081, -85.6072
505.076774, -85.6658
505.084466, -85.7745
505.092158, -85.4203
505.099850, -84.8005
505.107543, -84.2283
505.115235, -83.8714
505.122927, -83.7654
505.130620, -84.0933
505.138312, -83.8736
505.146004, -83.8680
505.153697, -84.4294
505.161389, -85.0436
505.169081, -85.2894
505.176774, -85.3633
505.184466, -85.2535
505.192158, -84.9574
505.199850, -86.3558
505.207543, -85.4681
505.215235, -85.3262
505.222927, -85.7426
505.230620, -86.6915
505.238312, -87.8911
505.246004, -88.2890
505.253697, -88.2556
505.261389, -88.4328
505.269081, -88.2852
505.276774, -87.6959
505.284466, -87.0797
505.292158, -86.9164
505.299850, -87.3454
505.307543, -87.9254
505.315235, -88.3429
505.322927, -88.6058
505.330620, -88.8270
505.338312, -88.7244
505.346004, -88.2875
505.353697, -88.0583
505.361389, -88.0884
505.369081, -88.3930
505.376773, -88.5992
505.384466, -88.5631
505.392158, -88.7999
505.399850, -90.7313
505.407543, -91.2337
505.415235, -91.5506
505.422927, -91.2339
505.430620, -90.4536
505.438312, -90.1960
505.446004, -90.5781
505.453697, -91.3797
505.461389, -92.1905
505.469081, -92.0881
505.476773, -91.5750
505.484466, -91.2868
505.492158, -91.2277
505.499850, -91.1420
505.507543, -90.8514
505.515235, -90.6727
505.522927, -90.9447
505.530620, -91.4979
505.538312, -91.4774
505.546004, -90.7725
505.553697, -90.0542
505.561389, -89.4562
505.569081, -89.3489
505.576773, -89.6683
505.584466, -90.1227
505.592158, -91.0562
505.599850, -90.9743
505.607543, -91.5131
505.615235, -91.9495
505.622927, -91.9400
505.630620, -91.4985
505.638312, -91.0231
505.646004, -90.9423
505.653696, -91.4090
505.661389, -92.1661
505.669081, -92.4869
505.676773, -92.1551
505.684466, -91.6513
505.692158, -91.0463
505.699850, -90.6773
505.707543, -90.3014
505.715235, -90.4834
505.722927, -90.5953
505.730620, -90.5427
505.738312, -90.8711
505.746004, -90.9709
505.753696, -91.1611
505.761389, -90.7244
505.769081, -90.9868
505.776773, -91.6870
505.784466, -92.4223
505.792158, -93.0086
505.799850, -91.3904
505.807543, -91.0682
505.815235, -91.3053
505.822927, -91.7881
505.830620, -91.8793
505.838312, -91.4767
505.846004, -91.9896
505.853696, -92.1189
505.861389, -91.3747
505.869081, -92.1913
505.876773, -92.3125
505.884466, -91.8387
505.892158, -91.3783
505.899850, -90.6274
505.907543, -90.0138
505.915235, -89.9023
505.922927, -90.4447
505.930619, -91.6986
505.938312, -92.9533
505.946004, -93.1519
505.953696, -92.9907
505.961389, -92.5949
505.969081, -92.0425
505.976773, -91.5779
505.984466, -91.3388
505.992158, -91.4363
505.999850, -90.1571
506.007543, -90.5469
506.015235, -91.2045
506.022927, -91.7831
506.030619, -91.7532
506.038312, -91.8315
506.046004, -92.5036
506.053696, -93.5672
506.061389, -94.5889
506.069081, -94.1920
506.076773, -92.6580
506.084466, -91.2613
506.092158, -90.5974
506.099850, -90.8201
506.107542, -91.3724
506.115235, -91.6171
506.122927, -92.8687
506.130619, -94.1966
506.138312, -94.2817
506.146004, -93.5096
506.153696, -92.7426
506.161389, -93.0336
506.169081, -92.9656
506.176773, -92.7544
506.184466, -92.6897
506.192158, -92.9389
506.199850, -92.8219
506.207542, -92.5252
506.215235, -92.8018
506.222927, -92.8799
506.230619, -92.4147
506.238312, -93.0503
506.246004, -93.5906
506.253696, -93.7666
506.261389, -93.7884
506.269081, -93.6422
506.276773, -93.1403
506.284466, -92.4492
506.292158, -92.1032
506.299850, -92.2615
506.307542, -93.0525
506.315235, -94.2701
506.322927, -94.8761
506.330619, -94.1511
506.338312, -92.6834
506.346004, -91.4382
506.353696, -90.8875
506.361389, -91.0452
506.369081, -91.7352
506.376773, -92.7833
506.384465, -93.4642
506.392158, -93.0645
506.399850, -91.8385
506.407542, -91.9249
506.415235, -92.3816
506.422927, -92.7702
506.430619, -92.7852
506.438312, -92.6591
506.446004, -92.4230
506.453696, -92.2332
506.461389, -92.4186
506.469081, -92.5552
506.476773, -92.3459
506.484465, -92.4910
506.492158, -92.3594
506.499850, -92.4312
506.507542, -92.7036
506.515235, -93.0804
506.522927, -93.6568
506.530619, -94.0366
506.538312, -93.5945
506.546004, -92.4534
506.553696, -91.3081
506.561389, -90.6267
506.569081, -90.6121
506.576773, -90.9774
506.584465, -91.1296
506.592158, -90.8586
506.599850, -94.9832
506.607542, -93.9794
506.615235, -92.5715
506.622927, -91.6094
506.630619, -90.9964
506.638312, -90.9566
506.646004, -90.9963
506.653696, -91.2040
506.661388, -91.6044
506.669081, -92.2634
506.676773, -92.7196
506.684465, -92.6577
506.692158, -92.8553
506.699850, -92.7493
506.707542, -92.3502
506.715235, -91.4524
506.722927, -90.7343
506.730619, -90.5112
506.738312, -90.6686
506.746004, -91.3449
506.753696, -92.2669
506.761388, -92.6496
506.769081, -92.4508
506.776773, -93.3187
506.784465, -93.7990
506.792158, -93.7133
506.799850, -91.2174
506.807542, -90.7937
506.815235, -90.7119
506.822927, -90.8462
506.830619, -91.1984
506.838312, -91.4772
506.846004, -91.3296
506.853696, -91.8801
506.861388, -93.0203
506.869081, -94.1893
506.876773, -94.9792
506.884465, -94.7525
506.892158, -93.8104
506.899850, -92.7184
506.907542, -91.8160
506.915235, -91.5414
506.922927, -91.7728
506.930619, -92.2409
506.938311, -93.0200
506.946004, -93.6808
506.953696, -94.1694
506.961388, -94.3490
506.969081, -93.7586
506.976773, -92.8196
506.984465, -92.1861
506.992158, -94.0014
506.999850, -91.2636
507.007542, -91.5508
507.015235, -92.3107
507.022927, -92.4142
507.030619, -92.0989
507.038311, -92.1869
507.046004, -92.1701
507.053696, -92.2363
507.061388, -91.7828
507.069081, -90.7207
507.076773, -90.1883
507.084465, -90.0734
507.092158, -89.7227
507.099850, -90.6768
507.107542, -91.6516
507.115235, -92.4531
507.122927, -93.4239
507.130619, -93.7923
507.138311, -92.8849
507.146004, -91.3150
507.153696, -90.6295
507.161388, -91.2176
507.169081, -91.3453
507.176773, -91.1844
507.184465, -91.1018
507.192158, -91.1751
507.199850, -90.6459
507.207542, -90.0395
507.215234, -90.4188
507.222927, -89.8547
507.230619, -88.7817
507.238311, -88.3410
507.246004, -88.4275
507.253696, -88.7204
507.261388, -88.6598
507.269081, -88.8445
507.276773, -88.7691
507.284465, -88.7971
507.292158, -89.2370
507.299850, -89.6257
507.307542, -89.7010
507.315234, -89.5857
507.322927, -89.3321
507.330619, -88.8916
507.338311, -88.5858
507.346004, -88.4268
507.353696, -88.3791
507.361388, -88.3565
507.369081, -88.1141
507.376773, -88.0375
507.384465, -88.1836
507.392158, -88.2402
507.399850, -88.9075
507.407542, -88.5761
507.415234, -89.2364
507.422927, -89.6212
507.430619, -89.6930
507.438311, -89.4020
507.446004, -88.6092
507.453696, -87.4639
507.461388, -86.6932
507.469081, -86.2067
507.476773, -85.7762
507.484465, -85.1854
507.492157, -86.0759
507.499850, -87.2174
507.507542, -88.0796
507.515234, -88.2845
507.522927, -88.0951
507.530619, -87.5688
507.538311, -86.8724
507.546004, -86.2452
507.553696, -85.8960
507.561388, -86.0074
507.569081, -86.4622
507.576773, -86.7341
507.584465, -86.5839
507.592157, -86.5801
507.599850, -85.7961
507.607542, -85.3012
507.615234, -85.6122
507.622927, -85.5472
507.630619, -85.1967
507.638311, -84.9678
507.646004, -84.6206
507.653696, -84.4118
507.661388, -85.0485
507.669080, -86.0720
507.676773, -87.0886
507.684465, -87.9762
507.692157, -88.4538
507.699850, -88.2954
507.707542, -87.7653
507.715234, -87.0507
507.722927, -86.3963
507.730619, -86.3045
507.738311, -86.5034
507.746004, -86.6887
507.753696, -87.0588
507.761388, -87.3175
507.769080, -87.4139
507.776773, -87.4791
507.784465, -87.4971
507.792157, -87.7132
507.799850, -85.8375
507.807542, -84.8007
507.815234, -84.3869
507.822927, -84.1458
507.830619, -83.9774
507.838311, -83.7713
507.846004, -83.5789
507.853696, -83.3103
507.861388, -82.9530
507.869080, -82.9625
507.876773, -83.6867
507.884465, -84.4271
507.892157, -84.3267
507.899850, -84.0145
507.907542, -83.7742
507.915234, -82.4460
507.922927, -81.1484
507.930619, -80.8190
507.938311, -81.2606
507.946003, -82.1717
507.953696, -83.6229
507.961388, -84.3596
507.969080, -84.6595
507.976773, -85.0747
507.984465, -85.4615
507.992157, -85.4146
507.999850, -83.5389
508.007542, -83.6977
508.015234, -83.6791
508.022927, -83.3706
508.030619, -83.1328
508.038311, -83.1566
508.046003, -83.1590
508.053696, -82.9594
508.061388, -82.8670
508.069080, -82.6638
508.076773, -82.5825
508.084465, -82.8538
508.092157, -83.6911
508.099850, -84.0686
508.107542, -83.0054
508.115234, -82.0558
508.122927, -81.7682
508.130619, -81.6016
508.138311, -81.5274
508.146003, -81.4261
508.153696, -81.1613
508.161388, -81.5161
508.169080, -82.2439
508.176773, -82.7893
508.184465, -82.6353
508.192157, -83.9074
508.199850, -83.3699
508.207542, -82.8038
508.215234, -82.7317
508.222926, -82.9117
508.230619, -82.9305
508.238311, -83.1538
508.246003, -83.2470
508.253696, -83.0828
508.261388, -82.9031
508.269080, -82.6910
508.276773, -83.0905
508.284465, -83.9349
508.292157, -84.9947
508.299850, -85.9429
508.307542, -85.7559
508.315234, -85.1066
508.322926, -84.7011
508.330619, -84.4746
508.338311, -84.7204
508.346003, -84.9598
508.353696, -84.6894
508.361388, -84.2959
508.369080, -83.9460
508.376773, -83.8419
508.384465, -84.1113
508.392157, -84.4638
508.399850, -84.2930
508.407542, -83.4647
508.415234, -82.9492
508.422926, -82.8160
508.430619, -82.9874
508.438311, -83.3362
508.446003, -82.8664
508.453696, -82.0050
508.461388, -81.3272
508.469080, -80.8387
508.476773, -80.6998
508.484465, -80.6599
508.492157, -80.7922
508.499849, -81.0157
508.507542, -80.8127
508.515234, -80.2485
508.522926, -79.5578
508.530619, -78.6738
508.538311, -78.0727
508.546003, -78.0287
508.553696, -78.4586
508.561388, -79.0096
508.569080, -79.2157
508.576773, -78.4738
508.584465, -77.2458
508.592157, -77.9712
508.599849, -78.7503
508.607542, -78.3541
508.615234, -78.0851
508.622926, -78.0007
508.630619, -77.6800
508.638311, -77.1910
508.646003, -76.3475
508.653696, -75.6557
508.661388, -75.4613
508.669080, -75.6997
508.676773, -76.2020
508.684465, -76.4029
508.692157, -76.0045
508.699849, -75.6361
