498.922929, -92.0742
498.930622, -92.6792
498.938314, -92.5492
498.946006, -91.8299
498.953698, -92.0498
498.961391, -93.0201
498.969083, -94.4268
498.976775, -94.7382
498.984468, -94.0588
498.992160, -93.3390
498.999852, -93.0221
499.007545, -92.4736
499.015237, -92.4111
499.022929, -92.6597
499.030622, -92.3496
499.038314, -92.0495
499.046006, -92.5008
499.053698, -93.5397
499.061391, -94.2093
499.069083, -94.4532
499.076775, -94.4043
499.084468, -93.6558
499.092160, -93.1383
499.099852, -93.3409
499.107545, -94.1276
499.115237, -94.9264
499.122929, -94.7430
499.130621, -93.6315
499.138314, -92.9434
499.146006, -92.5788
499.153698, -92.4172
499.161391, -93.2443
499.169083, -93.8807
499.176775, -94.0240
499.184468, -93.9375
499.192160, -94.1162
499.199852, -94.4854
499.207545, -93.9580
499.215237, -93.7577
499.222929, -93.8031
499.230621, -94.0279
499.238314, -94.0658
499.246006, -93.7425
499.253698, -93.4876
499.261391, -93.5395
499.269083, -93.4188
499.276775, -93.0926
499.284468, -92.6051
499.292160, -92.1012
499.299852, -92.6308
499.307545, -92.9387
499.315237, -93.5497
499.322929, -94.0861
499.330621, -94.4796
499.338314, -94.2858
499.346006, -93.6177
499.353698, -92.7137
499.361391, -92.1258
499.369083, -92.3746
499.376775, -93.2459
499.384468, -93.9321
499.392160, -93.4835
499.399852, -93.9464
499.407544, -92.4117
499.415237, -91.6199
499.422929, -91.1181
499.430621, -91.0022
499.438314, -91.1194
499.446006, -91.1467
499.453698, -91.2027
499.461391, -91.3504
499.469083, -91.6245
499.476775, -91.9380
499.484468, -92.0096
499.492160, -91.8916
499.499852, -91.7587
499.507544, -92.1346
499.515237, -92.9266
499.522929, -93.6421
499.530621, -93.4329
499.538314, -92.2399
499.546006, -91.1917
499.553698, -91.1561
499.561391, -91.4087
499.569083, -92.1603
499.576775, -92.7670
499.584468, -92.6985
499.592160, -92.6622
499.599852, -92.9845
499.607544, -91.9972
499.615237, -91.3213
499.622929, -90.8254
499.630621, -91.0449
499.638314, -91.8824
499.646006, -92.8553
499.653698, -93.4270
499.661391, -93.0149
499.669083, -92.1879
499.676775, -91.8514
499.684467, -91.3423
499.692160, -90.6364
499.699852, -90.2906
499.707544, -90.4406
499.715237, -91.0007
499.722929, -91.5607
499.730621, -91.6374
499.738314, -91.2106
499.746006, -90.8488
499.753698, -90.4590
499.761391, -90.2294
499.769083, -90.6240
499.776775, -91.1598
499.784467, -91.4814
499.792160, -91.2828
499.799852, -93.2438
499.807544, -93.2525
499.815237, -93.4464
499.822929, -93.4917
499.830621, -93.4702
499.838314, -93.6190
499.846006, -93.7712
499.853698, -93.7857
499.861391, -93.6075
499.869083, -93.1046
499.876775, -92.5066
499.884467, -92.0972
499.892160, -91.9163
499.899852, -91.8318
499.907544, -91.9560
499.915237, -92.1418
499.922929, -92.3871
499.930621, -92.5092
499.938314, -92.1039
499.946006, -91.3769
499.953698, -90.8938
499.961390, -90.7935
499.969083, -90.9965
499.976775, -91.1914
499.984467, -91.1063
499.992160, -91.1894
499.999852, -90.0304
500.007544, -88.3229
500.015237, -87.9990
500.022929, -88.4611
500.030621, -90.1203
500.038314, -92.7054
500.046006, -93.8063
500.053698, -94.1880
500.061390, -94.4882
500.069083, -94.0792
500.076775, -93.5307
500.084467, -93.1706
500.092160, -92.9816
500.099852, -93.1374
500.107544, -93.2994
500.115237, -92.8476
500.122929, -91.8888
500.130621, -91.1020
500.138313, -90.8673
500.146006, -91.1220
500.153698, -91.7399
500.161390, -92.2781
500.169083, -92.5974
500.176775, -92.8693
500.184467, -93.0083
500.192160, -93.3374
500.199852, -91.4356
500.207544, -91.9256
500.215237, -92.6203
500.222929, -92.8220
500.230621, -92.3996
500.238313, -92.1282
500.246006, -92.3382
500.253698, -92.6028
500.261390, -92.6185
500.269083, -92.5498
500.276775, -92.6239
500.284467, -92.6537
500.292160, -92.3415
500.299852, -91.8066
500.307544, -91.6386
500.315237, -91.9405
500.322929, -92.4175
500.330621, -92.4570
500.338313, -91.8895
500.346006, -90.9089
500.353698, -90.9115
500.361390, -90.8764
500.369083, -90.6799
500.376775, -90.5045
500.384467, -91.0674
500.392160, -92.4113
500.399852, -92.6536
500.407544, -92.5950
500.415236, -92.9190
500.422929, -92.9708
500.430621, -92.7224
500.438313, -92.3094
500.446006, -91.8351
500.453698, -91.6891
500.461390, -91.6534
500.469083, -91.5349
500.476775, -91.6985
500.484467, -91.8852
500.492160, -91.6922
500.499852, -91.0593
500.507544, -90.3119
500.515236, -90.0928
500.522929, -90.6659
500.530621, -91.4963
500.538313, -91.6060
500.546006, -90.8484
500.553698, -90.3324
500.561390, -90.3101
500.569083, -90.7881
500.576775, -91.5715
500.584467, -91.3409
500.592160, -90.2112
500.599852, -91.5742
500.607544, -90.9744
500.615236, -90.8411
500.622929, -90.9273
500.630621, -91.1961
500.638313, -91.1998
500.646006, -90.9535
500.653698, -90.8515
500.661390, -91.1325
500.669083, -91.4349
500.676775, -91.6156
500.684467, -91.8672
500.692159, -92.1562
500.699852, -92.2780
500.707544, -92.1384
500.715236, -91.9984
500.722929, -91.8985
500.730621, -91.1596
500.738313, -90.3508
500.746006, -89.1717
500.753698, -89.0542
500.761390, -89.4584
500.769083, -90.3390
500.776775, -90.9749
500.784467, -91.1375
500.792159, -91.1630
500.799852, -92.1630
500.807544, -92.1342
500.815236, -92.3441
500.822929, -92.6084
500.830621, -92.3320
500.838313, -92.1222
500.846006, -92.4241
500.853698, -93.1379
500.861390, -94.4317
500.869083, -95.7482
500.876775, -95.2638
500.884467, -93.4957
500.892159, -92.2874
500.899852, -92.2849
500.907544, -92.3982
500.915236, -92.6500
500.922929, -92.9884
500.930621, -92.7952
500.938313, -91.9380
500.946006, -92.2749
500.953698, -93.4986
500.961390, -94.2242
500.969082, -93.7616
500.976775, -92.9041
500.984467, -92.2542
500.992159, -91.7618
500.999852, -95.1138
501.007544, -96.1609
501.015236, -95.5372
501.022929, -94.0897
501.030621, -93.3465
501.038313, -93.2616
501.046006, -93.7318
501.053698, -94.3541
501.061390, -94.5481
501.069082, -94.6728
501.076775, -94.9593
501.084467, -95.3874
501.092159, -95.7118
501.099852, -95.6581
501.107544, -95.1889
501.115236, -94.5305
501.122929, -94.3367
501.130621, -94.6253
501.138313, -95.0366
501.146006, -95.3017
501.153698, -95.4291
501.161390, -95.2556
501.169082, -94.4083
501.176775, -93.2464
501.184467, -92.4622
501.192159, -92.1267
501.199852, -93.3966
501.207544, -93.2561
501.215236, -93.1844
501.222929, -93.0314
501.230621, -92.8513
501.238313, -92.8192
501.246005, -93.0764
501.253698, -93.5604
501.261390, -93.9827
501.269082, -94.1482
501.276775, -94.0161
501.284467, -93.7005
501.292159, -93.5118
501.299852, -93.6798
501.307544, -93.6982
501.315236, -93.4676
501.322929, -93.3982
501.330621, -93.2637
501.338313, -92.6089
501.346005, -91.6842
501.353698, -90.9314
501.361390, -90.5211
501.369082, -90.6750
501.376775, -91.3169
501.384467, -92.1357
501.392159, -92.9347
501.399852, -92.9154
501.407544, -92.5064
501.415236, -92.6151
501.422929, -93.1615
501.430621, -93.8894
501.438313, -94.5632
501.446005, -94.7693
501.453698, -94.3392
501.461390, -93.7559
501.469082, -93.4074
501.476775, -93.1591
501.484467, -92.7966
501.492159, -92.5375
501.499852, -92.6137
501.507544, -92.9360
501.515236, -92.6607
501.522928, -91.9126
501.530621, -91.4198
501.538313, -91.6189
501.546005, -92.5020
501.553698, -93.2671
501.561390, -93.3599
501.569082, -93.3630
501.576775, -93.6222
501.584467, -93.9857
501.592159, -93.9951
501.599852, -91.7570
501.607544, -92.0939
501.615236, -92.0655
501.622928, -91.5864
501.630621, -91.0431
501.638313, -90.9695
501.646005, -91.4753
501.653698, -92.1791
501.661390, -92.3604
501.669082, -92.2404
501.676775, -92.1622
501.684467, -92.5291
501.692159, -93.1930
501.699851, -93.4071
501.707544, -93.5092
501.715236, -93.8490
501.722928, -94.4301
501.730621, -95.1420
501.738313, -95.4580
501.746005, -94.9749
501.753698, -94.3406
501.761390, -93.7528
501.769082, -93.2328
501.776775, -93.0222
501.784467, -93.1054
501.792159, -93.2907
501.799851, -96.3432
501.807544, -95.3186
501.815236, -94.1368
501.822928, -93.3133
501.830621, -93.0645
501.838313, -93.4774
501.846005, -94.1278
501.853698, -94.3591
501.861390, -94.0721
501.869082, -93.7279
501.876775, -93.6088
501.884467, -93.6428
501.892159, -93.6473
501.899851, -93.9011
501.907544, -94.6229
501.915236, -95.1580
501.922928, -94.8667
501.930621, -94.0288
501.938313, -93.2759
501.946005, -92.7809
501.953698, -92.8674
501.961390, -93.5044
501.969082, -94.3816
501.976774, -95.1846
501.984467, -94.6908
501.992159, -93.2089
501.999851, -91.7788
502.007544, -92.6811
502.015236, -94.1697
502.022928, -95.0098
502.030621, -94.7074
502.038313, -94.1309
502.046005, -93.5711
502.053698, -93.4637
502.061390, -93.4000
502.069082, -92.9211
502.076774, -92.6877
502.084467, -92.7302
502.092159, -93.0486
502.099851, -93.6222
502.107544, -93.8150
502.115236, -93.8306
502.122928, -94.0509
502.130621, -93.8790
502.138313, -92.9889
502.146005, -92.1003
502.153698, -91.6101
502.161390, -91.3890
502.169082, -91.7078
502.176774, -92.1158
502.184467, -92.1892
502.192159, -92.1062
502.199851, -91.0279
502.207544, -90.4456
502.215236, -90.4308
502.222928, -91.0499
502.230621, -92.0350
502.238313, -92.9078
502.246005, -92.9051
502.253697, -92.2893
502.261390, -91.5130
502.269082, -91.0470
502.276774, -91.2253
502.284467, -91.8509
502.292159, -92.5323
502.299851, -92.3983
502.307544, -91.3760
502.315236, -90.6203
502.322928, -90.5870
502.330621, -91.0229
502.338313, -91.9571
502.346005, -92.5739
502.353697, -92.6185
502.361390, -92.5680
502.369082, -92.1376
502.376774, -91.7132
502.384467, -91.4220
502.392159, -91.7697
502.399851, -91.0779
502.407544, -91.9040
502.415236, -92.4090
502.422928, -92.3571
502.430621, -92.1480
502.438313, -92.0778
502.446005, -92.3243
502.453697, -92.5672
502.461390, -92.2849
502.469082, -91.7943
502.476774, -91.5628
502.484467, -91.6011
502.492159, -91.9230
502.499851, -92.5696
502.507544, -93.3054
502.515236, -93.9122
502.522928, -94.1541
502.530620, -94.0225
502.538313, -94.0192
502.546005, -94.3289
502.553697, -94.8968
502.561390, -94.9519
502.569082, -94.7395
502.576774, -94.6230
502.584467, -94.1946
502.592159, -93.8885
502.599851, -93.2138
502.607544, -93.5403
502.615236, -93.8276
502.622928, -93.9566
502.630620, -94.1895
502.638313, -94.3138
502.646005, -94.2239
502.653697, -94.2023
502.661390, -94.0144
502.669082, -93.7299
502.676774, -93.8282
502.684467, -93.7358
502.692159, -93.3285
502.699851, -92.7767
502.707544, -92.2540
502.715236, -92.3100
502.722928, -92.7936
502.730620, -93.7679
502.738313, -95.1840
502.746005, -95.4678
502.753697, -94.3643
502.761390, -93.0719
502.769082, -92.2775
502.776774, -92.1424
502.784467, -92.4029
502.792159, -92.2397
502.799851, -93.2165
502.807543, -92.6431
502.815236, -92.1314
502.822928, -91.8293
502.830620, -91.7896
502.838313, -92.1581
502.846005, -92.7146
502.853697, -93.3438
502.861390, -93.8549
502.869082, -93.7261
502.876774, -93.2836
502.884467, -92.9432
502.892159, -92.7959
502.899851, -92.7508
502.907543, -92.5254
502.915236, -92.1935
502.922928, -92.2076
502.930620, -92.2418
502.938313, -92.3382
502.946005, -92.5560
502.953697, -91.6031
502.961390, -90.5506
502.969082, -90.2811
502.976774, -91.1470
502.984467, -92.0567
502.992159, -93.2332
502.999851, -92.9395
503.007543, -93.1734
503.015236, -93.4988
503.022928, -93.4892
503.030620, -93.2988
503.038313, -93.1876
503.046005, -93.2196
503.053697, -93.0941
503.061390, -92.8637
503.069082, -93.8950
503.076774, -92.8810
503.084466, -92.2127
503.092159, -92.5979
503.099851, -93.1337
503.107543, -93.4892
503.115236, -93.4289
503.122928, -93.4974
503.130620, -93.8023
503.138313, -93.8606
503.146005, -93.6468
503.153697, -93.2988
503.161390, -93.0293
503.169082, -93.1531
503.176774, -93.5454
503.184466, -93.9965
503.192159, -94.4451
503.199851, -95.7214
503.207543, -94.4894
503.215236, -93.6496
503.222928, -93.4076
503.230620, -93.5289
503.238313, -93.9571
503.246005, -94.1345
503.253697, -93.5510
503.261389, -92.8680
503.269082, -92.4582
503.276774, -92.5343
503.284466, -93.0473
503.292159, -93.5754
503.299851, -93.9388
503.307543, -94.1535
503.315236, -94.2673
503.322928, -94.1813
503.330620, -93.6963
503.338313, -93.1734
503.346005, -92.9816
503.353697, -93.1043
503.361389, -93.0358
503.369082, -92.5581
503.376774, -92.2087
503.384466, -91.9531
503.392159, -91.7521
503.399851, -89.3694
503.407543, -93.3697
503.415236, -94.3497
503.422928, -93.7022
503.430620, -92.9267
503.438313, -92.7520
503.446005, -93.0287
503.453697, -93.7758
503.461389, -94.4219
503.469082, -93.9078
503.476774, -93.0623
503.484466, -92.6735
503.492159, -92.7273
503.499851, -93.0722
503.507543, -93.2647
503.515236, -92.8545
503.522928, -92.3484
503.530620, -91.8852
503.538312, -91.7165
503.546005, -91.7282
503.553697, -91.4629
503.561389, -91.0564
503.569082, -90.8230
503.576774, -90.8580
503.584466, -91.2732
503.592159, -92.0123
503.599851, -90.1658
503.607543, -90.1783
503.615236, -90.5390
503.622928, -90.7352
503.630620, -90.4167
503.638312, -90.6037
503.646005, -91.2968
503.653697, -92.1146
503.661389, -92.8522
503.669082, -92.7510
503.676774, -91.8048
503.684466, -91.2542
503.692159, -90.1469
503.699851, -88.9148
503.707543, -88.1091
503.715236, -88.2111
503.722928, -88.5957
503.730620, -89.2309
503.738312, -90.0706
503.746005, -90.6813
503.753697, -90.8436
503.761389, -90.2292
503.769082, -89.4007
503.776774, -89.0618
503.784466, -89.0294
503.792159, -89.4852
503.799851, -91.7795
503.807543, -92.0208
503.815235, -92.7006
503.822928, -93.1259
503.830620, -92.9136
503.838312, -92.4870
503.846005, -92.1292
503.853697, -92.0345
503.861389, -92.3375
503.869082, -92.7061
503.876774, -92.6623
503.884466, -92.5195
503.892159, -92.2594
503.899851, -91.8952
503.907543, -91.9080
503.915235, -92.2319
503.922928, -92.4058
503.930620, -92.1708
503.938312, -91.2878
503.946005, -89.9588
503.953697, -89.6400
503.961389, -89.6797
503.969082, -89.7839
503.976774, -90.9716
503.984466, -92.0555
503.992159, -91.9975
503.999851, -92.2407
504.007543, -92.1718
504.015235, -92.2565
504.022928, -92.2464
504.030620, -92.1729
504.038312, -91.9651
504.046005, -91.6448
504.053697, -91.6244
504.061389, -91.8021
504.069082, -91.8580
504.076774, -91.8035
504.084466, -91.5114
504.092158, -91.0978
504.099851, -91.1013
504.107543, -91.4375
504.115235, -91.5580
504.122928, -91.8185
504.130620, -91.9312
504.138312, -91.6195
504.146005, -91.1077
504.153697, -90.7799
504.161389, -90.9574
504.169082, -90.9860
504.176774, -91.6558
504.184466, -92.4432
504.192158, -92.8583
504.199851, -91.9060
504.207543, -90.8947
504.215235, -90.0630
504.222928, -90.3966
504.230620, -90.5483
504.238312, -90.2621
504.246005, -90.1281
504.253697, -90.2307
504.261389, -90.2917
504.269082, -90.5472
504.276774, -91.1673
504.284466, -91.4521
504.292158, -90.7560
504.299851, -90.1317
504.307543, -90.1885
504.315235, -90.2932
504.322928, -90.4397
504.330620, -91.4997
504.338312, -91.8159
504.346005, -91.3530
504.353697, -90.7739
504.361389, -90.6103
504.369081, -90.9319
504.376774, -91.3661
504.384466, -91.5389
504.392158, -91.5458
504.399851, -91.3122
504.407543, -91.2919
504.415235, -91.1520
504.422928, -91.0575
504.430620, -91.1788
504.438312, -90.7465
504.446005, -90.1608
504.453697, -89.7203
504.461389, -89.4869
504.469081, -89.7183
504.476774, -90.3414
504.484466, -91.1447
504.492158, -91.7448
504.499851, -91.7457
504.507543, -91.2072
504.515235, -90.3315
504.522928, -89.4552
504.530620, -88.5529
504.538312, -88.4275
504.546005, -88.6003
504.553697, -89.0688
504.561389, -90.3462
504.569081, -91.5973
504.576774, -91.9596
504.584466, -91.3848
504.592158, -90.7730
504.599851, -90.9546
504.607543, -91.2107
504.615235, -92.1667
504.622928, -92.7155
504.630620, -92.9334
504.638312, -93.3389
504.646004, -93.6973
504.653697, -93.6652
504.661389, -93.4611
504.669081, -93.1871
504.676774, -92.8006
504.684466, -92.3844
504.692158, -91.9907
504.699851, -92.0483
504.707543, -92.9294
504.715235, -93.8596
504.722928, -94.4787
504.730620, -94.3455
504.738312, -93.2644
504.746004, -92.6408
504.753697, -92.7309
504.761389, -93.2322
504.769081, -94.1085
504.776774, -94.6591
504.784466, -94.9388
504.792158, -95.3928
504.799851, -91.8445
504.807543, -91.1445
504.815235, -91.0538
504.822927, -90.8988
504.830620, -90.7098
504.838312, -90.6611
504.846004, -90.8244
504.853697, -91.1922
504.861389, -91.4896
504.869081, -91.6088
504.876774, -91.7908
504.884466, -92.3701
504.892158, -93.2029
504.899851, -93.3403
504.907543, -93.0279
504.915235, -92.7553
504.922927, -92.3695
504.930620, -91.8405
504.938312, -91.3037
504.946004, -90.8912
504.953697, -90.9511
504.961389, -91.3696
504.969081, -91.8685
504.976774, -92.0835
504.984466, -92.0011
504.992158, -92.4022
504.999851, -90.5784
505.007543, -90.4966
505.015235, -90.3920
505.022927, -89.9584
505.030620, -90.5308
505.038312, -91.2272
505.046004, -91.5192
505.053697, -91.3223
505.061389, -90.6073
505.069081, -89.9905
505.076774, -90.2273
505.084466, -91.4316
505.092158, -92.0367
505.099850, -92.1550
505.107543, -92.2418
505.115235, -92.5423
505.122927, -93.2403
505.130620, -93.9724
505.138312, -93.7461
505.146004, -92.6005
505.153697, -91.7490
505.161389, -91.5350
505.169081, -91.9466
505.176774, -92.6758
505.184466, -92.9171
505.192158, -92.9616
505.199850, -93.1607
505.207543, -93.2289
505.215235, -93.4799
505.222927, -93.8491
505.230620, -94.3287
505.238312, -94.7697
505.246004, -95.3914
505.253697, -95.8134
505.261389, -95.4486
505.269081, -94.7298
505.276774, -94.0525
505.284466, -93.6748
505.292158, -93.7167
505.299850, -93.5990
505.307543, -93.2909
505.315235, -93.2536
505.322927, -93.6851
505.330620, -94.4029
505.338312, -95.1064
505.346004, -95.4584
505.353697, -95.4302
505.361389, -95.0698
505.369081, -94.2071
505.376773, -93.3639
505.384466, -93.1064
505.392158, -93.3517
505.399850, -95.2150
505.407543, -95.6490
505.415235, -96.0187
505.422927, -95.1284
505.430620, -93.7448
505.438312, -93.1053
505.446004, -93.0110
505.453697, -93.6375
505.461389, -94.7235
505.469081, -95.2468
505.476773, -95.3204
505.484466, -95.2303
505.492158, -95.3006
505.499850, -95.4522
505.507543, -95.3908
505.515235, -95.1008
505.522927, -94.4195
505.530620, -93.6132
505.538312, -93.2749
505.546004, -93.2604
505.553697, -93.4833
505.561389, -94.0121
505.569081, -94.5107
505.576773, -94.8944
505.584466, -94.4460
505.592158, -93.0314
505.599850, -96.2209
505.607543, -94.7122
505.615235, -94.2167
505.622927, -94.7640
505.630620, -94.9263
505.638312, -94.6573
505.646004, -94.9138
505.653696, -95.1563
505.661389, -94.8763
505.669081, -94.3641
505.676773, -93.9962
505.684466, -93.7774
505.692158, -93.8251
505.699850, -94.1341
505.707543, -94.7894
505.715235, -95.6718
505.722927, -96.2410
505.730620, -95.3740
505.738312, -94.7996
505.746004, -96.2639
505.753696, -97.3890
505.761389, -97.0083
505.769081, -95.8870
505.776773, -95.8894
505.784466, -95.3355
505.792158, -95.1285
505.799850, -94.2986
505.807543, -93.7165
505.815235, -93.5032
505.822927, -93.6899
505.830620, -93.7049
505.838312, -93.4934
505.846004, -93.1383
505.853696, -92.6549
505.861389, -93.2139
505.869081, -93.3635
505.876773, -93.4621
505.884466, -94.2103
505.892158, -94.6256
505.899850, -94.6491
505.907543, -94.6260
505.915235, -94.7538
505.922927, -95.0391
505.930619, -94.9342
505.938312, -94.3877
505.946004, -93.7347
505.953696, -93.2116
505.961389, -92.9875
505.969081, -93.2514
505.976773, -93.9166
505.984466, -94.6539
505.992158, -95.5420
505.999850, -94.3646
506.007543, -94.2187
506.015235, -94.3204
506.022927, -94.3556
506.030619, -94.5243
506.038312, -95.1641
506.046004, -95.8462
506.053696, -96.4904
506.061389, -96.8265
506.069081, -96.3858
506.076773, -95.7023
506.084466, -95.2757
506.092158, -95.0724
506.099850, -94.6893
506.107542, -94.4699
506.115235, -94.4902
506.122927, -94.5851
506.130619, -94.8430
506.138312, -95.1341
506.146004, -95.2399
506.153696, -95.4512
506.161389, -95.7528
506.169081, -95.8409
506.176773, -95.8074
506.184466, -95.5668
506.192158, -94.9803
506.199850, -98.8562
506.207542, -98.9307
506.215235, -98.9512
506.222927, -97.9299
506.230619, -96.3981
506.238312, -95.5230
506.246004, -95.2369
506.253696, -95.6888
506.261389, -96.6899
506.269081, -97.5359
506.276773, -98.1540
506.284466, -98.8239
506.292158, -99.7285
506.299850, -99.7524
506.307542, -98.2728
506.315235, -96.9304
506.322927, -96.4301
506.330619, -96.2545
506.338312, -96.3383
506.346004, -96.4177
506.353696, -96.3314
506.361389, -95.9842
506.369081, -95.5051
506.376773, -95.3174
506.384465, -95.3363
506.392158, -95.7083
506.399850, -99.2261
506.407542, -98.8875
506.415235, -98.3000
506.422927, -97.3301
506.430619, -96.3472
506.438312, -95.7070
506.446004, -95.4052
506.453696, -95.8495
506.461389, -96.3412
506.469081, -96.3453
506.476773, -96.6858
506.484465, -96.9577
506.492158, -97.1169
506.499850, -97.0219
506.507542, -96.5097
506.515235, -95.7596
506.522927, -95.8060
506.530619, -95.9638
506.538312, -96.5390
506.546004, -97.6384
506.553696, -98.3033
506.561389, -98.2425
506.569081, -97.7103
506.576773, -97.1931
506.584465, -96.7471
506.592158, -96.5066
506.599850, -97.2554
506.607542, -96.9000
506.615235, -96.5206
506.622927, -95.5270
506.630619, -94.4705
506.638312, -94.0222
506.646004, -94.1704
506.653696, -94.9991
506.661388, -95.9550
506.669081, -96.3471
506.676773, -96.5642
506.684465, -96.8188
506.692158, -97.2721
506.699850, -97.8413
506.707542, -97.9378
506.715235, -97.4798
506.722927, -97.0447
506.730619, -96.7601
506.738312, -96.7067
506.746004, -96.6147
506.753696, -96.3942
506.761388, -96.1814
506.769081, -95.9501
506.776773, -95.7857
506.784465, -95.7261
506.792158, -95.6934
506.799850, -95.2606
506.807542, -96.2700
506.815235, -96.4183
506.822927, -95.4260
506.830619, -94.6600
506.838312, -94.7690
506.846004, -95.4483
506.853696, -96.7621
506.861388, -97.5904
506.869081, -97.1034
506.876773, -96.4835
506.884465, -95.8651
506.892158, -95.2670
506.899850, -94.7048
506.907542, -94.4287
506.915235, -94.7806
506.922927, -95.7801
506.930619, -96.7664
506.938311, -96.9202
506.946004, -95.8495
506.953696, -94.4081
506.961388, -93.6300
506.969081, -93.5639
506.976773, -93.9761
506.984465, -94.7142
506.992158, -95.3672
506.999850, -94.8480
507.007542, -94.4169
507.015235, -94.2483
507.022927, -93.8946
507.030619, -93.3757
507.038311, -93.2115
507.046004, -93.2678
507.053696, -93.8640
507.061388, -94.5849
507.069081, -94.6686
507.076773, -94.6992
507.084465, -94.8020
507.092158, -95.1881
507.099850, -95.9701
507.107542, -96.8022
507.115235, -97.3606
507.122927, -97.0621
507.130619, -95.6858
507.138311, -94.6122
507.146004, -94.3823
507.153696, -94.7474
507.161388, -95.4135
507.169081, -95.6765
507.176773, -95.4109
507.184465, -95.1487
507.192158, -95.1389
507.199850, -92.0593
507.207542, -91.6586
507.215234, -91.6504
507.222927, -91.5892
507.230619, -91.5254
507.238311, -91.8124
507.246004, -91.8913
507.253696, -92.1145
507.261388, -92.4048
507.269081, -92.4204
507.276773, -91.8142
507.284465, -91.0804
507.292158, -90.7674
507.299850, -90.7026
507.307542, -90.7775
507.315234, -90.8189
507.322927, -90.6995
507.330619, -90.8803
507.338311, -91.1509
507.346004, -91.4393
507.353696, -91.8537
507.361388, -92.1817
507.369081, -92.3740
507.376773, -92.6963
507.384465, -92.7032
507.392158, -93.0577
507.399850, -93.8011
507.407542, -93.4240
507.415234, -92.5318
507.422927, -92.1464
507.430619, -92.2983
507.438311, -92.7098
507.446004, -92.3805
507.453696, -93.8315
507.461388, -95.1206
507.469081, -95.6826
507.476773, -95.2464
507.484465, -94.7153
507.492157, -94.8182
507.499850, -95.3678
507.507542, -95.6221
507.515234, -95.0247
507.522927, -94.2088
507.530619, -93.4092
507.538311, -92.3188
507.546004, -91.4763
507.553696, -91.1008
507.561388, -91.3118
507.569081, -92.4560
507.576773, -93.8774
507.584465, -94.7049
507.592157, -94.8468
507.599850, -94.1853
507.607542, -93.0537
507.615234, -92.2346
507.622927, -91.7256
507.630619, -92.0920
507.638311, -92.7700
507.646004, -93.3613
507.653696, -93.6211
507.661388, -93.3440
507.669080, -92.7828
507.676773, -93.0494
507.684465, -93.3170
507.692157, -92.7942
507.699850, -91.9286
507.707542, -91.3811
507.715234, -91.8141
507.722927, -93.2023
507.730619, -94.2549
507.738311, -94.7544
507.746004, -94.7656
507.753696, -94.5797
507.761388, -94.0254
507.769080, -93.4038
507.776773, -93.1757
507.784465, -93.1841
507.792157, -93.4502
507.799850, -93.5907
507.807542, -93.2869
507.815234, -92.8858
507.822927, -92.5131
507.830619, -92.3769
507.838311, -92.4563
507.846004, -92.5233
507.853696, -92.8618
507.861388, -93.3902
507.869080, -93.6985
507.876773, -93.3432
507.884465, -92.4174
507.892157, -91.7294
507.899850, -91.5467
507.907542, -91.6580
507.915234, -91.9249
507.922927, -92.3135
507.930619, -92.3738
507.938311, -92.3543
507.946003, -92.4793
507.953696, -92.6809
507.961388, -93.0683
507.969080, -93.3544
507.976773, -93.4990
507.984465, -93.3828
507.992157, -92.8443
507.999850, -93.3310
508.007542, -93.0418
508.015234, -92.5439
508.022927, -91.8599
508.030619, -91.7303
508.038311, -91.7445
508.046003, -91.3243
508.053696, -91.0732
508.061388, -90.7106
508.069080, -90.7189
508.076773, -91.4242
508.084465, -92.6182
508.092157, -93.8381
508.099850, -94.4957
508.107542, -94.3137
508.115234, -93.7368
508.122927, -93.2457
508.130619, -93.0120
508.138311, -93.1445
508.146003, -93.1801
508.153696, -92.7099
508.161388, -92.1055
508.169080, -92.0048
508.176773, -92.7156
508.184465, -93.5721
508.192157, -93.2427
508.199850, -92.8832
508.207542, -92.3694
508.215234, -92.2341
508.222926, -92.2042
508.230619, -92.0667
508.238311, -92.0400
508.246003, -92.1081
508.253696, -92.4442
508.261388, -92.9875
508.269080, -92.9339
508.276773, -92.2112
508.284465, -91.6211
508.292157, -91.3782
508.299850, -91.3181
508.307542, -91.2061
508.315234, -91.0205
508.322926, -90.9511
508.330619, -90.8706
508.338311, -90.6945
508.346003, -90.4107
508.353696, -90.3020
508.361388, -90.4697
508.369080, -90.9385
508.376773, -91.3720
508.384465, -91.2745
508.392157, -90.7664
508.399850, -89.3671
508.407542, -89.1801
508.415234, -89.2695
508.422926, -89.3299
508.430619, -89.3710
508.438311, -89.4744
508.446003, -89.8909
508.453696, -90.4193
508.461388, -90.2325
508.469080, -90.3672
508.476773, -90.0508
508.484465, -88.9450
508.492157, -89.2497
508.499849, -89.8877
508.507542, -90.0640
508.515234, -89.6504
508.522926, -89.2271
508.530619, -88.9320
508.538311, -88.4959
508.546003, -87.7376
508.553696, -86.7981
508.561388, -86.2000
508.569080, -86.0416
508.576773, -86.0826
508.584465, -86.2614
508.592157, -86.3916
508.599849, -85.9878
508.607542, -85.6753
508.615234, -85.1672
508.622926, -84.3304
508.630619, -83.3488
508.638311, -82.6796
508.646003, -83.1677
508.653696, -83.8310
508.661388, -83.9707
508.669080, -84.8082
508.676773, -85.3275
508.684465, -85.4244
508.692157, -85.0274
508.699849, -84.6446
