498.922929, -88.7047
498.930622, -89.6421
498.938314, -90.2830
498.946006, -90.1073
498.953698, -89.8010
498.961391, -89.3180
498.969083, -88.4524
498.976775, -87.8234
498.984468, -87.5608
498.992160, -87.3513
498.999852, -88.7325
499.007545, -89.3655
499.015237, -90.2467
499.022929, -90.0053
499.030622, -89.2307
499.038314, -88.6284
499.046006, -88.3778
499.053698, -88.5631
499.061391, -88.8601
499.069083, -88.9543
499.076775, -88.9734
499.084468, -88.6765
499.092160, -88.1799
499.099852, -87.9684
499.107545, -88.2917
499.115237, -89.0130
499.122929, -89.5788
499.130621, -89.3834
499.138314, -88.7985
499.146006, -88.4268
499.153698, -88.5600
499.161391, -89.0104
499.169083, -89.3712
499.176775, -89.5686
499.184468, -89.5941
499.192160, -89.2233
499.199852, -85.3923
499.207545, -85.3834
499.215237, -85.9797
499.222929, -87.2274
499.230621, -88.3262
499.238314, -88.2023
499.246006, -86.8114
499.253698, -85.9306
499.261391, -86.6656
499.269083, -87.4861
499.276775, -87.8512
499.284468, -87.2627
499.292160, -86.2929
499.299852, -85.5243
499.307545, -85.2409
499.315237, -85.2018
499.322929, -85.8742
499.330621, -86.4074
499.338314, -86.6078
499.346006, -86.5153
499.353698, -86.7959
499.361391, -86.8614
499.369083, -86.8790
499.376775, -86.9169
499.384468, -86.8797
499.392160, -86.9332
499.399852, -86.8633
499.407544, -85.9936
499.415237, -85.8328
499.422929, -86.0546
499.430621, -86.0917
499.438314, -85.7000
499.446006, -85.1024
499.453698, -84.5549
499.461391, -84.4365
499.469083, -84.5412
499.476775, -84.7032
499.484468, -84.8182
499.492160, -85.2583
499.499852, -85.4261
499.507544, -85.8036
499.515237, -86.4499
499.522929, -87.0015
499.530621, -87.2419
499.538314, -87.5670
499.546006, -87.6004
499.553698, -87.4322
499.561391, -87.5061
499.569083, -88.5365
499.576775, -88.5992
499.584468, -87.7805
499.592160, -86.9175
499.599852, -89.1429
499.607544, -89.3585
499.615237, -89.4285
499.622929, -89.3589
499.630621, -89.3981
499.638314, -89.6697
499.646006, -89.4263
499.653698, -88.7522
499.661391, -88.1094
499.669083, -87.9009
499.676775, -88.3972
499.684467, -89.1720
499.692160, -89.6341
499.699852, -89.4136
499.707544, -88.7714
499.715237, -88.7986
499.722929, -88.6736
499.730621, -88.6707
499.738314, -88.8869
499.746006, -89.0497
499.753698, -88.4385
499.761391, -88.2949
499.769083, -87.8312
499.776775, -87.3866
499.784467, -87.8450
499.792160, -88.3419
499.799852, -90.4037
499.807544, -91.4727
499.815237, -92.6818
499.822929, -92.4139
499.830621, -90.8784
499.838314, -89.7686
499.846006, -89.2235
499.853698, -89.1441
499.861391, -89.2057
499.869083, -89.1751
499.876775, -89.2309
499.884467, -89.4885
499.892160, -89.6532
499.899852, -89.3955
499.907544, -89.0425
499.915237, -88.4383
499.922929, -87.5578
499.930621, -87.0374
499.938314, -87.0483
499.946006, -87.4051
499.953698, -87.9596
499.961390, -88.0896
499.969083, -88.2892
499.976775, -88.5005
499.984467, -87.4873
499.992160, -80.4877
499.999852, -71.1758
500.007544, -68.6371
500.015237, -68.1785
500.022929, -68.8982
500.030621, -71.6324
500.038314, -78.0648
500.046006, -87.4626
500.053698, -89.9387
500.061390, -90.0825
500.069083, -90.2044
500.076775, -90.2395
500.084467, -89.9883
500.092160, -89.5273
500.099852, -89.2844
500.107544, -89.3647
500.115237, -89.5897
500.122929, -90.0543
500.130621, -90.2055
500.138313, -90.0811
500.146006, -90.1839
500.153698, -90.5457
500.161390, -90.8707
500.169083, -90.7738
500.176775, -90.0548
500.184467, -89.1035
500.192160, -88.4506
500.199852, -89.5878
500.207544, -88.8085
500.215237, -88.3611
500.222929, -88.1686
500.230621, -88.3325
500.238313, -88.6646
500.246006, -88.5112
500.253698, -87.7642
500.261390, -87.1488
500.269083, -86.9647
500.276775, -87.1554
500.284467, -87.6210
500.292160, -87.9293
500.299852, -88.3427
500.307544, -89.1786
500.315237, -90.2042
500.322929, -90.7501
500.330621, -89.9623
500.338313, -88.8577
500.346006, -88.1093
500.353698, -87.7135
500.361390, -87.6639
500.369083, -87.9170
500.376775, -88.3649
500.384467, -88.7241
500.392160, -88.5568
500.399852, -90.8897
500.407544, -90.1398
500.415236, -89.6512
500.422929, -89.5335
500.430621, -89.6387
500.438313, -89.9919
500.446006, -90.2449
500.453698, -89.9974
500.461390, -89.2520
500.469083, -88.5334
500.476775, -88.1609
500.484467, -88.0164
500.492160, -88.1216
500.499852, -88.5227
500.507544, -89.1501
500.515236, -89.9558
500.522929, -90.5061
500.530621, -90.0849
500.538313, -89.0980
500.546006, -88.1971
500.553698, -87.7039
500.561390, -87.5452
500.569083, -87.4286
500.576775, -87.3530
500.584467, -87.5445
500.592160, -87.9797
500.599852, -92.4881
500.607544, -92.0967
500.615236, -91.5226
500.622929, -90.5727
500.630621, -89.8364
500.638313, -89.6376
500.646006, -89.9717
500.653698, -90.8141
500.661390, -91.5580
500.669083, -91.6613
500.676775, -91.1313
500.684467, -90.1856
500.692159, -89.1888
500.699852, -88.8122
500.707544, -89.0549
500.715236, -89.5065
500.722929, -90.0473
500.730621, -90.1832
500.738313, -89.8872
500.746006, -89.7565
500.753698, -89.9259
500.761390, -90.2336
500.769083, -90.7816
500.776775, -91.2009
500.784467, -91.1167
500.792159, -90.5538
500.799852, -90.4846
500.807544, -90.8518
500.815236, -91.3701
500.822929, -91.4905
500.830621, -91.0910
500.838313, -90.7957
500.846006, -90.7822
500.853698, -91.1682
500.861390, -91.8364
500.869083, -91.9727
500.876775, -91.1825
500.884467, -90.1683
500.892159, -89.4879
500.899852, -89.0743
500.907544, -88.6516
500.915236, -88.3859
500.922929, -88.5183
500.930621, -88.9370
500.938313, -89.5605
500.946006, -89.5691
500.953698, -88.8136
500.961390, -87.9799
500.969082, -87.5668
500.976775, -87.8019
500.984467, -88.6566
500.992159, -89.9999
500.999852, -88.2045
501.007544, -88.7074
501.015236, -89.5568
501.022929, -89.8401
501.030621, -89.2234
501.038313, -88.5093
501.046006, -87.9408
501.053698, -87.7473
501.061390, -88.1879
501.069082, -88.7910
501.076775, -88.7544
501.084467, -88.1959
501.092159, -87.6603
501.099852, -87.3327
501.107544, -86.7490
501.115236, -85.7744
501.122929, -86.2707
501.130621, -86.7569
501.138313, -86.9756
501.146006, -86.6782
501.153698, -85.8494
501.161390, -84.8730
501.169082, -84.0809
501.176775, -83.8062
501.184467, -83.8060
501.192159, -84.1106
501.199852, -85.2158
501.207544, -85.5201
501.215236, -85.3106
501.222929, -84.6174
501.230621, -84.0143
501.238313, -83.3361
501.246005, -82.7810
501.253698, -82.7809
501.261390, -83.2760
501.269082, -84.4560
501.276775, -85.9855
501.284467, -86.2341
501.292159, -85.0884
501.299852, -84.2483
501.307544, -84.2915
501.315236, -85.0510
501.322929, -86.5842
501.330621, -87.8593
501.338313, -88.2760
501.346005, -88.3587
501.353698, -88.0607
501.361390, -87.8877
501.369082, -87.9969
501.376775, -87.4344
501.384467, -88.1405
501.392159, -89.4354
501.399852, -88.1324
501.407544, -88.4416
501.415236, -88.1240
501.422929, -87.9470
501.430621, -87.9207
501.438313, -88.0452
501.446005, -88.4543
501.453698, -88.5992
501.461390, -88.9310
501.469082, -89.6072
501.476775, -89.9203
501.484467, -90.3397
501.492159, -90.9580
501.499852, -91.2972
501.507544, -91.3883
501.515236, -90.9455
501.522928, -90.4446
501.530621, -90.2584
501.538313, -90.4029
501.546005, -90.8581
501.553698, -91.2966
501.561390, -91.6432
501.569082, -92.0581
501.576775, -92.5560
501.584467, -92.8454
501.592159, -92.4601
501.599852, -90.6995
501.607544, -91.1903
501.615236, -90.9586
501.622928, -90.4127
501.630621, -90.2121
501.638313, -90.2818
501.646005, -90.7676
501.653698, -91.5660
501.661390, -91.9229
501.669082, -91.8718
501.676775, -91.5624
501.684467, -91.1707
501.692159, -91.0348
501.699851, -91.0316
501.707544, -90.8919
501.715236, -90.2879
501.722928, -89.4656
501.730621, -88.8060
501.738313, -88.5341
501.746005, -88.8332
501.753698, -89.5336
501.761390, -90.4068
501.769082, -91.2293
501.776775, -91.7021
501.784467, -92.2192
501.792159, -92.7391
501.799851, -90.5418
501.807544, -90.4678
501.815236, -90.4817
501.822928, -90.7171
501.830621, -90.9865
501.838313, -91.0386
501.846005, -91.4627
501.853698, -92.0265
501.861390, -92.5783
501.869082, -92.9642
501.876775, -92.4777
501.884467, -91.8385
501.892159, -91.4134
501.899851, -91.4005
501.907544, -91.6789
501.915236, -91.6880
501.922928, -90.9528
501.930621, -89.9426
501.938313, -89.4823
501.946005, -89.6972
501.953698, -90.5801
501.961390, -91.6519
501.969082, -92.2623
501.976774, -92.8387
501.984467, -93.5970
501.992159, -94.1415
501.999851, -89.1975
502.007544, -89.3702
502.015236, -90.0038
502.022928, -90.9784
502.030621, -91.4630
502.038313, -91.2002
502.046005, -90.6656
502.053698, -90.0385
502.061390, -89.5472
502.069082, -89.3042
502.076774, -89.4265
502.084467, -89.7064
502.092159, -90.0798
502.099851, -90.3791
502.107544, -89.9767
502.115236, -89.4570
502.122928, -89.5223
502.130621, -89.5623
502.138313, -88.9130
502.146005, -88.2070
502.153698, -87.8241
502.161390, -87.6693
502.169082, -87.8991
502.176774, -88.1155
502.184467, -88.1367
502.192159, -88.4196
502.199851, -90.9067
502.207544, -90.5974
502.215236, -90.5052
502.222928, -90.5708
502.230621, -90.3797
502.238313, -89.8330
502.246005, -89.4183
502.253697, -89.4834
502.261390, -89.7490
502.269082, -89.8272
502.276774, -89.3569
502.284467, -88.6889
502.292159, -88.6321
502.299851, -89.1477
502.307544, -89.8168
502.315236, -90.3113
502.322928, -90.1592
502.330621, -89.4333
502.338313, -88.8184
502.346005, -88.5846
502.353697, -88.4938
502.361390, -88.2018
502.369082, -87.7118
502.376774, -87.4051
502.384467, -87.5229
502.392159, -87.9240
502.399851, -92.5187
502.407544, -92.5356
502.415236, -92.7611
502.422928, -93.2162
502.430621, -93.5798
502.438313, -93.6508
502.446005, -93.3554
502.453697, -92.9960
502.461390, -92.8860
502.469082, -93.2621
502.476774, -93.6826
502.484467, -93.3650
502.492159, -92.4024
502.499851, -91.4557
502.507544, -90.9030
502.515236, -90.8736
502.522928, -91.3152
502.530620, -91.4453
502.538313, -91.2606
502.546005, -91.0603
502.553697, -90.9541
502.561390, -90.8721
502.569082, -90.7231
502.576774, -90.8626
502.584467, -91.2990
502.592159, -91.6728
502.599851, -90.3198
502.607544, -91.6423
502.615236, -92.7206
502.622928, -92.9453
502.630620, -92.5568
502.638313, -91.6045
502.646005, -90.3786
502.653697, -89.5287
502.661390, -88.8434
502.669082, -88.1279
502.676774, -87.8844
502.684467, -88.0376
502.692159, -88.5837
502.699851, -89.3610
502.707544, -89.2097
502.715236, -88.5952
502.722928, -88.3488
502.730620, -88.2877
502.738313, -88.0849
502.746005, -87.5390
502.753697, -87.0164
502.761390, -86.3409
502.769082, -86.1786
502.776774, -85.9761
502.784467, -86.2323
502.792159, -86.8433
502.799851, -87.4044
502.807543, -87.1844
502.815236, -87.4637
502.822928, -87.9690
502.830620, -88.4061
502.838313, -89.0335
502.846005, -89.0685
502.853697, -88.3160
502.861390, -87.3982
502.869082, -87.0521
502.876774, -87.3244
502.884467, -87.5261
502.892159, -87.6962
502.899851, -87.6651
502.907543, -87.3222
502.915236, -86.8514
502.922928, -86.3998
502.930620, -86.2347
502.938313, -86.2663
502.946005, -86.2788
502.953697, -86.2184
502.961390, -86.2287
502.969082, -86.3318
502.976774, -86.5557
502.984467, -86.7929
502.992159, -86.8873
502.999851, -88.6639
503.007543, -89.7316
503.015236, -89.5533
503.022928, -88.1981
503.030620, -87.1983
503.038313, -87.0381
503.046005, -87.3221
503.053697, -87.7737
503.061390, -88.0145
503.069082, -87.8989
503.076774, -87.6207
503.084466, -87.0446
503.092159, -86.0322
503.099851, -86.4391
503.107543, -86.7372
503.115236, -86.3758
503.122928, -85.7976
503.130620, -85.5385
503.138313, -85.5418
503.146005, -86.1959
503.153697, -87.0099
503.161390, -87.1179
503.169082, -86.9519
503.176774, -86.7242
503.184466, -86.8124
503.192159, -87.3469
503.199851, -86.8863
503.207543, -87.2086
503.215236, -88.0132
503.222928, -89.2078
503.230620, -90.2049
503.238313, -90.5705
503.246005, -90.1432
503.253697, -89.3214
503.261389, -88.4752
503.269082, -87.9405
503.276774, -88.1159
503.284466, -88.8905
503.292159, -89.9110
503.299851, -90.5894
503.307543, -90.4934
503.315236, -90.1968
503.322928, -90.2598
503.330620, -90.6791
503.338313, -91.2554
503.346005, -91.7220
503.353697, -91.8709
503.361389, -91.3658
503.369082, -90.4822
503.376774, -89.6667
503.384466, -89.1524
503.392159, -89.2245
503.399851, -87.7239
503.407543, -86.9137
503.415236, -86.8157
503.422928, -86.2668
503.430620, -86.4592
503.438313, -86.4459
503.446005, -86.2996
503.453697, -86.2881
503.461389, -86.1508
503.469082, -86.2184
503.476774, -86.4427
503.484466, -86.6596
503.492159, -87.1384
503.499851, -87.2107
503.507543, -86.6345
503.515236, -86.5111
503.522928, -87.0468
503.530620, -87.8284
503.538312, -88.5813
503.546005, -88.4727
503.553697, -87.7819
503.561389, -87.5202
503.569082, -87.5840
503.576774, -87.9550
503.584466, -88.1819
503.592159, -87.7886
503.599851, -88.7441
503.607543, -87.8441
503.615236, -87.6886
503.622928, -87.9110
503.630620, -88.1786
503.638312, -88.2891
503.646005, -88.4227
503.653697, -88.6301
503.661389, -89.1754
503.669082, -89.5301
503.676774, -89.0308
503.684466, -88.5465
503.692159, -88.1210
503.699851, -87.4150
503.707543, -87.0375
503.715236, -86.9900
503.722928, -87.3586
503.730620, -88.2716
503.738312, -88.8583
503.746005, -88.8524
503.753697, -88.6434
503.761389, -88.2889
503.769082, -88.0775
503.776774, -88.0816
503.784466, -88.3667
503.792159, -88.9241
503.799851, -87.0178
503.807543, -87.0727
503.815235, -88.0913
503.822928, -88.7627
503.830620, -88.6792
503.838312, -88.2322
503.846005, -87.8710
503.853697, -87.9611
503.861389, -87.8018
503.869082, -87.5471
503.876774, -87.6399
503.884466, -87.7947
503.892159, -87.8391
503.899851, -87.9725
503.907543, -88.0412
503.915235, -87.6977
503.922928, -87.4996
503.930620, -87.6421
503.938312, -87.8213
503.946005, -88.2329
503.953697, -88.5957
503.961389, -88.7401
503.969082, -89.2864
503.976774, -90.1544
503.984466, -90.4853
503.992159, -90.0415
503.999851, -89.0435
504.007543, -89.0999
504.015235, -90.1685
504.022928, -91.1170
504.030620, -90.9411
504.038312, -89.1777
504.046005, -87.5742
504.053697, -86.6743
504.061389, -86.4631
504.069082, -86.6189
504.076774, -86.6898
504.084466, -86.7431
504.092158, -86.9337
504.099851, -87.2330
504.107543, -87.3789
504.115235, -87.5997
504.122928, -87.1835
504.130620, -87.5938
504.138312, -88.2532
504.146005, -88.9109
504.153697, -89.2185
504.161389, -89.0462
504.169082, -88.5586
504.176774, -88.1477
504.184466, -88.0483
504.192158, -88.3437
504.199851, -91.4754
504.207543, -90.7976
504.215235, -90.2433
504.222928, -89.7985
504.230620, -89.6420
504.238312, -89.4155
504.246005, -89.2661
504.253697, -89.2848
504.261389, -89.6029
504.269082, -89.8634
504.276774, -89.7852
504.284466, -89.4057
504.292158, -89.0911
504.299851, -88.8684
504.307543, -88.6206
504.315235, -88.3773
504.322928, -88.5593
504.330620, -89.1315
504.338312, -89.9595
504.346005, -90.0248
504.353697, -89.5962
504.361389, -89.3601
504.369081, -89.5843
504.376774, -89.9845
504.384466, -89.5910
504.392158, -88.9403
504.399851, -89.5614
504.407543, -89.5982
504.415235, -90.1377
504.422928, -90.8534
504.430620, -90.6566
504.438312, -89.8429
504.446005, -89.0375
504.453697, -88.3974
504.461389, -88.3057
504.469081, -88.7019
504.476774, -89.1336
504.484466, -89.5699
504.492158, -89.7371
504.499851, -89.3514
504.507543, -89.0888
504.515235, -89.0532
504.522928, -89.2649
504.530620, -89.3793
504.538312, -89.0840
504.546005, -88.5595
504.553697, -88.1077
504.561389, -88.1706
504.569081, -88.5963
504.576774, -89.2733
504.584466, -89.7789
504.592158, -89.5246
504.599851, -88.4581
504.607543, -87.7070
504.615235, -87.6638
504.622928, -87.8640
504.630620, -87.8213
504.638312, -87.3895
504.646004, -87.1536
504.653697, -88.2279
504.661389, -88.9008
504.669081, -88.7188
504.676774, -87.8217
504.684466, -87.8271
504.692158, -87.7727
504.699851, -87.1436
504.707543, -86.7744
504.715235, -86.0608
504.722928, -85.6871
504.730620, -85.5570
504.738312, -85.8421
504.746004, -86.2917
504.753697, -86.5580
504.761389, -86.6022
504.769081, -86.3585
504.776774, -85.9235
504.784466, -85.5803
504.792158, -85.8255
504.799851, -87.8536
504.807543, -87.9766
504.815235, -87.9306
504.822927, -87.9814
504.830620, -88.3785
504.838312, -88.7895
504.846004, -88.5533
504.853697, -87.4059
504.861389, -86.3122
504.869081, -85.9203
504.876774, -86.2615
504.884466, -87.0898
504.892158, -87.6501
504.899851, -87.4807
504.907543, -86.7925
504.915235, -86.0759
504.922927, -85.8417
504.930620, -85.7753
504.938312, -85.9175
504.946004, -86.1001
504.953697, -86.2985
504.961389, -87.0933
504.969081, -88.3084
504.976774, -89.5155
504.984466, -89.8196
504.992158, -88.8023
504.999851, -86.5602
505.007543, -85.8610
505.015235, -86.4056
505.022927, -87.2249
505.030620, -88.0588
505.038312, -88.4845
505.046004, -88.2769
505.053697, -87.9607
505.061389, -87.8343
505.069081, -88.0253
505.076774, -88.2341
505.084466, -88.7271
505.092158, -88.6870
505.099850, -88.4953
505.107543, -88.3527
505.115235, -89.0604
505.122927, -89.3005
505.130620, -89.0190
505.138312, -88.6935
505.146004, -88.6163
505.153697, -88.8477
505.161389, -89.2274
505.169081, -90.1985
505.176774, -90.8674
505.184466, -90.8510
505.192158, -90.2623
505.199850, -88.8022
505.207543, -88.3765
505.215235, -88.3275
505.222927, -88.2235
505.230620, -88.2668
505.238312, -88.3450
505.246004, -88.4700
505.253697, -89.1344
505.261389, -89.5441
505.269081, -89.3633
505.276774, -88.9454
505.284466, -88.3425
505.292158, -87.6358
505.299850, -87.9316
505.307543, -88.4231
505.315235, -88.6110
505.322927, -88.2769
505.330620, -87.8651
505.338312, -87.7349
505.346004, -87.8200
505.353697, -88.7836
505.361389, -89.8466
505.369081, -90.5496
505.376773, -90.5238
505.384466, -89.2734
505.392158, -87.9774
505.399850, -91.3145
505.407543, -90.1112
505.415235, -89.7861
505.422927, -89.6682
505.430620, -89.0834
505.438312, -88.2317
505.446004, -87.6730
505.453697, -87.7013
505.461389, -88.5217
505.469081, -89.5490
505.476773, -89.5891
505.484466, -88.9667
505.492158, -89.3556
505.499850, -89.1168
505.507543, -88.1827
505.515235, -88.0376
505.522927, -87.6080
505.530620, -87.6256
505.538312, -88.0737
505.546004, -88.5674
505.553697, -88.4716
505.561389, -88.8400
505.569081, -89.2452
505.576773, -89.0801
505.584466, -89.1342
505.592158, -89.5307
505.599850, -91.1467
505.607543, -90.8935
505.615235, -90.9349
505.622927, -90.7657
505.630620, -90.5308
505.638312, -90.4988
505.646004, -90.9315
505.653696, -91.3816
505.661389, -91.4314
505.669081, -91.2373
505.676773, -90.4444
505.684466, -89.3277
505.692158, -88.4535
505.699850, -87.8845
505.707543, -88.0844
505.715235, -88.7792
505.722927, -89.1238
505.730620, -89.1147
505.738312, -88.9226
505.746004, -88.5842
505.753696, -88.3362
505.761389, -88.2382
505.769081, -88.4506
505.776773, -89.0050
505.784466, -89.6460
505.792158, -90.0411
505.799850, -91.7117
505.807543, -90.6207
505.815235, -89.9056
505.822927, -89.1935
505.830620, -88.5434
505.838312, -88.0719
505.846004, -87.9678
505.853696, -88.3949
505.861389, -89.2242
505.869081, -89.9548
505.876773, -90.0876
505.884466, -89.9854
505.892158, -89.9284
505.899850, -89.7997
505.907543, -89.5991
505.915235, -89.2002
505.922927, -89.0305
505.930619, -89.4601
505.938312, -90.0546
505.946004, -90.4348
505.953696, -90.5570
505.961389, -90.3796
505.969081, -90.2422
505.976773, -90.4701
505.984466, -90.7200
505.992158, -90.6878
505.999850, -89.3710
506.007543, -89.3484
506.015235, -89.6020
506.022927, -90.4224
506.030619, -90.7835
506.038312, -90.5190
506.046004, -90.2606
506.053696, -90.3206
506.061389, -90.9199
506.069081, -91.8280
506.076773, -92.2155
506.084466, -91.4548
506.092158, -90.4125
506.099850, -89.8892
506.107542, -90.0188
506.115235, -90.8080
506.122927, -91.4153
506.130619, -91.0744
506.138312, -90.5182
506.146004, -90.2657
506.153696, -90.5362
506.161389, -90.9608
506.169081, -91.4405
506.176773, -91.9180
506.184466, -92.2645
506.192158, -92.4176
506.199850, -91.1826
506.207542, -90.8030
506.215235, -91.0092
506.222927, -91.2248
506.230619, -91.4349
506.238312, -91.8233
506.246004, -92.3491
506.253696, -92.9629
506.261389, -92.6098
506.269081, -90.7452
506.276773, -89.0404
506.284466, -88.0692
506.292158, -87.8673
506.299850, -88.3522
506.307542, -89.1619
506.315235, -89.8132
506.322927, -90.4346
506.330619, -91.2030
506.338312, -91.9007
506.346004, -92.2078
506.353696, -92.3645
506.361389, -91.9872
506.369081, -90.9835
506.376773, -90.2451
506.384465, -91.2517
506.392158, -91.7028
506.399850, -92.6357
506.407542, -91.8309
506.415235, -91.4936
506.422927, -91.1356
506.430619, -91.1103
506.438312, -91.2609
506.446004, -91.3504
506.453696, -92.0485
506.461389, -91.8315
506.469081, -90.8407
506.476773, -89.7489
506.484465, -88.9916
506.492158, -89.6429
506.499850, -90.4291
506.507542, -90.4370
506.515235, -90.0556
506.522927, -89.9603
506.530619, -90.4113
506.538312, -91.4674
506.546004, -92.6087
506.553696, -93.4989
506.561389, -93.6724
506.569081, -92.5549
506.576773, -91.2749
506.584465, -90.6445
506.592158, -90.4778
506.599850, -91.7704
506.607542, -91.6824
506.615235, -91.6539
506.622927, -91.5960
506.630619, -91.3236
506.638312, -91.3508
506.646004, -91.3012
506.653696, -91.2615
506.661388, -90.8378
506.669081, -90.1630
506.676773, -90.1088
506.684465, -89.6732
506.692158, -89.2553
506.699850, -89.4782
506.707542, -89.3931
506.715235, -89.4846
506.722927, -90.4028
506.730619, -91.1138
506.738312, -91.6954
506.746004, -92.1103
506.753696, -92.3642
506.761388, -92.2494
506.769081, -91.7581
506.776773, -91.4198
506.784465, -91.0017
506.792158, -90.4344
506.799850, -90.6300
506.807542, -90.2689
506.815235, -90.0830
506.822927, -90.9874
506.830619, -91.4242
506.838312, -91.0640
506.846004, -90.3879
506.853696, -90.3259
506.861388, -91.0440
506.869081, -91.2247
506.876773, -92.3708
506.884465, -92.9886
506.892158, -92.5572
506.899850, -91.4414
506.907542, -90.7298
506.915235, -91.1616
506.922927, -91.6558
506.930619, -91.9265
506.938311, -91.7254
506.946004, -91.2231
506.953696, -90.4675
506.961388, -89.8050
506.969081, -89.5862
506.976773, -89.6326
506.984465, -89.8872
506.992158, -90.1914
506.999850, -91.6199
507.007542, -92.3168
507.015235, -92.6017
507.022927, -92.4877
507.030619, -92.2391
507.038311, -92.1119
507.046004, -92.0803
507.053696, -92.1147
507.061388, -92.1325
507.069081, -92.1333
507.076773, -91.8810
507.084465, -91.2010
507.092158, -90.9036
507.099850, -91.1930
507.107542, -91.4188
507.115235, -90.9972
507.122927, -90.3533
507.130619, -90.7003
507.138311, -91.9619
507.146004, -92.6132
507.153696, -92.1225
507.161388, -91.1376
507.169081, -90.6172
507.176773, -90.5125
507.184465, -90.6965
507.192158, -90.9442
507.199850, -89.7832
507.207542, -89.6157
507.215234, -89.4035
507.222927, -90.2783
507.230619, -90.7858
507.238311, -90.8830
507.246004, -90.5473
507.253696, -90.1300
507.261388, -89.9870
507.269081, -89.8044
507.276773, -90.0957
507.284465, -89.4044
507.292158, -89.1076
507.299850, -89.3810
507.307542, -89.4895
507.315234, -89.2587
507.322927, -89.3171
507.330619, -89.8641
507.338311, -90.8284
507.346004, -91.6048
507.353696, -91.3972
507.361388, -90.5518
507.369081, -89.9315
507.376773, -89.8870
507.384465, -90.6106
507.392158, -91.7849
507.399850, -92.2384
507.407542, -92.0969
507.415234, -92.3985
507.422927, -92.5670
507.430619, -92.5525
507.438311, -92.5118
507.446004, -92.2223
507.453696, -92.0255
507.461388, -92.1224
507.469081, -92.0429
507.476773, -91.8326
507.484465, -91.6917
507.492157, -91.9070
507.499850, -92.5311
507.507542, -92.8858
507.515234, -92.6134
507.522927, -91.8188
507.530619, -91.1160
507.538311, -91.0835
507.546004, -91.6256
507.553696, -92.1641
507.561388, -92.0178
507.569081, -91.1032
507.576773, -90.4214
507.584465, -89.9624
507.592157, -89.7553
507.599850, -89.8204
507.607542, -89.8617
507.615234, -89.9911
507.622927, -89.8793
507.630619, -89.6629
507.638311, -89.7637
507.646004, -90.0014
507.653696, -90.2426
507.661388, -90.2349
507.669080, -89.9505
507.676773, -89.3182
507.684465, -88.6454
507.692157, -88.3827
507.699850, -88.4472
507.707542, -88.3142
507.715234, -87.9530
507.722927, -88.0192
507.730619, -88.4506
507.738311, -89.3062
507.746004, -89.9667
507.753696, -89.8463
507.761388, -89.3457
507.769080, -88.7434
507.776773, -88.3167
507.784465, -88.2012
507.792157, -88.6608
507.799850, -90.7115
507.807542, -91.3033
507.815234, -91.6016
507.822927, -91.7766
507.830619, -92.1360
507.838311, -92.4660
507.846004, -92.2553
507.853696, -91.9197
507.861388, -91.5701
507.869080, -91.0164
507.876773, -90.4665
507.884465, -89.8360
507.892157, -89.1730
507.899850, -88.7606
507.907542, -88.7870
507.915234, -89.3020
507.922927, -90.3449
507.930619, -90.8293
507.938311, -89.7133
507.946003, -88.3519
507.953696, -87.6238
507.961388, -87.6818
507.969080, -88.4012
507.976773, -89.0447
507.984465, -88.8803
507.992157, -88.3960
507.999850, -90.1202
508.007542, -89.4939
508.015234, -89.6647
508.022927, -90.4023
508.030619, -91.3809
508.038311, -91.5195
508.046003, -90.1466
508.053696, -88.9054
508.061388, -88.3385
508.069080, -88.4385
508.076773, -89.1603
508.084465, -89.7858
508.092157, -90.0301
508.099850, -90.2935
508.107542, -90.4857
508.115234, -90.0809
508.122927, -89.2069
508.130619, -88.5119
508.138311, -88.5015
508.146003, -89.3067
508.153696, -90.4401
508.161388, -90.3327
508.169080, -89.2803
508.176773, -88.2987
508.184465, -87.3909
508.192157, -86.7407
508.199850, -87.3860
508.207542, -87.7868
508.215234, -89.1183
508.222926, -89.8021
508.230619, -88.8354
508.238311, -88.6554
508.246003, -88.4688
508.253696, -88.3476
508.261388, -88.0827
508.269080, -87.8498
508.276773, -87.8135
508.284465, -87.6574
508.292157, -87.5296
508.299850, -87.5088
508.307542, -87.5447
508.315234, -87.6536
508.322926, -87.8829
508.330619, -87.9484
508.338311, -87.3583
508.346003, -86.1451
508.353696, -85.7673
508.361388, -87.1799
508.369080, -86.9625
508.376773, -85.5405
508.384465, -84.5694
508.392157, -84.3150
508.399850, -81.5571
508.407542, -80.6317
508.415234, -80.6499
508.422926, -80.8431
508.430619, -81.1066
508.438311, -81.4194
508.446003, -81.5363
508.453696, -81.3583
508.461388, -80.7198
508.469080, -79.8538
508.476773, -78.9980
508.484465, -78.2565
508.492157, -77.8594
508.499849, -77.7485
508.507542, -77.7357
508.515234, -77.6199
508.522926, -77.8645
508.530619, -77.8229
508.538311, -77.8397
508.546003, -77.6158
508.553696, -77.1861
508.561388, -76.6966
508.569080, -76.4611
508.576773, -76.7541
508.584465, -77.3371
508.592157, -77.7800
508.599849, -76.7643
508.607542, -76.7336
508.615234, -77.1893
508.622926, -78.0263
508.630619, -78.6841
508.638311, -78.5935
508.646003, -78.1089
508.653696, -77.7453
508.661388, -77.7469
508.669080, -77.8954
508.676773, -78.0288
508.684465, -78.2834
508.692157, -78.5967
508.699849, -78.8250
