498.922929, -86.5980
498.930622, -86.3342
498.938314, -86.1741
498.946006, -86.5910
498.953698, -87.1339
498.961391, -87.6023
498.969083, -88.1394
498.976775, -88.2681
498.984468, -88.2043
498.992160, -88.4701
498.999852, -87.8221
499.007545, -87.7141
499.015237, -88.5044
499.022929, -88.5528
499.030622, -88.1385
499.038314, -87.8539
499.046006, -87.5525
499.053698, -87.5012
499.061391, -87.4264
499.069083, -86.8225
499.076775, -86.1971
499.084468, -86.2675
499.092160, -86.5053
499.099852, -87.0845
499.107545, -87.5707
499.115237, -87.2169
499.122929, -86.9026
499.130621, -86.8894
499.138314, -86.9690
499.146006, -86.8426
499.153698, -86.7675
499.161391, -86.5365
499.169083, -86.3772
499.176775, -86.4226
499.184468, -86.4467
499.192160, -86.6454
499.199852, -87.5479
499.207545, -86.7789
499.215237, -86.8861
499.222929, -87.3668
499.230621, -87.7003
499.238314, -87.6898
499.246006, -87.1986
499.253698, -86.8759
499.261391, -86.6975
499.269083, -86.4323
499.276775, -86.5484
499.284468, -86.8169
499.292160, -87.0032
499.299852, -86.9739
499.307545, -86.8496
499.315237, -87.1581
499.322929, -87.7162
499.330621, -87.3567
499.338314, -86.4717
499.346006, -85.6730
499.353698, -86.4553
499.361391, -86.8072
499.369083, -87.0319
499.376775, -86.8667
499.384468, -86.4852
499.392160, -86.3802
499.399852, -86.2928
499.407544, -86.5173
499.415237, -86.9159
499.422929, -87.0821
499.430621, -86.7313
499.438314, -86.1524
499.446006, -85.9025
499.453698, -86.1961
499.461391, -86.6871
499.469083, -87.0726
499.476775, -87.5761
499.484468, -88.2009
499.492160, -88.8661
499.499852, -89.2223
499.507544, -89.0691
499.515237, -88.3612
499.522929, -87.3656
499.530621, -87.6603
499.538314, -88.3904
499.546006, -88.1591
499.553698, -87.6988
499.561391, -87.3125
499.569083, -87.2412
499.576775, -87.3983
499.584468, -87.7169
499.592160, -88.4303
499.599852, -87.4014
499.607544, -87.3865
499.615237, -87.2997
499.622929, -86.8543
499.630621, -86.4383
499.638314, -86.7626
499.646006, -87.1048
499.653698, -87.4574
499.661391, -87.5141
499.669083, -87.3318
499.676775, -87.3695
499.684467, -87.1771
499.692160, -87.4221
499.699852, -87.7308
499.707544, -87.8870
499.715237, -87.7802
499.722929, -87.4973
499.730621, -87.2416
499.738314, -87.2141
499.746006, -87.4171
499.753698, -88.0203
499.761391, -88.7906
499.769083, -89.2680
499.776775, -89.0686
499.784467, -88.4766
499.792160, -89.1497
499.799852, -89.8642
499.807544, -89.7621
499.815237, -89.9631
499.822929, -89.6817
499.830621, -89.4561
499.838314, -89.4505
499.846006, -89.5918
499.853698, -90.3510
499.861391, -90.7148
499.869083, -90.0549
499.876775, -89.3630
499.884467, -88.8585
499.892160, -88.5060
499.899852, -88.3196
499.907544, -87.8648
499.915237, -87.0276
499.922929, -87.1734
499.930621, -86.8488
499.938314, -86.7079
499.946006, -87.7573
499.953698, -88.7553
499.961390, -89.0594
499.969083, -88.6725
499.976775, -88.1064
499.984467, -87.2034
499.992160, -80.9992
499.999852, -70.9989
500.007544, -68.4501
500.015237, -67.9939
500.022929, -68.7122
500.030621, -71.4309
500.038314, -77.8773
500.046006, -87.9528
500.053698, -91.1384
500.061390, -91.0478
500.069083, -90.4746
500.076775, -89.7191
500.084467, -89.4208
500.092160, -89.5243
500.099852, -89.8154
500.107544, -90.0577
500.115237, -90.0118
500.122929, -89.7792
500.130621, -89.4849
500.138313, -89.3933
500.146006, -89.3731
500.153698, -89.5794
500.161390, -89.9689
500.169083, -90.5787
500.176775, -91.1085
500.184467, -91.1773
500.192160, -90.7944
500.199852, -89.4773
500.207544, -89.8438
500.215237, -90.0232
500.222929, -90.2953
500.230621, -90.3997
500.238313, -90.2006
500.246006, -89.6453
500.253698, -88.9507
500.261390, -88.4724
500.269083, -88.2710
500.276775, -88.5391
500.284467, -89.2019
500.292160, -90.0808
500.299852, -90.8641
500.307544, -90.9667
500.315237, -90.6516
500.322929, -90.5043
500.330621, -90.7297
500.338313, -91.2469
500.346006, -91.6732
500.353698, -91.6175
500.361390, -90.9291
500.369083, -90.2664
500.376775, -89.9932
500.384467, -89.8401
500.392160, -89.6928
500.399852, -89.2618
500.407544, -88.3187
500.415236, -87.9618
500.422929, -87.8037
500.430621, -87.6205
500.438313, -87.6735
500.446006, -87.7750
500.453698, -87.6287
500.461390, -87.1883
500.469083, -86.5241
500.476775, -86.1214
500.484467, -86.2889
500.492160, -86.8993
500.499852, -87.7521
500.507544, -88.6944
500.515236, -89.3445
500.522929, -89.1667
500.530621, -88.1945
500.538313, -87.3034
500.546006, -86.9582
500.553698, -87.2443
500.561390, -87.9272
500.569083, -88.2962
500.576775, -87.8210
500.584467, -87.2157
500.592160, -86.9677
500.599852, -90.8751
500.607544, -90.7493
500.615236, -90.6752
500.622929, -90.9039
500.630621, -91.2607
500.638313, -91.6353
500.646006, -91.4108
500.653698, -90.5822
500.661390, -89.6852
500.669083, -88.8322
500.676775, -88.5061
500.684467, -88.7628
500.692159, -89.2372
500.699852, -89.8141
500.707544, -90.0332
500.715236, -89.8400
500.722929, -89.8385
500.730621, -89.8970
500.738313, -89.8508
500.746006, -89.5686
500.753698, -89.3336
500.761390, -89.3386
500.769083, -89.7117
500.776775, -90.3582
500.784467, -90.9270
500.792159, -91.4652
500.799852, -90.7380
500.807544, -90.2552
500.815236, -89.8125
500.822929, -89.4974
500.830621, -89.2345
500.838313, -89.0608
500.846006, -89.4676
500.853698, -89.7866
500.861390, -90.0349
500.869083, -91.1123
500.876775, -91.5305
500.884467, -90.6234
500.892159, -89.6333
500.899852, -89.3143
500.907544, -89.7034
500.915236, -90.2215
500.922929, -89.9813
500.930621, -89.0427
500.938313, -88.4514
500.946006, -88.2395
500.953698, -88.2634
500.961390, -88.3493
500.969082, -88.5667
500.976775, -89.1698
500.984467, -89.9452
500.992159, -90.7098
500.999852, -89.8722
501.007544, -89.7925
501.015236, -89.9248
501.022929, -89.9692
501.030621, -89.3234
501.038313, -88.6023
501.046006, -88.2701
501.053698, -88.4415
501.061390, -89.0955
501.069082, -90.0210
501.076775, -90.7065
501.084467, -90.7012
501.092159, -90.5614
501.099852, -90.1814
501.107544, -89.2660
501.115236, -88.2127
501.122929, -87.3994
501.130621, -86.8989
501.138313, -86.9972
501.146006, -87.4594
501.153698, -87.8848
501.161390, -88.4148
501.169082, -88.8093
501.176775, -88.6747
501.184467, -88.1259
501.192159, -87.4906
501.199852, -86.7321
501.207544, -87.0839
501.215236, -87.9126
501.222929, -88.6388
501.230621, -88.8737
501.238313, -88.5508
501.246005, -87.5771
501.253698, -86.4233
501.261390, -85.7132
501.269082, -85.5023
501.276775, -85.2409
501.284467, -84.5512
501.292159, -83.9985
501.299852, -83.8441
501.307544, -84.1483
501.315236, -84.5996
501.322929, -84.5833
501.330621, -84.1930
501.338313, -83.9371
501.346005, -83.9500
501.353698, -84.0154
501.361390, -84.3631
501.369082, -85.3536
501.376775, -86.7686
501.384467, -88.4692
501.392159, -89.4343
501.399852, -85.5201
501.407544, -85.0886
501.415236, -84.8003
501.422929, -84.7741
501.430621, -85.1635
501.438313, -85.8910
501.446005, -86.5829
501.453698, -87.2776
501.461390, -87.5160
501.469082, -87.1805
501.476775, -86.6132
501.484467, -86.0222
501.492159, -85.8605
501.499852, -86.0916
501.507544, -86.2759
501.515236, -86.6299
501.522928, -86.7324
501.530621, -86.1917
501.538313, -86.1891
501.546005, -87.0559
501.553698, -87.9466
501.561390, -88.5594
501.569082, -88.7840
501.576775, -88.7352
501.584467, -88.5705
501.592159, -88.2651
501.599852, -90.3092
501.607544, -91.5537
501.615236, -92.0634
501.622928, -91.5190
501.630621, -90.7054
501.638313, -90.3218
501.646005, -90.6226
501.653698, -91.1426
501.661390, -91.4120
501.669082, -91.7752
501.676775, -92.0427
501.684467, -92.1291
501.692159, -92.2572
501.699851, -91.9312
501.707544, -91.4245
501.715236, -90.9553
501.722928, -90.5413
501.730621, -90.3988
501.738313, -90.3687
501.746005, -90.3949
501.753698, -90.6718
501.761390, -90.9330
501.769082, -91.0375
501.776775, -91.1787
501.784467, -91.2060
501.792159, -90.9397
501.799851, -91.0770
501.807544, -91.2308
501.815236, -91.3002
501.822928, -91.1991
501.830621, -91.2928
501.838313, -91.8972
501.846005, -92.4815
501.853698, -92.3594
501.861390, -91.9905
501.869082, -91.9856
501.876775, -92.3175
501.884467, -92.7001
501.892159, -92.7382
501.899851, -92.0789
501.907544, -91.1789
501.915236, -90.3150
501.922928, -89.6737
501.930621, -89.6875
501.938313, -90.2657
501.946005, -91.0366
501.953698, -91.6568
501.961390, -91.6294
501.969082, -91.5309
501.976774, -91.6141
501.984467, -91.7653
501.992159, -91.6274
501.999851, -88.2113
502.007544, -88.5143
502.015236, -88.8925
502.022928, -88.8025
502.030621, -88.6729
502.038313, -88.5858
502.046005, -88.5111
502.053698, -88.6569
502.061390, -88.6470
502.069082, -88.5937
502.076774, -88.9494
502.084467, -89.3365
502.092159, -89.4080
502.099851, -89.2703
502.107544, -89.0960
502.115236, -89.2072
502.122928, -89.6655
502.130621, -90.0492
502.138313, -90.4030
502.146005, -90.7828
502.153698, -91.1250
502.161390, -91.0784
502.169082, -90.6553
502.176774, -90.2916
502.184467, -90.1234
502.192159, -90.4344
502.199851, -92.2028
502.207544, -91.9567
502.215236, -91.8873
502.222928, -91.6794
502.230621, -91.3361
502.238313, -90.9901
502.246005, -90.8082
502.253697, -91.0821
502.261390, -91.3798
502.269082, -91.2817
502.276774, -90.7280
502.284467, -90.0395
502.292159, -89.5834
502.299851, -89.3255
502.307544, -89.4344
502.315236, -89.8039
502.322928, -89.9401
502.330621, -89.6238
502.338313, -89.3795
502.346005, -89.2682
502.353697, -88.7166
502.361390, -87.8299
502.369082, -87.2616
502.376774, -87.2163
502.384467, -87.8046
502.392159, -88.9377
502.399851, -90.5789
502.407544, -90.3868
502.415236, -90.7435
502.422928, -91.4050
502.430621, -91.5710
502.438313, -91.7299
502.446005, -92.0271
502.453697, -92.5327
502.461390, -93.5251
502.469082, -94.1896
502.476774, -94.1752
502.484467, -93.4853
502.492159, -92.6340
502.499851, -91.9281
502.507544, -91.1668
502.515236, -90.6616
502.522928, -90.4603
502.530620, -90.4099
502.538313, -90.6751
502.546005, -90.8781
502.553697, -90.9364
502.561390, -90.7876
502.569082, -90.5028
502.576774, -90.2738
502.584467, -90.1563
502.592159, -90.3345
502.599851, -92.0448
502.607544, -91.5822
502.615236, -91.8414
502.622928, -92.4834
502.630620, -92.9710
502.638313, -93.4568
502.646005, -93.3341
502.653697, -92.4729
502.661390, -91.6506
502.669082, -91.2510
502.676774, -91.2939
502.684467, -91.5523
502.692159, -91.5821
502.699851, -90.9742
502.707544, -90.1931
502.715236, -90.0176
502.722928, -90.5850
502.730620, -91.6265
502.738313, -92.9470
502.746005, -93.6681
502.753697, -92.8264
502.761390, -91.4704
502.769082, -90.6505
502.776774, -90.5497
502.784467, -91.0376
502.792159, -91.5201
502.799851, -91.1350
502.807543, -91.1232
502.815236, -91.4474
502.822928, -91.6557
502.830620, -91.5614
502.838313, -91.0463
502.846005, -90.3773
502.853697, -90.4192
502.861390, -91.0463
502.869082, -91.7746
502.876774, -92.4088
502.884467, -92.4777
502.892159, -91.7439
502.899851, -90.6797
502.907543, -89.9677
502.915236, -89.4395
502.922928, -89.4470
502.930620, -90.1345
502.938313, -90.7309
502.946005, -91.0269
502.953697, -90.6739
502.961390, -89.0982
502.969082, -87.2044
502.976774, -86.0297
502.984467, -85.6767
502.992159, -85.9074
502.999851, -90.6950
503.007543, -89.7758
503.015236, -88.8794
503.022928, -88.4245
503.030620, -88.5050
503.038313, -88.7992
503.046005, -88.8383
503.053697, -88.8790
503.061390, -88.9186
503.069082, -89.0157
503.076774, -89.0884
503.084466, -87.8720
503.092159, -86.2802
503.099851, -85.7159
503.107543, -85.9345
503.115236, -86.6854
503.122928, -87.5747
503.130620, -87.7073
503.138313, -87.5174
503.146005, -87.3498
503.153697, -87.0077
503.161390, -86.3593
503.169082, -85.9879
503.176774, -86.0866
503.184466, -86.3210
503.192159, -86.7858
503.199851, -87.5177
503.207543, -86.9474
503.215236, -86.2873
503.222928, -85.5558
503.230620, -85.0410
503.238313, -85.1803
503.246005, -85.6476
503.253697, -86.4123
503.261389, -87.3202
503.269082, -87.9990
503.276774, -88.5064
503.284466, -87.9382
503.292159, -86.4522
503.299851, -85.6079
503.307543, -85.4243
503.315236, -85.6078
503.322928, -86.1004
503.330620, -86.2679
503.338313, -86.1322
503.346005, -86.0873
503.353697, -86.3220
503.361389, -86.6458
503.369082, -86.8123
503.376774, -86.8705
503.384466, -87.0832
503.392159, -87.5076
503.399851, -84.7864
503.407543, -84.2019
503.415236, -85.6804
503.422928, -86.8174
503.430620, -87.4001
503.438313, -87.8908
503.446005, -88.0923
503.453697, -88.6026
503.461389, -89.5304
503.469082, -90.0215
503.476774, -89.5844
503.484466, -88.1966
503.492159, -86.8931
503.499851, -86.0638
503.507543, -85.6232
503.515236, -85.4928
503.522928, -85.7159
503.530620, -86.2364
503.538312, -86.6898
503.546005, -86.9738
503.553697, -86.8943
503.561389, -86.3520
503.569082, -86.2445
503.576774, -86.7363
503.584466, -87.4396
503.592159, -88.4490
503.599851, -88.0067
503.607543, -88.0606
503.615236, -88.1945
503.622928, -88.0770
503.630620, -87.7847
503.638312, -87.7600
503.646005, -88.0547
503.653697, -88.8130
503.661389, -89.5983
503.669082, -89.6709
503.676774, -89.4144
503.684466, -89.1855
503.692159, -88.9452
503.699851, -88.3397
503.707543, -87.6535
503.715236, -87.4466
503.722928, -87.9604
503.730620, -88.8916
503.738312, -89.4661
503.746005, -89.2145
503.753697, -83.2655
503.761389, -83.9103
503.769082, -84.8258
503.776774, -84.8264
503.784466, -83.8720
503.792159, -83.2309
503.799851, -87.6627
503.807543, -88.1074
503.815235, -89.4424
503.822928, -89.6647
503.830620, -89.1112
503.838312, -88.5528
503.846005, -88.4619
503.853697, -88.5953
503.861389, -88.8154
503.869082, -89.3828
503.876774, -90.2784
503.884466, -91.1788
503.892159, -91.4321
503.899851, -90.4443
503.907543, -89.4650
503.915235, -88.9407
503.922928, -88.8523
503.930620, -88.9529
503.938312, -88.9104
503.946005, -89.2295
503.953697, -89.3731
503.961389, -89.6633
503.969082, -90.3181
503.976774, -90.9039
503.984466, -91.2031
503.992159, -91.2903
503.999851, -87.8306
504.007543, -87.6277
504.015235, -88.0632
504.022928, -88.4081
504.030620, -88.7912
504.038312, -89.2739
504.046005, -90.0900
504.053697, -91.0023
504.061389, -91.3202
504.069082, -91.0477
504.076774, -90.4390
504.084466, -89.5816
504.092158, -88.7843
504.099851, -88.3016
504.107543, -88.4224
504.115235, -88.8922
504.122928, -89.2909
504.130620, -89.6479
504.138312, -89.8739
504.146005, -89.5823
504.153697, -88.7571
504.161389, -87.7803
504.169082, -87.1891
504.176774, -87.2359
504.184466, -87.3158
504.192158, -87.9979
504.199851, -90.3667
504.207543, -89.8260
504.215235, -90.1642
504.222928, -90.5915
504.230620, -90.9531
504.238312, -90.2040
504.246005, -88.7211
504.253697, -87.8269
504.261389, -87.7673
504.269082, -88.3217
504.276774, -89.0896
504.284466, -89.3532
504.292158, -89.0196
504.299851, -88.5409
504.307543, -88.4928
504.315235, -88.5589
504.322928, -88.2312
504.330620, -87.9944
504.338312, -87.6749
504.346005, -87.0847
504.353697, -86.8871
504.361389, -86.9121
504.369081, -87.2079
504.376774, -87.6769
504.384466, -88.2060
504.392158, -89.0130
504.399851, -90.6205
504.407543, -89.6005
504.415235, -89.5212
504.422928, -89.6927
504.430620, -90.0962
504.438312, -90.3591
504.446005, -89.7904
504.453697, -89.1360
504.461389, -88.9536
504.469081, -89.2038
504.476774, -89.6323
504.484466, -89.8149
504.492158, -89.7678
504.499851, -89.6826
504.507543, -89.8242
504.515235, -90.0503
504.522928, -90.1654
504.530620, -90.0321
504.538312, -89.2555
504.546005, -88.1319
504.553697, -87.4375
504.561389, -87.3439
504.569081, -87.9956
504.576774, -89.1633
504.584466, -90.1450
504.592158, -90.4954
504.599851, -88.6594
504.607543, -88.3823
504.615235, -88.5994
504.622928, -88.3576
504.630620, -87.6603
504.638312, -87.1281
504.646004, -87.2315
504.653697, -87.9318
504.661389, -88.8878
504.669081, -89.6588
504.676774, -89.9233
504.684466, -89.9947
504.692158, -90.0029
504.699851, -89.6469
504.707543, -89.2865
504.715235, -89.1180
504.722928, -89.4029
504.730620, -90.0301
504.738312, -89.9979
504.746004, -89.3357
504.753697, -88.6663
504.761389, -88.3319
504.769081, -88.3082
504.776774, -88.3270
504.784466, -88.2924
504.792158, -88.1380
504.799851, -88.7649
504.807543, -87.8231
504.815235, -88.5536
504.822927, -89.6734
504.830620, -90.3164
504.838312, -90.5159
504.846004, -90.1854
504.853697, -89.5080
504.861389, -89.2340
504.869081, -89.3708
504.876774, -89.3686
504.884466, -88.9202
504.892158, -87.9701
504.899851, -87.2964
504.907543, -87.2529
504.915235, -87.6516
504.922927, -88.3478
504.930620, -88.5859
504.938312, -88.2277
504.946004, -87.8821
504.953697, -87.4447
504.961389, -87.1421
504.969081, -87.0036
504.976774, -86.9660
504.984466, -86.9899
504.992158, -87.2439
504.999851, -88.3383
505.007543, -87.4201
505.015235, -86.7482
505.022927, -86.6007
505.030620, -86.8464
505.038312, -87.3918
505.046004, -88.0232
505.053697, -88.2274
505.061389, -88.0846
505.069081, -87.6733
505.076774, -87.1045
505.084466, -86.7151
505.092158, -87.3717
505.099850, -88.1568
505.107543, -88.0993
505.115235, -87.4967
505.122927, -86.6184
505.130620, -86.0817
505.138312, -86.2046
505.146004, -85.6390
505.153697, -85.3511
505.161389, -85.5896
505.169081, -86.0078
505.176774, -86.5479
505.184466, -86.4226
505.192158, -85.9619
505.199850, -87.5129
505.207543, -87.7003
505.215235, -87.6964
505.222927, -87.3628
505.230620, -86.9306
505.238312, -86.6490
505.246004, -86.0767
505.253697, -85.9975
505.261389, -86.2223
505.269081, -86.2406
505.276774, -86.0736
505.284466, -85.6797
505.292158, -85.4228
505.299850, -85.6598
505.307543, -86.2242
505.315235, -86.8940
505.322927, -87.3052
505.330620, -86.7214
505.338312, -85.7255
505.346004, -86.3062
505.353697, -87.2759
505.361389, -87.8645
505.369081, -87.9445
505.376773, -87.7887
505.384466, -88.0679
505.392158, -88.0048
505.399850, -87.3291
505.407543, -87.9281
505.415235, -87.9840
505.422927, -87.7244
505.430620, -87.4151
505.438312, -86.8534
505.446004, -86.5281
505.453697, -86.8651
505.461389, -87.6251
505.469081, -88.2003
505.476773, -88.3523
505.484466, -88.2276
505.492158, -87.7428
505.499850, -87.2021
505.507543, -87.1400
505.515235, -87.3115
505.522927, -87.9364
505.530620, -88.8132
505.538312, -89.0153
505.546004, -88.2715
505.553697, -86.8587
505.561389, -86.9489
505.569081, -87.5238
505.576773, -88.1597
505.584466, -88.5986
505.592158, -88.8777
505.599850, -88.0957
505.607543, -87.8220
505.615235, -88.3256
505.622927, -88.9081
505.630620, -89.5119
505.638312, -90.0192
505.646004, -90.2924
505.653696, -90.3431
505.661389, -90.0948
505.669081, -89.5333
505.676773, -89.2166
505.684466, -89.2486
505.692158, -89.1800
505.699850, -89.0184
505.707543, -89.0664
505.715235, -89.2145
505.722927, -89.3342
505.730620, -89.0929
505.738312, -88.5860
505.746004, -88.1875
505.753696, -88.1666
505.761389, -88.7251
505.769081, -89.5726
505.776773, -90.3573
505.784466, -90.9051
505.792158, -90.7266
505.799850, -89.2494
505.807543, -88.6043
505.815235, -88.6887
505.822927, -88.7161
505.830620, -89.1304
505.838312, -89.5750
505.846004, -89.8149
505.853696, -89.8978
505.861389, -89.6774
505.869081, -89.4106
505.876773, -89.1893
505.884466, -89.2694
505.892158, -89.5844
505.899850, -89.5697
505.907543, -89.4779
505.915235, -89.4623
505.922927, -89.4729
505.930619, -89.4667
505.938312, -89.2196
505.946004, -88.8740
505.953696, -89.0256
505.961389, -89.5494
505.969081, -89.8804
505.976773, -90.0924
505.984466, -90.3928
505.992158, -90.5327
505.999850, -90.5874
506.007543, -89.8057
506.015235, -90.1410
506.022927, -90.7166
506.030619, -91.4942
506.038312, -91.6656
506.046004, -90.9857
506.053696, -90.4933
506.061389, -90.4324
506.069081, -90.7129
506.076773, -91.4266
506.084466, -91.9400
506.092158, -91.6582
506.099850, -90.9523
506.107542, -90.2404
506.115235, -89.7384
506.122927, -89.5228
506.130619, -89.3687
506.138312, -89.4457
506.146004, -89.7754
506.153696, -90.2087
506.161389, -90.3213
506.169081, -89.9827
506.176773, -89.7807
506.184466, -89.9455
506.192158, -90.4149
506.199850, -93.2967
506.207542, -93.1674
506.215235, -92.8372
506.222927, -91.6541
506.230619, -90.4810
506.238312, -89.9275
506.246004, -90.0171
506.253696, -90.0322
506.261389, -90.3179
506.269081, -90.5254
506.276773, -90.3810
506.284466, -89.6296
506.292158, -88.4177
506.299850, -88.4952
506.307542, -89.4244
506.315235, -90.9510
506.322927, -92.0919
506.330619, -91.9788
506.338312, -90.9002
506.346004, -89.8672
506.353696, -88.9346
506.361389, -88.6833
506.369081, -89.5832
506.376773, -89.8419
506.384465, -89.6530
506.392158, -89.5462
506.399850, -91.4359
506.407542, -92.2721
506.415235, -92.8934
506.422927, -93.0803
506.430619, -92.5384
506.438312, -92.0530
506.446004, -92.6782
506.453696, -92.3818
506.461389, -91.3795
506.469081, -90.5507
506.476773, -91.9800
506.484465, -92.2325
506.492158, -91.6009
506.499850, -91.1401
506.507542, -91.4529
506.515235, -91.8926
506.522927, -91.5451
506.530619, -91.4567
506.538312, -91.5488
506.546004, -91.5115
506.553696, -91.6519
506.561389, -91.9892
506.569081, -92.2172
506.576773, -91.9055
506.584465, -91.5087
506.592158, -91.2951
506.599850, -91.5103
506.607542, -90.0537
506.615235, -89.8784
506.622927, -90.3321
506.630619, -91.0464
506.638312, -91.3951
506.646004, -90.8963
506.653696, -92.2363
506.661388, -92.2919
506.669081, -91.0557
506.676773, -89.9362
506.684465, -89.5349
506.692158, -90.0745
506.699850, -90.6890
506.707542, -91.1195
506.715235, -91.3765
506.722927, -91.3835
506.730619, -91.3918
506.738312, -91.6953
506.746004, -91.8502
506.753696, -91.5788
506.761388, -91.2314
506.769081, -90.8239
506.776773, -90.3705
506.784465, -90.2467
506.792158, -90.7471
506.799850, -89.7739
506.807542, -89.5636
506.815235, -89.7935
506.822927, -89.5571
506.830619, -89.0296
506.838312, -89.0824
506.846004, -88.9287
506.853696, -88.7012
506.861388, -89.0599
506.869081, -89.4256
506.876773, -89.5940
506.884465, -89.6181
506.892158, -89.4208
506.899850, -89.0499
506.907542, -89.9571
506.915235, -92.5782
506.922927, -93.3134
506.930619, -91.9827
506.938311, -90.7463
506.946004, -90.8053
506.953696, -91.2288
506.961388, -91.5476
506.969081, -91.2194
506.976773, -90.7079
506.984465, -90.2656
506.992158, -90.1498
506.999850, -93.3348
507.007542, -93.2281
507.015235, -92.9691
507.022927, -92.3508
507.030619, -91.4387
507.038311, -90.6059
507.046004, -90.0931
507.053696, -90.0354
507.061388, -90.5031
507.069081, -91.5031
507.076773, -92.7906
507.084465, -93.2813
507.092158, -92.4247
507.099850, -91.0625
507.107542, -89.8692
507.115235, -89.3112
507.122927, -89.3171
507.130619, -89.5539
507.138311, -89.8908
507.146004, -89.9706
507.153696, -89.9982
507.161388, -90.1260
507.169081, -90.2748
507.176773, -90.2304
507.184465, -90.0995
507.192158, -90.1903
507.199850, -90.6950
507.207542, -90.6163
507.215234, -90.9600
507.222927, -91.3665
507.230619, -91.4652
507.238311, -91.4661
507.246004, -91.3515
507.253696, -91.2598
507.261388, -91.2965
507.269081, -91.4067
507.276773, -91.7494
507.284465, -91.8176
507.292158, -91.7880
507.299850, -91.0285
507.307542, -90.5668
507.315234, -90.6245
507.322927, -91.1580
507.330619, -91.3421
507.338311, -91.0965
507.346004, -90.8939
507.353696, -91.0199
507.361388, -91.3446
507.369081, -91.5696
507.376773, -91.5003
507.384465, -91.1869
507.392158, -90.8962
507.399850, -88.6589
507.407542, -89.4427
507.415234, -90.5228
507.422927, -91.7146
507.430619, -92.9599
507.438311, -93.0064
507.446004, -92.0870
507.453696, -91.1219
507.461388, -90.1901
507.469081, -89.8219
507.476773, -90.1734
507.484465, -90.7753
507.492157, -91.4517
507.499850, -91.8340
507.507542, -91.5281
507.515234, -90.9482
507.522927, -90.8443
507.530619, -91.1209
507.538311, -91.5354
507.546004, -91.8873
507.553696, -92.1562
507.561388, -92.2625
507.569081, -92.4295
507.576773, -92.8987
507.584465, -92.8313
507.592157, -92.2890
507.599850, -90.2613
507.607542, -90.8821
507.615234, -90.7297
507.622927, -89.8007
507.630619, -88.7759
507.638311, -88.2751
507.646004, -88.4567
507.653696, -89.3816
507.661388, -90.7922
507.669080, -91.7189
507.676773, -91.0039
507.684465, -89.7318
507.692157, -89.0394
507.699850, -89.1967
507.707542, -90.0016
507.715234, -90.8032
507.722927, -90.9594
507.730619, -90.4357
507.738311, -90.3386
507.746004, -90.8499
507.753696, -91.3416
507.761388, -91.4941
507.769080, -91.0536
507.776773, -90.2705
507.784465, -89.8032
507.792157, -89.8552
507.799850, -90.0147
507.807542, -89.8406
507.815234, -89.5372
507.822927, -89.5359
507.830619, -89.7796
507.838311, -90.3504
507.846004, -90.9231
507.853696, -90.8412
507.861388, -90.6438
507.869080, -90.4300
507.876773, -89.9534
507.884465, -89.1872
507.892157, -88.3339
507.899850, -87.8615
507.907542, -87.7998
507.915234, -87.9957
507.922927, -88.3139
507.930619, -88.4469
507.938311, -88.5092
507.946003, -88.5719
507.953696, -88.7668
507.961388, -89.1088
507.969080, -89.3828
507.976773, -89.7721
507.984465, -90.0285
507.992157, -90.0321
507.999850, -89.2925
508.007542, -89.2863
508.015234, -89.4892
508.022927, -89.9490
508.030619, -90.5609
508.038311, -91.4798
508.046003, -92.3193
508.053696, -92.1854
508.061388, -91.3453
508.069080, -90.4057
508.076773, -89.8747
508.084465, -89.7722
508.092157, -89.8340
508.099850, -89.9526
508.107542, -89.6954
508.115234, -88.6645
508.122927, -87.4982
508.130619, -86.8373
508.138311, -87.1008
508.146003, -87.4965
508.153696, -88.6242
508.161388, -89.4959
508.169080, -89.6767
508.176773, -89.4965
508.184465, -89.2556
508.192157, -89.0767
508.199850, -89.9338
508.207542, -89.4101
508.215234, -89.3953
508.222926, -89.8256
508.230619, -90.3643
508.238311, -90.4856
508.246003, -90.1887
508.253696, -90.1079
508.261388, -90.5257
508.269080, -91.2232
508.276773, -91.3096
508.284465, -90.9265
508.292157, -90.5220
508.299850, -89.8944
508.307542, -89.2134
508.315234, -88.4541
508.322926, -87.8526
508.330619, -87.6289
508.338311, -87.3686
508.346003, -86.3896
508.353696, -85.7081
508.361388, -85.9938
508.369080, -86.0033
508.376773, -85.9434
508.384465, -87.2144
508.392157, -87.8000
508.399850, -88.2588
508.407542, -88.1751
508.415234, -87.8575
508.422926, -87.1995
508.430619, -86.2969
508.438311, -85.6546
508.446003, -85.4861
508.453696, -85.7017
508.461388, -86.0991
508.469080, -86.4503
508.476773, -86.4562
508.484465, -85.8094
508.492157, -84.9995
508.499849, -84.6108
508.507542, -84.5498
508.515234, -84.3944
508.522926, -84.0925
508.530619, -83.5251
508.538311, -82.9249
508.546003, -82.5211
508.553696, -82.1096
508.561388, -81.6213
508.569080, -81.0794
508.576773, -80.2806
508.584465, -79.6411
508.592157, -79.5719
508.599849, -83.3667
508.607542, -83.2923
508.615234, -82.8472
508.622926, -82.0833
508.630619, -81.2086
508.638311, -80.7870
508.646003, -80.8318
508.653696, -81.1639
508.661388, -81.1765
508.669080, -79.5494
508.676773, -77.6341
508.684465, -76.6531
508.692157, -76.5908
508.699849, -77.1842
