498.922929, -90.9879
498.930622, -90.5374
498.938314, -90.6935
498.946006, -91.6598
498.953698, -92.7830
498.961391, -93.0379
498.969083, -92.9662
498.976775, -92.7806
498.984468, -92.7561
498.992160, -93.2441
498.999852, -94.0311
499.007545, -94.2103
499.015237, -94.4296
499.022929, -94.5197
499.030622, -94.3670
499.038314, -94.3219
499.046006, -94.2226
499.053698, -93.7725
499.061391, -93.0514
499.069083, -92.4485
499.076775, -91.9602
499.084468, -91.5692
499.092160, -91.5171
499.099852, -91.7507
499.107545, -92.2255
499.115237, -92.6586
499.122929, -92.4564
499.130621, -92.0191
499.138314, -91.6759
499.146006, -92.0712
499.153698, -92.9704
499.161391, -94.3854
499.169083, -95.5539
499.176775, -95.7595
499.184468, -95.3197
499.192160, -94.9434
499.199852, -94.0815
499.207545, -93.7249
499.215237, -93.7904
499.222929, -93.6121
499.230621, -92.8743
499.238314, -91.9154
499.246006, -91.3573
499.253698, -91.2360
499.261391, -91.6567
499.269083, -92.3417
499.276775, -92.6157
499.284468, -92.5170
499.292160, -93.2421
499.299852, -94.1000
499.307545, -93.7265
499.315237, -92.4471
499.322929, -91.9534
499.330621, -92.2116
499.338314, -91.9978
499.346006, -91.9188
499.353698, -92.1841
499.361391, -92.7258
499.369083, -93.7168
499.376775, -94.6766
499.384468, -94.4199
499.392160, -93.5480
499.399852, -93.0165
499.407544, -92.0592
499.415237, -92.0653
499.422929, -92.4211
499.430621, -93.0694
499.438314, -93.7906
499.446006, -94.0526
499.453698, -93.5011
499.461391, -92.4989
499.469083, -91.5599
499.476775, -91.2521
499.484468, -91.5946
499.492160, -92.2456
499.499852, -93.0501
499.507544, -93.5202
499.515237, -93.2877
499.522929, -93.0788
499.530621, -93.1523
499.538314, -93.4591
499.546006, -93.3898
499.553698, -93.0900
499.561391, -93.2147
499.569083, -93.7197
499.576775, -94.1894
499.584468, -94.1119
499.592160, -93.8082
499.599852, -90.6675
499.607544, -91.3282
499.615237, -91.4437
499.622929, -91.2553
499.630621, -91.6188
499.638314, -91.5907
499.646006, -91.4783
499.653698, -91.4676
499.661391, -91.6356
499.669083, -91.6166
499.676775, -91.5785
499.684467, -91.6538
499.692160, -91.4100
499.699852, -91.2158
499.707544, -91.2452
499.715237, -91.4196
499.722929, -91.8407
499.730621, -91.9190
499.738314, -91.6816
499.746006, -91.4237
499.753698, -91.5086
499.761391, -92.0547
499.769083, -92.7155
499.776775, -93.4596
499.784467, -94.0961
499.792160, -94.1005
499.799852, -93.0528
499.807544, -91.3563
499.815237, -90.8123
499.822929, -90.8353
499.830621, -91.0317
499.838314, -90.9805
499.846006, -90.7636
499.853698, -90.6100
499.861391, -91.0572
499.869083, -91.9880
499.876775, -91.5505
499.884467, -90.5954
499.892160, -89.9571
499.899852, -89.5107
499.907544, -89.7392
499.915237, -90.5406
499.922929, -90.7114
499.930621, -90.2955
499.938314, -89.7483
499.946006, -89.3874
499.953698, -89.3660
499.961390, -89.6798
499.969083, -90.2470
499.976775, -90.8996
499.984467, -91.2615
499.992160, -91.1900
499.999852, -90.0070
500.007544, -87.6723
500.015237, -87.2080
500.022929, -87.7068
500.030621, -89.6594
500.038314, -92.4722
500.046006, -94.2104
500.053698, -93.7117
500.061390, -93.2261
500.069083, -93.3371
500.076775, -93.3287
500.084467, -92.9949
500.092160, -92.8297
500.099852, -92.2567
500.107544, -91.5356
500.115237, -91.1812
500.122929, -91.3653
500.130621, -92.2338
500.138313, -93.6141
500.146006, -94.2859
500.153698, -93.9274
500.161390, -93.4387
500.169083, -92.9917
500.176775, -92.8281
500.184467, -92.7299
500.192160, -92.4117
500.199852, -94.1376
500.207544, -92.9686
500.215237, -92.3270
500.222929, -91.8132
500.230621, -91.6394
500.238313, -92.0470
500.246006, -92.6916
500.253698, -93.2676
500.261390, -93.3928
500.269083, -93.1176
500.276775, -92.5847
500.284467, -92.7338
500.292160, -93.1026
500.299852, -93.6189
500.307544, -94.1227
500.315237, -94.3254
500.322929, -93.9824
500.330621, -93.1341
500.338313, -92.3031
500.346006, -91.6383
500.353698, -91.3263
500.361390, -91.7267
500.369083, -91.6205
500.376775, -91.4889
500.384467, -92.1991
500.392160, -93.1603
500.399852, -92.1324
500.407544, -91.8463
500.415236, -91.9114
500.422929, -92.5996
500.430621, -93.1603
500.438313, -92.9596
500.446006, -92.2454
500.453698, -92.7801
500.461390, -93.8068
500.469083, -94.6307
500.476775, -95.5678
500.484467, -95.6660
500.492160, -94.2769
500.499852, -92.8692
500.507544, -91.9630
500.515236, -92.1074
500.522929, -92.5829
500.530621, -93.0053
500.538313, -92.7529
500.546006, -93.5112
500.553698, -94.4188
500.561390, -95.2598
500.569083, -95.7594
500.576775, -95.4449
500.584467, -94.6426
500.592160, -93.9776
500.599852, -95.3631
500.607544, -94.1106
500.615236, -92.6870
500.622929, -91.8008
500.630621, -91.6224
500.638313, -92.2659
500.646006, -93.4058
500.653698, -94.1543
500.661390, -94.1274
500.669083, -93.4855
500.676775, -92.7600
500.684467, -92.4165
500.692159, -92.4352
500.699852, -92.6524
500.707544, -92.9594
500.715236, -92.8802
500.722929, -92.4099
500.730621, -91.9692
500.738313, -91.5703
500.746006, -91.2548
500.753698, -90.8887
500.761390, -90.6726
500.769083, -91.0424
500.776775, -91.1640
500.784467, -91.5640
500.792159, -91.6066
500.799852, -92.9394
500.807544, -93.0790
500.815236, -93.2233
500.822929, -92.7136
500.830621, -92.0125
500.838313, -91.2867
500.846006, -90.8234
500.853698, -90.6891
500.861390, -90.5376
500.869083, -90.2563
500.876775, -90.5431
500.884467, -91.3162
500.892159, -92.0059
500.899852, -92.2883
500.907544, -92.5139
500.915236, -92.6481
500.922929, -92.5830
500.930621, -91.2789
500.938313, -89.9329
500.946006, -89.3870
500.953698, -89.4529
500.961390, -90.1351
500.969082, -91.1359
500.976775, -92.1240
500.984467, -92.9999
500.992159, -93.3864
500.999852, -91.5742
501.007544, -91.6982
501.015236, -91.9210
501.022929, -91.7354
501.030621, -91.4686
501.038313, -91.5244
501.046006, -91.3746
501.053698, -91.2874
501.061390, -91.4017
501.069082, -91.7704
501.076775, -92.5749
501.084467, -93.0220
501.092159, -93.1545
501.099852, -93.3518
501.107544, -93.4028
501.115236, -92.7437
501.122929, -92.5961
501.130621, -92.0361
501.138313, -91.3571
501.146006, -90.8665
501.153698, -91.5210
501.161390, -92.3459
501.169082, -92.6397
501.176775, -92.1254
501.184467, -91.7257
501.192159, -92.1096
501.199852, -92.1247
501.207544, -91.8502
501.215236, -91.9577
501.222929, -91.9603
501.230621, -91.8516
501.238313, -91.9130
501.246005, -91.9552
501.253698, -92.0135
501.261390, -91.9827
501.269082, -91.8079
501.276775, -91.7479
501.284467, -91.8650
501.292159, -92.0025
501.299852, -92.2360
501.307544, -92.8493
501.315236, -93.5259
501.322929, -93.9206
501.330621, -93.9197
501.338313, -93.5846
501.346005, -93.4098
501.353698, -93.4398
501.361390, -93.2436
501.369082, -92.7438
501.376775, -92.3643
501.384467, -92.4450
501.392159, -92.8686
501.399852, -93.1003
501.407544, -93.0935
501.415236, -92.9101
501.422929, -92.4419
501.430621, -92.1067
501.438313, -92.3767
501.446005, -93.1987
501.453698, -93.9134
501.461390, -93.8886
501.469082, -93.5019
501.476775, -93.3894
501.484467, -93.6583
501.492159, -94.1062
501.499852, -94.3748
501.507544, -94.2145
501.515236, -93.7016
501.522928, -93.3359
501.530621, -93.2943
501.538313, -93.5402
501.546005, -94.0071
501.553698, -94.3757
501.561390, -94.1308
501.569082, -93.5200
501.576775, -92.7213
501.584467, -92.2182
501.592159, -92.4725
501.599852, -93.5306
501.607544, -92.8456
501.615236, -92.5948
501.622928, -92.4614
501.630621, -92.6318
501.638313, -93.1456
501.646005, -93.4011
501.653698, -93.4956
501.661390, -93.5129
501.669082, -93.6771
501.676775, -94.2949
501.684467, -94.8821
501.692159, -94.7953
501.699851, -93.9169
501.707544, -92.8415
501.715236, -92.0375
501.722928, -91.6026
501.730621, -91.4188
501.738313, -91.4307
501.746005, -91.4673
501.753698, -91.5145
501.761390, -91.6887
501.769082, -92.1163
501.776775, -92.5467
501.784467, -92.3845
501.792159, -91.6953
501.799851, -91.1874
501.807544, -91.5795
501.815236, -91.4033
501.822928, -90.7831
501.830621, -90.4204
501.838313, -90.7790
501.846005, -92.1538
501.853698, -94.2239
501.861390, -94.9945
501.869082, -94.3574
501.876775, -93.5699
501.884467, -93.1041
501.892159, -92.6861
501.899851, -92.3986
501.907544, -92.4055
501.915236, -92.5971
501.922928, -93.2475
501.930621, -93.8839
501.938313, -93.9390
501.946005, -93.8083
501.953698, -93.8492
501.961390, -93.7962
501.969082, -93.2787
501.976774, -92.5525
501.984467, -92.1691
501.992159, -92.2868
501.999851, -93.0386
502.007544, -93.3114
502.015236, -93.4792
502.022928, -93.1326
502.030621, -92.6506
502.038313, -92.5977
502.046005, -93.2003
502.053698, -94.1858
502.061390, -94.9739
502.069082, -95.4214
502.076774, -95.5737
502.084467, -95.6481
502.092159, -95.7610
502.099851, -95.2982
502.107544, -93.9016
502.115236, -92.3727
502.122928, -91.6147
502.130621, -91.7106
502.138313, -92.4551
502.146005, -92.9533
502.153698, -92.5638
502.161390, -92.1414
502.169082, -92.2918
502.176774, -93.0378
502.184467, -93.6968
502.192159, -93.6103
502.199851, -89.5191
502.207544, -89.5577
502.215236, -90.1636
502.222928, -90.9166
502.230621, -91.2968
502.238313, -91.6053
502.246005, -91.5169
502.253697, -91.2012
502.261390, -91.3103
502.269082, -91.7281
502.276774, -92.2340
502.284467, -91.7143
502.292159, -90.7527
502.299851, -90.4176
502.307544, -90.7547
502.315236, -91.6245
502.322928, -92.1485
502.330621, -91.9258
502.338313, -91.8537
502.346005, -92.2290
502.353697, -92.7877
502.361390, -92.9083
502.369082, -92.7757
502.376774, -92.6924
502.384467, -92.5161
502.392159, -92.3874
502.399851, -92.1587
502.407544, -91.9362
502.415236, -92.0207
502.422928, -92.1964
502.430621, -92.6486
502.438313, -93.2013
502.446005, -93.3732
502.453697, -93.7195
502.461390, -94.1177
502.469082, -94.2437
502.476774, -94.2796
502.484467, -93.7002
502.492159, -92.8760
502.499851, -92.4374
502.507544, -92.4928
502.515236, -93.0202
502.522928, -93.4442
502.530620, -92.9752
502.538313, -92.0826
502.546005, -91.4907
502.553697, -91.3798
502.561390, -91.6396
502.569082, -92.0839
502.576774, -92.7040
502.584467, -93.3767
502.592159, -93.8838
502.599851, -91.9822
502.607544, -92.1318
502.615236, -92.4086
502.622928, -92.7378
502.630620, -92.7355
502.638313, -92.4799
502.646005, -92.4387
502.653697, -92.4275
502.661390, -92.4511
502.669082, -92.5513
502.676774, -92.2250
502.684467, -91.7901
502.692159, -91.4496
502.699851, -91.2343
502.707544, -91.6399
502.715236, -92.5952
502.722928, -93.6570
502.730620, -94.4242
502.738313, -94.5638
502.746005, -94.1365
502.753697, -93.8346
502.761390, -93.9441
502.769082, -94.1209
502.776774, -94.2025
502.784467, -94.1620
502.792159, -93.6584
502.799851, -93.2440
502.807543, -93.6563
502.815236, -93.4610
502.822928, -93.1837
502.830620, -92.9647
502.838313, -92.6806
502.846005, -92.5149
502.853697, -92.4801
502.861390, -92.6962
502.869082, -93.3035
502.876774, -94.0056
502.884467, -94.6647
502.892159, -94.6594
502.899851, -93.7916
502.907543, -93.0444
502.915236, -92.5791
502.922928, -92.6035
502.930620, -92.7913
502.938313, -92.6779
502.946005, -92.5128
502.953697, -92.4320
502.961390, -92.4471
502.969082, -92.7830
502.976774, -93.5041
502.984467, -94.4890
502.992159, -95.3982
502.999851, -93.3495
503.007543, -93.9509
503.015236, -94.3464
503.022928, -94.3108
503.030620, -94.3711
503.038313, -94.6432
503.046005, -94.7960
503.053697, -94.6215
503.061390, -94.2361
503.069082, -93.9790
503.076774, -94.2414
503.084466, -94.5852
503.092159, -94.6167
503.099851, -94.7653
503.107543, -95.0727
503.115236, -95.4574
503.122928, -96.0003
503.130620, -96.1470
503.138313, -95.5153
503.146005, -94.5976
503.153697, -94.0753
503.161390, -93.9726
503.169082, -94.0615
503.176774, -94.2549
503.184466, -94.1732
503.192159, -93.9016
503.199851, -92.4358
503.207543, -92.3001
503.215236, -92.6195
503.222928, -93.1297
503.230620, -93.5315
503.238313, -93.7948
503.246005, -94.2221
503.253697, -94.1321
503.261389, -93.2560
503.269082, -92.5646
503.276774, -92.8783
503.284466, -93.3163
503.292159, -93.4985
503.299851, -93.6300
503.307543, -93.9213
503.315236, -93.6282
503.322928, -93.1958
503.330620, -92.7514
503.338313, -91.6831
503.346005, -91.0707
503.353697, -91.3346
503.361389, -91.4702
503.369082, -92.2176
503.376774, -92.6815
503.384466, -92.7444
503.392159, -92.9527
503.399851, -92.9206
503.407543, -92.9420
503.415236, -93.3540
503.422928, -93.4000
503.430620, -93.1560
503.438313, -93.5877
503.446005, -94.4186
503.453697, -94.8061
503.461389, -94.2103
503.469082, -93.2229
503.476774, -92.5429
503.484466, -92.2824
503.492159, -92.4867
503.499851, -92.8091
503.507543, -92.9234
503.515236, -92.9873
503.522928, -92.9052
503.530620, -92.5988
503.538312, -92.3870
503.546005, -92.6779
503.553697, -93.5663
503.561389, -94.6973
503.569082, -95.5812
503.576774, -95.4594
503.584466, -94.9728
503.592159, -94.6022
503.599851, -93.9411
503.607543, -93.4360
503.615236, -93.4343
503.622928, -93.2154
503.630620, -93.0646
503.638312, -93.1375
503.646005, -93.2119
503.653697, -93.6787
503.661389, -93.6772
503.669082, -93.3589
503.676774, -93.2087
503.684466, -93.1702
503.692159, -93.3811
503.699851, -93.5835
503.707543, -93.1552
503.715236, -92.4240
503.722928, -92.1411
503.730620, -91.9527
503.738312, -91.9324
503.746005, -91.6243
503.753697, -91.7855
503.761389, -90.2295
503.769082, -89.0362
503.776774, -88.8144
503.784466, -89.0656
503.792159, -89.5374
503.799851, -92.2370
503.807543, -92.6209
503.815235, -93.1508
503.822928, -93.5357
503.830620, -93.6528
503.838312, -93.5102
503.846005, -93.0342
503.853697, -92.7009
503.861389, -92.7772
503.869082, -93.0304
503.876774, -93.3174
503.884466, -93.3021
503.892159, -92.7305
503.899851, -92.0195
503.907543, -91.4696
503.915235, -90.7361
503.922928, -89.8374
503.930620, -89.4335
503.938312, -89.5525
503.946005, -89.9856
503.953697, -90.8734
503.961389, -91.7784
503.969082, -92.4728
503.976774, -93.2209
503.984466, -93.6632
503.992159, -93.0341
503.999851, -93.2383
504.007543, -93.1252
504.015235, -93.3553
504.022928, -93.8333
504.030620, -94.0620
504.038312, -93.5309
504.046005, -92.7275
504.053697, -92.3505
504.061389, -92.5667
504.069082, -93.2678
504.076774, -93.6439
504.084466, -93.1275
504.092158, -92.5545
504.099851, -92.3272
504.107543, -92.3307
504.115235, -92.5823
504.122928, -92.1329
504.130620, -92.0687
504.138312, -92.2805
504.146005, -92.4753
504.153697, -92.3227
504.161389, -91.9657
504.169082, -91.7555
504.176774, -91.8025
504.184466, -92.0317
504.192158, -92.1650
504.199851, -92.3631
504.207543, -91.6875
504.215235, -92.6753
504.222928, -92.6292
504.230620, -91.4770
504.238312, -90.3527
504.246005, -89.8160
504.253697, -91.5379
504.261389, -93.0564
504.269082, -93.7085
504.276774, -93.2086
504.284466, -92.4021
504.292158, -92.2434
504.299851, -91.9140
504.307543, -92.1235
504.315235, -92.8355
504.322928, -93.3214
504.330620, -92.7549
504.338312, -91.9487
504.346005, -91.3637
504.353697, -90.8648
504.361389, -90.6321
504.369081, -90.9005
504.376774, -91.5935
504.384466, -92.8956
504.392158, -94.6255
504.399851, -91.2232
504.407543, -92.0448
504.415235, -92.7777
504.422928, -92.0264
504.430620, -90.7612
504.438312, -90.8320
504.446005, -90.8213
504.453697, -90.8629
504.461389, -90.8510
504.469081, -90.9642
504.476774, -90.9181
504.484466, -90.2510
504.492158, -89.5934
504.499851, -89.3087
504.507543, -89.5980
504.515235, -90.4655
504.522928, -91.2927
504.530620, -91.7196
504.538312, -91.7669
504.546005, -91.2125
504.553697, -90.7113
504.561389, -90.6834
504.569081, -91.0275
504.576774, -91.8063
504.584466, -92.4872
504.592158, -92.3714
504.599851, -91.9093
504.607543, -93.1276
504.615235, -94.1200
504.622928, -93.7133
504.630620, -92.8653
504.638312, -92.4676
504.646004, -92.6208
504.653697, -92.9492
504.661389, -92.4494
504.669081, -91.2941
504.676774, -90.2890
504.684466, -89.8659
504.692158, -90.0732
504.699851, -90.0651
504.707543, -90.6296
504.715235, -90.7183
504.722928, -90.6909
504.730620, -90.7141
504.738312, -90.5870
504.746004, -90.8120
504.753697, -91.2001
504.761389, -91.2855
504.769081, -91.4360
504.776774, -91.5813
504.784466, -91.6796
504.792158, -92.2868
504.799851, -91.5004
504.807543, -90.7176
504.815235, -90.8926
504.822927, -91.0360
504.830620, -90.5454
504.838312, -89.8275
504.846004, -89.5990
504.853697, -89.9322
504.861389, -90.7132
504.869081, -91.4505
504.876774, -91.6565
504.884466, -92.0550
504.892158, -92.8665
504.899851, -93.0538
504.907543, -92.8103
504.915235, -92.6100
504.922927, -92.8141
504.930620, -93.5141
504.938312, -94.0876
504.946004, -93.9973
504.953697, -93.7322
504.961389, -93.6300
504.969081, -93.8314
504.976774, -94.1306
504.984466, -94.0748
504.992158, -93.7806
504.999851, -91.4131
505.007543, -90.5508
505.015235, -89.8753
505.022927, -90.0279
505.030620, -89.7856
505.038312, -89.6400
505.046004, -89.8953
505.053697, -90.4313
505.061389, -91.1601
505.069081, -91.5004
505.076774, -91.1995
505.084466, -90.8857
505.092158, -90.8838
505.099850, -91.1253
505.107543, -91.4808
505.115235, -91.7590
505.122927, -92.1056
505.130620, -91.9934
505.138312, -90.9977
505.146004, -90.2936
505.153697, -90.1746
505.161389, -90.1632
505.169081, -90.5423
505.176774, -90.8695
505.184466, -90.6251
505.192158, -90.6471
505.199850, -92.4224
505.207543, -93.1540
505.215235, -92.9861
505.222927, -92.2601
505.230620, -91.5847
505.238312, -91.6519
505.246004, -92.4008
505.253697, -93.2879
505.261389, -93.9000
505.269081, -93.8272
505.276774, -93.4252
505.284466, -92.8022
505.292158, -91.8516
505.299850, -91.1422
505.307543, -90.7278
505.315235, -90.5756
505.322927, -90.8104
505.330620, -90.4647
505.338312, -89.5318
505.346004, -88.9395
505.353697, -89.0596
505.361389, -89.7616
505.369081, -90.5652
505.376773, -90.9164
505.384466, -90.4276
505.392158, -89.7189
505.399850, -93.6409
505.407543, -93.8998
505.415235, -94.0433
505.422927, -93.4428
505.430620, -92.5332
505.438312, -92.0501
505.446004, -92.2286
505.453697, -93.2716
505.461389, -94.7118
505.469081, -95.7525
505.476773, -96.2840
505.484466, -96.1174
505.492158, -95.4262
505.499850, -94.5966
505.507543, -93.8996
505.515235, -93.2942
505.522927, -92.9840
505.530620, -92.8612
505.538312, -92.3620
505.546004, -91.5946
505.553697, -90.7858
505.561389, -90.2344
505.569081, -90.3793
505.576773, -91.1269
505.584466, -92.0035
505.592158, -92.3313
505.599850, -95.4370
505.607543, -94.7738
505.615235, -94.6010
505.622927, -94.8396
505.630620, -95.4214
505.638312, -96.0192
505.646004, -96.1847
505.653696, -95.4021
505.661389, -94.1981
505.669081, -93.8862
505.676773, -94.4333
505.684466, -94.7779
505.692158, -95.5815
505.699850, -95.6749
505.707543, -94.5188
505.715235, -94.0702
505.722927, -94.0575
505.730620, -93.8901
505.738312, -93.1949
505.746004, -92.4476
505.753696, -93.0857
505.761389, -93.9481
505.769081, -94.4565
505.776773, -94.5626
505.784466, -94.1989
505.792158, -93.9492
505.799850, -94.1682
505.807543, -93.7154
505.815235, -93.8226
505.822927, -94.7108
505.830620, -95.7275
505.838312, -96.2653
505.846004, -96.1594
505.853696, -95.9269
505.861389, -95.3596
505.869081, -94.7620
505.876773, -94.3849
505.884466, -93.9521
505.892158, -93.8998
505.899850, -94.4763
505.907543, -94.9458
505.915235, -94.7115
505.922927, -94.4086
505.930619, -94.2322
505.938312, -94.1670
505.946004, -94.2213
505.953696, -94.0399
505.961389, -93.7148
505.969081, -94.1485
505.976773, -94.6534
505.984466, -94.5230
505.992158, -95.0906
505.999850, -93.8916
506.007543, -93.5763
506.015235, -94.0833
506.022927, -94.3733
506.030619, -94.2436
506.038312, -93.9315
506.046004, -93.7385
506.053696, -93.9875
506.061389, -94.5610
506.069081, -94.9696
506.076773, -94.9982
506.084466, -94.9312
506.092158, -94.6142
506.099850, -94.1746
506.107542, -94.0444
506.115235, -93.7141
506.122927, -93.2403
506.130619, -93.2971
506.138312, -93.4905
506.146004, -93.1991
506.153696, -92.6902
506.161389, -93.5315
506.169081, -95.1553
506.176773, -96.1231
506.184466, -95.8556
506.192158, -95.2146
506.199850, -97.2482
506.207542, -97.2147
506.215235, -96.7849
506.222927, -96.4122
506.230619, -96.2176
506.238312, -96.5193
506.246004, -96.8327
506.253696, -97.2305
506.261389, -97.8102
506.269081, -97.6545
506.276773, -97.2072
506.284466, -96.8469
506.292158, -96.1876
506.299850, -95.6661
506.307542, -95.3679
506.315235, -95.2122
506.322927, -95.4714
506.330619, -96.0606
506.338312, -96.9481
506.346004, -97.8722
506.353696, -98.4588
506.361389, -98.3770
506.369081, -97.4021
506.376773, -96.3818
506.384465, -96.0970
506.392158, -96.0527
506.399850, -97.0113
506.407542, -97.2879
506.415235, -96.1447
506.422927, -94.7650
506.430619, -94.9901
506.438312, -95.5166
506.446004, -95.7782
506.453696, -95.6749
506.461389, -96.2651
506.469081, -96.7595
506.476773, -97.1076
506.484465, -97.2589
506.492158, -97.1674
506.499850, -96.9579
506.507542, -96.5467
506.515235, -95.9827
506.522927, -95.4695
506.530619, -95.1541
506.538312, -95.1025
506.546004, -95.3248
506.553696, -95.4608
506.561389, -95.1495
506.569081, -94.7843
506.576773, -95.9144
506.584465, -95.9367
506.592158, -95.3514
506.599850, -96.0586
506.607542, -96.6177
506.615235, -97.4935
506.622927, -97.3607
506.630619, -96.3599
506.638312, -95.4876
506.646004, -94.9623
506.653696, -95.8200
506.661388, -96.4334
506.669081, -96.2488
506.676773, -96.0776
506.684465, -95.7356
506.692158, -96.0953
506.699850, -96.3431
506.707542, -95.9640
506.715235, -95.5952
506.722927, -95.7161
506.730619, -95.6042
506.738312, -95.7734
506.746004, -96.2397
506.753696, -96.5133
506.761388, -96.0896
506.769081, -95.3242
506.776773, -94.9268
506.784465, -95.0609
506.792158, -95.4536
506.799850, -95.1164
506.807542, -96.0253
506.815235, -96.6118
506.822927, -96.7505
506.830619, -96.6870
506.838312, -96.5439
506.846004, -96.1367
506.853696, -95.6314
506.861388, -95.0398
506.869081, -94.3261
506.876773, -94.0337
506.884465, -94.1647
506.892158, -94.3171
506.899850, -94.4424
506.907542, -94.3786
506.915235, -94.1978
506.922927, -94.5260
506.930619, -95.0897
506.938311, -95.3867
506.946004, -95.4782
506.953696, -95.3594
506.961388, -95.1341
506.969081, -95.2485
506.976773, -95.8805
506.984465, -96.7302
506.992158, -97.3280
506.999850, -93.8645
507.007542, -94.1110
507.015235, -93.9894
507.022927, -94.0743
507.030619, -94.1679
507.038311, -94.4989
507.046004, -95.7634
507.053696, -97.0991
507.061388, -97.6538
507.069081, -97.8170
507.076773, -98.1068
507.084465, -97.7743
507.092158, -96.8731
507.099850, -95.9148
507.107542, -95.3664
507.115235, -95.0769
507.122927, -94.9394
507.130619, -95.0277
507.138311, -95.0388
507.146004, -95.0545
507.153696, -95.4879
507.161388, -96.0962
507.169081, -96.2007
507.176773, -95.7472
507.184465, -95.1772
507.192158, -94.8402
507.199850, -93.1385
507.207542, -92.9174
507.215234, -92.9829
507.222927, -92.7495
507.230619, -92.5406
507.238311, -92.3904
507.246004, -92.5892
507.253696, -92.7755
507.261388, -92.4865
507.269081, -91.8541
507.276773, -91.5744
507.284465, -91.5566
507.292158, -91.9898
507.299850, -91.8692
507.307542, -91.5237
507.315234, -91.4071
507.322927, -91.6189
507.330619, -91.7230
507.338311, -91.7121
507.346004, -91.6370
507.353696, -91.7115
507.361388, -92.2123
507.369081, -92.8207
507.376773, -93.0497
507.384465, -92.6213
507.392158, -92.1429
507.399850, -90.7829
507.407542, -91.2692
507.415234, -92.0514
507.422927, -92.8551
507.430619, -93.4177
507.438311, -93.0018
507.446004, -92.1667
507.453696, -91.2060
507.461388, -91.0914
507.469081, -91.0217
507.476773, -91.2054
507.484465, -91.5838
507.492157, -92.0769
507.499850, -91.8065
507.507542, -91.4231
507.515234, -91.2987
507.522927, -91.2199
507.530619, -90.8329
507.538311, -90.7585
507.546004, -90.7772
507.553696, -91.0342
507.561388, -91.3279
507.569081, -91.2178
507.576773, -91.2697
507.584465, -91.5379
507.592157, -92.1427
507.599850, -92.7064
507.607542, -92.4262
507.615234, -91.3605
507.622927, -90.6403
507.630619, -90.4898
507.638311, -90.7720
507.646004, -91.3470
507.653696, -91.9885
507.661388, -92.4970
507.669080, -92.9772
507.676773, -93.2304
507.684465, -93.2926
507.692157, -93.3728
507.699850, -93.2797
507.707542, -93.1314
507.715234, -92.8261
507.722927, -92.3595
507.730619, -92.8340
507.738311, -93.2331
507.746004, -92.3863
507.753696, -91.3874
507.761388, -91.3962
507.769080, -91.7589
507.776773, -92.0553
507.784465, -92.4974
507.792157, -92.8941
507.799850, -91.0305
507.807542, -91.3542
507.815234, -91.8642
507.822927, -91.3818
507.830619, -90.6837
507.838311, -90.2613
507.846004, -90.8162
507.853696, -91.6535
507.861388, -92.3242
507.869080, -92.4575
507.876773, -91.7133
507.884465, -91.0712
507.892157, -90.7582
507.899850, -91.0052
507.907542, -91.6158
507.915234, -91.8551
507.922927, -92.0618
507.930619, -93.0657
507.938311, -93.4749
507.946003, -92.1805
507.953696, -90.8168
507.961388, -90.2944
507.969080, -90.5329
507.976773, -91.4362
507.984465, -92.6165
507.992157, -93.5668
507.999850, -94.6299
508.007542, -93.6044
508.015234, -92.8933
508.022927, -92.1380
508.030619, -91.5299
508.038311, -91.4707
508.046003, -91.7508
508.053696, -92.4416
508.061388, -93.3270
508.069080, -93.9610
508.076773, -93.9698
508.084465, -93.3482
508.092157, -92.8314
508.099850, -92.8104
508.107542, -93.2785
508.115234, -93.9725
508.122927, -94.4218
508.130619, -94.2673
508.138311, -93.8513
508.146003, -93.3144
508.153696, -92.9751
508.161388, -93.0999
508.169080, -93.6086
508.176773, -94.4975
508.184465, -95.1920
508.192157, -95.1183
508.199850, -95.4794
508.207542, -94.2789
508.215234, -93.3253
508.222926, -92.6658
508.230619, -92.4225
508.238311, -92.6417
508.246003, -92.9691
508.253696, -93.3737
508.261388, -93.7681
508.269080, -93.9630
508.276773, -94.2982
508.284465, -94.8636
508.292157, -95.2332
508.299850, -94.7309
508.307542, -93.2816
508.315234, -91.9767
508.322926, -91.4868
508.330619, -91.5310
508.338311, -91.8399
508.346003, -92.3907
508.353696, -93.2248
508.361388, -94.1830
508.369080, -94.6058
508.376773, -94.2106
508.384465, -93.8532
508.392157, -93.4514
508.399850, -93.1370
508.407542, -93.4688
508.415234, -93.7424
508.422926, -93.8665
508.430619, -93.7439
508.438311, -93.7748
508.446003, -93.5160
508.453696, -92.7382
508.461388, -92.2515
508.469080, -92.1065
508.476773, -92.0607
508.484465, -92.3974
508.492157, -93.0365
508.499849, -93.6985
508.507542, -94.2856
508.515234, -93.7981
508.522926, -92.9570
508.530619, -92.6814
508.538311, -92.5883
508.546003, -92.1279
508.553696, -91.3711
508.561388, -90.9054
508.569080, -91.1237
508.576773, -91.6878
508.584465, -92.2701
508.592157, -92.4504
508.599849, -90.8843
508.607542, -90.8007
508.615234, -91.4904
508.622926, -92.3767
508.630619, -93.0388
508.638311, -93.5406
508.646003, -93.3631
508.653696, -93.0065
508.661388, -92.6268
508.669080, -92.0898
508.676773, -91.6427
508.684465, -91.0738
508.692157, -90.2366
508.699849, -89.5387
