498.922929, -94.7265
498.930622, -93.3818
498.938314, -92.4886
498.946006, -91.8716
498.953698, -91.9598
498.961391, -92.1482
498.969083, -92.2299
498.976775, -92.0914
498.984468, -92.0527
498.992160, -92.1470
498.999852, -92.3470
499.007545, -92.9942
499.015237, -93.3628
499.022929, -93.1154
499.030622, -92.8469
499.038314, -92.6483
499.046006, -92.6736
499.053698, -92.7593
499.061391, -92.6270
499.069083, -92.3796
499.076775, -92.3120
499.084468, -92.4296
499.092160, -92.1211
499.099852, -91.7414
499.107545, -91.6653
499.115237, -91.7025
499.122929, -92.0958
499.130621, -92.1924
499.138314, -91.8959
499.146006, -92.4904
499.153698, -92.7639
499.161391, -92.8533
499.169083, -92.5282
499.176775, -93.3604
499.184468, -94.1577
499.192160, -94.8219
499.199852, -93.0933
499.207545, -93.8072
499.215237, -94.5451
499.222929, -93.8935
499.230621, -92.7196
499.238314, -91.7078
499.246006, -91.2371
499.253698, -91.1358
499.261391, -92.3628
499.269083, -93.2864
499.276775, -93.0454
499.284468, -92.7857
499.292160, -93.1135
499.299852, -93.3502
499.307545, -93.2428
499.315237, -92.4475
499.322929, -91.9342
499.330621, -91.8685
499.338314, -91.7108
499.346006, -91.3199
499.353698, -91.0835
499.361391, -92.1481
499.369083, -92.5624
499.376775, -92.4040
499.384468, -92.6355
499.392160, -92.4662
499.399852, -91.7135
499.407544, -91.4138
499.415237, -91.4287
499.422929, -91.4747
499.430621, -92.0461
499.438314, -92.9273
499.446006, -93.5159
499.453698, -93.9314
499.461391, -94.1054
499.469083, -93.6811
499.476775, -92.9657
499.484468, -92.4533
499.492160, -92.4378
499.499852, -92.7138
499.507544, -93.1158
499.515237, -93.4179
499.522929, -93.3380
499.530621, -92.7603
499.538314, -91.7720
499.546006, -90.6839
499.553698, -90.4557
499.561391, -90.7568
499.569083, -91.4915
499.576775, -92.1153
499.584468, -91.8132
499.592160, -91.4179
499.599852, -92.7083
499.607544, -92.1815
499.615237, -92.5463
499.622929, -92.3409
499.630621, -91.3186
499.638314, -90.3972
499.646006, -90.1284
499.653698, -90.3261
499.661391, -91.0525
499.669083, -92.1544
499.676775, -92.8823
499.684467, -92.3398
499.692160, -91.2437
499.699852, -90.3717
499.707544, -90.6629
499.715237, -91.2336
499.722929, -91.4845
499.730621, -91.1521
499.738314, -90.0983
499.746006, -89.0581
499.753698, -89.0531
499.761391, -89.3480
499.769083, -89.8064
499.776775, -90.5554
499.784467, -90.9574
499.792160, -90.8283
499.799852, -91.9558
499.807544, -91.2409
499.815237, -91.7328
499.822929, -92.1509
499.830621, -92.1026
499.838314, -91.9690
499.846006, -92.1632
499.853698, -92.1157
499.861391, -91.7442
499.869083, -92.5140
499.876775, -93.2945
499.884467, -93.3945
499.892160, -92.9125
499.899852, -92.3035
499.907544, -91.7373
499.915237, -91.2964
499.922929, -91.1035
499.930621, -91.3177
499.938314, -91.8458
499.946006, -92.4953
499.953698, -92.9193
499.961390, -93.0182
499.969083, -93.2181
499.976775, -93.8126
499.984467, -94.2992
499.992160, -93.8384
499.999852, -90.3825
500.007544, -88.6172
500.015237, -88.1923
500.022929, -88.4882
500.030621, -89.7900
500.038314, -91.7229
500.046006, -93.2486
500.053698, -94.3960
500.061390, -95.0914
500.069083, -94.8122
500.076775, -94.2974
500.084467, -94.9929
500.092160, -95.3559
500.099852, -94.5863
500.107544, -93.3619
500.115237, -92.3008
500.122929, -92.8722
500.130621, -93.9810
500.138313, -94.3546
500.146006, -93.5822
500.153698, -92.8587
500.161390, -93.3385
500.169083, -93.8071
500.176775, -94.2644
500.184467, -94.3105
500.192160, -93.9616
500.199852, -93.2805
500.207544, -93.1310
500.215237, -92.6260
500.222929, -92.4089
500.230621, -92.3900
500.238313, -92.4068
500.246006, -92.2843
500.253698, -92.2800
500.261390, -92.3433
500.269083, -92.4912
500.276775, -92.5834
500.284467, -92.7894
500.292160, -92.8372
500.299852, -92.8084
500.307544, -93.2971
500.315237, -92.5622
500.322929, -91.9540
500.330621, -91.7325
500.338313, -91.5466
500.346006, -91.1237
500.353698, -91.1503
500.361390, -91.8295
500.369083, -92.4594
500.376775, -92.7338
500.384467, -92.3866
500.392160, -92.1581
500.399852, -94.0494
500.407544, -94.5474
500.415236, -94.7700
500.422929, -93.9309
500.430621, -93.9210
500.438313, -93.6122
500.446006, -93.0800
500.453698, -92.6912
500.461390, -93.4864
500.469083, -93.4944
500.476775, -94.1710
500.484467, -95.0745
500.492160, -95.2083
500.499852, -94.3391
500.507544, -94.1418
500.515236, -93.8014
500.522929, -93.8285
500.530621, -94.1560
500.538313, -94.4138
500.546006, -94.2925
500.553698, -93.8198
500.561390, -93.4469
500.569083, -93.1055
500.576775, -92.8882
500.584467, -92.6208
500.592160, -92.5553
500.599852, -92.3787
500.607544, -92.6674
500.615236, -92.8262
500.622929, -92.9387
500.630621, -93.0294
500.638313, -93.5218
500.646006, -93.9881
500.653698, -94.1284
500.661390, -94.1046
500.669083, -93.6298
500.676775, -92.7267
500.684467, -92.1590
500.692159, -92.2431
500.699852, -93.0159
500.707544, -94.3068
500.715236, -94.3102
500.722929, -92.9736
500.730621, -91.9061
500.738313, -91.4556
500.746006, -91.6137
500.753698, -92.2111
500.761390, -92.6612
500.769083, -92.3151
500.776775, -91.6918
500.784467, -91.2640
500.792159, -90.9757
500.799852, -90.1894
500.807544, -90.7339
500.815236, -91.6670
500.822929, -92.4564
500.830621, -92.0610
500.838313, -91.1829
500.846006, -90.4586
500.853698, -90.4382
500.861390, -90.7350
500.869083, -90.5550
500.876775, -90.1930
500.884467, -90.3433
500.892159, -90.7643
500.899852, -91.1348
500.907544, -90.8363
500.915236, -90.6171
500.922929, -90.9503
500.930621, -91.1417
500.938313, -90.7118
500.946006, -90.7841
500.953698, -91.4706
500.961390, -91.9033
500.969082, -92.4242
500.976775, -93.1251
500.984467, -93.3225
500.992159, -93.0609
500.999852, -93.0333
501.007544, -93.5215
501.015236, -93.6282
501.022929, -92.7104
501.030621, -91.4066
501.038313, -90.4238
501.046006, -89.7853
501.053698, -89.7416
501.061390, -90.2386
501.069082, -90.9256
501.076775, -91.7031
501.084467, -92.0194
501.092159, -91.9810
501.099852, -92.1767
501.107544, -92.3860
501.115236, -92.2654
501.122929, -91.9969
501.130621, -91.5970
501.138313, -91.4235
501.146006, -91.8396
501.153698, -92.7003
501.161390, -93.7987
501.169082, -94.9736
501.176775, -95.4530
501.184467, -94.6621
501.192159, -93.0419
501.199852, -92.4117
501.207544, -92.0950
501.215236, -92.5118
501.222929, -93.2454
501.230621, -93.7861
501.238313, -93.7201
501.246005, -93.4998
501.253698, -93.9330
501.261390, -94.7620
501.269082, -94.9547
501.276775, -93.8560
501.284467, -92.4231
501.292159, -91.5873
501.299852, -91.5421
501.307544, -92.0485
501.315236, -92.3882
501.322929, -92.1618
501.330621, -92.0069
501.338313, -92.5179
501.346005, -93.3659
501.353698, -93.7553
501.361390, -93.4368
501.369082, -92.7871
501.376775, -92.4119
501.384467, -92.5279
501.392159, -92.8935
501.399852, -92.2944
501.407544, -92.1421
501.415236, -91.7496
501.422929, -91.5264
501.430621, -91.6563
501.438313, -92.0408
501.446005, -92.4565
501.453698, -92.3872
501.461390, -92.0616
501.469082, -92.1560
501.476775, -92.6491
501.484467, -93.4383
501.492159, -94.4305
501.499852, -94.5647
501.507544, -93.4368
501.515236, -91.9968
501.522928, -91.1269
501.530621, -90.9672
501.538313, -91.5945
501.546005, -92.5608
501.553698, -93.0780
501.561390, -93.2016
501.569082, -93.1128
501.576775, -92.9300
501.584467, -92.4800
501.592159, -91.8284
501.599852, -91.7171
501.607544, -91.9538
501.615236, -92.6503
501.622928, -93.2758
501.630621, -93.3582
501.638313, -93.1635
501.646005, -92.4644
501.653698, -91.6200
501.661390, -91.2379
501.669082, -91.2203
501.676775, -91.5420
501.684467, -92.1712
501.692159, -92.8239
501.699851, -92.9949
501.707544, -92.5752
501.715236, -91.7436
501.722928, -90.9358
501.730621, -90.4889
501.738313, -90.5747
501.746005, -90.9955
501.753698, -91.6117
501.761390, -92.3975
501.769082, -92.7250
501.776775, -92.4705
501.784467, -92.1515
501.792159, -91.9853
501.799851, -93.6377
501.807544, -93.3885
501.815236, -92.4278
501.822928, -91.2952
501.830621, -90.5182
501.838313, -90.2480
501.846005, -90.5287
501.853698, -91.4571
501.861390, -92.7143
501.869082, -93.5561
501.876775, -93.2583
501.884467, -92.3854
501.892159, -92.0308
501.899851, -92.6722
501.907544, -93.6590
501.915236, -93.7239
501.922928, -93.0868
501.930621, -92.5293
501.938313, -92.2684
501.946005, -92.0602
501.953698, -91.7424
501.961390, -91.4159
501.969082, -91.3096
501.976774, -91.5793
501.984467, -91.8456
501.992159, -91.6610
501.999851, -91.2228
502.007544, -91.2207
502.015236, -91.1704
502.022928, -91.2242
502.030621, -91.3001
502.038313, -91.5346
502.046005, -91.9035
502.053698, -92.4879
502.061390, -93.1805
502.069082, -93.8364
502.076774, -93.5747
502.084467, -92.0446
502.092159, -90.7641
502.099851, -90.2340
502.107544, -90.2143
502.115236, -90.4238
502.122928, -90.7978
502.130621, -91.0744
502.138313, -91.3064
502.146005, -91.4531
502.153698, -91.3868
502.161390, -91.2721
502.169082, -91.4745
502.176774, -91.9693
502.184467, -92.4622
502.192159, -92.8513
502.199851, -93.0139
502.207544, -92.6595
502.215236, -92.2474
502.222928, -91.7204
502.230621, -91.5630
502.238313, -91.9031
502.246005, -92.4856
502.253697, -93.3999
502.261390, -94.2787
502.269082, -94.8752
502.276774, -95.3508
502.284467, -95.7103
502.292159, -96.0685
502.299851, -95.9978
502.307544, -94.9659
502.315236, -94.0409
502.322928, -93.6123
502.330621, -93.6730
502.338313, -94.2785
502.346005, -94.7299
502.353697, -94.9311
502.361390, -95.0799
502.369082, -94.8930
502.376774, -94.7822
502.384467, -95.0622
502.392159, -95.4298
502.399851, -95.2785
502.407544, -95.2971
502.415236, -95.5228
502.422928, -95.6885
502.430621, -95.3849
502.438313, -94.7630
502.446005, -94.1120
502.453697, -93.8509
502.461390, -94.0515
502.469082, -94.4968
502.476774, -94.7715
502.484467, -94.4578
502.492159, -93.9815
502.499851, -93.8655
502.507544, -94.2180
502.515236, -94.5395
502.522928, -94.7401
502.530620, -95.0380
502.538313, -95.2786
502.546005, -95.2157
502.553697, -94.8477
502.561390, -94.4304
502.569082, -94.3089
502.576774, -94.3075
502.584467, -93.9137
502.592159, -93.3439
502.599851, -93.5766
502.607544, -92.7975
502.615236, -92.6286
502.622928, -92.5759
502.630620, -92.4779
502.638313, -92.5076
502.646005, -92.5936
502.653697, -92.7787
502.661390, -92.9473
502.669082, -92.8633
502.676774, -92.7857
502.684467, -93.1243
502.692159, -93.4714
502.699851, -93.4249
502.707544, -93.4435
502.715236, -93.8957
502.722928, -94.4513
502.730620, -94.1237
502.738313, -93.3403
502.746005, -92.8873
502.753697, -93.0556
502.761390, -93.6892
502.769082, -94.0891
502.776774, -94.0394
502.784467, -94.0568
502.792159, -94.0995
502.799851, -93.4976
502.807543, -93.7427
502.815236, -93.8009
502.822928, -93.9900
502.830620, -94.4434
502.838313, -94.8295
502.846005, -95.0749
502.853697, -94.9826
502.861390, -94.4096
502.869082, -93.7125
502.876774, -93.0137
502.884467, -92.5351
502.892159, -92.6471
502.899851, -93.3553
502.907543, -94.1310
502.915236, -94.1547
502.922928, -93.8761
502.930620, -93.8110
502.938313, -93.9478
502.946005, -94.1504
502.953697, -93.9332
502.961390, -93.3855
502.969082, -93.1127
502.976774, -93.4291
502.984467, -94.0175
502.992159, -94.1728
502.999851, -94.5776
503.007543, -94.2198
503.015236, -93.7915
503.022928, -93.3605
503.030620, -92.9049
503.038313, -93.1595
503.046005, -92.9477
503.053697, -92.5811
503.061390, -92.9361
503.069082, -93.9848
503.076774, -95.1869
503.084466, -95.8621
503.092159, -95.6073
503.099851, -95.2107
503.107543, -95.2025
503.115236, -94.6849
503.122928, -94.5152
503.130620, -95.0072
503.138313, -95.4107
503.146005, -95.8811
503.153697, -96.4658
503.161390, -97.0855
503.169082, -97.2066
503.176774, -96.4154
503.184466, -95.3090
503.192159, -94.6123
503.199851, -92.1272
503.207543, -91.6469
503.215236, -91.1875
503.222928, -90.9556
503.230620, -90.9879
503.238313, -91.2443
503.246005, -91.3880
503.253697, -91.4689
503.261389, -91.7862
503.269082, -92.1918
503.276774, -92.5396
503.284466, -92.3298
503.292159, -91.6166
503.299851, -91.0143
503.307543, -90.4719
503.315236, -90.4025
503.322928, -91.0355
503.330620, -91.6890
503.338313, -92.3767
503.346005, -92.6294
503.353697, -92.1386
503.361389, -91.8188
503.369082, -91.6772
503.376774, -91.2631
503.384466, -90.8177
503.392159, -90.7690
503.399851, -91.3970
503.407543, -93.4613
503.415236, -94.4424
503.422928, -94.3131
503.430620, -94.4084
503.438313, -94.6709
503.446005, -94.4609
503.453697, -94.2031
503.461389, -94.0672
503.469082, -94.0956
503.476774, -93.9281
503.484466, -92.8973
503.492159, -91.9645
503.499851, -91.8007
503.507543, -92.0739
503.515236, -92.5787
503.522928, -92.7945
503.530620, -91.8555
503.538312, -91.0354
503.546005, -90.7888
503.553697, -90.7332
503.561389, -91.1268
503.569082, -91.9375
503.576774, -92.7811
503.584466, -93.4076
503.592159, -93.5408
503.599851, -91.6548
503.607543, -91.5363
503.615236, -91.9594
503.622928, -92.5790
503.630620, -92.8314
503.638312, -92.9645
503.646005, -93.1075
503.653697, -93.4940
503.661389, -94.0468
503.669082, -94.3289
503.676774, -93.9890
503.684466, -93.1357
503.692159, -92.0429
503.699851, -91.3502
503.707543, -91.4823
503.715236, -92.3210
503.722928, -93.6335
503.730620, -94.2462
503.738312, -93.6655
503.746005, -92.9294
503.753697, -92.2604
503.761389, -90.0358
503.769082, -86.9535
503.776774, -86.8652
503.784466, -87.0758
503.792159, -87.6635
503.799851, -94.0310
503.807543, -93.8691
503.815235, -93.5602
503.822928, -93.0549
503.830620, -92.4966
503.838312, -92.2020
503.846005, -92.2482
503.853697, -92.8029
503.861389, -93.7977
503.869082, -94.3546
503.876774, -94.0796
503.884466, -93.6361
503.892159, -93.3936
503.899851, -93.6125
503.907543, -94.1656
503.915235, -94.1395
503.922928, -93.8562
503.930620, -93.7013
503.938312, -93.4870
503.946005, -92.8043
503.953697, -92.5919
503.961389, -92.8999
503.969082, -92.8935
503.976774, -92.7548
503.984466, -92.3009
503.992159, -92.1750
503.999851, -95.2874
504.007543, -94.8372
504.015235, -94.3363
504.022928, -93.7742
504.030620, -93.3296
504.038312, -93.1292
504.046005, -93.1745
504.053697, -93.4700
504.061389, -94.0295
504.069082, -94.4841
504.076774, -94.1975
504.084466, -93.4136
504.092158, -92.6896
504.099851, -92.2592
504.107543, -92.0968
504.115235, -91.7770
504.122928, -91.6303
504.130620, -91.8865
504.138312, -92.1095
504.146005, -91.9777
504.153697, -91.9104
504.161389, -92.3514
504.169082, -92.2018
504.176774, -91.6999
504.184466, -91.1438
504.192158, -90.7662
504.199851, -90.4072
504.207543, -89.9144
504.215235, -89.9218
504.222928, -90.1183
504.230620, -90.3829
504.238312, -90.4839
504.246005, -90.5794
504.253697, -90.9530
504.261389, -91.6155
504.269082, -91.3489
504.276774, -90.1893
504.284466, -89.4484
504.292158, -89.2793
504.299851, -89.4749
504.307543, -89.5238
504.315235, -89.4524
504.322928, -89.7442
504.330620, -90.2250
504.338312, -90.8327
504.346005, -91.5876
504.353697, -92.1041
504.361389, -92.4318
504.369081, -92.9399
504.376774, -93.3845
504.384466, -93.6393
504.392158, -94.0389
504.399851, -91.6101
504.407543, -92.1106
504.415235, -92.5961
504.422928, -93.0023
504.430620, -93.0551
504.438312, -92.7574
504.446005, -92.0255
504.453697, -91.3671
504.461389, -91.2435
504.469081, -91.2799
504.476774, -91.3917
504.484466, -91.2387
504.492158, -91.0332
504.499851, -91.2887
504.507543, -91.8713
504.515235, -92.4709
504.522928, -92.0914
504.530620, -90.8347
504.538312, -90.1217
504.546005, -90.0282
504.553697, -90.2927
504.561389, -90.8020
504.569081, -90.9047
504.576774, -90.6583
504.584466, -90.8646
504.592158, -91.3519
504.599851, -90.7134
504.607543, -90.0710
504.615235, -90.3626
504.622928, -91.0407
504.630620, -92.0827
504.638312, -93.4250
504.646004, -94.3596
504.653697, -94.2875
504.661389, -93.6531
504.669081, -92.9990
504.676774, -92.7887
504.684466, -93.2852
504.692158, -94.0281
504.699851, -94.1632
504.707543, -94.0272
504.715235, -93.9080
504.722928, -93.9489
504.730620, -94.0873
504.738312, -93.5245
504.746004, -92.6113
504.753697, -92.1545
504.761389, -92.1288
504.769081, -92.4835
504.776774, -92.9472
504.784466, -92.6609
504.792158, -91.7578
504.799851, -91.0916
504.807543, -90.4178
504.815235, -90.7595
504.822927, -91.7577
504.830620, -93.0476
504.838312, -93.5304
504.846004, -93.1079
504.853697, -91.9702
504.861389, -90.9794
504.869081, -90.7400
504.876774, -91.1651
504.884466, -91.9303
504.892158, -92.2845
504.899851, -91.7160
504.907543, -91.5116
504.915235, -91.8135
504.922927, -92.2808
504.930620, -93.0345
504.938312, -93.3211
504.946004, -93.1637
504.953697, -93.4471
504.961389, -93.8548
504.969081, -94.0931
504.976774, -94.2660
504.984466, -94.1527
504.992158, -94.0402
504.999851, -92.6229
505.007543, -92.7991
505.015235, -92.6947
505.022927, -92.0481
505.030620, -91.6055
505.038312, -92.2752
505.046004, -92.9497
505.053697, -93.3468
505.061389, -93.4848
505.069081, -93.4024
505.076774, -93.0943
505.084466, -92.7678
505.092158, -92.6000
505.099850, -92.8181
505.107543, -93.3607
505.115235, -94.0872
505.122927, -94.7030
505.130620, -95.1743
505.138312, -95.2690
505.146004, -94.4311
505.153697, -93.8698
505.161389, -93.5607
505.169081, -93.5047
505.176774, -93.8699
505.184466, -94.0507
505.192158, -93.9753
505.199850, -91.7790
505.207543, -93.0469
505.215235, -93.0310
505.222927, -91.6881
505.230620, -90.6090
505.238312, -90.4408
505.246004, -90.7895
505.253697, -91.2144
505.261389, -91.3806
505.269081, -91.3799
505.276774, -91.1380
505.284466, -91.1571
505.292158, -91.4452
505.299850, -91.5154
505.307543, -91.4996
505.315235, -91.3972
505.322927, -91.0953
505.330620, -90.7809
505.338312, -90.7904
505.346004, -91.4099
505.353697, -92.3836
505.361389, -92.2112
505.369081, -90.9848
505.376773, -91.9955
505.384466, -92.3791
505.392158, -92.4160
505.399850, -94.9852
505.407543, -95.1778
505.415235, -95.0498
505.422927, -94.4939
505.430620, -93.9036
505.438312, -93.8467
505.446004, -94.3345
505.453697, -95.4199
505.461389, -96.3115
505.469081, -95.9728
505.476773, -95.3831
505.484466, -95.1101
505.492158, -95.0624
505.499850, -95.1696
505.507543, -95.0622
505.515235, -94.4518
505.522927, -93.8544
505.530620, -93.4843
505.538312, -93.2351
505.546004, -93.3455
505.553697, -93.8268
505.561389, -93.8543
505.569081, -93.5513
505.576773, -93.4683
505.584466, -93.5184
505.592158, -93.7010
505.599850, -95.9710
505.607543, -95.9612
505.615235, -96.0432
505.622927, -95.4989
505.630620, -94.4568
505.638312, -93.8464
505.646004, -93.6841
505.653696, -93.8565
505.661389, -94.2574
505.669081, -94.4991
505.676773, -94.8331
505.684466, -95.2826
505.692158, -94.7712
505.699850, -93.7446
505.707543, -93.2121
505.715235, -93.0262
505.722927, -93.4047
505.730620, -94.0689
505.738312, -94.6108
505.746004, -95.2074
505.753696, -94.8903
505.761389, -93.1073
505.769081, -91.8681
505.776773, -91.5616
505.784466, -91.9622
505.792158, -93.3121
505.799850, -92.6564
505.807543, -93.1134
505.815235, -93.4110
505.822927, -93.1827
505.830620, -92.9297
505.838312, -92.3799
505.846004, -92.3911
505.853696, -93.1196
505.861389, -94.0580
505.869081, -94.4582
505.876773, -94.2592
505.884466, -93.7626
505.892158, -93.5471
505.899850, -93.7860
505.907543, -93.8265
505.915235, -93.5551
505.922927, -93.2484
505.930619, -93.3184
505.938312, -93.9202
505.946004, -94.5897
505.953696, -95.0521
505.961389, -95.0527
505.969081, -95.2008
505.976773, -95.5571
505.984466, -95.9772
505.992158, -96.2441
505.999850, -94.9353
506.007543, -94.6709
506.015235, -94.6759
506.022927, -94.6694
506.030619, -94.4801
506.038312, -94.3629
506.046004, -94.2846
506.053696, -94.5073
506.061389, -94.9884
506.069081, -95.1682
506.076773, -95.3068
506.084466, -95.6958
506.092158, -95.9752
506.099850, -96.0894
506.107542, -95.7508
506.115235, -94.6814
506.122927, -93.6183
506.130619, -92.7227
506.138312, -92.2333
506.146004, -92.9199
506.153696, -93.5520
506.161389, -93.8351
506.169081, -95.3521
506.176773, -96.9989
506.184466, -98.3358
506.192158, -98.7632
506.199850, -96.3304
506.207542, -96.1317
506.215235, -96.1542
506.222927, -96.0777
506.230619, -95.6817
506.238312, -95.0917
506.246004, -94.6980
506.253696, -94.9536
506.261389, -95.7061
506.269081, -96.6126
506.276773, -97.4168
506.284466, -97.6959
506.292158, -97.2849
506.299850, -96.4282
506.307542, -95.6462
506.315235, -94.8409
506.322927, -94.2607
506.330619, -93.8494
506.338312, -93.5389
506.346004, -93.5355
506.353696, -93.7943
506.361389, -94.1482
506.369081, -94.8100
506.376773, -95.6913
506.384465, -95.9674
506.392158, -95.4238
506.399850, -97.4474
506.407542, -96.7033
506.415235, -96.3157
506.422927, -96.4634
506.430619, -96.0952
506.438312, -95.4403
506.446004, -95.6181
506.453696, -96.0260
506.461389, -96.1256
506.469081, -96.0628
506.476773, -96.3889
506.484465, -97.0580
506.492158, -97.8551
506.499850, -98.4552
506.507542, -98.8276
506.515235, -98.7777
506.522927, -98.2709
506.530619, -97.8618
506.538312, -97.8003
506.546004, -97.6312
506.553696, -96.8827
506.561389, -95.9083
506.569081, -95.5366
506.576773, -95.8556
506.584465, -96.6127
506.592158, -97.1449
506.599850, -95.6109
506.607542, -96.1487
506.615235, -96.6272
506.622927, -96.3598
506.630619, -95.6103
506.638312, -95.1819
506.646004, -95.2211
506.653696, -95.9999
506.661388, -97.0344
506.669081, -97.4595
506.676773, -97.1350
506.684465, -96.0992
506.692158, -95.7972
506.699850, -95.9875
506.707542, -95.6434
506.715235, -95.4803
506.722927, -95.6174
506.730619, -94.9833
506.738312, -94.3175
506.746004, -93.8977
506.753696, -93.9286
506.761388, -94.2648
506.769081, -94.8751
506.776773, -95.7517
506.784465, -96.4122
506.792158, -96.9031
506.799850, -93.8902
506.807542, -94.1910
506.815235, -94.9755
506.822927, -95.7015
506.830619, -95.8184
506.838312, -96.1127
506.846004, -95.3352
506.853696, -94.5330
506.861388, -94.3189
506.869081, -95.0960
506.876773, -96.6323
506.884465, -98.0639
506.892158, -98.4248
506.899850, -98.1548
506.907542, -97.7961
506.915235, -97.7127
506.922927, -97.7906
506.930619, -97.6351
506.938311, -96.8739
506.946004, -95.4526
506.953696, -94.1066
506.961388, -93.4446
506.969081, -93.5423
506.976773, -94.1647
506.984465, -95.0123
506.992158, -95.7799
506.999850, -93.7214
507.007542, -94.2819
507.015235, -95.1493
507.022927, -96.2549
507.030619, -96.8631
507.038311, -97.0099
507.046004, -96.6140
507.053696, -95.7583
507.061388, -94.7879
507.069081, -94.0245
507.076773, -93.6250
507.084465, -93.5920
507.092158, -93.7092
507.099850, -93.5813
507.107542, -93.5125
507.115235, -93.6507
507.122927, -93.7537
507.130619, -93.6830
507.138311, -93.5761
507.146004, -93.7029
507.153696, -94.1373
507.161388, -94.7099
507.169081, -95.0175
507.176773, -95.0675
507.184465, -94.8358
507.192158, -94.2422
507.199850, -94.9733
507.207542, -94.4976
507.215234, -94.0219
507.222927, -92.9190
507.230619, -91.7615
507.238311, -92.1448
507.246004, -92.0072
507.253696, -91.4671
507.261388, -91.0409
507.269081, -90.7806
507.276773, -90.9454
507.284465, -90.6852
507.292158, -90.5833
507.299850, -90.8961
507.307542, -91.4090
507.315234, -91.7084
507.322927, -92.0851
507.330619, -92.4477
507.338311, -92.8068
507.346004, -93.0152
507.353696, -92.7733
507.361388, -92.3180
507.369081, -92.2070
507.376773, -92.3376
507.384465, -92.6059
507.392158, -92.8629
507.399850, -93.6291
507.407542, -93.9245
507.415234, -94.3255
507.422927, -94.2348
507.430619, -94.0016
507.438311, -93.6793
507.446004, -93.5726
507.453696, -93.5587
507.461388, -93.2593
507.469081, -93.2132
507.476773, -93.2873
507.484465, -93.4196
507.492157, -94.0116
507.499850, -94.2881
507.507542, -94.2102
507.515234, -93.6649
507.522927, -92.6651
507.530619, -91.5668
507.538311, -90.9516
507.546004, -90.9346
507.553696, -91.5885
507.561388, -92.4063
507.569081, -92.7025
507.576773, -92.4869
507.584465, -92.2365
507.592157, -92.3254
507.599850, -92.2233
507.607542, -92.6723
507.615234, -93.4647
507.622927, -93.6713
507.630619, -93.2673
507.638311, -93.0102
507.646004, -93.1194
507.653696, -93.2856
507.661388, -93.0887
507.669080, -92.2631
507.676773, -91.1503
507.684465, -91.3369
507.692157, -91.1791
507.699850, -90.6926
507.707542, -91.4907
507.715234, -92.0789
507.722927, -92.4395
507.730619, -92.8074
507.738311, -93.2661
507.746004, -93.4584
507.753696, -93.7311
507.761388, -94.2155
507.769080, -94.6205
507.776773, -94.7628
507.784465, -94.6768
507.792157, -94.8586
507.799850, -95.2539
507.807542, -94.0465
507.815234, -93.3675
507.822927, -93.6983
507.830619, -94.0207
507.838311, -93.9451
507.846004, -93.2303
507.853696, -93.6488
507.861388, -93.4545
507.869080, -92.9727
507.876773, -93.2004
507.884465, -92.4821
507.892157, -91.3989
507.899850, -91.1167
507.907542, -90.9624
507.915234, -91.1053
507.922927, -91.7256
507.930619, -92.5232
507.938311, -92.4913
507.946003, -91.4124
507.953696, -90.7339
507.961388, -91.0496
507.969080, -91.1067
507.976773, -91.0981
507.984465, -91.1755
507.992157, -91.5562
507.999850, -95.9361
508.007542, -97.0867
508.015234, -97.1325
508.022927, -96.0513
508.030619, -94.8032
508.038311, -94.1319
508.046003, -94.0200
508.053696, -94.5992
508.061388, -95.5555
508.069080, -96.2240
508.076773, -96.5501
508.084465, -96.6067
508.092157, -96.5607
508.099850, -96.4400
508.107542, -96.4148
508.115234, -96.5749
508.122927, -96.2888
508.130619, -94.9781
508.138311, -93.8164
508.146003, -93.1625
508.153696, -93.4287
508.161388, -93.9838
508.169080, -93.8444
508.176773, -92.9886
508.184465, -92.4142
508.192157, -92.9979
508.199850, -95.3387
508.207542, -95.2205
508.215234, -95.0650
508.222926, -94.5553
508.230619, -93.7793
508.238311, -93.4971
508.246003, -93.5257
508.253696, -93.7352
508.261388, -93.5092
508.269080, -92.3520
508.276773, -91.2376
508.284465, -90.6355
508.292157, -90.6108
508.299850, -91.1712
508.307542, -92.1249
508.315234, -93.1883
508.322926, -94.4426
508.330619, -95.5197
508.338311, -94.6670
508.346003, -93.2299
508.353696, -93.1306
508.361388, -92.5562
508.369080, -91.7628
508.376773, -92.5843
508.384465, -93.1271
508.392157, -92.7949
508.399850, -92.8640
508.407542, -93.1818
508.415234, -93.1118
508.422926, -92.9911
508.430619, -92.5824
508.438311, -92.4723
508.446003, -92.5209
508.453696, -92.0457
508.461388, -91.5853
508.469080, -91.4442
508.476773, -91.6185
508.484465, -92.1608
508.492157, -92.9285
508.499849, -93.4900
508.507542, -93.5891
508.515234, -93.2347
508.522926, -92.6720
508.530619, -92.0768
508.538311, -91.9589
508.546003, -92.0900
508.553696, -92.1441
508.561388, -92.1890
508.569080, -91.9862
508.576773, -91.3886
508.584465, -90.7220
508.592157, -90.3667
508.599849, -92.8283
508.607542, -92.9893
508.615234, -91.6271
508.622926, -89.8056
508.630619, -89.1706
508.638311, -88.7690
508.646003, -88.9287
508.653696, -90.3295
508.661388, -91.1931
508.669080, -90.4637
508.676773, -89.7155
508.684465, -89.2736
508.692157, -89.0889
508.699849, -89.3091
