498.922929, -90.9608
498.930622, -91.0161
498.938314, -90.9427
498.946006, -90.7360
498.953698, -90.3306
498.961391, -90.6327
498.969083, -91.1759
498.976775, -91.3982
498.984468, -91.2977
498.992160, -91.2828
498.999852, -92.0611
499.007545, -91.4536
499.015237, -91.6177
499.022929, -92.0603
499.030622, -92.7816
499.038314, -93.0946
499.046006, -92.8648
499.053698, -92.4654
499.061391, -92.2319
499.069083, -91.8856
499.076775, -91.1890
499.084468, -90.5223
499.092160, -90.0333
499.099852, -89.9758
499.107545, -90.4782
499.115237, -90.7385
499.122929, -90.3220
499.130621, -89.6500
499.138314, -89.2218
499.146006, -89.3907
499.153698, -90.1056
499.161391, -91.1517
499.169083, -92.2267
499.176775, -92.3692
499.184468, -91.4895
499.192160, -90.6930
499.199852, -93.4414
499.207545, -92.3435
499.215237, -92.0493
499.222929, -92.2285
499.230621, -92.8322
499.238314, -93.0943
499.246006, -93.0041
499.253698, -92.7394
499.261391, -92.2779
499.269083, -91.7287
499.276775, -91.5648
499.284468, -91.8342
499.292160, -92.1256
499.299852, -92.1860
499.307545, -91.3188
499.315237, -90.3156
499.322929, -89.9001
499.330621, -89.8491
499.338314, -90.1789
499.346006, -90.1924
499.353698, -89.5430
499.361391, -89.1632
499.369083, -89.3769
499.376775, -90.1156
499.384468, -91.2018
499.392160, -91.9256
499.399852, -90.8454
499.407544, -90.0048
499.415237, -89.5556
499.422929, -89.2342
499.430621, -89.3637
499.438314, -89.7309
499.446006, -89.8853
499.453698, -89.7445
499.461391, -89.1357
499.469083, -88.5087
499.476775, -88.3034
499.484468, -88.5827
499.492160, -89.4574
499.499852, -90.6840
499.507544, -91.5953
499.515237, -91.9353
499.522929, -91.7433
499.530621, -91.3294
499.538314, -91.0275
499.546006, -90.3599
499.553698, -89.3911
499.561391, -88.6941
499.569083, -88.2661
499.576775, -88.2229
499.584468, -88.5814
499.592160, -89.1353
499.599852, -88.4846
499.607544, -88.0421
499.615237, -88.0076
499.622929, -87.9666
499.630621, -88.2027
499.638314, -88.5109
499.646006, -88.8712
499.653698, -88.9608
499.661391, -88.8538
499.669083, -89.0962
499.676775, -89.6424
499.684467, -90.3741
499.692160, -90.4141
499.699852, -89.5585
499.707544, -89.0921
499.715237, -88.7868
499.722929, -88.2328
499.730621, -87.1735
499.738314, -85.8759
499.746006, -85.3877
499.753698, -86.0149
499.761391, -86.6905
499.769083, -88.1314
499.776775, -89.2707
499.784467, -89.7730
499.792160, -89.9715
499.799852, -90.4065
499.807544, -89.0164
499.815237, -88.2522
499.822929, -88.0972
499.830621, -88.6138
499.838314, -89.4656
499.846006, -90.1934
499.853698, -90.2556
499.861391, -90.0291
499.869083, -90.1419
499.876775, -90.4375
499.884467, -90.4924
499.892160, -89.8484
499.899852, -88.7089
499.907544, -87.9939
499.915237, -88.1702
499.922929, -89.0730
499.930621, -89.8025
499.938314, -89.8873
499.946006, -89.5554
499.953698, -88.8923
499.961390, -88.3113
499.969083, -88.1954
499.976775, -88.2516
499.984467, -88.0233
499.992160, -80.8990
499.999852, -72.3089
500.007544, -69.7925
500.015237, -69.3182
500.022929, -70.0198
500.030621, -72.7055
500.038314, -78.8453
500.046006, -86.5510
500.053698, -88.5682
500.061390, -88.9788
500.069083, -89.2795
500.076775, -89.3104
500.084467, -89.2240
500.092160, -88.8965
500.099852, -88.7172
500.107544, -89.1552
500.115237, -89.6007
500.122929, -90.2977
500.130621, -91.0187
500.138313, -90.4989
500.146006, -89.4611
500.153698, -88.9589
500.161390, -88.9389
500.169083, -89.2675
500.176775, -89.8629
500.184467, -90.3330
500.192160, -90.7962
500.199852, -87.7266
500.207544, -86.9367
500.215237, -86.6844
500.222929, -86.9831
500.230621, -87.8756
500.238313, -88.4614
500.246006, -88.3168
500.253698, -88.1212
500.261390, -88.5718
500.269083, -89.4189
500.276775, -90.0828
500.284467, -90.0673
500.292160, -89.2260
500.299852, -88.4751
500.307544, -88.3145
500.315237, -88.3457
500.322929, -88.3055
500.330621, -88.2467
500.338313, -88.1327
500.346006, -88.0507
500.353698, -88.0510
500.361390, -88.2387
500.369083, -88.8179
500.376775, -89.4935
500.384467, -90.2784
500.392160, -90.8996
500.399852, -87.2271
500.407544, -86.7359
500.415236, -87.3786
500.422929, -88.4634
500.430621, -88.5946
500.438313, -87.5639
500.446006, -86.8331
500.453698, -86.7741
500.461390, -87.6569
500.469083, -88.9620
500.476775, -89.2042
500.484467, -88.8427
500.492160, -88.4040
500.499852, -88.1497
500.507544, -88.1290
500.515236, -87.9010
500.522929, -88.0188
500.530621, -88.7444
500.538313, -89.4704
500.546006, -89.4318
500.553698, -88.8028
500.561390, -88.3433
500.569083, -87.9489
500.576775, -87.6859
500.584467, -88.1645
500.592160, -88.9204
500.599852, -88.7861
500.607544, -88.9080
500.615236, -89.3040
500.622929, -89.6674
500.630621, -89.3400
500.638313, -88.1631
500.646006, -87.0586
500.653698, -86.7557
500.661390, -87.0382
500.669083, -87.8459
500.676775, -88.2034
500.684467, -87.6681
500.692159, -87.1146
500.699852, -87.1727
500.707544, -87.7844
500.715236, -87.5571
500.722929, -86.9288
500.730621, -86.5934
500.738313, -86.5666
500.746006, -87.1149
500.753698, -88.1489
500.761390, -89.1248
500.769083, -89.2269
500.776775, -88.2084
500.784467, -86.9516
500.792159, -86.2022
500.799852, -84.6472
500.807544, -84.6702
500.815236, -84.9413
500.822929, -85.4816
500.830621, -86.3366
500.838313, -86.9402
500.846006, -86.5721
500.853698, -85.9401
500.861390, -85.5517
500.869083, -85.3257
500.876775, -85.2612
500.884467, -84.9970
500.892159, -84.5996
500.899852, -84.3969
500.907544, -84.5924
500.915236, -84.8739
500.922929, -84.8793
500.930621, -84.5250
500.938313, -84.1478
500.946006, -84.2048
500.953698, -84.9802
500.961390, -86.1666
500.969082, -86.9197
500.976775, -87.1511
500.984467, -87.2024
500.992159, -87.3238
500.999852, -84.6577
501.007544, -84.0482
501.015236, -83.6175
501.022929, -83.2740
501.030621, -83.1612
501.038313, -83.4946
501.046006, -83.8107
501.053698, -83.8483
501.061390, -83.6420
501.069082, -83.4449
501.076775, -83.4037
501.084467, -83.4104
501.092159, -83.4623
501.099852, -83.2572
501.107544, -82.9417
501.115236, -82.6569
501.122929, -82.5557
501.130621, -82.6510
501.138313, -83.0052
501.146006, -83.4399
501.153698, -83.5217
501.161390, -83.2752
501.169082, -83.1766
501.176775, -83.5043
501.184467, -84.1854
501.192159, -84.9209
501.199852, -83.8849
501.207544, -83.8254
501.215236, -83.9226
501.222929, -84.2906
501.230621, -83.8347
501.238313, -82.5171
501.246005, -81.9160
501.253698, -82.0475
501.261390, -82.2147
501.269082, -82.1809
501.276775, -83.7173
501.284467, -84.9901
501.292159, -85.4350
501.299852, -84.8802
501.307544, -83.8542
501.315236, -82.6611
501.322929, -81.7222
501.330621, -80.9174
501.338313, -81.0721
501.346005, -81.4006
501.353698, -81.3400
501.361390, -82.0881
501.369082, -83.1577
501.376775, -83.8862
501.384467, -83.9404
501.392159, -83.5079
501.399852, -82.4868
501.407544, -81.5160
501.415236, -81.2268
501.422929, -82.8178
501.430621, -84.2018
501.438313, -85.0263
501.446005, -85.5008
501.453698, -85.5696
501.461390, -85.3274
501.469082, -84.4914
501.476775, -83.7030
501.484467, -84.1013
501.492159, -84.1540
501.499852, -83.6646
501.507544, -83.1218
501.515236, -82.7647
501.522928, -83.1097
501.530621, -83.6398
501.538313, -84.3824
501.546005, -84.8554
501.553698, -84.2872
501.561390, -83.4701
501.569082, -82.9449
501.576775, -83.3840
501.584467, -83.4318
501.592159, -83.3158
501.599852, -83.7175
501.607544, -83.7586
501.615236, -83.8178
501.622928, -83.6042
501.630621, -83.3579
501.638313, -83.1795
501.646005, -83.2242
501.653698, -83.5175
501.661390, -83.8581
501.669082, -84.2280
501.676775, -84.1667
501.684467, -83.7330
501.692159, -83.4143
501.699851, -83.2529
501.707544, -82.8567
501.715236, -82.1501
501.722928, -81.5611
501.730621, -82.1271
501.738313, -82.6702
501.746005, -82.3975
501.753698, -82.6623
501.761390, -83.5378
501.769082, -83.9744
501.776775, -83.1991
501.784467, -82.0239
501.792159, -82.3446
501.799851, -87.4073
501.807544, -87.1588
501.815236, -87.0763
501.822928, -87.0242
501.830621, -86.8054
501.838313, -86.5427
501.846005, -86.0820
501.853698, -85.6888
501.861390, -85.6413
501.869082, -85.7609
501.876775, -85.7846
501.884467, -85.3328
501.892159, -84.5765
501.899851, -83.8609
501.907544, -83.4883
501.915236, -83.7399
501.922928, -84.6615
501.930621, -85.7833
501.938313, -86.4541
501.946005, -85.8061
501.953698, -83.9798
501.961390, -82.4051
501.969082, -81.6307
501.976774, -81.5514
501.984467, -82.0228
501.992159, -82.6805
501.999851, -88.1168
502.007544, -87.8195
502.015236, -87.5156
502.022928, -87.0970
502.030621, -86.7111
502.038313, -86.7710
502.046005, -86.6946
502.053698, -86.4470
502.061390, -86.3286
502.069082, -86.3377
502.076774, -86.6483
502.084467, -87.0144
502.092159, -87.0698
502.099851, -86.6139
502.107544, -85.8289
502.115236, -85.2631
502.122928, -85.1974
502.130621, -85.5780
502.138313, -86.2936
502.146005, -87.0081
502.153698, -87.6696
502.161390, -87.7047
502.169082, -87.0277
502.176774, -86.6186
502.184467, -86.4145
502.192159, -86.3988
502.199851, -88.1880
502.207544, -87.4997
502.215236, -86.6468
502.222928, -86.3197
502.230621, -86.5053
502.238313, -87.1025
502.246005, -87.2630
502.253697, -86.5464
502.261390, -85.8971
502.269082, -85.9257
502.276774, -86.7520
502.284467, -87.3148
502.292159, -87.1274
502.299851, -86.6165
502.307544, -86.1459
502.315236, -86.0673
502.322928, -86.0539
502.330621, -85.9228
502.338313, -85.8322
502.346005, -85.7692
502.353697, -86.0573
502.361390, -86.5470
502.369082, -86.7653
502.376774, -86.6953
502.384467, -86.5967
502.392159, -86.8341
502.399851, -87.4578
502.407544, -88.4425
502.415236, -89.1732
502.422928, -88.9042
502.430621, -87.7650
502.438313, -86.7175
502.446005, -85.9915
502.453697, -86.1638
502.461390, -86.4242
502.469082, -86.2463
502.476774, -85.6094
502.484467, -85.4094
502.492159, -85.8644
502.499851, -86.6522
502.507544, -87.3346
502.515236, -87.7227
502.522928, -88.0878
502.530620, -87.9434
502.538313, -87.3094
502.546005, -86.5360
502.553697, -85.4955
502.561390, -84.6165
502.569082, -84.0360
502.576774, -83.3461
502.584467, -83.6457
502.592159, -84.6596
502.599851, -87.5260
502.607544, -87.4400
502.615236, -87.8156
502.622928, -87.6123
502.630620, -86.8516
502.638313, -86.2408
502.646005, -85.8639
502.653697, -85.9279
502.661390, -85.8680
502.669082, -86.2336
502.676774, -86.7438
502.684467, -87.1675
502.692159, -87.3053
502.699851, -87.0277
502.707544, -86.8205
502.715236, -86.4435
502.722928, -85.8020
502.730620, -85.3311
502.738313, -85.0735
502.746005, -84.9711
502.753697, -84.9878
502.761390, -85.2521
502.769082, -86.1033
502.776774, -86.7613
502.784467, -86.8510
502.792159, -86.4873
502.799851, -85.6620
502.807543, -85.4332
502.815236, -85.8764
502.822928, -86.5098
502.830620, -86.7172
502.838313, -86.8522
502.846005, -87.7181
502.853697, -88.2170
502.861390, -87.7081
502.869082, -86.8473
502.876774, -86.3168
502.884467, -86.2386
502.892159, -86.2768
502.899851, -86.3287
502.907543, -86.4723
502.915236, -86.7821
502.922928, -87.3639
502.930620, -87.9697
502.938313, -88.4769
502.946005, -88.3680
502.953697, -87.8559
502.961390, -87.6397
502.969082, -87.6761
502.976774, -87.9095
502.984467, -88.1124
502.992159, -88.0567
502.999851, -88.5150
503.007543, -88.3251
503.015236, -88.3152
503.022928, -88.2626
503.030620, -88.2760
503.038313, -88.4060
503.046005, -88.5579
503.053697, -88.9345
503.061390, -89.1678
503.069082, -89.3554
503.076774, -89.6853
503.084466, -89.8130
503.092159, -89.8832
503.099851, -89.3321
503.107543, -88.3901
503.115236, -87.2836
503.122928, -87.2472
503.130620, -87.5800
503.138313, -87.9079
503.146005, -88.1333
503.153697, -87.9127
503.161390, -87.4788
503.169082, -87.2157
503.176774, -87.2536
503.184466, -87.5759
503.192159, -88.1154
503.199851, -90.2316
503.207543, -90.4441
503.215236, -90.3181
503.222928, -89.8864
503.230620, -89.9387
503.238313, -90.1878
503.246005, -90.4530
503.253697, -90.7602
503.261389, -90.7551
503.269082, -90.9967
503.276774, -91.7295
503.284466, -92.1158
503.292159, -91.6079
503.299851, -90.9113
503.307543, -90.3827
503.315236, -90.1518
503.322928, -90.4146
503.330620, -90.4085
503.338313, -90.2845
503.346005, -90.2818
503.353697, -90.4282
503.361389, -90.6569
503.369082, -90.5252
503.376774, -90.1857
503.384466, -89.6866
503.392159, -89.2440
503.399851, -89.0522
503.407543, -87.3350
503.415236, -89.0760
503.422928, -91.0754
503.430620, -91.0620
503.438313, -91.0220
503.446005, -91.2378
503.453697, -91.8368
503.461389, -92.7722
503.469082, -93.4642
503.476774, -93.3779
503.484466, -92.4647
503.492159, -91.2597
503.499851, -90.5293
503.507543, -90.1357
503.515236, -90.0596
503.522928, -90.6280
503.530620, -91.1311
503.538312, -90.9968
503.546005, -90.2827
503.553697, -89.2153
503.561389, -88.5822
503.569082, -88.8241
503.576774, -89.5882
503.584466, -90.0704
503.592159, -90.6243
503.599851, -92.1592
503.607543, -91.4310
503.615236, -91.1973
503.622928, -91.5673
503.630620, -92.2345
503.638312, -92.6835
503.646005, -92.7951
503.653697, -92.7582
503.661389, -92.9032
503.669082, -93.2403
503.676774, -93.6961
503.684466, -93.8442
503.692159, -93.4620
503.699851, -93.2071
503.707543, -93.2364
503.715236, -93.2636
503.722928, -93.3445
503.730620, -93.2544
503.738312, -93.0898
503.746005, -92.8082
503.753697, -90.5793
503.761389, -91.0032
503.769082, -91.3599
503.776774, -91.5382
503.784466, -91.2332
503.792159, -90.8113
503.799851, -94.2551
503.807543, -93.2914
503.815235, -93.0178
503.822928, -92.9188
503.830620, -92.7808
503.838312, -92.7460
503.846005, -92.9325
503.853697, -93.2528
503.861389, -93.5920
503.869082, -94.0953
503.876774, -94.2911
503.884466, -93.9727
503.892159, -93.7301
503.899851, -93.5273
503.907543, -93.5407
503.915235, -93.2556
503.922928, -92.3878
503.930620, -92.9656
503.938312, -92.9976
503.946005, -92.2934
503.953697, -92.2558
503.961389, -92.3924
503.969082, -92.6262
503.976774, -93.3018
503.984466, -94.3504
503.992159, -94.9716
503.999851, -93.6533
504.007543, -93.9877
504.015235, -94.1631
504.022928, -93.9709
504.030620, -93.7536
504.038312, -93.5758
504.046005, -93.5119
504.053697, -93.9233
504.061389, -94.4590
504.069082, -94.5232
504.076774, -94.3783
504.084466, -94.0992
504.092158, -93.7436
504.099851, -93.3063
504.107543, -92.6726
504.115235, -92.0934
504.122928, -92.0049
504.130620, -92.0532
504.138312, -92.0363
504.146005, -92.1955
504.153697, -92.5173
504.161389, -93.2665
504.169082, -94.3413
504.176774, -94.6597
504.184466, -94.0320
504.192158, -93.1952
504.199851, -95.1136
504.207543, -96.0072
504.215235, -96.2968
504.222928, -95.7652
504.230620, -94.5717
504.238312, -93.4197
504.246005, -92.8088
504.253697, -92.8408
504.261389, -93.3000
504.269082, -93.7319
504.276774, -93.3445
504.284466, -92.4531
504.292158, -91.9162
504.299851, -91.7492
504.307543, -92.0027
504.315235, -92.6090
504.322928, -93.3278
504.330620, -94.1166
504.338312, -94.6568
504.346005, -94.3839
504.353697, -93.6334
504.361389, -92.8960
504.369081, -92.4367
504.376774, -92.4694
504.384466, -92.8691
504.392158, -93.3385
504.399851, -92.8525
504.407543, -92.8240
504.415235, -93.2345
504.422928, -93.8128
504.430620, -94.2958
504.438312, -94.9679
504.446005, -94.8273
504.453697, -94.0789
504.461389, -93.5506
504.469081, -92.5819
504.476774, -91.7771
504.484466, -91.4911
504.492158, -91.3325
504.499851, -91.4752
504.507543, -91.1367
504.515235, -90.4120
504.522928, -90.2464
504.530620, -90.4332
504.538312, -90.7909
504.546005, -90.8761
504.553697, -90.6355
504.561389, -90.6715
504.569081, -91.2876
504.576774, -92.3909
504.584466, -93.3899
504.592158, -93.4792
504.599851, -90.2478
504.607543, -90.2794
504.615235, -90.6105
504.622928, -90.9615
504.630620, -90.7466
504.638312, -90.3381
504.646004, -90.1154
504.653697, -90.0190
504.661389, -89.4398
504.669081, -88.4245
504.676774, -87.8790
504.684466, -87.8860
504.692158, -88.5750
504.699851, -89.6406
504.707543, -89.6189
504.715235, -88.8844
504.722928, -88.3817
504.730620, -88.1753
504.738312, -88.1051
504.746004, -87.9198
504.753697, -87.7633
504.761389, -87.7705
504.769081, -88.0920
504.776774, -88.7770
504.784466, -89.2294
504.792158, -88.9739
504.799851, -88.4851
504.807543, -88.9539
504.815235, -89.5737
504.822927, -89.7568
504.830620, -89.5514
504.838312, -89.1213
504.846004, -88.8097
504.853697, -88.9085
504.861389, -89.2669
504.869081, -89.6696
504.876774, -89.8545
504.884466, -89.5900
504.892158, -89.3505
504.899851, -89.5398
504.907543, -89.5932
504.915235, -88.7590
504.922927, -87.5956
504.930620, -86.8953
504.938312, -86.8765
504.946004, -87.2622
504.953697, -87.4226
504.961389, -87.2417
504.969081, -87.1543
504.976774, -87.4422
504.984466, -87.6975
504.992158, -87.5437
504.999851, -85.6131
505.007543, -85.7384
505.015235, -85.8393
505.022927, -86.1760
505.030620, -86.7409
505.038312, -87.3866
505.046004, -87.4990
505.053697, -86.6735
505.061389, -85.3860
505.069081, -84.4546
505.076774, -84.4997
505.084466, -85.0468
505.092158, -85.1752
505.099850, -84.4654
505.107543, -83.3178
505.115235, -82.7242
505.122927, -83.2952
505.130620, -84.0040
505.138312, -84.7669
505.146004, -84.7277
505.153697, -84.2088
505.161389, -84.1097
505.169081, -84.6159
505.176774, -85.6689
505.184466, -86.9447
505.192158, -87.2443
505.199850, -90.1534
505.207543, -89.8504
505.215235, -89.4823
505.222927, -88.9698
505.230620, -88.5555
505.238312, -88.5016
505.246004, -88.5683
505.253697, -88.1918
505.261389, -87.7574
505.269081, -87.7091
505.276774, -87.9085
505.284466, -88.4227
505.292158, -88.6795
505.299850, -88.3468
505.307543, -88.2192
505.315235, -88.4099
505.322927, -88.8514
505.330620, -89.3920
505.338312, -89.6940
505.346004, -89.7752
505.353697, -89.7656
505.361389, -89.7326
505.369081, -89.9853
505.376773, -90.4846
505.384466, -90.9909
505.392158, -91.3305
505.399850, -89.8938
505.407543, -89.8644
505.415235, -90.2403
505.422927, -90.3608
505.430620, -90.1753
505.438312, -89.7387
505.446004, -89.4577
505.453697, -89.3853
505.461389, -89.3036
505.469081, -89.4002
505.476773, -90.1351
505.484466, -91.2597
505.492158, -91.5415
505.499850, -91.1800
505.507543, -90.8784
505.515235, -91.1723
505.522927, -91.4462
505.530620, -91.9087
505.538312, -92.2165
505.546004, -92.2920
505.553697, -92.3181
505.561389, -92.2957
505.569081, -92.0797
505.576773, -91.5371
505.584466, -92.1407
505.592158, -92.7664
505.599850, -91.4161
505.607543, -91.1006
505.615235, -91.3093
505.622927, -92.0221
505.630620, -92.9915
505.638312, -93.6940
505.646004, -93.5612
505.653696, -93.1275
505.661389, -92.7613
505.669081, -92.4238
505.676773, -91.9862
505.684466, -91.0770
505.692158, -90.2610
505.699850, -90.0607
505.707543, -90.3353
505.715235, -90.8432
505.722927, -91.1989
505.730620, -91.1905
505.738312, -91.2351
505.746004, -91.4505
505.753696, -91.9044
505.761389, -92.2128
505.769081, -92.1324
505.776773, -92.1489
505.784466, -92.2351
505.792158, -92.2105
505.799850, -92.4996
505.807543, -92.8059
505.815235, -92.7148
505.822927, -92.4996
505.830620, -92.4722
505.838312, -92.8018
505.846004, -93.5685
505.853696, -94.3199
505.861389, -94.3106
505.869081, -93.6307
505.876773, -92.8801
505.884466, -92.0636
505.892158, -91.6536
505.899850, -91.6456
505.907543, -91.7716
505.915235, -92.2181
505.922927, -92.5699
505.930619, -92.5524
505.938312, -92.3136
505.946004, -91.9710
505.953696, -92.0239
505.961389, -92.4971
505.969081, -93.5066
505.976773, -94.8258
505.984466, -95.6145
505.992158, -95.7871
505.999850, -93.8591
506.007543, -92.6469
506.015235, -92.0464
506.022927, -91.9673
506.030619, -92.1314
506.038312, -92.7780
506.046004, -94.4492
506.053696, -95.0497
506.061389, -94.0967
506.069081, -93.3498
506.076773, -93.0606
506.084466, -93.3745
506.092158, -94.2015
506.099850, -94.9535
506.107542, -95.4328
506.115235, -95.3166
506.122927, -94.3525
506.130619, -92.9829
506.138312, -91.8290
506.146004, -91.1799
506.153696, -91.3146
506.161389, -91.5602
506.169081, -92.3333
506.176773, -93.1854
506.184466, -93.5264
506.192158, -93.2978
506.199850, -93.5029
506.207542, -93.4720
506.215235, -93.4495
506.222927, -93.1711
506.230619, -93.0080
506.238312, -93.2576
506.246004, -93.4883
506.253696, -93.6443
506.261389, -93.5213
506.269081, -93.1020
506.276773, -92.6168
506.284466, -92.5243
506.292158, -93.2660
506.299850, -93.2232
506.307542, -92.8258
506.315235, -93.2784
506.322927, -93.2772
506.330619, -93.1480
506.338312, -93.1951
506.346004, -93.2811
506.353696, -92.8960
506.361389, -92.5461
506.369081, -92.3037
506.376773, -92.4115
506.384465, -92.7136
506.392158, -92.9391
506.399850, -93.6156
506.407542, -93.1099
506.415235, -93.2228
506.422927, -93.9378
506.430619, -94.8755
506.438312, -95.2661
506.446004, -94.4406
506.453696, -93.3465
506.461389, -92.7039
506.469081, -92.3905
506.476773, -92.3514
506.484465, -92.3447
506.492158, -92.3088
506.499850, -92.6330
506.507542, -93.2796
506.515235, -93.9580
506.522927, -94.5907
506.530619, -94.7473
506.538312, -94.3537
506.546004, -93.7427
506.553696, -93.2830
506.561389, -93.1621
506.569081, -93.1291
506.576773, -92.9858
506.584465, -92.3688
506.592158, -91.6556
506.599850, -92.7497
506.607542, -93.0469
506.615235, -92.5083
506.622927, -91.6249
506.630619, -91.0982
506.638312, -91.3899
506.646004, -91.8000
506.653696, -92.3750
506.661388, -92.6862
506.669081, -92.9555
506.676773, -93.6464
506.684465, -94.2883
506.692158, -94.2498
506.699850, -93.9630
506.707542, -93.5575
506.715235, -92.7717
506.722927, -91.7941
506.730619, -91.1223
506.738312, -91.0120
506.746004, -90.9667
506.753696, -91.0578
506.761388, -91.3972
506.769081, -91.8346
506.776773, -92.6777
506.784465, -93.3102
506.792158, -92.8562
506.799850, -92.6596
506.807542, -92.2109
506.815235, -92.0283
506.822927, -91.9851
506.830619, -92.1675
506.838312, -92.7846
506.846004, -93.2641
506.853696, -93.5644
506.861388, -93.7089
506.869081, -93.4652
506.876773, -93.2595
506.884465, -93.2836
506.892158, -93.3972
506.899850, -93.6007
506.907542, -93.3875
506.915235, -92.6726
506.922927, -92.3374
506.930619, -92.1688
506.938311, -92.0502
506.946004, -92.2753
506.953696, -92.6202
506.961388, -93.0635
506.969081, -93.6437
506.976773, -93.7617
506.984465, -93.5028
506.992158, -93.1267
506.999850, -89.4951
507.007542, -89.8783
507.015235, -91.0579
507.022927, -91.4024
507.030619, -91.1868
507.038311, -91.0951
507.046004, -90.8508
507.053696, -90.9388
507.061388, -91.0605
507.069081, -90.7647
507.076773, -90.6044
507.084465, -90.6739
507.092158, -90.8544
507.099850, -91.3702
507.107542, -92.1661
507.115235, -92.7971
507.122927, -92.5926
507.130619, -91.1307
507.138311, -90.3309
507.146004, -90.5742
507.153696, -90.6648
507.161388, -90.4414
507.169081, -90.1031
507.176773, -89.9067
507.184465, -89.9326
507.192158, -90.5945
507.199850, -90.6636
507.207542, -90.3451
507.215234, -90.5136
507.222927, -90.6843
507.230619, -91.1516
507.238311, -91.5762
507.246004, -91.6509
507.253696, -91.4133
507.261388, -90.8727
507.269081, -90.5120
507.276773, -90.3600
507.284465, -89.9664
507.292158, -89.1831
507.299850, -88.3474
507.307542, -88.1340
507.315234, -88.4695
507.322927, -89.2929
507.330619, -90.4344
507.338311, -90.9831
507.346004, -90.8612
507.353696, -90.8739
507.361388, -90.9197
507.369081, -91.1164
507.376773, -91.0986
507.384465, -90.6270
507.392158, -90.3196
507.399850, -91.7981
507.407542, -90.9016
507.415234, -90.6421
507.422927, -90.9824
507.430619, -91.7530
507.438311, -92.1604
507.446004, -91.4459
507.453696, -90.5774
507.461388, -89.9816
507.469081, -89.5961
507.476773, -89.2771
507.484465, -89.0831
507.492157, -89.0295
507.499850, -88.8402
507.507542, -88.7515
507.515234, -88.7248
507.522927, -88.8515
507.530619, -89.1597
507.538311, -89.2025
507.546004, -89.0890
507.553696, -89.2828
507.561388, -89.5912
507.569081, -89.6840
507.576773, -89.7421
507.584465, -89.6346
507.592157, -89.4898
507.599850, -90.3482
507.607542, -90.5659
507.615234, -90.7132
507.622927, -90.0019
507.630619, -88.7858
507.638311, -87.7640
507.646004, -87.7496
507.653696, -87.7263
507.661388, -88.2581
507.669080, -89.3106
507.676773, -90.3032
507.684465, -90.5852
507.692157, -90.5473
507.699850, -90.3423
507.707542, -90.0379
507.715234, -89.4823
507.722927, -88.8428
507.730619, -88.4989
507.738311, -88.2887
507.746004, -88.1556
507.753696, -88.2141
507.761388, -88.2331
507.769080, -87.9424
507.776773, -87.6899
507.784465, -88.1635
507.792157, -88.2609
507.799850, -88.8269
507.807542, -88.0823
507.815234, -88.0991
507.822927, -88.6466
507.830619, -88.9861
507.838311, -88.7324
507.846004, -88.3087
507.853696, -88.3776
507.861388, -89.2705
507.869080, -90.4754
507.876773, -91.1796
507.884465, -90.6084
507.892157, -89.6061
507.899850, -89.0502
507.907542, -88.9336
507.915234, -89.1751
507.922927, -89.3855
507.930619, -88.9896
507.938311, -88.4274
507.946003, -87.9187
507.953696, -87.3806
507.961388, -87.1261
507.969080, -87.2414
507.976773, -87.6925
507.984465, -88.2805
507.992157, -88.2529
507.999850, -86.7340
508.007542, -85.9662
508.015234, -85.5693
508.022927, -85.3873
508.030619, -85.6312
508.038311, -85.9683
508.046003, -86.0430
508.053696, -86.0476
508.061388, -85.8518
508.069080, -85.8760
508.076773, -86.5468
508.084465, -86.9127
508.092157, -85.9648
508.099850, -84.5440
508.107542, -83.5680
508.115234, -83.2277
508.122927, -83.2803
508.130619, -83.3238
508.138311, -83.4641
508.146003, -82.5810
508.153696, -81.8260
508.161388, -81.4874
508.169080, -80.9079
508.176773, -81.1041
508.184465, -81.7194
508.192157, -82.1616
508.199850, -79.9468
508.207542, -79.5511
508.215234, -79.4191
508.222926, -79.3460
508.230619, -79.1307
508.238311, -78.9628
508.246003, -78.8202
508.253696, -78.6863
508.261388, -78.6739
508.269080, -78.2384
508.276773, -77.6542
508.284465, -76.9637
508.292157, -76.2053
508.299850, -76.8527
508.307542, -77.5546
508.315234, -77.2002
508.322926, -76.7946
508.330619, -78.1054
508.338311, -78.6265
508.346003, -77.8957
508.353696, -76.5550
508.361388, -75.5129
508.369080, -74.8539
508.376773, -74.3762
508.384465, -74.2974
508.392157, -74.4444
508.399850, -73.5157
508.407542, -73.7706
508.415234, -74.0015
508.422926, -74.2677
508.430619, -74.7857
508.438311, -75.4344
508.446003, -76.1023
508.453696, -76.9549
508.461388, -77.6502
508.469080, -78.1843
508.476773, -78.7880
508.484465, -79.4479
508.492157, -80.3545
508.499849, -81.3090
508.507542, -81.7204
508.515234, -81.4106
508.522926, -80.5241
508.530619, -79.4147
508.538311, -78.7303
508.546003, -78.6604
508.553696, -79.1512
508.561388, -80.1146
508.569080, -81.2092
508.576773, -81.7826
508.584465, -81.6436
508.592157, -80.9720
508.599849, -80.1809
508.607542, -79.7508
508.615234, -79.4688
508.622926, -79.4539
508.630619, -80.0133
508.638311, -81.2231
508.646003, -82.1523
508.653696, -82.4654
508.661388, -82.3916
508.669080, -81.7609
508.676773, -81.2201
508.684465, -81.2188
508.692157, -81.4339
508.699849, -81.9068
