498.922929, -92.0040
498.930622, -92.6498
498.938314, -93.2160
498.946006, -93.4887
498.953698, -93.2097
498.961391, -92.5870
498.969083, -91.8751
498.976775, -92.0832
498.984468, -92.6980
498.992160, -93.0809
498.999852, -90.1001
499.007545, -89.6454
499.015237, -89.7550
499.022929, -90.3015
499.030622, -91.2932
499.038314, -92.3433
499.046006, -92.3388
499.053698, -91.3930
499.061391, -90.2778
499.069083, -89.4763
499.076775, -89.7485
499.084468, -90.4033
499.092160, -90.8006
499.099852, -91.2299
499.107545, -91.6503
499.115237, -91.7349
499.122929, -91.3421
499.130621, -91.0777
499.138314, -91.1099
499.146006, -91.0846
499.153698, -91.0163
499.161391, -91.3275
499.169083, -91.4291
499.176775, -91.5368
499.184468, -91.1722
499.192160, -91.5041
499.199852, -91.7391
499.207545, -91.0953
499.215237, -89.8920
499.222929, -88.8598
499.230621, -88.4179
499.238314, -88.5836
499.246006, -89.2614
499.253698, -89.9613
499.261391, -90.4044
499.269083, -90.4929
499.276775, -89.8799
499.284468, -90.0035
499.292160, -90.1781
499.299852, -90.4522
499.307545, -90.7475
499.315237, -90.1349
499.322929, -89.9892
499.330621, -91.3686
499.338314, -91.9548
499.346006, -91.2935
499.353698, -90.6933
499.361391, -90.1874
499.369083, -89.9441
499.376775, -89.7543
499.384468, -89.5153
499.392160, -89.8040
499.399852, -90.7380
499.407544, -89.8228
499.415237, -89.6937
499.422929, -89.9159
499.430621, -90.2699
499.438314, -90.2326
499.446006, -89.6539
499.453698, -88.8472
499.461391, -88.3211
499.469083, -88.1697
499.476775, -88.3253
499.484468, -88.7466
499.492160, -89.2953
499.499852, -89.6721
499.507544, -89.7255
499.515237, -89.4892
499.522929, -89.3428
499.530621, -89.5633
499.538314, -89.9877
499.546006, -90.1684
499.553698, -90.3563
499.561391, -90.5118
499.569083, -90.4112
499.576775, -90.3868
499.584468, -90.4622
499.592160, -90.9214
499.599852, -91.7448
499.607544, -91.7794
499.615237, -91.8466
499.622929, -91.2947
499.630621, -90.6450
499.638314, -90.2791
499.646006, -90.2203
499.653698, -90.0130
499.661391, -89.3486
499.669083, -88.8654
499.676775, -88.7875
499.684467, -89.1416
499.692160, -89.4903
499.699852, -89.3222
499.707544, -89.2821
499.715237, -89.3381
499.722929, -89.4139
499.730621, -89.5100
499.738314, -89.4901
499.746006, -89.7203
499.753698, -90.2565
499.761391, -90.5835
499.769083, -90.4499
499.776775, -90.2123
499.784467, -90.1126
499.792160, -90.1479
499.799852, -89.5461
499.807544, -88.9927
499.815237, -89.2526
499.822929, -89.5987
499.830621, -89.9498
499.838314, -89.9960
499.846006, -90.1268
499.853698, -90.4314
499.861391, -90.7055
499.869083, -91.1467
499.876775, -91.1617
499.884467, -90.6582
499.892160, -89.7501
499.899852, -88.7803
499.907544, -88.3589
499.915237, -88.3737
499.922929, -88.6463
499.930621, -89.0180
499.938314, -89.3136
499.946006, -89.3929
499.953698, -89.8006
499.961390, -90.5542
499.969083, -91.4077
499.976775, -92.1929
499.984467, -90.8499
499.992160, -80.6099
499.999852, -72.2578
500.007544, -69.8182
500.015237, -69.3873
500.022929, -70.1110
500.030621, -72.8049
500.038314, -78.8412
500.046006, -88.1088
500.053698, -90.4032
500.061390, -88.9649
500.069083, -87.8120
500.076775, -87.2097
500.084467, -87.3098
500.092160, -88.0923
500.099852, -88.9637
500.107544, -89.4165
500.115237, -89.5164
500.122929, -89.6704
500.130621, -90.1677
500.138313, -90.6476
500.146006, -90.3982
500.153698, -89.6530
500.161390, -89.1362
500.169083, -89.1683
500.176775, -89.7356
500.184467, -90.5100
500.192160, -91.1964
500.199852, -89.7091
500.207544, -89.3797
500.215237, -89.6664
500.222929, -90.0005
500.230621, -90.3444
500.238313, -90.2791
500.246006, -90.0907
500.253698, -89.6020
500.261390, -88.8495
500.269083, -88.5578
500.276775, -88.5666
500.284467, -88.7854
500.292160, -89.1618
500.299852, -89.2626
500.307544, -89.5728
500.315237, -90.2854
500.322929, -90.8670
500.330621, -90.2316
500.338313, -88.8349
500.346006, -87.9099
500.353698, -87.7334
500.361390, -88.1176
500.369083, -88.7779
500.376775, -89.1382
500.384467, -89.2194
500.392160, -89.4012
500.399852, -88.1267
500.407544, -88.4004
500.415236, -88.7329
500.422929, -88.8840
500.430621, -88.7738
500.438313, -88.0412
500.446006, -87.6042
500.453698, -88.4310
500.461390, -88.8856
500.469083, -87.9501
500.476775, -87.9203
500.484467, -87.8104
500.492160, -87.3709
500.499852, -87.1329
500.507544, -87.3844
500.515236, -87.2868
500.522929, -87.5239
500.530621, -87.7499
500.538313, -87.8140
500.546006, -88.1280
500.553698, -88.5759
500.561390, -88.9333
500.569083, -89.3936
500.576775, -89.7288
500.584467, -89.5974
500.592160, -89.5169
500.599852, -86.6916
500.607544, -86.7052
500.615236, -86.2685
500.622929, -85.7304
500.630621, -85.4575
500.638313, -85.8183
500.646006, -86.6329
500.653698, -87.3843
500.661390, -87.6292
500.669083, -87.3076
500.676775, -87.0706
500.684467, -87.1255
500.692159, -87.5885
500.699852, -88.1752
500.707544, -88.2878
500.715236, -88.0419
500.722929, -87.9938
500.730621, -88.4380
500.738313, -89.2794
500.746006, -89.3699
500.753698, -88.0916
500.761390, -86.8325
500.769083, -86.3911
500.776775, -86.8147
500.784467, -87.8999
500.792159, -88.8842
500.799852, -86.6915
500.807544, -86.3816
500.815236, -85.8649
500.822929, -85.2626
500.830621, -84.8409
500.838313, -84.8662
500.846006, -85.5063
500.853698, -86.7307
500.861390, -87.7781
500.869083, -87.7483
500.876775, -86.8916
500.884467, -85.8500
500.892159, -84.8169
500.899852, -83.9619
500.907544, -83.6420
500.915236, -83.7775
500.922929, -84.3688
500.930621, -85.3128
500.938313, -85.7164
500.946006, -85.6309
500.953698, -85.2873
500.961390, -84.3449
500.969082, -83.6987
500.976775, -83.5182
500.984467, -83.7504
500.992159, -84.6548
500.999852, -81.7066
501.007544, -81.5941
501.015236, -81.7849
501.022929, -82.2560
501.030621, -83.0108
501.038313, -83.6738
501.046006, -83.8350
501.053698, -83.3889
501.061390, -82.9915
501.069082, -83.0938
501.076775, -83.5371
501.084467, -84.0122
501.092159, -84.1322
501.099852, -83.7042
501.107544, -83.0689
501.115236, -82.5415
501.122929, -82.3432
501.130621, -82.6076
501.138313, -83.4032
501.146006, -84.5907
501.153698, -85.3765
501.161390, -85.1560
501.169082, -84.4645
501.176775, -83.7644
501.184467, -83.5986
501.192159, -83.6619
501.199852, -85.9407
501.207544, -84.6707
501.215236, -84.1220
501.222929, -83.6299
501.230621, -83.2699
501.238313, -83.4031
501.246005, -83.5827
501.253698, -83.7127
501.261390, -83.4333
501.269082, -84.0589
501.276775, -84.3727
501.284467, -83.9750
501.292159, -82.8848
501.299852, -81.7763
501.307544, -81.4031
501.315236, -81.5732
501.322929, -81.8686
501.330621, -81.8485
501.338313, -81.2286
501.346005, -80.5601
501.353698, -80.9862
501.361390, -81.7282
501.369082, -82.4453
501.376775, -82.7516
501.384467, -82.5262
501.392159, -82.2934
501.399852, -83.5533
501.407544, -83.2159
501.415236, -83.3232
501.422929, -83.5388
501.430621, -83.9848
501.438313, -84.3829
501.446005, -84.4350
501.453698, -84.1163
501.461390, -83.3618
501.469082, -82.4413
501.476775, -81.8486
501.484467, -81.9873
501.492159, -82.1369
501.499852, -82.6741
501.507544, -83.2537
501.515236, -83.6364
501.522928, -84.1882
501.530621, -84.6659
501.538313, -84.3290
501.546005, -83.6562
501.553698, -83.4446
501.561390, -83.9091
501.569082, -84.6547
501.576775, -84.8305
501.584467, -84.1968
501.592159, -83.3027
501.599852, -86.9760
501.607544, -85.9132
501.615236, -84.3472
501.622928, -83.0565
501.630621, -82.5905
501.638313, -82.8173
501.646005, -83.3587
501.653698, -83.8458
501.661390, -83.7674
501.669082, -83.1372
501.676775, -82.8531
501.684467, -83.0055
501.692159, -83.2142
501.699851, -83.3256
501.707544, -82.7729
501.715236, -82.0084
501.722928, -82.4742
501.730621, -83.2986
501.738313, -83.7660
501.746005, -84.0051
501.753698, -84.2268
501.761390, -84.4278
501.769082, -84.1450
501.776775, -83.6839
501.784467, -83.4832
501.792159, -83.6931
501.799851, -85.9441
501.807544, -86.1452
501.815236, -86.6309
501.822928, -86.9733
501.830621, -87.3292
501.838313, -87.8409
501.846005, -88.5813
501.853698, -89.5570
501.861390, -89.9161
501.869082, -89.0746
501.876775, -87.6110
501.884467, -86.5510
501.892159, -86.3038
501.899851, -86.5433
501.907544, -86.7132
501.915236, -86.0965
501.922928, -85.2282
501.930621, -84.7603
501.938313, -84.9305
501.946005, -85.5775
501.953698, -86.0416
501.961390, -85.9812
501.969082, -85.4206
501.976774, -85.1084
501.984467, -85.6073
501.992159, -85.5774
501.999851, -87.6632
502.007544, -87.5348
502.015236, -87.8763
502.022928, -88.7127
502.030621, -89.8239
502.038313, -90.6208
502.046005, -90.5109
502.053698, -89.8759
502.061390, -89.4124
502.069082, -88.9501
502.076774, -88.3545
502.084467, -87.7510
502.092159, -87.3900
502.099851, -87.5354
502.107544, -87.7156
502.115236, -86.7551
502.122928, -85.5885
502.130621, -84.6780
502.138313, -84.3245
502.146005, -84.7016
502.153698, -85.3282
502.161390, -85.8545
502.169082, -86.2212
502.176774, -86.3574
502.184467, -86.6073
502.192159, -87.2130
502.199851, -90.3641
502.207544, -90.0394
502.215236, -89.9983
502.222928, -89.6087
502.230621, -89.1919
502.238313, -89.0202
502.246005, -88.8689
502.253697, -89.0315
502.261390, -89.1505
502.269082, -88.8263
502.276774, -88.5822
502.284467, -88.6017
502.292159, -88.8113
502.299851, -89.2014
502.307544, -89.3462
502.315236, -88.9150
502.322928, -88.2325
502.330621, -87.6017
502.338313, -86.9646
502.346005, -86.4569
502.353697, -86.4257
502.361390, -86.9729
502.369082, -88.0215
502.376774, -89.0700
502.384467, -89.6426
502.392159, -89.4358
502.399851, -89.7441
502.407544, -90.0039
502.415236, -90.0104
502.422928, -89.7704
502.430621, -89.3824
502.438313, -89.2459
502.446005, -89.1506
502.453697, -88.8331
502.461390, -88.5898
502.469082, -88.5804
502.476774, -88.7471
502.484467, -89.1653
502.492159, -89.3031
502.499851, -88.7667
502.507544, -88.3613
502.515236, -88.0672
502.522928, -87.7101
502.530620, -87.4366
502.538313, -87.2770
502.546005, -87.2891
502.553697, -87.4678
502.561390, -87.8070
502.569082, -88.1888
502.576774, -88.4003
502.584467, -88.3387
502.592159, -88.1141
502.599851, -84.1619
502.607544, -84.4218
502.615236, -84.9936
502.622928, -85.4108
502.630620, -85.1775
502.638313, -84.8786
502.646005, -84.7264
502.653697, -84.4911
502.661390, -84.4189
502.669082, -84.6985
502.676774, -85.2368
502.684467, -85.4880
502.692159, -85.2656
502.699851, -85.1597
502.707544, -85.2756
502.715236, -85.6384
502.722928, -85.5326
502.730620, -84.5134
502.738313, -83.5550
502.746005, -82.8542
502.753697, -82.7098
502.761390, -83.0852
502.769082, -83.8197
502.776774, -84.7880
502.784467, -85.4634
502.792159, -85.9532
502.799851, -84.9491
502.807543, -84.5451
502.815236, -84.5786
502.822928, -84.4950
502.830620, -84.0869
502.838313, -83.8460
502.846005, -83.7166
502.853697, -83.8337
502.861390, -84.2319
502.869082, -84.4868
502.876774, -84.7784
502.884467, -85.3671
502.892159, -86.1812
502.899851, -87.0062
502.907543, -87.4730
502.915236, -87.0142
502.922928, -86.4331
502.930620, -86.0062
502.938313, -85.2874
502.946005, -84.2532
502.953697, -83.7967
502.961390, -84.2559
502.969082, -85.2823
502.976774, -86.5890
502.984467, -87.2191
502.992159, -86.3370
502.999851, -86.8089
503.007543, -86.1924
503.015236, -85.8635
503.022928, -85.8437
503.030620, -86.2976
503.038313, -87.1120
503.046005, -87.5116
503.053697, -87.2876
503.061390, -86.6063
503.069082, -85.9679
503.076774, -86.4632
503.084466, -86.4276
503.092159, -86.2044
503.099851, -86.7097
503.107543, -87.2637
503.115236, -87.5282
503.122928, -87.1547
503.130620, -86.5388
503.138313, -86.9118
503.146005, -87.0637
503.153697, -86.9651
503.161390, -86.6042
503.169082, -86.1864
503.176774, -85.9995
503.184466, -86.1018
503.192159, -86.6124
503.199851, -87.8946
503.207543, -88.1406
503.215236, -88.6364
503.222928, -88.8669
503.230620, -88.7417
503.238313, -88.2756
503.246005, -87.5261
503.253697, -87.1890
503.261389, -87.1207
503.269082, -86.9990
503.276774, -87.2539
503.284466, -87.1857
503.292159, -86.9027
503.299851, -87.0825
503.307543, -87.3451
503.315236, -87.9348
503.322928, -88.3078
503.330620, -88.5407
503.338313, -88.7041
503.346005, -88.9502
503.353697, -88.9830
503.361389, -88.8018
503.369082, -88.9321
503.376774, -89.1420
503.384466, -89.3294
503.392159, -89.4123
503.399851, -86.2809
503.407543, -86.2971
503.415236, -88.0550
503.422928, -88.2965
503.430620, -89.0280
503.438313, -89.0735
503.446005, -88.7041
503.453697, -89.1482
503.461389, -89.3138
503.469082, -89.5322
503.476774, -89.9882
503.484466, -90.3318
503.492159, -90.5713
503.499851, -90.9018
503.507543, -90.7684
503.515236, -90.3297
503.522928, -89.7363
503.530620, -88.6790
503.538312, -87.6648
503.546005, -87.2223
503.553697, -87.1525
503.561389, -87.5985
503.569082, -88.7907
503.576774, -90.2940
503.584466, -91.6375
503.592159, -91.2877
503.599851, -93.6694
503.607543, -93.3944
503.615236, -92.7833
503.622928, -92.0320
503.630620, -91.3267
503.638312, -91.0620
503.646005, -91.2207
503.653697, -91.6590
503.661389, -92.2104
503.669082, -92.6406
503.676774, -93.1643
503.684466, -94.1238
503.692159, -94.9689
503.699851, -94.5951
503.707543, -93.6659
503.715236, -92.9437
503.722928, -92.4709
503.730620, -92.0272
503.738312, -91.5924
503.746005, -91.1201
503.753697, -87.4345
503.761389, -88.2925
503.769082, -87.7910
503.776774, -86.3298
503.784466, -85.1524
503.792159, -84.6975
503.799851, -94.0084
503.807543, -93.6103
503.815235, -92.8661
503.822928, -92.2632
503.830620, -92.1423
503.838312, -92.5751
503.846005, -93.3509
503.853697, -93.9606
503.861389, -93.9182
503.869082, -93.4938
503.876774, -93.1425
503.884466, -93.1562
503.892159, -93.3165
503.899851, -92.9501
503.907543, -92.6454
503.915235, -92.0875
503.922928, -91.9294
503.930620, -92.2627
503.938312, -92.5074
503.946005, -92.2647
503.953697, -91.8058
503.961389, -91.5253
503.969082, -91.6891
503.976774, -92.0954
503.984466, -92.3061
503.992159, -92.2907
503.999851, -95.3516
504.007543, -94.6690
504.015235, -94.0066
504.022928, -93.4569
504.030620, -93.5066
504.038312, -93.5637
504.046005, -93.1571
504.053697, -92.9530
504.061389, -92.5290
504.069082, -92.5415
504.076774, -92.4992
504.084466, -92.3310
504.092158, -92.1676
504.099851, -91.9618
504.107543, -91.8317
504.115235, -91.7151
504.122928, -91.3550
504.130620, -91.1108
504.138312, -91.1550
504.146005, -91.2532
504.153697, -91.6193
504.161389, -92.0737
504.169082, -92.2616
504.176774, -92.6058
504.184466, -93.0684
504.192158, -93.2892
504.199851, -93.3705
504.207543, -94.0895
504.215235, -94.6459
504.222928, -94.8664
504.230620, -94.4781
504.238312, -94.1437
504.246005, -94.0770
504.253697, -94.6185
504.261389, -94.3649
504.269082, -94.5010
504.276774, -93.8191
504.284466, -92.9388
504.292158, -92.4838
504.299851, -92.4661
504.307543, -92.7200
504.315235, -93.2216
504.322928, -93.5067
504.330620, -93.0441
504.338312, -92.3124
504.346005, -91.6669
504.353697, -91.6418
504.361389, -92.1046
504.369081, -92.3530
504.376774, -92.3732
504.384466, -92.4239
504.392158, -92.7575
504.399851, -91.0568
504.407543, -91.9100
504.415235, -93.2353
504.422928, -94.3193
504.430620, -93.9025
504.438312, -92.9900
504.446005, -92.4816
504.453697, -92.5084
504.461389, -93.1153
504.469081, -93.7694
504.476774, -93.6213
504.484466, -92.7097
504.492158, -92.6052
504.499851, -93.3846
504.507543, -93.6664
504.515235, -93.4037
504.522928, -92.9220
504.530620, -92.1013
504.538312, -91.7083
504.546005, -91.0874
504.553697, -90.4652
504.561389, -90.8664
504.569081, -91.5699
504.576774, -91.5639
504.584466, -90.3165
504.592158, -90.6559
504.599851, -92.3296
504.607543, -92.5501
504.615235, -93.0061
504.622928, -92.9891
504.630620, -92.4409
504.638312, -91.5980
504.646004, -90.7881
504.653697, -90.4019
504.661389, -90.4118
504.669081, -90.5562
504.676774, -90.7484
504.684466, -90.7414
504.692158, -90.5780
504.699851, -90.6235
504.707543, -91.0600
504.715235, -91.7341
504.722928, -91.8152
504.730620, -90.8261
504.738312, -89.5876
504.746004, -88.4177
504.753697, -87.8344
504.761389, -87.9656
504.769081, -88.5144
504.776774, -89.2985
504.784466, -90.1133
504.792158, -90.5992
504.799851, -86.2203
504.807543, -86.5761
504.815235, -87.1490
504.822927, -87.5252
504.830620, -87.8022
504.838312, -88.1151
504.846004, -88.2922
504.853697, -88.2169
504.861389, -88.0190
504.869081, -87.7273
504.876774, -87.1932
504.884466, -86.8589
504.892158, -86.9321
504.899851, -86.9948
504.907543, -86.8417
504.915235, -86.7208
504.922927, -86.7815
504.930620, -87.1986
504.938312, -87.9171
504.946004, -88.3119
504.953697, -88.4639
504.961389, -88.2822
504.969081, -87.6197
504.976774, -86.8584
504.984466, -86.0688
504.992158, -85.4109
504.999851, -86.2780
505.007543, -85.4634
505.015235, -85.2975
505.022927, -85.6799
505.030620, -86.4634
505.038312, -87.1537
505.046004, -87.3491
505.053697, -87.2161
505.061389, -87.1952
505.069081, -87.6944
505.076774, -88.5784
505.084466, -88.8884
505.092158, -88.2951
505.099850, -87.3095
505.107543, -86.1638
505.115235, -85.3955
505.122927, -85.3205
505.130620, -85.6156
505.138312, -85.9396
505.146004, -85.8354
505.153697, -85.6956
505.161389, -85.4282
505.169081, -85.4337
505.176774, -85.9208
505.184466, -86.4376
505.192158, -86.9690
505.199850, -88.3953
505.207543, -88.0498
505.215235, -87.7962
505.222927, -87.5956
505.230620, -87.5084
505.238312, -87.5231
505.246004, -87.6922
505.253697, -88.2663
505.261389, -88.1465
505.269081, -87.8905
505.276774, -87.4288
505.284466, -87.2948
505.292158, -87.5588
505.299850, -88.1796
505.307543, -88.8333
505.315235, -89.1056
505.322927, -89.3041
505.330620, -89.3699
505.338312, -89.1582
505.346004, -88.8735
505.353697, -89.0703
505.361389, -89.6549
505.369081, -90.5678
505.376773, -91.4069
505.384466, -91.2230
505.392158, -90.7359
505.399850, -92.3522
505.407543, -93.4970
505.415235, -93.1710
505.422927, -92.0364
505.430620, -90.6218
505.438312, -89.8202
505.446004, -90.7269
505.453697, -90.4800
505.461389, -89.8798
505.469081, -90.5574
505.476773, -90.6277
505.484466, -90.6004
505.492158, -90.5137
505.499850, -90.5258
505.507543, -90.6235
505.515235, -90.7160
505.522927, -91.1438
505.530620, -91.7101
505.538312, -91.4391
505.546004, -90.0798
505.553697, -89.0160
505.561389, -88.9912
505.569081, -89.2522
505.576773, -89.5433
505.584466, -89.7608
505.592158, -90.0331
505.599850, -89.6131
505.607543, -89.2662
505.615235, -89.4117
505.622927, -89.8921
505.630620, -90.5447
505.638312, -90.8323
505.646004, -90.8533
505.653696, -91.0212
505.661389, -91.2491
505.669081, -91.3556
505.676773, -91.0663
505.684466, -90.4372
505.692158, -89.9356
505.699850, -90.5258
505.707543, -90.8247
505.715235, -89.7413
505.722927, -89.8151
505.730620, -90.0127
505.738312, -90.1931
505.746004, -90.3735
505.753696, -90.4065
505.761389, -90.3779
505.769081, -90.0545
505.776773, -89.7363
505.784466, -89.5892
505.792158, -89.2855
505.799850, -91.8993
505.807543, -91.4380
505.815235, -91.6476
505.822927, -91.8527
505.830620, -92.1348
505.838312, -92.7193
505.846004, -93.2160
505.853696, -93.7817
505.861389, -94.2368
505.869081, -94.0749
505.876773, -93.5684
505.884466, -92.9400
505.892158, -92.4904
505.899850, -92.1071
505.907543, -91.5120
505.915235, -91.0435
505.922927, -90.7939
505.930619, -90.7108
505.938312, -90.9942
505.946004, -91.1831
505.953696, -91.3256
505.961389, -91.7982
505.969081, -92.2378
505.976773, -92.4547
505.984466, -92.4831
505.992158, -92.4684
505.999850, -92.6128
506.007543, -91.6053
506.015235, -92.0392
506.022927, -91.8698
506.030619, -92.0697
506.038312, -92.5822
506.046004, -92.6717
506.053696, -92.4187
506.061389, -91.8398
506.069081, -91.0710
506.076773, -90.5299
506.084466, -90.5934
506.092158, -91.2622
506.099850, -91.9227
506.107542, -92.0219
506.115235, -91.6109
506.122927, -91.8645
506.130619, -91.6905
506.138312, -91.8353
506.146004, -92.1986
506.153696, -92.4451
506.161389, -93.5222
506.169081, -94.0136
506.176773, -93.4388
506.184466, -93.2463
506.192158, -93.3067
506.199850, -95.0633
506.207542, -95.1218
506.215235, -94.9750
506.222927, -94.5755
506.230619, -94.1328
506.238312, -94.0729
506.246004, -94.3335
506.253696, -95.1768
506.261389, -96.5231
506.269081, -97.3634
506.276773, -96.8027
506.284466, -95.2664
506.292158, -93.9929
506.299850, -93.2796
506.307542, -92.8707
506.315235, -92.6835
506.322927, -92.6644
506.330619, -92.7133
506.338312, -93.0327
506.346004, -93.3726
506.353696, -93.2731
506.361389, -93.0014
506.369081, -92.8375
506.376773, -92.8511
506.384465, -93.1778
506.392158, -93.3653
506.399850, -93.0478
506.407542, -92.5451
506.415235, -92.6208
506.422927, -92.9848
506.430619, -93.5264
506.438312, -93.7801
506.446004, -93.3243
506.453696, -92.8206
506.461389, -92.7412
506.469081, -93.2172
506.476773, -93.9660
506.484465, -94.4202
506.492158, -94.5933
506.499850, -94.7165
506.507542, -94.6545
506.515235, -94.2455
506.522927, -93.6649
506.530619, -93.0251
506.538312, -92.5020
506.546004, -92.7896
506.553696, -92.7018
506.561389, -92.2009
506.569081, -92.3963
506.576773, -92.5467
506.584465, -92.6579
506.592158, -93.0486
506.599850, -93.7963
506.607542, -94.0050
506.615235, -94.4890
506.622927, -94.7646
506.630619, -94.6263
506.638312, -94.3022
506.646004, -94.0765
506.653696, -94.1587
506.661388, -94.5914
506.669081, -95.1357
506.676773, -95.3840
506.684465, -94.6139
506.692158, -92.7300
506.699850, -91.5348
506.707542, -90.5342
506.715235, -90.4623
506.722927, -91.1568
506.730619, -92.1343
506.738312, -92.7168
506.746004, -93.0114
506.753696, -93.5710
506.761388, -93.9269
506.769081, -93.6612
506.776773, -93.2379
506.784465, -92.8899
506.792158, -92.8623
506.799850, -94.2018
506.807542, -94.5589
506.815235, -93.9756
506.822927, -92.7142
506.830619, -91.6774
506.838312, -91.4086
506.846004, -91.7042
506.853696, -92.4695
506.861388, -93.3792
506.869081, -93.5303
506.876773, -93.3825
506.884465, -93.1542
506.892158, -92.2240
506.899850, -91.1859
506.907542, -90.0940
506.915235, -90.7193
506.922927, -90.4952
506.930619, -90.5674
506.938311, -92.2211
506.946004, -93.8712
506.953696, -94.2459
506.961388, -94.1754
506.969081, -94.4485
506.976773, -94.9889
506.984465, -94.9892
506.992158, -94.2323
506.999850, -90.8631
507.007542, -92.4218
507.015235, -93.6182
507.022927, -94.4253
507.030619, -94.6850
507.038311, -94.1549
507.046004, -93.4335
507.053696, -93.0289
507.061388, -92.7412
507.069081, -92.3112
507.076773, -91.7413
507.084465, -91.2286
507.092158, -91.0979
507.099850, -91.2165
507.107542, -91.6548
507.115235, -92.2848
507.122927, -92.8111
507.130619, -93.0259
507.138311, -92.4507
507.146004, -91.7264
507.153696, -91.1109
507.161388, -90.7064
507.169081, -90.7298
507.176773, -90.9205
507.184465, -91.2598
507.192158, -91.8178
507.199850, -88.3132
507.207542, -88.2953
507.215234, -88.7149
507.222927, -89.1856
507.230619, -89.6952
507.238311, -90.0714
507.246004, -89.8397
507.253696, -89.9548
507.261388, -90.0058
507.269081, -90.0876
507.276773, -90.1760
507.284465, -90.1812
507.292158, -90.2236
507.299850, -90.5326
507.307542, -90.6579
507.315234, -89.7381
507.322927, -89.1501
507.330619, -89.1537
507.338311, -88.8286
507.346004, -89.1308
507.353696, -88.9715
507.361388, -88.3590
507.369081, -89.0237
507.376773, -89.7554
507.384465, -90.6303
507.392158, -91.0641
507.399850, -87.3661
507.407542, -87.8085
507.415234, -88.2862
507.422927, -88.9811
507.430619, -89.4994
507.438311, -89.1486
507.446004, -88.9609
507.453696, -89.2334
507.461388, -88.7653
507.469081, -88.6181
507.476773, -89.1182
507.484465, -90.0175
507.492157, -90.1685
507.499850, -89.1683
507.507542, -88.1766
507.515234, -87.4739
507.522927, -88.2803
507.530619, -88.2513
507.538311, -87.9938
507.546004, -88.4759
507.553696, -89.2327
507.561388, -89.2535
507.569081, -88.9277
507.576773, -88.6825
507.584465, -88.4356
507.592157, -88.6144
507.599850, -87.2728
507.607542, -86.1078
507.615234, -85.9715
507.622927, -86.3259
507.630619, -87.0577
507.638311, -87.5383
507.646004, -87.5870
507.653696, -87.8517
507.661388, -88.2150
507.669080, -88.2513
507.676773, -88.1697
507.684465, -88.0116
507.692157, -87.9346
507.699850, -87.8732
507.707542, -87.9587
507.715234, -88.0629
507.722927, -88.2054
507.730619, -88.2743
507.738311, -87.9312
507.746004, -87.6324
507.753696, -87.7927
507.761388, -88.0199
507.769080, -87.6430
507.776773, -86.9759
507.784465, -86.8372
507.792157, -87.3065
507.799850, -91.5680
507.807542, -93.1421
507.815234, -92.8065
507.822927, -91.4956
507.830619, -90.2571
507.838311, -89.6795
507.846004, -89.8230
507.853696, -90.4552
507.861388, -91.3069
507.869080, -91.1731
507.876773, -89.9640
507.884465, -88.9840
507.892157, -88.2311
507.899850, -87.4984
507.907542, -86.8840
507.915234, -86.5004
507.922927, -86.9124
507.930619, -88.1392
507.938311, -89.7745
507.946003, -90.4544
507.953696, -89.0737
507.961388, -87.5604
507.969080, -86.9015
507.976773, -86.8801
507.984465, -87.1761
507.992157, -87.4441
507.999850, -88.9888
508.007542, -88.1873
508.015234, -87.4141
508.022927, -86.6667
508.030619, -86.2980
508.038311, -86.6384
508.046003, -87.4908
508.053696, -88.5570
508.061388, -88.8646
508.069080, -88.2441
508.076773, -87.8377
508.084465, -87.4907
508.092157, -86.7659
508.099850, -85.7696
508.107542, -84.8335
508.115234, -84.4534
508.122927, -84.5990
508.130619, -84.2092
508.138311, -83.3461
508.146003, -83.0336
508.153696, -83.4011
508.161388, -84.2533
508.169080, -85.1058
508.176773, -85.0774
508.184465, -84.5914
508.192157, -84.4757
508.199850, -84.7807
508.207542, -85.0209
508.215234, -85.2312
508.222926, -85.0618
508.230619, -84.6081
508.238311, -83.9347
508.246003, -83.2102
508.253696, -82.9440
508.261388, -83.1008
508.269080, -83.5376
508.276773, -83.8720
508.284465, -83.1862
508.292157, -82.0676
508.299850, -81.1047
508.307542, -80.4877
508.315234, -80.2002
508.322926, -79.9031
508.330619, -78.8244
508.338311, -77.6723
508.346003, -77.1005
508.353696, -76.9203
508.361388, -77.2111
508.369080, -77.6673
508.376773, -77.9292
508.384465, -78.3429
508.392157, -78.8118
508.399850, -76.4281
508.407542, -76.3579
508.415234, -76.2786
508.422926, -75.9218
508.430619, -75.5578
508.438311, -75.4952
508.446003, -75.1829
508.453696, -74.7660
508.461388, -74.6661
508.469080, -74.9087
508.476773, -75.8454
508.484465, -76.6661
508.492157, -76.2152
508.499849, -77.1498
508.507542, -78.0176
508.515234, -77.4982
508.522926, -76.6609
508.530619, -76.3952
508.538311, -76.6547
508.546003, -77.0504
508.553696, -77.4666
508.561388, -77.4973
508.569080, -77.7638
508.576773, -78.2153
508.584465, -78.6292
508.592157, -78.9961
508.599849, -78.8471
508.607542, -78.2880
508.615234, -78.3618
508.622926, -78.4031
508.630619, -79.0215
508.638311, -80.3575
508.646003, -81.6322
508.653696, -82.2682
508.661388, -82.3310
508.669080, -82.0625
508.676773, -81.8467
508.684465, -81.7910
508.692157, -81.8230
508.699849, -81.6290
