498.922929, -89.0987
498.930622, -89.6064
498.938314, -88.9409
498.946006, -88.0696
498.953698, -87.8759
498.961391, -88.3776
498.969083, -89.4846
498.976775, -90.3310
498.984468, -90.3374
498.992160, -90.0872
498.999852, -85.7907
499.007545, -85.5874
499.015237, -85.8337
499.022929, -86.4996
499.030622, -87.5695
499.038314, -88.9740
499.046006, -89.4755
499.053698, -89.0066
499.061391, -88.6117
499.069083, -88.5684
499.076775, -88.7333
499.084468, -88.7487
499.092160, -88.7395
499.099852, -88.1705
499.107545, -86.7843
499.115237, -85.8412
499.122929, -85.8055
499.130621, -86.3504
499.138314, -87.2689
499.146006, -87.2592
499.153698, -86.7020
499.161391, -86.8825
499.169083, -87.8035
499.176775, -89.5102
499.184468, -91.4699
499.192160, -91.6219
499.199852, -89.4824
499.207545, -89.5398
499.215237, -89.3027
499.222929, -88.4419
499.230621, -87.3119
499.238314, -86.7154
499.246006, -86.3465
499.253698, -86.0835
499.261391, -86.0802
499.269083, -85.8610
499.276775, -85.5416
499.284468, -85.1215
499.292160, -84.6356
499.299852, -84.6256
499.307545, -85.0963
499.315237, -85.6530
499.322929, -86.2861
499.330621, -86.3830
499.338314, -86.0319
499.346006, -85.9986
499.353698, -86.2477
499.361391, -86.7077
499.369083, -87.1954
499.376775, -86.9599
499.384468, -86.1776
499.392160, -85.2760
499.399852, -87.8854
499.407544, -87.9072
499.415237, -87.8672
499.422929, -87.4572
499.430621, -87.0523
499.438314, -87.0113
499.446006, -87.2332
499.453698, -87.7624
499.461391, -87.9818
499.469083, -87.4049
499.476775, -86.7387
499.484468, -86.4684
499.492160, -86.6177
499.499852, -87.3039
499.507544, -87.9582
499.515237, -87.6423
499.522929, -87.0240
499.530621, -86.5213
499.538314, -86.3060
499.546006, -86.3610
499.553698, -86.5159
499.561391, -86.5698
499.569083, -86.3172
499.576775, -85.7457
499.584468, -85.2701
499.592160, -85.6803
499.599852, -90.2785
499.607544, -90.9580
499.615237, -91.8688
499.622929, -92.9487
499.630621, -93.7613
499.638314, -93.7098
499.646006, -93.2100
499.653698, -93.1341
499.661391, -93.6006
499.669083, -93.8406
499.676775, -93.3844
499.684467, -92.4242
499.692160, -91.7479
499.699852, -91.7911
499.707544, -92.0321
499.715237, -92.0065
499.722929, -91.2308
499.730621, -89.9760
499.738314, -89.3292
499.746006, -89.1843
499.753698, -89.4625
499.761391, -89.8939
499.769083, -90.1402
499.776775, -90.3398
499.784467, -90.4603
499.792160, -90.4652
499.799852, -90.6772
499.807544, -89.7157
499.815237, -90.0449
499.822929, -90.4992
499.830621, -90.7211
499.838314, -90.7234
499.846006, -90.6245
499.853698, -90.6923
499.861391, -91.2357
499.869083, -91.9212
499.876775, -92.0422
499.884467, -91.4737
499.892160, -90.5176
499.899852, -89.6283
499.907544, -89.3228
499.915237, -89.5903
499.922929, -90.1494
499.930621, -90.7933
499.938314, -91.2480
499.946006, -91.3040
499.953698, -91.0004
499.961390, -90.3895
499.969083, -89.8409
499.976775, -89.4828
499.984467, -88.5526
499.992160, -81.5067
499.999852, -71.8555
500.007544, -69.3492
500.015237, -68.9040
500.022929, -69.6326
500.030621, -72.3768
500.038314, -78.7487
500.046006, -87.5111
500.053698, -90.2219
500.061390, -91.5618
500.069083, -92.7091
500.076775, -92.7317
500.084467, -91.4643
500.092160, -90.1090
500.099852, -89.1964
500.107544, -89.1670
500.115237, -89.0368
500.122929, -89.6443
500.130621, -90.0899
500.138313, -89.8551
500.146006, -89.7397
500.153698, -90.0906
500.161390, -90.6555
500.169083, -90.6681
500.176775, -89.9460
500.184467, -89.1962
500.192160, -88.7382
500.199852, -90.0719
500.207544, -90.0472
500.215237, -90.2132
500.222929, -90.2698
500.230621, -89.9787
500.238313, -89.4789
500.246006, -89.0706
500.253698, -88.9490
500.261390, -89.0845
500.269083, -89.1635
500.276775, -89.0909
500.284467, -88.8419
500.292160, -88.4818
500.299852, -88.1936
500.307544, -88.0427
500.315237, -87.9865
500.322929, -88.0011
500.330621, -87.8048
500.338313, -87.5303
500.346006, -87.2285
500.353698, -86.9507
500.361390, -86.9860
500.369083, -87.2695
500.376775, -87.4762
500.384467, -87.3671
500.392160, -87.1215
500.399852, -88.7562
500.407544, -88.5931
500.415236, -88.5321
500.422929, -88.2740
500.430621, -87.9220
500.438313, -87.6018
500.446006, -86.9399
500.453698, -86.4343
500.461390, -86.3293
500.469083, -86.6210
500.476775, -87.2790
500.484467, -87.7339
500.492160, -87.7309
500.499852, -87.1956
500.507544, -86.7756
500.515236, -86.8363
500.522929, -87.2346
500.530621, -87.7785
500.538313, -88.0454
500.546006, -87.8307
500.553698, -87.5057
500.561390, -86.8618
500.569083, -86.1359
500.576775, -85.8107
500.584467, -85.9825
500.592160, -86.2935
500.599852, -87.2370
500.607544, -87.1057
500.615236, -87.0264
500.622929, -86.6409
500.630621, -86.0205
500.638313, -85.4797
500.646006, -85.3944
500.653698, -85.9447
500.661390, -86.7909
500.669083, -87.5715
500.676775, -87.8525
500.684467, -87.3162
500.692159, -86.7092
500.699852, -86.4440
500.707544, -86.1512
500.715236, -85.9154
500.722929, -85.9133
500.730621, -85.8438
500.738313, -85.6538
500.746006, -85.4198
500.753698, -85.3004
500.761390, -85.1974
500.769083, -85.1360
500.776775, -85.1544
500.784467, -84.9562
500.792159, -85.0063
500.799852, -87.2544
500.807544, -86.9615
500.815236, -86.8581
500.822929, -86.4696
500.830621, -85.8476
500.838313, -85.5677
500.846006, -85.4465
500.853698, -85.4678
500.861390, -85.6352
500.869083, -85.7153
500.876775, -86.0258
500.884467, -86.5488
500.892159, -86.5866
500.899852, -85.8297
500.907544, -84.8245
500.915236, -84.3409
500.922929, -84.3964
500.930621, -84.3907
500.938313, -84.1109
500.946006, -83.8968
500.953698, -83.8134
500.961390, -84.2251
500.969082, -84.6065
500.976775, -84.2743
500.984467, -83.5293
500.992159, -82.9713
500.999852, -84.2317
501.007544, -85.0502
501.015236, -85.5116
501.022929, -85.7210
501.030621, -85.6761
501.038313, -85.3120
501.046006, -84.8834
501.053698, -84.6322
501.061390, -84.4605
501.069082, -84.2117
501.076775, -83.6800
501.084467, -83.0311
501.092159, -82.6303
501.099852, -82.3782
501.107544, -82.2465
501.115236, -82.2985
501.122929, -82.5742
501.130621, -82.8196
501.138313, -82.9390
501.146006, -83.0873
501.153698, -83.3554
501.161390, -83.4713
501.169082, -83.3621
501.176775, -83.0643
501.184467, -82.7121
501.192159, -82.6898
501.199852, -81.9826
501.207544, -82.6393
501.215236, -83.4594
501.222929, -84.1288
501.230621, -84.7849
501.238313, -85.6257
501.246005, -85.8959
501.253698, -85.6727
501.261390, -85.5216
501.269082, -85.6514
501.276775, -85.7865
501.284467, -85.9092
501.292159, -86.4969
501.299852, -87.4689
501.307544, -88.0916
501.315236, -87.7794
501.322929, -87.3746
501.330621, -87.3809
501.338313, -87.7485
501.346005, -88.2592
501.353698, -88.6273
501.361390, -88.2355
501.369082, -87.1444
501.376775, -86.3317
501.384467, -86.1639
501.392159, -86.5420
501.399852, -86.3615
501.407544, -86.7704
501.415236, -87.2597
501.422929, -87.1857
501.430621, -86.7960
501.438313, -86.5761
501.446005, -86.5181
501.453698, -86.4333
501.461390, -86.1833
501.469082, -86.1518
501.476775, -86.5790
501.484467, -87.5750
501.492159, -89.1957
501.499852, -90.8110
501.507544, -91.0565
501.515236, -90.0258
501.522928, -88.9845
501.530621, -87.8890
501.538313, -86.9759
501.546005, -86.3117
501.553698, -85.9399
501.561390, -86.1157
501.569082, -86.7736
501.576775, -87.5779
501.584467, -88.4814
501.592159, -89.3008
501.599852, -89.2385
501.607544, -89.2807
501.615236, -89.0906
501.622928, -88.8079
501.630621, -88.8126
501.638313, -89.4407
501.646005, -90.4679
501.653698, -91.5387
501.661390, -91.6991
501.669082, -90.2685
501.676775, -88.7747
501.684467, -88.1410
501.692159, -88.2827
501.699851, -89.1839
501.707544, -89.9292
501.715236, -89.9372
501.722928, -89.9676
501.730621, -90.0057
501.738313, -90.2630
501.746005, -90.5084
501.753698, -90.3571
501.761390, -89.7247
501.769082, -89.2410
501.776775, -89.3104
501.784467, -89.7379
501.792159, -90.1853
501.799851, -87.5597
501.807544, -88.1276
501.815236, -88.6138
501.822928, -88.6631
501.830621, -88.5253
501.838313, -88.5327
501.846005, -88.8150
501.853698, -89.5109
501.861390, -90.1598
501.869082, -90.7734
501.876775, -91.3354
501.884467, -91.0008
501.892159, -90.2683
501.899851, -89.8487
501.907544, -89.7872
501.915236, -90.0573
501.922928, -90.5148
501.930621, -90.7714
501.938313, -90.9174
501.946005, -90.5069
501.953698, -89.5058
501.961390, -88.4129
501.969082, -87.9562
501.976774, -88.4698
501.984467, -89.7131
501.992159, -91.5788
501.999851, -88.4866
502.007544, -88.9085
502.015236, -89.4555
502.022928, -89.7760
502.030621, -89.8161
502.038313, -89.7206
502.046005, -89.3197
502.053698, -88.9618
502.061390, -88.8810
502.069082, -89.0326
502.076774, -89.3413
502.084467, -89.6179
502.092159, -90.2864
502.099851, -91.1080
502.107544, -91.3602
502.115236, -91.0422
502.122928, -90.6244
502.130621, -90.5200
502.138313, -90.4442
502.146005, -90.1565
502.153698, -89.7020
502.161390, -89.0769
502.169082, -88.8100
502.176774, -88.9489
502.184467, -89.5324
502.192159, -90.7090
502.199851, -87.8647
502.207544, -87.7830
502.215236, -87.6177
502.222928, -87.6022
502.230621, -87.5414
502.238313, -87.4678
502.246005, -87.5838
502.253697, -87.8278
502.261390, -88.1631
502.269082, -88.4139
502.276774, -88.6160
502.284467, -88.9787
502.292159, -89.3397
502.299851, -89.5327
502.307544, -89.5848
502.315236, -89.4704
502.322928, -89.3721
502.330621, -89.1038
502.338313, -88.6822
502.346005, -88.4577
502.353697, -88.4849
502.361390, -88.4457
502.369082, -88.3341
502.376774, -88.0336
502.384467, -87.6557
502.392159, -87.3572
502.399851, -88.6779
502.407544, -88.5137
502.415236, -88.0485
502.422928, -87.2129
502.430621, -87.1731
502.438313, -87.3750
502.446005, -87.6263
502.453697, -88.1108
502.461390, -88.4793
502.469082, -88.9757
502.476774, -89.6422
502.484467, -89.8307
502.492159, -89.5180
502.499851, -90.6583
502.507544, -90.9126
502.515236, -90.2902
502.522928, -89.0815
502.530620, -88.2082
502.538313, -88.4901
502.546005, -89.5634
502.553697, -90.3131
502.561390, -90.6836
502.569082, -90.7230
502.576774, -90.4936
502.584467, -90.0373
502.592159, -89.0267
502.599851, -91.4407
502.607544, -90.9753
502.615236, -90.7444
502.622928, -90.3551
502.630620, -89.6728
502.638313, -89.1009
502.646005, -88.9192
502.653697, -89.1613
502.661390, -89.8942
502.669082, -90.6335
502.676774, -91.1454
502.684467, -91.5991
502.692159, -91.4591
502.699851, -90.6903
502.707544, -89.8959
502.715236, -89.5316
502.722928, -89.5553
502.730620, -89.4816
502.738313, -89.4149
502.746005, -89.3508
502.753697, -89.9734
502.761390, -89.4639
502.769082, -88.4596
502.776774, -88.0110
502.784467, -87.8950
502.792159, -88.1388
502.799851, -91.3754
502.807543, -90.6077
502.815236, -90.0036
502.822928, -89.4190
502.830620, -89.0384
502.838313, -88.7811
502.846005, -88.8983
502.853697, -88.8388
502.861390, -88.3932
502.869082, -88.0564
502.876774, -87.6411
502.884467, -88.4022
502.892159, -89.1622
502.899851, -89.0529
502.907543, -88.7635
502.915236, -88.8338
502.922928, -88.9679
502.930620, -89.1529
502.938313, -89.2033
502.946005, -89.0625
502.953697, -88.7950
502.961390, -88.6313
502.969082, -88.8187
502.976774, -88.8973
502.984467, -88.6963
502.992159, -88.4398
502.999851, -86.9293
503.007543, -87.1883
503.015236, -87.3179
503.022928, -88.1300
503.030620, -88.6715
503.038313, -88.6084
503.046005, -88.4283
503.053697, -88.4855
503.061390, -88.7110
503.069082, -89.1686
503.076774, -89.6160
503.084466, -89.9899
503.092159, -90.3586
503.099851, -90.6529
503.107543, -91.0241
503.115236, -90.9880
503.122928, -90.4016
503.130620, -89.8184
503.138313, -89.4784
503.146005, -89.4870
503.153697, -89.9362
503.161390, -90.2497
503.169082, -90.1264
503.176774, -89.4720
503.184466, -88.2312
503.192159, -87.1030
503.199851, -88.5404
503.207543, -88.6682
503.215236, -89.5512
503.222928, -89.7430
503.230620, -89.2281
503.238313, -88.5551
503.246005, -88.2210
503.253697, -88.5154
503.261389, -89.1613
503.269082, -90.0212
503.276774, -90.4278
503.284466, -90.2550
503.292159, -90.0603
503.299851, -89.5506
503.307543, -88.7958
503.315236, -88.1779
503.322928, -87.8580
503.330620, -87.9562
503.338313, -88.2513
503.346005, -88.0084
503.353697, -87.2452
503.361389, -86.0811
503.369082, -85.1766
503.376774, -84.9411
503.384466, -84.9140
503.392159, -85.1243
503.399851, -87.5240
503.407543, -86.8189
503.415236, -86.3614
503.422928, -86.8364
503.430620, -86.2464
503.438313, -86.3800
503.446005, -87.0581
503.453697, -87.5388
503.461389, -87.3334
503.469082, -85.9742
503.476774, -84.6825
503.484466, -84.0675
503.492159, -84.1790
503.499851, -85.0949
503.507543, -85.7614
503.515236, -85.1691
503.522928, -84.6089
503.530620, -84.5357
503.538312, -85.1725
503.546005, -86.2784
503.553697, -87.1626
503.561389, -86.9787
503.569082, -85.7941
503.576774, -84.4410
503.584466, -83.2266
503.592159, -82.6458
503.599851, -86.3149
503.607543, -86.0731
503.615236, -85.9992
503.622928, -85.6402
503.630620, -85.7012
503.638312, -86.1286
503.646005, -86.4722
503.653697, -85.9010
503.661389, -84.3295
503.669082, -83.0786
503.676774, -82.6671
503.684466, -82.7310
503.692159, -82.7229
503.699851, -82.5090
503.707543, -82.0516
503.715236, -81.6864
503.722928, -81.8999
503.730620, -82.4740
503.738312, -83.1714
503.746005, -84.0251
503.753697, -84.3569
503.761389, -83.8262
503.769082, -82.8956
503.776774, -82.1420
503.784466, -81.7659
503.792159, -81.3331
503.799851, -80.7382
503.807543, -81.3670
503.815235, -82.1945
503.822928, -82.7055
503.830620, -82.8939
503.838312, -83.0748
503.846005, -82.9950
503.853697, -82.7115
503.861389, -82.3140
503.869082, -81.7036
503.876774, -81.3375
503.884466, -81.2220
503.892159, -80.9795
503.899851, -80.7664
503.907543, -80.8078
503.915235, -81.8028
503.922928, -82.3120
503.930620, -83.6148
503.938312, -83.8622
503.946005, -82.8313
503.953697, -81.6284
503.961389, -80.8999
503.969082, -80.8185
503.976774, -81.3334
503.984466, -82.0656
503.992159, -82.5053
503.999851, -83.9224
504.007543, -84.2430
504.015235, -83.6731
504.022928, -82.7859
504.030620, -81.8209
504.038312, -81.1798
504.046005, -81.1055
504.053697, -81.5492
504.061389, -82.4870
504.069082, -83.5341
504.076774, -84.0314
504.084466, -84.1463
504.092158, -84.5506
504.099851, -85.4024
504.107543, -86.0720
504.115235, -86.5579
504.122928, -87.0929
504.130620, -87.0777
504.138312, -85.8961
504.146005, -84.2585
504.153697, -83.0980
504.161389, -82.7235
504.169082, -83.1200
504.176774, -83.8144
504.184466, -84.1963
504.192158, -84.0930
504.199851, -86.7080
504.207543, -87.2713
504.215235, -88.1454
504.222928, -88.6186
504.230620, -88.4234
504.238312, -88.0417
504.246005, -87.6041
504.253697, -87.1511
504.261389, -86.6040
504.269082, -86.0460
504.276774, -85.7520
504.284466, -85.7533
504.292158, -86.2963
504.299851, -87.0200
504.307543, -87.1906
504.315235, -87.1929
504.322928, -87.2832
504.330620, -87.6241
504.338312, -88.3837
504.346005, -88.5071
504.353697, -87.3651
504.361389, -85.8983
504.369081, -85.1046
504.376774, -84.8889
504.384466, -85.1561
504.392158, -85.7253
504.399851, -86.0692
504.407543, -86.1315
504.415235, -85.8095
504.422928, -85.2650
504.430620, -85.1326
504.438312, -85.6913
504.446005, -86.7523
504.453697, -87.6351
504.461389, -87.7268
504.469081, -87.0390
504.476774, -86.0109
504.484466, -85.3512
504.492158, -84.6730
504.499851, -84.1666
504.507543, -84.1137
504.515235, -84.3452
504.522928, -84.3610
504.530620, -84.1148
504.538312, -84.1612
504.546005, -84.6628
504.553697, -85.4639
504.561389, -85.8312
504.569081, -85.6170
504.576774, -85.6582
504.584466, -86.1131
504.592158, -86.9271
504.599851, -84.9041
504.607543, -84.4658
504.615235, -84.3004
504.622928, -84.2454
504.630620, -84.2586
504.638312, -84.1342
504.646004, -83.6282
504.653697, -83.3511
504.661389, -83.7867
504.669081, -83.7664
504.676774, -84.1889
504.684466, -84.8082
504.692158, -85.7970
504.699851, -87.1284
504.707543, -87.8132
504.715235, -87.4914
504.722928, -86.7938
504.730620, -86.3805
504.738312, -86.4781
504.746004, -86.8042
504.753697, -87.2292
504.761389, -87.8160
504.769081, -88.4508
504.776774, -89.2386
504.784466, -89.9593
504.792158, -90.0188
504.799851, -88.7365
504.807543, -88.0757
504.815235, -87.6769
504.822927, -87.3171
504.830620, -86.9756
504.838312, -87.8291
504.846004, -89.0494
504.853697, -88.8170
504.861389, -87.7366
504.869081, -88.3934
504.876774, -89.8349
504.884466, -90.0186
504.892158, -89.5624
504.899851, -89.8219
504.907543, -89.7717
504.915235, -89.4744
504.922927, -89.4002
504.930620, -89.6893
504.938312, -90.4571
504.946004, -91.2184
504.953697, -91.5269
504.961389, -91.7834
504.969081, -92.3335
504.976774, -92.9841
504.984466, -93.7451
504.992158, -94.4292
504.999851, -90.7350
505.007543, -90.4078
505.015235, -90.0748
505.022927, -89.6468
505.030620, -89.3332
505.038312, -89.9753
505.046004, -91.2315
505.053697, -91.6259
505.061389, -90.8845
505.069081, -90.0484
505.076774, -90.3202
505.084466, -90.2647
505.092158, -90.2731
505.099850, -90.5577
505.107543, -90.6708
505.115235, -90.6060
505.122927, -90.1597
505.130620, -89.9801
505.138312, -90.4527
505.146004, -91.1406
505.153697, -92.9866
505.161389, -94.4911
505.169081, -94.0395
505.176774, -93.3769
505.184466, -92.8919
505.192158, -92.3021
505.199850, -91.9463
505.207543, -92.0747
505.215235, -92.8658
505.222927, -93.5173
505.230620, -93.9218
505.238312, -93.3852
505.246004, -92.1822
505.253697, -91.2075
505.261389, -90.5584
505.269081, -90.5995
505.276774, -91.1602
505.284466, -91.5948
505.292158, -91.7430
505.299850, -91.7730
505.307543, -91.9725
505.315235, -92.0282
505.322927, -92.0579
505.330620, -92.1671
505.338312, -92.3118
505.346004, -92.3475
505.353697, -92.1160
505.361389, -91.7839
505.369081, -91.2714
505.376773, -90.6943
505.384466, -90.1283
505.392158, -89.4805
505.399850, -91.2387
505.407543, -90.5402
505.415235, -90.5396
505.422927, -90.8064
505.430620, -91.4898
505.438312, -92.5513
505.446004, -93.5352
505.453697, -94.1529
505.461389, -93.8787
505.469081, -92.5010
505.476773, -91.2593
505.484466, -90.5083
505.492158, -90.2627
505.499850, -90.4988
505.507543, -90.7368
505.515235, -90.6304
505.522927, -90.3922
505.530620, -90.2791
505.538312, -90.5768
505.546004, -91.2530
505.553697, -91.9616
505.561389, -92.0228
505.569081, -91.3260
505.576773, -90.8261
505.584466, -90.8756
505.592158, -91.4093
505.599850, -90.5479
505.607543, -89.8080
505.615235, -89.5259
505.622927, -89.5892
505.630620, -89.7572
505.638312, -89.9199
505.646004, -90.0672
505.653696, -90.1275
505.661389, -90.5455
505.669081, -91.4828
505.676773, -92.6657
505.684466, -93.7553
505.692158, -94.0781
505.699850, -93.3395
505.707543, -92.3964
505.715235, -91.6252
505.722927, -91.1322
505.730620, -90.7331
505.738312, -90.2903
505.746004, -90.0527
505.753696, -89.8015
505.761389, -89.4207
505.769081, -89.2780
505.776773, -89.3904
505.784466, -89.8050
505.792158, -90.6118
505.799850, -89.1178
505.807543, -88.8745
505.815235, -89.8781
505.822927, -90.7990
505.830620, -91.4680
505.838312, -91.9109
505.846004, -91.7460
505.853696, -91.1236
505.861389, -90.5849
505.869081, -90.0355
505.876773, -89.6549
505.884466, -89.6023
505.892158, -89.6083
505.899850, -89.8061
505.907543, -90.1327
505.915235, -89.5221
505.922927, -88.5428
505.930619, -87.9868
505.938312, -87.8554
505.946004, -88.4516
505.953696, -88.9437
505.961389, -89.6308
505.969081, -90.4133
505.976773, -91.1825
505.984466, -91.4808
505.992158, -91.4153
505.999850, -93.9092
506.007543, -94.6178
506.015235, -95.5494
506.022927, -96.1373
506.030619, -95.6270
506.038312, -94.5791
506.046004, -93.8290
506.053696, -93.5291
506.061389, -93.2276
506.069081, -92.7630
506.076773, -92.5698
506.084466, -92.4025
506.092158, -91.9270
506.099850, -91.2409
506.107542, -90.5937
506.115235, -90.4041
506.122927, -90.9015
506.130619, -91.4906
506.138312, -91.8228
506.146004, -91.8577
506.153696, -91.7871
506.161389, -91.7718
506.169081, -91.8336
506.176773, -92.0325
506.184466, -92.0951
506.192158, -91.9099
506.199850, -95.2741
506.207542, -96.3678
506.215235, -96.9096
506.222927, -96.4570
506.230619, -95.8717
506.238312, -95.3114
506.246004, -94.8442
506.253696, -94.8206
506.261389, -94.9322
506.269081, -95.2717
506.276773, -95.7844
506.284466, -95.9506
506.292158, -95.9629
506.299850, -95.4461
506.307542, -93.8032
506.315235, -92.0416
506.322927, -91.3111
506.330619, -91.4615
506.338312, -92.3210
506.346004, -93.5716
506.353696, -94.3865
506.361389, -94.3443
506.369081, -93.5880
506.376773, -93.0665
506.384465, -92.9261
506.392158, -92.9547
506.399850, -93.0418
506.407542, -92.9903
506.415235, -93.2226
506.422927, -93.4029
506.430619, -93.7181
506.438312, -94.0574
506.446004, -94.1516
506.453696, -94.5553
506.461389, -95.1831
506.469081, -95.1550
506.476773, -94.6964
506.484465, -94.0451
506.492158, -93.3798
506.499850, -92.8414
506.507542, -92.3268
506.515235, -92.4121
506.522927, -93.0805
506.530619, -93.6579
506.538312, -93.8178
506.546004, -93.6822
506.553696, -93.9148
506.561389, -94.4120
506.569081, -94.7725
506.576773, -94.8680
506.584465, -94.8008
506.592158, -94.9807
506.599850, -93.7519
506.607542, -93.2783
506.615235, -93.0261
506.622927, -92.7883
506.630619, -92.5361
506.638312, -92.4052
506.646004, -92.2629
506.653696, -92.3886
506.661388, -92.8102
506.669081, -93.4235
506.676773, -94.1194
506.684465, -94.3511
506.692158, -94.1893
506.699850, -94.2211
506.707542, -94.7085
506.715235, -95.3526
506.722927, -95.8178
506.730619, -95.8586
506.738312, -95.5616
506.746004, -95.7728
506.753696, -96.4993
506.761388, -97.2933
506.769081, -97.5928
506.776773, -95.9914
506.784465, -94.1776
506.792158, -93.2803
506.799850, -89.3502
506.807542, -90.1917
506.815235, -90.4801
506.822927, -90.2043
506.830619, -89.8211
506.838312, -89.5403
506.846004, -89.3291
506.853696, -89.2791
506.861388, -89.2947
506.869081, -89.4594
506.876773, -89.9645
506.884465, -90.7256
506.892158, -91.8906
506.899850, -93.2364
506.907542, -94.1175
506.915235, -93.8800
506.922927, -92.7236
506.930619, -91.3408
506.938311, -90.2168
506.946004, -89.7387
506.953696, -89.8901
506.961388, -90.1186
506.969081, -90.3509
506.976773, -90.7358
506.984465, -90.7916
506.992158, -90.9743
506.999850, -88.6620
507.007542, -88.0543
507.015235, -88.0272
507.022927, -88.3854
507.030619, -89.4898
507.038311, -91.1001
507.046004, -91.9648
507.053696, -92.0530
507.061388, -91.5018
507.069081, -90.7183
507.076773, -89.7506
507.084465, -88.8814
507.092158, -88.4162
507.099850, -88.5435
507.107542, -89.0697
507.115235, -89.7905
507.122927, -90.5620
507.130619, -90.8666
507.138311, -90.9694
507.146004, -90.9649
507.153696, -90.7961
507.161388, -90.3725
507.169081, -89.9397
507.176773, -89.4258
507.184465, -88.8280
507.192158, -88.7287
507.199850, -90.9637
507.207542, -90.7171
507.215234, -90.8086
507.222927, -91.0175
507.230619, -90.8569
507.238311, -90.9199
507.246004, -90.8785
507.253696, -90.3989
507.261388, -89.9061
507.269081, -89.1566
507.276773, -88.3677
507.284465, -88.1082
507.292158, -88.2178
507.299850, -88.4196
507.307542, -88.6128
507.315234, -88.3637
507.322927, -88.0672
507.330619, -88.1944
507.338311, -88.7119
507.346004, -89.1333
507.353696, -88.9920
507.361388, -88.4021
507.369081, -87.9932
507.376773, -87.9903
507.384465, -88.1605
507.392158, -88.4813
507.399850, -92.3943
507.407542, -92.5858
507.415234, -93.1181
507.422927, -93.7754
507.430619, -94.1169
507.438311, -94.2294
507.446004, -94.2092
507.453696, -94.1064
507.461388, -93.9449
507.469081, -93.7710
507.476773, -93.3271
507.484465, -92.4741
507.492157, -91.6158
507.499850, -91.1568
507.507542, -91.2062
507.515234, -91.1062
507.522927, -90.4210
507.530619, -89.6590
507.538311, -89.3536
507.546004, -89.5294
507.553696, -89.7810
507.561388, -89.4567
507.569081, -88.8015
507.576773, -88.4164
507.584465, -88.5809
507.592157, -89.1678
507.599850, -94.2449
507.607542, -94.6354
507.615234, -95.4664
507.622927, -96.1847
507.630619, -95.8475
507.638311, -94.9590
507.646004, -94.1210
507.653696, -93.7194
507.661388, -93.7586
507.669080, -93.8332
507.676773, -93.9211
507.684465, -93.8993
507.692157, -93.9098
507.699850, -94.1374
507.707542, -94.0191
507.715234, -93.3205
507.722927, -92.7779
507.730619, -92.4999
507.738311, -92.5641
507.746004, -92.9172
507.753696, -93.2178
507.761388, -93.1047
507.769080, -92.7043
507.776773, -92.4354
507.784465, -92.3224
507.792157, -92.2806
507.799850, -96.5897
507.807542, -96.3289
507.815234, -96.0816
507.822927, -95.8835
507.830619, -95.8158
507.838311, -96.3388
507.846004, -96.8392
507.853696, -96.3386
507.861388, -95.3909
507.869080, -94.7986
507.876773, -94.8325
507.884465, -95.3474
507.892157, -95.3652
507.899850, -94.2825
507.907542, -93.3197
507.915234, -92.9128
507.922927, -93.0387
507.930619, -93.0154
507.938311, -92.2984
507.946003, -91.5690
507.953696, -91.4554
507.961388, -92.1304
507.969080, -93.4144
507.976773, -94.3120
507.984465, -93.9251
507.992157, -93.2250
507.999850, -92.9397
508.007542, -92.9853
508.015234, -92.9512
508.022927, -93.0727
508.030619, -93.2222
508.038311, -93.2322
508.046003, -93.0695
508.053696, -92.6819
508.061388, -92.5191
508.069080, -92.8152
508.076773, -93.3634
508.084465, -93.8374
508.092157, -94.1287
508.099850, -94.5028
508.107542, -94.7322
508.115234, -94.4873
508.122927, -94.0106
508.130619, -92.8427
508.138311, -91.6706
508.146003, -91.4237
508.153696, -91.9231
508.161388, -92.9105
508.169080, -93.7984
508.176773, -93.5263
508.184465, -93.0081
508.192157, -93.0292
508.199850, -91.8427
508.207542, -91.7701
508.215234, -92.0679
508.222926, -92.6602
508.230619, -93.5828
508.238311, -94.6166
508.246003, -94.5034
508.253696, -93.0948
508.261388, -91.7555
508.269080, -91.1680
508.276773, -91.3093
508.284465, -91.7536
508.292157, -92.1417
508.299850, -92.1296
508.307542, -91.9449
508.315234, -92.0274
508.322926, -92.3991
508.330619, -92.5773
508.338311, -92.4141
508.346003, -92.0616
508.353696, -91.4102
508.361388, -90.3292
508.369080, -89.6961
508.376773, -89.5670
508.384465, -89.4800
508.392157, -89.3655
508.399850, -91.7287
508.407542, -91.6285
508.415234, -91.7852
508.422926, -91.9588
508.430619, -91.7644
508.438311, -91.1800
508.446003, -90.3311
508.453696, -89.8691
508.461388, -89.9270
508.469080, -90.1554
508.476773, -90.3464
508.484465, -90.0576
508.492157, -89.3072
508.499849, -88.5993
508.507542, -89.4501
508.515234, -89.9320
508.522926, -89.4218
508.530619, -88.5476
508.538311, -87.7016
508.546003, -87.9111
508.553696, -88.0172
508.561388, -88.0658
508.569080, -88.1096
508.576773, -88.2694
508.584465, -87.9744
508.592157, -87.3564
508.599849, -87.3432
508.607542, -88.1566
508.615234, -88.8821
508.622926, -89.4043
508.630619, -89.4584
508.638311, -88.7772
508.646003, -87.2658
508.653696, -85.3650
508.661388, -84.8792
508.669080, -84.4600
508.676773, -83.7989
508.684465, -83.1365
508.692157, -82.9264
508.699849, -82.9697
