498.922929, -92.1078
498.930622, -91.7787
498.938314, -92.0240
498.946006, -92.8411
498.953698, -93.5341
498.961391, -93.7833
498.969083, -93.2374
498.976775, -92.5795
498.984468, -92.4335
498.992160, -92.7381
498.999852, -92.9301
499.007545, -93.5929
499.015237, -93.7533
499.022929, -93.2032
499.030622, -94.1445
499.038314, -94.1754
499.046006, -93.4246
499.053698, -92.7865
499.061391, -93.2547
499.069083, -92.5318
499.076775, -92.1354
499.084468, -92.3031
499.092160, -92.5854
499.099852, -92.6002
499.107545, -92.3023
499.115237, -91.9248
499.122929, -91.9707
499.130621, -92.0613
499.138314, -92.2796
499.146006, -92.7122
499.153698, -93.0051
499.161391, -92.9141
499.169083, -92.6335
499.176775, -92.5783
499.184468, -92.5752
499.192160, -92.9336
499.199852, -91.8207
499.207545, -91.1903
499.215237, -91.6424
499.222929, -92.6151
499.230621, -93.3523
499.238314, -93.3750
499.246006, -92.7172
499.253698, -91.8640
499.261391, -91.4803
499.269083, -91.7182
499.276775, -92.4762
499.284468, -93.6205
499.292160, -94.4338
499.299852, -93.8935
499.307545, -92.5729
499.315237, -91.5875
499.322929, -91.1723
499.330621, -91.3192
499.338314, -91.8726
499.346006, -92.3050
499.353698, -92.6075
499.361391, -92.8586
499.369083, -93.1194
499.376775, -93.2026
499.384468, -93.0237
499.392160, -92.9739
499.399852, -92.8791
499.407544, -91.4918
499.415237, -91.0667
499.422929, -91.2923
499.430621, -92.1023
499.438314, -92.9475
499.446006, -93.3301
499.453698, -93.2812
499.461391, -93.1228
499.469083, -92.9900
499.476775, -92.7907
499.484468, -92.8721
499.492160, -93.0927
499.499852, -93.0354
499.507544, -92.7517
499.515237, -92.1803
499.522929, -91.4859
499.530621, -90.9650
499.538314, -90.7407
499.546006, -90.1984
499.553698, -89.6743
499.561391, -90.8568
499.569083, -92.1247
499.576775, -91.7748
499.584468, -90.4956
499.592160, -90.7899
499.599852, -91.0727
499.607544, -91.2795
499.615237, -92.4551
499.622929, -93.3205
499.630621, -93.6158
499.638314, -93.6213
499.646006, -93.2906
499.653698, -92.8382
499.661391, -92.2282
499.669083, -91.4050
499.676775, -90.7291
499.684467, -91.3252
499.692160, -92.0343
499.699852, -92.3141
499.707544, -91.6257
499.715237, -91.9250
499.722929, -93.0024
499.730621, -94.2409
499.738314, -94.6351
499.746006, -93.4198
499.753698, -91.7925
499.761391, -90.4521
499.769083, -89.7475
499.776775, -89.7146
499.784467, -90.1478
499.792160, -90.8284
499.799852, -94.1078
499.807544, -94.0362
499.815237, -94.1162
499.822929, -94.2590
499.830621, -94.5114
499.838314, -94.4920
499.846006, -93.8851
499.853698, -93.3518
499.861391, -92.9944
499.869083, -93.7770
499.876775, -94.4413
499.884467, -94.0508
499.892160, -93.3008
499.899852, -93.2071
499.907544, -93.0017
499.915237, -92.3759
499.922929, -91.6071
499.930621, -90.9181
499.938314, -91.0439
499.946006, -91.0038
499.953698, -91.6640
499.961390, -92.0153
499.969083, -91.7628
499.976775, -91.1286
499.984467, -92.0136
499.992160, -92.0222
499.999852, -89.2375
500.007544, -87.7689
500.015237, -87.4731
500.022929, -87.9330
500.030621, -89.4467
500.038314, -91.4541
500.046006, -92.8860
500.053698, -93.3862
500.061390, -92.9172
500.069083, -93.5001
500.076775, -93.7157
500.084467, -93.7229
500.092160, -93.8703
500.099852, -94.3070
500.107544, -94.3534
500.115237, -93.1359
500.122929, -91.7277
500.130621, -91.8430
500.138313, -91.9645
500.146006, -92.2039
500.153698, -92.6958
500.161390, -92.9568
500.169083, -92.6632
500.176775, -92.0353
500.184467, -91.4273
500.192160, -91.3868
500.199852, -95.4200
500.207544, -95.6085
500.215237, -95.1391
500.222929, -93.8229
500.230621, -92.8933
500.238313, -92.5547
500.246006, -92.6922
500.253698, -93.1538
500.261390, -93.3245
500.269083, -92.7704
500.276775, -91.8147
500.284467, -91.2541
500.292160, -91.0912
500.299852, -90.8589
500.307544, -90.7706
500.315237, -90.6269
500.322929, -90.8882
500.330621, -92.1344
500.338313, -92.6818
500.346006, -92.5684
500.353698, -92.3278
500.361390, -92.4883
500.369083, -93.0238
500.376775, -93.3336
500.384467, -93.3631
500.392160, -93.2832
500.399852, -92.4012
500.407544, -93.3029
500.415236, -94.1677
500.422929, -94.6597
500.430621, -94.4712
500.438313, -94.1604
500.446006, -93.8006
500.453698, -93.3723
500.461390, -93.3519
500.469083, -93.5150
500.476775, -93.5811
500.484467, -93.7038
500.492160, -93.5934
500.499852, -93.3745
500.507544, -93.2842
500.515236, -93.0934
500.522929, -92.9960
500.530621, -92.6762
500.538313, -92.2067
500.546006, -92.0611
500.553698, -92.2234
500.561390, -92.8066
500.569083, -93.6788
500.576775, -94.2926
500.584467, -94.4443
500.592160, -94.1996
500.599852, -92.4876
500.607544, -91.6935
500.615236, -91.5219
500.622929, -91.8736
500.630621, -92.1044
500.638313, -91.8025
500.646006, -91.3652
500.653698, -91.0728
500.661390, -91.3047
500.669083, -92.2338
500.676775, -93.1149
500.684467, -93.0900
500.692159, -92.4298
500.699852, -91.6752
500.707544, -91.2700
500.715236, -92.5630
500.722929, -93.6851
500.730621, -93.1562
500.738313, -91.4345
500.746006, -89.8851
500.753698, -89.2007
500.761390, -89.3958
500.769083, -90.1129
500.776775, -91.3750
500.784467, -91.5581
500.792159, -90.9086
500.799852, -91.5054
500.807544, -91.8342
500.815236, -92.5344
500.822929, -92.9900
500.830621, -93.3645
500.838313, -93.8699
500.846006, -93.5507
500.853698, -92.4823
500.861390, -91.4587
500.869083, -90.7232
500.876775, -90.5251
500.884467, -90.6262
500.892159, -91.1670
500.899852, -91.5266
500.907544, -90.9743
500.915236, -90.9632
500.922929, -91.4472
500.930621, -91.5581
500.938313, -91.4753
500.946006, -91.5135
500.953698, -91.5926
500.961390, -92.1407
500.969082, -93.0762
500.976775, -93.7450
500.984467, -93.6331
500.992159, -92.7177
500.999852, -93.9252
501.007544, -93.1840
501.015236, -92.0221
501.022929, -91.1584
501.030621, -90.9089
501.038313, -91.2906
501.046006, -92.1340
501.053698, -93.0562
501.061390, -93.5689
501.069082, -93.7851
501.076775, -93.5217
501.084467, -92.6941
501.092159, -91.9303
501.099852, -91.5348
501.107544, -91.4942
501.115236, -91.5368
501.122929, -91.5428
501.130621, -91.6244
501.138313, -91.4786
501.146006, -90.8500
501.153698, -90.4612
501.161390, -90.3784
501.169082, -90.6981
501.176775, -91.8430
501.184467, -92.9870
501.192159, -93.5468
501.199852, -92.5616
501.207544, -92.2502
501.215236, -92.2936
501.222929, -92.5459
501.230621, -92.7041
501.238313, -92.8302
501.246005, -93.0068
501.253698, -93.1301
501.261390, -92.9698
501.269082, -92.8560
501.276775, -92.9976
501.284467, -93.2923
501.292159, -93.7503
501.299852, -93.5962
501.307544, -92.7826
501.315236, -92.0633
501.322929, -91.7223
501.330621, -91.8419
501.338313, -92.2284
501.346005, -92.3915
501.353698, -92.5521
501.361390, -92.9442
501.369082, -93.5269
501.376775, -94.1844
501.384467, -94.4976
501.392159, -94.2906
501.399852, -93.4043
501.407544, -93.6017
501.415236, -93.6580
501.422929, -92.7816
501.430621, -91.5599
501.438313, -90.8970
501.446005, -90.9786
501.453698, -91.8329
501.461390, -92.7965
501.469082, -93.2095
501.476775, -93.0964
501.484467, -92.5086
501.492159, -91.7959
501.499852, -91.2479
501.507544, -91.2071
501.515236, -91.7664
501.522928, -92.6105
501.530621, -93.0972
501.538313, -92.5994
501.546005, -91.0972
501.553698, -89.9970
501.561390, -89.6668
501.569082, -89.9673
501.576775, -90.9769
501.584467, -92.3069
501.592159, -93.2083
501.599852, -93.6464
501.607544, -93.8544
501.615236, -94.1061
501.622928, -93.7286
501.630621, -92.9512
501.638313, -92.2926
501.646005, -91.6658
501.653698, -91.4994
501.661390, -91.7266
501.669082, -91.9188
501.676775, -92.2943
501.684467, -92.6416
501.692159, -92.9970
501.699851, -93.3331
501.707544, -93.2393
501.715236, -92.5829
501.722928, -91.5309
501.730621, -90.6885
501.738313, -90.7521
501.746005, -91.6702
501.753698, -93.2845
501.761390, -94.6933
501.769082, -94.4048
501.776775, -93.6389
501.784467, -93.2983
501.792159, -93.3175
501.799851, -91.4190
501.807544, -91.1919
501.815236, -91.0582
501.822928, -90.9030
501.830621, -90.6174
501.838313, -90.6898
501.846005, -91.0817
501.853698, -91.8603
501.861390, -92.8030
501.869082, -93.1066
501.876775, -93.1734
501.884467, -93.0076
501.892159, -92.2527
501.899851, -91.3206
501.907544, -90.3771
501.915236, -89.8647
501.922928, -90.2496
501.930621, -91.1909
501.938313, -92.1509
501.946005, -92.4967
501.953698, -92.2257
501.961390, -91.7311
501.969082, -91.2218
501.976774, -90.9235
501.984467, -90.7710
501.992159, -90.7507
501.999851, -90.5144
502.007544, -89.9696
502.015236, -89.6908
502.022928, -89.8205
502.030621, -90.2739
502.038313, -90.8482
502.046005, -91.0551
502.053698, -90.8062
502.061390, -90.6197
502.069082, -90.6209
502.076774, -90.8483
502.084467, -91.0947
502.092159, -90.6339
502.099851, -90.0955
502.107544, -90.1056
502.115236, -90.4805
502.122928, -91.3468
502.130621, -92.0961
502.138313, -92.0393
502.146005, -91.8432
502.153698, -91.5349
502.161390, -90.9005
502.169082, -90.4305
502.176774, -90.2430
502.184467, -90.4047
502.192159, -90.9860
502.199851, -93.1196
502.207544, -94.2459
502.215236, -95.0715
502.222928, -94.7533
502.230621, -93.5493
502.238313, -92.4884
502.246005, -91.8838
502.253697, -92.0592
502.261390, -92.8937
502.269082, -93.9278
502.276774, -94.7800
502.284467, -94.9490
502.292159, -94.8392
502.299851, -94.8268
502.307544, -94.7600
502.315236, -94.5724
502.322928, -94.3964
502.330621, -94.1100
502.338313, -93.8143
502.346005, -93.7415
502.353697, -94.1444
502.361390, -94.8788
502.369082, -95.6054
502.376774, -95.8928
502.384467, -95.4376
502.392159, -94.4634
502.399851, -93.4525
502.407544, -93.3759
502.415236, -93.1865
502.422928, -93.2023
502.430621, -93.4158
502.438313, -94.0029
502.446005, -94.6088
502.453697, -94.8577
502.461390, -94.5107
502.469082, -93.5689
502.476774, -92.7339
502.484467, -92.2103
502.492159, -91.9321
502.499851, -91.9466
502.507544, -92.1056
502.515236, -92.3600
502.522928, -92.6654
502.530620, -92.4173
502.538313, -91.9617
502.546005, -91.8861
502.553697, -92.2816
502.561390, -93.2248
502.569082, -94.1539
502.576774, -94.4089
502.584467, -94.0550
502.592159, -93.1540
502.599851, -92.9264
502.607544, -93.8678
502.615236, -94.8419
502.622928, -94.4815
502.630620, -93.3948
502.638313, -93.1339
502.646005, -93.1842
502.653697, -93.4083
502.661390, -93.9801
502.669082, -94.5425
502.676774, -94.1170
502.684467, -93.7394
502.692159, -94.2118
502.699851, -93.7011
502.707544, -92.7972
502.715236, -91.9182
502.722928, -91.8486
502.730620, -92.2470
502.738313, -92.6081
502.746005, -92.7809
502.753697, -92.4168
502.761390, -91.9888
502.769082, -92.0148
502.776774, -92.6578
502.784467, -93.6036
502.792159, -94.1428
502.799851, -92.7198
502.807543, -92.6950
502.815236, -93.0407
502.822928, -93.7660
502.830620, -94.4124
502.838313, -94.8667
502.846005, -94.3105
502.853697, -93.1307
502.861390, -93.1230
502.869082, -93.0834
502.876774, -92.4445
502.884467, -91.8355
502.892159, -91.9154
502.899851, -91.9538
502.907543, -92.1473
502.915236, -92.2406
502.922928, -92.7441
502.930620, -92.3570
502.938313, -91.8010
502.946005, -91.7809
502.953697, -92.1027
502.961390, -92.7170
502.969082, -93.1989
502.976774, -93.4017
502.984467, -93.7849
502.992159, -94.1878
502.999851, -93.2384
503.007543, -92.9339
503.015236, -92.5898
503.022928, -92.1506
503.030620, -92.0856
503.038313, -92.5481
503.046005, -92.9900
503.053697, -93.2308
503.061390, -92.9588
503.069082, -92.5242
503.076774, -92.6486
503.084466, -93.3258
503.092159, -94.0880
503.099851, -94.5182
503.107543, -94.3226
503.115236, -93.6751
503.122928, -93.0503
503.130620, -92.5567
503.138313, -92.2766
503.146005, -92.1746
503.153697, -92.4096
503.161390, -92.7830
503.169082, -92.8143
503.176774, -92.5328
503.184466, -92.1402
503.192159, -91.8530
503.199851, -92.0708
503.207543, -92.5422
503.215236, -93.2807
503.222928, -93.5894
503.230620, -93.2281
503.238313, -93.0028
503.246005, -93.3148
503.253697, -93.9908
503.261389, -94.5512
503.269082, -94.6660
503.276774, -94.2135
503.284466, -93.3599
503.292159, -92.6717
503.299851, -92.1945
503.307543, -91.8880
503.315236, -91.9536
503.322928, -92.2561
503.330620, -92.5261
503.338313, -92.7323
503.346005, -92.5348
503.353697, -92.2351
503.361389, -91.8055
503.369082, -91.4882
503.376774, -91.6839
503.384466, -91.9841
503.392159, -92.3808
503.399851, -95.2495
503.407543, -94.2389
503.415236, -94.5566
503.422928, -94.8670
503.430620, -95.8248
503.438313, -96.7229
503.446005, -96.6561
503.453697, -96.0453
503.461389, -95.1654
503.469082, -94.6464
503.476774, -94.6175
503.484466, -94.9411
503.492159, -95.5121
503.499851, -95.8465
503.507543, -95.8879
503.515236, -95.0715
503.522928, -93.7727
503.530620, -92.4190
503.538312, -91.8838
503.546005, -91.2535
503.553697, -91.1914
503.561389, -91.2848
503.569082, -91.3667
503.576774, -91.4342
503.584466, -91.5968
503.592159, -91.7608
503.599851, -94.7923
503.607543, -94.7666
503.615236, -95.1002
503.622928, -94.7601
503.630620, -93.6525
503.638312, -93.1858
503.646005, -93.4214
503.653697, -93.5471
503.661389, -94.4060
503.669082, -94.5466
503.676774, -93.7721
503.684466, -92.8203
503.692159, -92.4447
503.699851, -92.5874
503.707543, -93.1049
503.715236, -93.8822
503.722928, -94.2236
503.730620, -93.9388
503.738312, -93.5395
503.746005, -93.1203
503.753697, -92.9446
503.761389, -90.4951
503.769082, -88.3572
503.776774, -89.2988
503.784466, -89.9483
503.792159, -90.0217
503.799851, -90.4469
503.807543, -90.7282
503.815235, -91.5792
503.822928, -91.8697
503.830620, -91.6860
503.838312, -91.5001
503.846005, -91.2835
503.853697, -91.0060
503.861389, -90.6265
503.869082, -90.0321
503.876774, -89.5592
503.884466, -89.0929
503.892159, -89.0206
503.899851, -89.5831
503.907543, -90.4264
503.915235, -90.9593
503.922928, -90.8488
503.930620, -90.7490
503.938312, -90.8458
503.946005, -90.8664
503.953697, -91.0859
503.961389, -91.3606
503.969082, -91.5229
503.976774, -91.7856
503.984466, -91.7191
503.992159, -91.1589
503.999851, -92.4393
504.007543, -92.6633
504.015235, -93.0665
504.022928, -93.4882
504.030620, -93.7192
504.038312, -94.0289
504.046005, -93.9655
504.053697, -93.5062
504.061389, -93.2046
504.069082, -93.0327
504.076774, -92.7158
504.084466, -91.8665
504.092158, -90.9594
504.099851, -90.6419
504.107543, -90.7771
504.115235, -91.1689
504.122928, -91.6937
504.130620, -91.8615
504.138312, -90.9685
504.146005, -91.0607
504.153697, -91.0864
504.161389, -90.6803
504.169082, -90.2193
504.176774, -90.2695
504.184466, -90.6334
504.192158, -90.9094
504.199851, -91.9380
504.207543, -91.7218
504.215235, -91.8167
504.222928, -91.6312
504.230620, -91.2279
504.238312, -91.5180
504.246005, -92.5198
504.253697, -93.6849
504.261389, -93.7212
504.269082, -92.8809
504.276774, -92.3751
504.284466, -92.2514
504.292158, -92.4645
504.299851, -92.9179
504.307543, -92.9725
504.315235, -92.5266
504.322928, -92.1073
504.330620, -91.8851
504.338312, -91.7257
504.346005, -91.1630
504.353697, -90.5816
504.361389, -90.9155
504.369081, -91.3016
504.376774, -91.7117
504.384466, -92.3519
504.392158, -92.5994
504.399851, -91.1838
504.407543, -91.1357
504.415235, -91.3897
504.422928, -91.8194
504.430620, -91.7232
504.438312, -92.1587
504.446005, -92.2985
504.453697, -92.0187
504.461389, -91.7886
504.469081, -91.5718
504.476774, -91.4333
504.484466, -91.4547
504.492158, -91.2707
504.499851, -91.0911
504.507543, -91.2345
504.515235, -91.3655
504.522928, -91.2228
504.530620, -91.4526
504.538312, -91.7439
504.546005, -91.7463
504.553697, -91.5667
504.561389, -91.5113
504.569081, -91.8026
504.576774, -92.2335
504.584466, -92.1624
504.592158, -91.7013
504.599851, -91.1467
504.607543, -91.4596
504.615235, -92.1540
504.622928, -92.7208
504.630620, -92.5514
504.638312, -92.0121
504.646004, -91.4704
504.653697, -91.1863
504.661389, -91.2975
504.669081, -91.6582
504.676774, -92.0500
504.684466, -91.9645
504.692158, -91.6714
504.699851, -91.6091
504.707543, -91.9191
504.715235, -92.4565
504.722928, -92.6159
504.730620, -92.2800
504.738312, -92.0822
504.746004, -92.1038
504.753697, -92.2127
504.761389, -92.2098
504.769081, -92.1929
504.776774, -92.3684
504.784466, -92.4310
504.792158, -91.6203
504.799851, -89.2071
504.807543, -88.1389
504.815235, -87.8418
504.822927, -88.0427
504.830620, -88.6925
504.838312, -89.7696
504.846004, -90.6242
504.853697, -90.5692
504.861389, -90.2378
504.869081, -89.8451
504.876774, -89.4920
504.884466, -89.3848
504.892158, -89.4294
504.899851, -89.3753
504.907543, -88.9330
504.915235, -88.2944
504.922927, -88.1741
504.930620, -88.1139
504.938312, -88.3062
504.946004, -88.7620
504.953697, -89.0547
504.961389, -89.9982
504.969081, -90.7168
504.976774, -90.6716
504.984466, -90.1311
504.992158, -89.7423
504.999851, -91.7313
505.007543, -90.8813
505.015235, -90.9193
505.022927, -91.0213
505.030620, -90.9978
505.038312, -90.9296
505.046004, -90.9423
505.053697, -90.8203
505.061389, -90.2782
505.069081, -89.7825
505.076774, -89.8170
505.084466, -90.7705
505.092158, -92.7056
505.099850, -93.9641
505.107543, -93.2178
505.115235, -92.0359
505.122927, -91.3496
505.130620, -91.2554
505.138312, -91.4792
505.146004, -91.4968
505.153697, -91.3693
505.161389, -91.3484
505.169081, -91.3926
505.176774, -91.4744
505.184466, -91.6532
505.192158, -91.8402
505.199850, -91.5111
505.207543, -91.8735
505.215235, -92.8294
505.222927, -93.0613
505.230620, -92.3390
505.238312, -91.5710
505.246004, -91.2666
505.253697, -91.2525
505.261389, -91.1913
505.269081, -90.9214
505.276774, -90.7602
505.284466, -90.8900
505.292158, -91.1655
505.299850, -91.4688
505.307543, -91.7804
505.315235, -92.1427
505.322927, -92.4428
505.330620, -92.5969
505.338312, -92.3726
505.346004, -91.6382
505.353697, -90.8784
505.361389, -90.5270
505.369081, -90.6721
505.376773, -91.2549
505.384466, -91.9768
505.392158, -92.5154
505.399850, -92.5902
505.407543, -91.7124
505.415235, -91.8053
505.422927, -91.5942
505.430620, -90.9812
505.438312, -91.3481
505.446004, -92.3489
505.453697, -93.3492
505.461389, -93.8515
505.469081, -93.8020
505.476773, -93.8012
505.484466, -93.6857
505.492158, -93.2107
505.499850, -92.7952
505.507543, -92.1172
505.515235, -91.1693
505.522927, -91.0102
505.530620, -90.8777
505.538312, -90.8724
505.546004, -90.6948
505.553697, -90.3852
505.561389, -90.2034
505.569081, -90.1527
505.576773, -90.3794
505.584466, -90.7374
505.592158, -91.2113
505.599850, -94.3984
505.607543, -94.3216
505.615235, -94.2662
505.622927, -94.1618
505.630620, -93.9830
505.638312, -93.8637
505.646004, -94.2029
505.653696, -94.6055
505.661389, -94.9575
505.669081, -95.1677
505.676773, -94.8991
505.684466, -94.6008
505.692158, -94.2401
505.699850, -93.7940
505.707543, -93.9098
505.715235, -94.4243
505.722927, -95.0699
505.730620, -95.2239
505.738312, -94.1502
505.746004, -93.1423
505.753696, -92.6815
505.761389, -92.4543
505.769081, -92.5071
505.776773, -92.6587
505.784466, -92.5196
505.792158, -92.3464
505.799850, -95.2620
505.807543, -94.8554
505.815235, -93.2927
505.822927, -91.7886
505.830620, -91.1081
505.838312, -91.4186
505.846004, -92.6686
505.853696, -94.5562
505.861389, -95.6753
505.869081, -95.4557
505.876773, -95.1217
505.884466, -95.2158
505.892158, -95.5608
505.899850, -96.1024
505.907543, -96.5351
505.915235, -96.4060
505.922927, -95.9681
505.930619, -95.3717
505.938312, -94.9384
505.946004, -94.6795
505.953696, -94.1466
505.961389, -93.4664
505.969081, -93.1727
505.976773, -93.2638
505.984466, -93.8011
505.992158, -94.4360
505.999850, -93.2104
506.007543, -93.7733
506.015235, -94.8148
506.022927, -95.3417
506.030619, -94.7239
506.038312, -94.0386
506.046004, -94.0204
506.053696, -94.7480
506.061389, -95.4379
506.069081, -95.3840
506.076773, -94.9022
506.084466, -94.4546
506.092158, -94.4956
506.099850, -94.9291
506.107542, -95.5407
506.115235, -96.0494
506.122927, -96.1429
506.130619, -95.7801
506.138312, -95.2204
506.146004, -94.9410
506.153696, -94.8301
506.161389, -94.7038
506.169081, -94.7598
506.176773, -94.8053
506.184466, -94.6107
506.192158, -94.3154
506.199850, -95.3059
506.207542, -95.4865
506.215235, -95.7951
506.222927, -95.5579
506.230619, -95.1895
506.238312, -95.1630
506.246004, -95.3904
506.253696, -95.9445
506.261389, -95.9760
506.269081, -95.3666
506.276773, -95.2660
506.284466, -95.7519
506.292158, -96.3965
506.299850, -96.6862
506.307542, -96.5032
506.315235, -96.2595
506.322927, -96.2564
506.330619, -96.0540
506.338312, -95.6200
506.346004, -95.7401
506.353696, -94.7259
506.361389, -95.0288
506.369081, -95.4095
506.376773, -95.1994
506.384465, -94.8765
506.392158, -94.9506
506.399850, -96.9554
506.407542, -96.4458
506.415235, -95.6959
506.422927, -94.6927
506.430619, -94.2116
506.438312, -94.8644
506.446004, -95.3885
506.453696, -95.5085
506.461389, -96.1241
506.469081, -98.3453
506.476773, -99.3967
506.484465, -99.0528
506.492158, -98.5743
506.499850, -98.0387
506.507542, -97.2771
506.515235, -96.7073
506.522927, -96.5342
506.530619, -96.8075
506.538312, -97.1891
506.546004, -97.0401
506.553696, -96.6494
506.561389, -96.4143
506.569081, -96.8646
506.576773, -97.7922
506.584465, -98.2707
506.592158, -97.9059
506.599850, -97.1242
506.607542, -97.3818
506.615235, -97.5876
506.622927, -97.0427
506.630619, -95.9895
506.638312, -96.0346
506.646004, -96.4022
506.653696, -96.5266
506.661388, -96.2751
506.669081, -95.9757
506.676773, -96.3614
506.684465, -96.6245
506.692158, -96.7165
506.699850, -96.4986
506.707542, -95.5408
506.715235, -94.8262
506.722927, -94.4834
506.730619, -94.2885
506.738312, -94.2047
506.746004, -94.0159
506.753696, -94.4172
506.761388, -95.0531
506.769081, -95.8917
506.776773, -96.4464
506.784465, -96.6539
506.792158, -96.8890
506.799850, -93.9279
506.807542, -94.2894
506.815235, -94.8840
506.822927, -95.2358
506.830619, -95.1697
506.838312, -94.7356
506.846004, -94.1195
506.853696, -93.8022
506.861388, -94.0485
506.869081, -95.0301
506.876773, -96.4492
506.884465, -97.3886
506.892158, -96.9732
506.899850, -95.7113
506.907542, -95.4843
506.915235, -94.9312
506.922927, -94.3909
506.930619, -94.3691
506.938311, -95.0157
506.946004, -95.7781
506.953696, -95.9659
506.961388, -95.5476
506.969081, -94.8261
506.976773, -95.0446
506.984465, -95.4650
506.992158, -95.3737
506.999850, -93.3305
507.007542, -93.5308
507.015235, -93.7823
507.022927, -94.8165
507.030619, -96.0035
507.038311, -95.9693
507.046004, -94.9710
507.053696, -94.1923
507.061388, -94.1878
507.069081, -94.7262
507.076773, -94.9312
507.084465, -94.3277
507.092158, -93.4957
507.099850, -93.1537
507.107542, -93.4730
507.115235, -93.7400
507.122927, -94.3064
507.130619, -95.1507
507.138311, -95.8101
507.146004, -96.7849
507.153696, -97.8999
507.161388, -97.8608
507.169081, -96.9247
507.176773, -96.0939
507.184465, -95.4831
507.192158, -95.1286
507.199850, -95.9809
507.207542, -96.4976
507.215234, -95.9455
507.222927, -94.8582
507.230619, -94.0609
507.238311, -93.8874
507.246004, -94.2816
507.253696, -95.0213
507.261388, -95.3747
507.269081, -95.3011
507.276773, -94.8507
507.284465, -94.0960
507.292158, -93.5245
507.299850, -93.1246
507.307542, -92.9987
507.315234, -92.9959
507.322927, -93.3663
507.330619, -93.0679
507.338311, -93.6182
507.346004, -94.3653
507.353696, -94.4260
507.361388, -93.6169
507.369081, -92.6908
507.376773, -92.0027
507.384465, -91.8275
507.392158, -92.1837
507.399850, -91.5335
507.407542, -92.0541
507.415234, -92.7087
507.422927, -92.6575
507.430619, -92.6184
507.438311, -92.7062
507.446004, -92.2840
507.453696, -92.0236
507.461388, -91.9858
507.469081, -91.9951
507.476773, -91.6496
507.484465, -90.9284
507.492157, -90.8231
507.499850, -90.9180
507.507542, -90.8796
507.515234, -90.5145
507.522927, -90.3903
507.530619, -90.9960
507.538311, -91.8696
507.546004, -92.6207
507.553696, -93.3083
507.561388, -93.4925
507.569081, -93.7329
507.576773, -93.9760
507.584465, -93.8328
507.592157, -93.8097
507.599850, -96.2668
507.607542, -95.7705
507.615234, -95.3192
507.622927, -94.8174
507.630619, -94.3152
507.638311, -94.1405
507.646004, -94.3564
507.653696, -94.7307
507.661388, -94.8148
507.669080, -94.2366
507.676773, -93.5413
507.684465, -93.2046
507.692157, -93.5628
507.699850, -94.7745
507.707542, -96.2754
507.715234, -97.2682
507.722927, -97.2159
507.730619, -95.9326
507.738311, -94.2179
507.746004, -93.2793
507.753696, -93.1180
507.761388, -93.3665
507.769080, -93.6169
507.776773, -93.3945
507.784465, -93.8156
507.792157, -93.9310
507.799850, -94.3235
507.807542, -93.5617
507.815234, -93.2233
507.822927, -93.2247
507.830619, -93.5181
507.838311, -93.5094
507.846004, -94.0721
507.853696, -94.4061
507.861388, -93.8411
507.869080, -94.7564
507.876773, -94.8934
507.884465, -93.8240
507.892157, -92.9065
507.899850, -92.5260
507.907542, -92.7647
507.915234, -93.5143
507.922927, -94.1541
507.930619, -94.3417
507.938311, -93.8048
507.946003, -92.9658
507.953696, -92.8017
507.961388, -93.2457
507.969080, -93.8928
507.976773, -94.1637
507.984465, -93.6378
507.992157, -92.7248
507.999850, -95.4353
508.007542, -95.5724
508.015234, -94.8749
508.022927, -93.4655
508.030619, -92.2546
508.038311, -92.3870
508.046003, -92.5752
508.053696, -92.8423
508.061388, -92.7464
508.069080, -92.4776
508.076773, -92.3028
508.084465, -91.8385
508.092157, -92.1247
508.099850, -93.1153
508.107542, -93.9104
508.115234, -94.3948
508.122927, -94.6997
508.130619, -94.9308
508.138311, -95.0004
508.146003, -94.4629
508.153696, -93.6640
508.161388, -92.7020
508.169080, -91.9110
508.176773, -91.9250
508.184465, -92.5329
508.192157, -93.7505
508.199850, -93.0560
508.207542, -93.6055
508.215234, -94.0044
508.222926, -93.6453
508.230619, -92.6778
508.238311, -93.2375
508.246003, -92.9567
508.253696, -92.0641
508.261388, -92.8124
508.269080, -93.2434
508.276773, -93.0034
508.284465, -92.5007
508.292157, -92.1273
508.299850, -91.8999
508.307542, -91.8843
508.315234, -91.9088
508.322926, -91.8992
508.330619, -91.5766
508.338311, -91.5088
508.346003, -91.3871
508.353696, -91.2272
508.361388, -91.1593
508.369080, -91.6172
508.376773, -92.0695
508.384465, -92.4084
508.392157, -93.1698
508.399850, -92.6073
508.407542, -94.4912
508.415234, -95.2632
508.422926, -94.8290
508.430619, -93.9203
508.438311, -93.2942
508.446003, -92.9613
508.453696, -92.5479
508.461388, -91.8569
508.469080, -91.3873
508.476773, -91.5197
508.484465, -92.1273
508.492157, -93.0486
508.499849, -93.3382
508.507542, -92.8893
508.515234, -92.6758
508.522926, -92.8720
508.530619, -92.9967
508.538311, -92.8659
508.546003, -92.5014
508.553696, -91.9785
508.561388, -91.4278
508.569080, -91.1853
508.576773, -91.2755
508.584465, -91.4897
508.592157, -91.4645
508.599849, -90.4025
508.607542, -90.4422
508.615234, -90.6204
508.622926, -90.1524
508.630619, -89.2272
508.638311, -88.5608
508.646003, -88.2540
508.653696, -88.5674
508.661388, -89.5760
508.669080, -90.5362
508.676773, -91.3168
508.684465, -91.8024
508.692157, -91.1268
508.699849, -89.8117
