508.707542, -73.7329
508.715234, -74.0853
508.722926, -74.6974
508.730619, -75.0644
508.738311, -75.3656
508.746003, -75.3895
508.753696, -75.2486
508.761388, -75.2483
508.769080, -75.6310
508.776772, -76.5487
508.784465, -77.2764
508.792157, -77.3591
508.799849, -76.1277
508.807542, -76.1208
508.815234, -76.0798
508.822926, -75.9972
508.830619, -76.0020
508.838311, -76.2610
508.846003, -76.7602
508.853696, -77.4980
508.861388, -78.3957
508.869080, -78.9658
508.876772, -78.8519
508.884465, -78.6936
508.892157, -78.7448
508.899849, -79.3651
508.907542, -80.2918
508.915234, -80.5692
508.922926, -80.4043
508.930619, -80.1678
508.938311, -80.0043
508.946003, -80.0199
508.953696, -79.7980
508.961388, -79.4582
508.969080, -79.5757
508.976772, -80.2356
508.984465, -81.4440
508.992157, -82.7996
508.999849, -83.4337
509.007542, -83.7897
509.015234, -85.0049
509.022926, -86.5584
509.030619, -86.8585
509.038311, -85.0208
509.046003, -83.4156
509.053695, -84.7067
509.061388, -84.4212
509.069080, -83.3960
509.076772, -82.8565
509.084465, -82.7298
509.092157, -82.6888
509.099849, -82.5157
509.107542, -82.3420
509.115234, -82.4994
509.122926, -83.1865
509.130619, -83.7774
509.138311, -83.8652
509.146003, -83.9364
509.153695, -83.9867
509.161388, -84.5267
509.169080, -84.9518
509.176772, -85.3273
509.184465, -85.7590
509.192157, -86.6383
509.199849, -86.2267
509.207542, -85.7339
509.215234, -86.6452
509.222926, -87.0964
509.230618, -87.1765
509.238311, -87.0898
509.246003, -87.4935
509.253695, -87.3336
509.261388, -86.9478
509.269080, -86.4341
509.276772, -85.9058
509.284465, -85.7976
509.292157, -85.9765
509.299849, -86.3487
509.307542, -86.5095
509.315234, -86.2029
509.322926, -85.8261
509.330618, -86.2287
509.338311, -86.8830
509.346003, -87.8088
509.353695, -88.9240
509.361388, -89.6650
509.369080, -89.7684
509.376772, -89.3483
509.384465, -88.5276
509.392157, -87.8060
509.399849, -89.1500
509.407542, -88.3934
509.415234, -87.9967
509.422926, -88.0357
509.430618, -88.5278
509.438311, -89.5111
509.446003, -90.3429
509.453695, -90.6753
509.461388, -90.3699
509.469080, -89.4763
509.476772, -88.9571
509.484465, -88.8281
509.492157, -87.9431
509.499849, -87.8747
509.507541, -88.3776
509.515234, -89.2221
509.522926, -90.1169
509.530618, -89.8636
509.538311, -88.8092
509.546003, -88.1065
509.553695, -87.8525
509.561388, -88.0647
509.569080, -88.5657
509.576772, -88.4839
509.584465, -87.9325
509.592157, -87.6887
509.599849, -91.5138
509.607541, -91.1643
509.615234, -90.5743
509.622926, -90.1319
509.630618, -89.8818
509.638311, -89.9276
509.646003, -89.9563
509.653695, -89.7239
509.661388, -89.4608
509.669080, -89.4760
509.676772, -90.3316
509.684465, -92.1494
509.692157, -92.7216
509.699849, -92.6897
509.707541, -92.9460
509.715234, -92.4495
509.722926, -91.9097
509.730618, -91.8187
509.738311, -92.0192
509.746003, -92.0919
509.753695, -91.6081
509.761388, -91.3525
509.769080, -91.6464
509.776772, -90.9932
509.784464, -90.9970
509.792157, -91.1314
509.799849, -91.1955
509.807541, -91.1534
509.815234, -91.3488
509.822926, -91.6217
509.830618, -91.3221
509.838311, -91.9377
509.846003, -91.9980
509.853695, -90.7210
509.861388, -89.6524
509.869080, -90.7925
509.876772, -92.6352
509.884464, -94.1336
509.892157, -94.4215
509.899849, -93.3225
509.907541, -91.7822
509.915234, -90.4362
509.922926, -89.9627
509.930618, -90.3781
509.938311, -91.0566
509.946003, -91.0787
509.953695, -91.0458
509.961388, -92.0998
509.969080, -93.3868
509.976772, -93.8178
509.984464, -93.5945
509.992157, -93.0772
